RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/3/2026 2:10:00 PM,RTD,6/3/2026 2:15:00 PM,CVIS,Fr,23743.92,
6/3/2026 2:10:00 PM,RTD,6/3/2026 2:15:00 PM,CLUZ,Rd,800,
6/3/2026 2:10:00 PM,RTD,6/3/2026 2:15:00 PM,CVIS,Rd,18000,
6/3/2026 2:10:00 PM,RTD,6/3/2026 2:15:00 PM,CMIN,Rd,4000,
6/3/2026 2:10:00 PM,RTD,6/3/2026 2:15:00 PM,CMIN,Ru,15870.89,
6/3/2026 2:10:00 PM,RTD,6/3/2026 2:15:00 PM,CVIS,Ru,25000,
6/3/2026 2:10:00 PM,RTD,6/3/2026 2:15:00 PM,CLUZ,Ru,11000,
6/3/2026 2:15:00 PM,RTD,6/3/2026 2:20:00 PM,CMIN,Dr,0,
6/3/2026 2:15:00 PM,RTD,6/3/2026 2:20:00 PM,CVIS,Dr,25000,
6/3/2026 2:15:00 PM,RTD,6/3/2026 2:20:00 PM,CLUZ,Dr,4500,
6/3/2026 2:15:00 PM,RTD,6/3/2026 2:20:00 PM,CLUZ,Fr,1505.33,
6/3/2026 2:15:00 PM,RTD,6/3/2026 2:20:00 PM,CMIN,Fr,3262.40,
6/3/2026 2:15:00 PM,RTD,6/3/2026 2:20:00 PM,CVIS,Fr,23709.16,
6/3/2026 2:15:00 PM,RTD,6/3/2026 2:20:00 PM,CVIS,Rd,18000,
6/3/2026 2:15:00 PM,RTD,6/3/2026 2:20:00 PM,CLUZ,Rd,1000,
6/3/2026 2:15:00 PM,RTD,6/3/2026 2:20:00 PM,CMIN,Rd,4000,
6/3/2026 2:15:00 PM,RTD,6/3/2026 2:20:00 PM,CVIS,Ru,25000,
6/3/2026 2:15:00 PM,RTD,6/3/2026 2:20:00 PM,CLUZ,Ru,11000,
6/3/2026 2:15:00 PM,RTD,6/3/2026 2:20:00 PM,CMIN,Ru,15844.46,
6/3/2026 2:20:00 PM,RTD,6/3/2026 2:25:00 PM,CMIN,Dr,0,
6/3/2026 2:20:00 PM,RTD,6/3/2026 2:25:00 PM,CVIS,Dr,25000,
6/3/2026 2:20:00 PM,RTD,6/3/2026 2:25:00 PM,CLUZ,Dr,4500,
6/3/2026 2:20:00 PM,RTD,6/3/2026 2:25:00 PM,CVIS,Fr,23535.17,
6/3/2026 2:20:00 PM,RTD,6/3/2026 2:25:00 PM,CMIN,Fr,3262.40,
6/3/2026 2:20:00 PM,RTD,6/3/2026 2:25:00 PM,CLUZ,Fr,1758,
6/3/2026 2:20:00 PM,RTD,6/3/2026 2:25:00 PM,CVIS,Rd,18000,
6/3/2026 2:20:00 PM,RTD,6/3/2026 2:25:00 PM,CLUZ,Rd,16674.87,
6/3/2026 2:20:00 PM,RTD,6/3/2026 2:25:00 PM,CMIN,Rd,4000,
6/3/2026 2:20:00 PM,RTD,6/3/2026 2:25:00 PM,CVIS,Ru,25000,
6/3/2026 2:20:00 PM,RTD,6/3/2026 2:25:00 PM,CLUZ,Ru,11000,
6/3/2026 2:20:00 PM,RTD,6/3/2026 2:25:00 PM,CMIN,Ru,15817.73,
6/3/2026 2:25:00 PM,RTD,6/3/2026 2:30:00 PM,CLUZ,Dr,4500,
6/3/2026 2:25:00 PM,RTD,6/3/2026 2:30:00 PM,CMIN,Dr,0,
6/3/2026 2:25:00 PM,RTD,6/3/2026 2:30:00 PM,CVIS,Dr,25000,
6/3/2026 2:25:00 PM,RTD,6/3/2026 2:30:00 PM,CMIN,Fr,3262.40,
6/3/2026 2:25:00 PM,RTD,6/3/2026 2:30:00 PM,CLUZ,Fr,1520.61,
6/3/2026 2:25:00 PM,RTD,6/3/2026 2:30:00 PM,CVIS,Fr,0,
6/3/2026 2:25:00 PM,RTD,6/3/2026 2:30:00 PM,CLUZ,Rd,16916.55,
6/3/2026 2:25:00 PM,RTD,6/3/2026 2:30:00 PM,CMIN,Rd,7500.08,
6/3/2026 2:25:00 PM,RTD,6/3/2026 2:30:00 PM,CVIS,Rd,19887.22,
6/3/2026 2:25:00 PM,RTD,6/3/2026 2:30:00 PM,CLUZ,Ru,8011.50,
6/3/2026 2:25:00 PM,RTD,6/3/2026 2:30:00 PM,CMIN,Ru,15824.73,
6/3/2026 2:25:00 PM,RTD,6/3/2026 2:30:00 PM,CVIS,Ru,25000,
6/3/2026 2:30:00 PM,RTD,6/3/2026 2:35:00 PM,CVIS,Dr,25000,
6/3/2026 2:30:00 PM,RTD,6/3/2026 2:35:00 PM,CMIN,Dr,0,
6/3/2026 2:30:00 PM,RTD,6/3/2026 2:35:00 PM,CLUZ,Dr,4500,
6/3/2026 2:30:00 PM,RTD,6/3/2026 2:35:00 PM,CMIN,Fr,3262.40,
6/3/2026 2:30:00 PM,RTD,6/3/2026 2:35:00 PM,CVIS,Fr,0,
6/3/2026 2:30:00 PM,RTD,6/3/2026 2:35:00 PM,CLUZ,Fr,1511.63,
6/3/2026 2:30:00 PM,RTD,6/3/2026 2:35:00 PM,CVIS,Rd,19887.22,
6/3/2026 2:30:00 PM,RTD,6/3/2026 2:35:00 PM,CMIN,Rd,7500.08,
6/3/2026 2:30:00 PM,RTD,6/3/2026 2:35:00 PM,CLUZ,Rd,16925.06,
6/3/2026 2:30:00 PM,RTD,6/3/2026 2:35:00 PM,CVIS,Ru,25000,
6/3/2026 2:30:00 PM,RTD,6/3/2026 2:35:00 PM,CLUZ,Ru,8010.63,
6/3/2026 2:30:00 PM,RTD,6/3/2026 2:35:00 PM,CMIN,Ru,15788.56,
6/3/2026 2:35:00 PM,RTD,6/3/2026 2:40:00 PM,CVIS,Dr,25000,
6/3/2026 2:35:00 PM,RTD,6/3/2026 2:40:00 PM,CMIN,Dr,0,
6/3/2026 2:35:00 PM,RTD,6/3/2026 2:40:00 PM,CLUZ,Dr,4500,
6/3/2026 2:35:00 PM,RTD,6/3/2026 2:40:00 PM,CMIN,Fr,3262.40,
6/3/2026 2:35:00 PM,RTD,6/3/2026 2:40:00 PM,CVIS,Fr,0,
6/3/2026 2:35:00 PM,RTD,6/3/2026 2:40:00 PM,CLUZ,Fr,1504.31,
6/3/2026 2:35:00 PM,RTD,6/3/2026 2:40:00 PM,CVIS,Rd,19237.62,
6/3/2026 2:35:00 PM,RTD,6/3/2026 2:40:00 PM,CMIN,Rd,7500.08,
6/3/2026 2:35:00 PM,RTD,6/3/2026 2:40:00 PM,CLUZ,Rd,16930.73,
6/3/2026 2:35:00 PM,RTD,6/3/2026 2:40:00 PM,CVIS,Ru,25000,
6/3/2026 2:35:00 PM,RTD,6/3/2026 2:40:00 PM,CLUZ,Ru,8036.88,
6/3/2026 2:35:00 PM,RTD,6/3/2026 2:40:00 PM,CMIN,Ru,15836.53,
6/3/2026 2:40:00 PM,RTD,6/3/2026 2:45:00 PM,CVIS,Dr,25000,
6/3/2026 2:40:00 PM,RTD,6/3/2026 2:45:00 PM,CMIN,Dr,0,
6/3/2026 2:40:00 PM,RTD,6/3/2026 2:45:00 PM,CLUZ,Dr,4500,
6/3/2026 2:40:00 PM,RTD,6/3/2026 2:45:00 PM,CMIN,Fr,3262.40,
6/3/2026 2:40:00 PM,RTD,6/3/2026 2:45:00 PM,CVIS,Fr,0,
6/3/2026 2:40:00 PM,RTD,6/3/2026 2:45:00 PM,CLUZ,Fr,1499.27,
6/3/2026 2:40:00 PM,RTD,6/3/2026 2:45:00 PM,CVIS,Rd,19251.85,
6/3/2026 2:40:00 PM,RTD,6/3/2026 2:45:00 PM,CMIN,Rd,15000.08,
6/3/2026 2:40:00 PM,RTD,6/3/2026 2:45:00 PM,CLUZ,Rd,19438.12,
6/3/2026 2:40:00 PM,RTD,6/3/2026 2:45:00 PM,CVIS,Ru,25000,
6/3/2026 2:40:00 PM,RTD,6/3/2026 2:45:00 PM,CLUZ,Ru,800,
6/3/2026 2:40:00 PM,RTD,6/3/2026 2:45:00 PM,CMIN,Ru,15862.34,
6/3/2026 2:45:00 PM,RTD,6/3/2026 2:50:00 PM,CVIS,Dr,25000,
6/3/2026 2:45:00 PM,RTD,6/3/2026 2:50:00 PM,CMIN,Dr,0,
6/3/2026 2:45:00 PM,RTD,6/3/2026 2:50:00 PM,CLUZ,Dr,4500,
6/3/2026 2:45:00 PM,RTD,6/3/2026 2:50:00 PM,CMIN,Fr,3262.40,
6/3/2026 2:45:00 PM,RTD,6/3/2026 2:50:00 PM,CVIS,Fr,0,
6/3/2026 2:45:00 PM,RTD,6/3/2026 2:50:00 PM,CLUZ,Fr,1438.55,
6/3/2026 2:45:00 PM,RTD,6/3/2026 2:50:00 PM,CVIS,Rd,19349.51,
6/3/2026 2:45:00 PM,RTD,6/3/2026 2:50:00 PM,CMIN,Rd,15000.08,
6/3/2026 2:45:00 PM,RTD,6/3/2026 2:50:00 PM,CLUZ,Rd,19444.90,
6/3/2026 2:45:00 PM,RTD,6/3/2026 2:50:00 PM,CVIS,Ru,25000,
6/3/2026 2:45:00 PM,RTD,6/3/2026 2:50:00 PM,CLUZ,Ru,800,
6/3/2026 2:45:00 PM,RTD,6/3/2026 2:50:00 PM,CMIN,Ru,15822.95,
6/3/2026 2:50:00 PM,RTD,6/3/2026 2:55:00 PM,CVIS,Dr,25000,
6/3/2026 2:50:00 PM,RTD,6/3/2026 2:55:00 PM,CMIN,Dr,0,
6/3/2026 2:50:00 PM,RTD,6/3/2026 2:55:00 PM,CLUZ,Dr,4500,
6/3/2026 2:50:00 PM,RTD,6/3/2026 2:55:00 PM,CMIN,Fr,3262.40,
6/3/2026 2:50:00 PM,RTD,6/3/2026 2:55:00 PM,CVIS,Fr,0,
6/3/2026 2:50:00 PM,RTD,6/3/2026 2:55:00 PM,CLUZ,Fr,1137.02,
6/3/2026 2:50:00 PM,RTD,6/3/2026 2:55:00 PM,CVIS,Rd,19277.37,
6/3/2026 2:50:00 PM,RTD,6/3/2026 2:55:00 PM,CMIN,Rd,15000.08,
6/3/2026 2:50:00 PM,RTD,6/3/2026 2:55:00 PM,CLUZ,Rd,19799,
6/3/2026 2:50:00 PM,RTD,6/3/2026 2:55:00 PM,CVIS,Ru,25000,
6/3/2026 2:50:00 PM,RTD,6/3/2026 2:55:00 PM,CLUZ,Ru,11000,
6/3/2026 2:50:00 PM,RTD,6/3/2026 2:55:00 PM,CMIN,Ru,13966.27,
6/3/2026 2:55:00 PM,RTD,6/3/2026 3:00:00 PM,CVIS,Dr,25000,
6/3/2026 2:55:00 PM,RTD,6/3/2026 3:00:00 PM,CMIN,Dr,0,
6/3/2026 2:55:00 PM,RTD,6/3/2026 3:00:00 PM,CLUZ,Dr,4500,
6/3/2026 2:55:00 PM,RTD,6/3/2026 3:00:00 PM,CMIN,Fr,3262.40,
6/3/2026 2:55:00 PM,RTD,6/3/2026 3:00:00 PM,CVIS,Fr,0,
6/3/2026 2:55:00 PM,RTD,6/3/2026 3:00:00 PM,CLUZ,Fr,1496.37,
6/3/2026 2:55:00 PM,RTD,6/3/2026 3:00:00 PM,CVIS,Rd,19308.07,
6/3/2026 2:55:00 PM,RTD,6/3/2026 3:00:00 PM,CMIN,Rd,4000,
6/3/2026 2:55:00 PM,RTD,6/3/2026 3:00:00 PM,CLUZ,Rd,19435.84,
6/3/2026 2:55:00 PM,RTD,6/3/2026 3:00:00 PM,CVIS,Ru,25000,
6/3/2026 2:55:00 PM,RTD,6/3/2026 3:00:00 PM,CLUZ,Ru,11000,
6/3/2026 2:55:00 PM,RTD,6/3/2026 3:00:00 PM,CMIN,Ru,3999.08,
6/3/2026 3:00:00 PM,RTD,6/3/2026 3:05:00 PM,CLUZ,Dr,1600,
6/3/2026 3:00:00 PM,RTD,6/3/2026 3:05:00 PM,CVIS,Dr,25000,
6/3/2026 3:00:00 PM,RTD,6/3/2026 3:05:00 PM,CMIN,Dr,0,
6/3/2026 3:00:00 PM,RTD,6/3/2026 3:05:00 PM,CVIS,Fr,0,
6/3/2026 3:00:00 PM,RTD,6/3/2026 3:05:00 PM,CLUZ,Fr,550,
6/3/2026 3:00:00 PM,RTD,6/3/2026 3:05:00 PM,CMIN,Fr,3262.40,
6/3/2026 3:00:00 PM,RTD,6/3/2026 3:05:00 PM,CLUZ,Rd,17893.84,
6/3/2026 3:00:00 PM,RTD,6/3/2026 3:05:00 PM,CVIS,Rd,19452.55,
6/3/2026 3:00:00 PM,RTD,6/3/2026 3:05:00 PM,CMIN,Rd,4000,
6/3/2026 3:00:00 PM,RTD,6/3/2026 3:05:00 PM,CLUZ,Ru,11000,
6/3/2026 3:00:00 PM,RTD,6/3/2026 3:05:00 PM,CMIN,Ru,13841.38,
6/3/2026 3:00:00 PM,RTD,6/3/2026 3:05:00 PM,CVIS,Ru,25000,
6/3/2026 3:05:00 PM,RTD,6/3/2026 3:10:00 PM,CVIS,Dr,25000,
6/3/2026 3:05:00 PM,RTD,6/3/2026 3:10:00 PM,CMIN,Dr,0,
6/3/2026 3:05:00 PM,RTD,6/3/2026 3:10:00 PM,CLUZ,Dr,150,
6/3/2026 3:05:00 PM,RTD,6/3/2026 3:10:00 PM,CMIN,Fr,3262.40,
6/3/2026 3:05:00 PM,RTD,6/3/2026 3:10:00 PM,CVIS,Fr,0,
6/3/2026 3:05:00 PM,RTD,6/3/2026 3:10:00 PM,CLUZ,Fr,1478.19,
6/3/2026 3:05:00 PM,RTD,6/3/2026 3:10:00 PM,CVIS,Rd,18000,
6/3/2026 3:05:00 PM,RTD,6/3/2026 3:10:00 PM,CMIN,Rd,4000,
6/3/2026 3:05:00 PM,RTD,6/3/2026 3:10:00 PM,CLUZ,Rd,16944.34,
6/3/2026 3:05:00 PM,RTD,6/3/2026 3:10:00 PM,CVIS,Ru,25000,
6/3/2026 3:05:00 PM,RTD,6/3/2026 3:10:00 PM,CLUZ,Ru,11000,
6/3/2026 3:05:00 PM,RTD,6/3/2026 3:10:00 PM,CMIN,Ru,13834.49,
6/3/2026 3:10:00 PM,RTD,6/3/2026 3:15:00 PM,CVIS,Dr,25000,
6/3/2026 3:10:00 PM,RTD,6/3/2026 3:15:00 PM,CMIN,Dr,0,
6/3/2026 3:10:00 PM,RTD,6/3/2026 3:15:00 PM,CLUZ,Dr,150,
6/3/2026 3:10:00 PM,RTD,6/3/2026 3:15:00 PM,CMIN,Fr,3262.40,
6/3/2026 3:10:00 PM,RTD,6/3/2026 3:15:00 PM,CVIS,Fr,0,
6/3/2026 3:10:00 PM,RTD,6/3/2026 3:15:00 PM,CLUZ,Fr,1482.15,
6/3/2026 3:10:00 PM,RTD,6/3/2026 3:15:00 PM,CVIS,Rd,18000,
6/3/2026 3:10:00 PM,RTD,6/3/2026 3:15:00 PM,CMIN,Rd,4000,
6/3/2026 3:10:00 PM,RTD,6/3/2026 3:15:00 PM,CLUZ,Rd,16941.51,
6/3/2026 3:10:00 PM,RTD,6/3/2026 3:15:00 PM,CVIS,Ru,25000,
6/3/2026 3:10:00 PM,RTD,6/3/2026 3:15:00 PM,CLUZ,Ru,11000,
6/3/2026 3:10:00 PM,RTD,6/3/2026 3:15:00 PM,CMIN,Ru,13857.13,
6/3/2026 3:15:00 PM,RTD,6/3/2026 3:20:00 PM,CVIS,Dr,25000,
6/3/2026 3:15:00 PM,RTD,6/3/2026 3:20:00 PM,CMIN,Dr,0,
6/3/2026 3:15:00 PM,RTD,6/3/2026 3:20:00 PM,CLUZ,Dr,150,
6/3/2026 3:15:00 PM,RTD,6/3/2026 3:20:00 PM,CMIN,Fr,3262.40,
6/3/2026 3:15:00 PM,RTD,6/3/2026 3:20:00 PM,CVIS,Fr,0,
6/3/2026 3:15:00 PM,RTD,6/3/2026 3:20:00 PM,CLUZ,Fr,1737.58,
6/3/2026 3:15:00 PM,RTD,6/3/2026 3:20:00 PM,CVIS,Rd,18000,
6/3/2026 3:15:00 PM,RTD,6/3/2026 3:20:00 PM,CMIN,Rd,4000,
6/3/2026 3:15:00 PM,RTD,6/3/2026 3:20:00 PM,CLUZ,Rd,16681.49,
6/3/2026 3:15:00 PM,RTD,6/3/2026 3:20:00 PM,CVIS,Ru,25000,
6/3/2026 3:15:00 PM,RTD,6/3/2026 3:20:00 PM,CLUZ,Ru,11000,
6/3/2026 3:15:00 PM,RTD,6/3/2026 3:20:00 PM,CMIN,Ru,13881.40,
6/3/2026 3:20:00 PM,RTD,6/3/2026 3:25:00 PM,CVIS,Dr,25000,
6/3/2026 3:20:00 PM,RTD,6/3/2026 3:25:00 PM,CMIN,Dr,0,
6/3/2026 3:20:00 PM,RTD,6/3/2026 3:25:00 PM,CLUZ,Dr,150,
6/3/2026 3:20:00 PM,RTD,6/3/2026 3:25:00 PM,CMIN,Fr,3262.40,
6/3/2026 3:20:00 PM,RTD,6/3/2026 3:25:00 PM,CVIS,Fr,0,
6/3/2026 3:20:00 PM,RTD,6/3/2026 3:25:00 PM,CLUZ,Fr,1506.40,
6/3/2026 3:20:00 PM,RTD,6/3/2026 3:25:00 PM,CVIS,Rd,18000,
6/3/2026 3:20:00 PM,RTD,6/3/2026 3:25:00 PM,CMIN,Rd,4000,
6/3/2026 3:20:00 PM,RTD,6/3/2026 3:25:00 PM,CLUZ,Rd,16923.36,
6/3/2026 3:20:00 PM,RTD,6/3/2026 3:25:00 PM,CVIS,Ru,25000,
6/3/2026 3:20:00 PM,RTD,6/3/2026 3:25:00 PM,CLUZ,Ru,11000,
6/3/2026 3:20:00 PM,RTD,6/3/2026 3:25:00 PM,CMIN,Ru,13970.83,
6/3/2026 3:25:00 PM,RTD,6/3/2026 3:30:00 PM,CVIS,Dr,25000,
6/3/2026 3:25:00 PM,RTD,6/3/2026 3:30:00 PM,CMIN,Dr,0,
6/3/2026 3:25:00 PM,RTD,6/3/2026 3:30:00 PM,CLUZ,Dr,150,
6/3/2026 3:25:00 PM,RTD,6/3/2026 3:30:00 PM,CMIN,Fr,3262.40,
6/3/2026 3:25:00 PM,RTD,6/3/2026 3:30:00 PM,CVIS,Fr,24221.10,
6/3/2026 3:25:00 PM,RTD,6/3/2026 3:30:00 PM,CLUZ,Fr,1518.34,
6/3/2026 3:25:00 PM,RTD,6/3/2026 3:30:00 PM,CVIS,Rd,18000,
6/3/2026 3:25:00 PM,RTD,6/3/2026 3:30:00 PM,CMIN,Rd,4000,
6/3/2026 3:25:00 PM,RTD,6/3/2026 3:30:00 PM,CLUZ,Rd,16915.39,
6/3/2026 3:25:00 PM,RTD,6/3/2026 3:30:00 PM,CVIS,Ru,25000,
6/3/2026 3:25:00 PM,RTD,6/3/2026 3:30:00 PM,CLUZ,Ru,11000,
6/3/2026 3:25:00 PM,RTD,6/3/2026 3:30:00 PM,CMIN,Ru,12024.87,
6/3/2026 3:30:00 PM,RTD,6/3/2026 3:35:00 PM,CVIS,Dr,25000,
6/3/2026 3:30:00 PM,RTD,6/3/2026 3:35:00 PM,CMIN,Dr,0,
6/3/2026 3:30:00 PM,RTD,6/3/2026 3:35:00 PM,CLUZ,Dr,150,
6/3/2026 3:30:00 PM,RTD,6/3/2026 3:35:00 PM,CMIN,Fr,3262.40,
6/3/2026 3:30:00 PM,RTD,6/3/2026 3:35:00 PM,CVIS,Fr,23779.19,
6/3/2026 3:30:00 PM,RTD,6/3/2026 3:35:00 PM,CLUZ,Fr,550,
6/3/2026 3:30:00 PM,RTD,6/3/2026 3:35:00 PM,CVIS,Rd,18000,
6/3/2026 3:30:00 PM,RTD,6/3/2026 3:35:00 PM,CMIN,Rd,4000,
6/3/2026 3:30:00 PM,RTD,6/3/2026 3:35:00 PM,CLUZ,Rd,17905.78,
6/3/2026 3:30:00 PM,RTD,6/3/2026 3:35:00 PM,CVIS,Ru,25000,
6/3/2026 3:30:00 PM,RTD,6/3/2026 3:35:00 PM,CLUZ,Ru,11000,
6/3/2026 3:30:00 PM,RTD,6/3/2026 3:35:00 PM,CMIN,Ru,12031.05,
6/3/2026 3:35:00 PM,RTD,6/3/2026 3:40:00 PM,CLUZ,Dr,150,
6/3/2026 3:35:00 PM,RTD,6/3/2026 3:40:00 PM,CMIN,Dr,0,
6/3/2026 3:35:00 PM,RTD,6/3/2026 3:40:00 PM,CVIS,Dr,25000,
6/3/2026 3:35:00 PM,RTD,6/3/2026 3:40:00 PM,CLUZ,Fr,1471.46,
6/3/2026 3:35:00 PM,RTD,6/3/2026 3:40:00 PM,CVIS,Fr,0,
6/3/2026 3:35:00 PM,RTD,6/3/2026 3:40:00 PM,CMIN,Fr,3262.40,
6/3/2026 3:35:00 PM,RTD,6/3/2026 3:40:00 PM,CLUZ,Rd,16918.13,
6/3/2026 3:35:00 PM,RTD,6/3/2026 3:40:00 PM,CVIS,Rd,18000,
6/3/2026 3:35:00 PM,RTD,6/3/2026 3:40:00 PM,CMIN,Rd,4000,
6/3/2026 3:35:00 PM,RTD,6/3/2026 3:40:00 PM,CMIN,Ru,12014.42,
6/3/2026 3:35:00 PM,RTD,6/3/2026 3:40:00 PM,CVIS,Ru,25000,
6/3/2026 3:35:00 PM,RTD,6/3/2026 3:40:00 PM,CLUZ,Ru,11000,
6/3/2026 3:40:00 PM,RTD,6/3/2026 3:45:00 PM,CVIS,Dr,25000,
6/3/2026 3:40:00 PM,RTD,6/3/2026 3:45:00 PM,CMIN,Dr,0,
6/3/2026 3:40:00 PM,RTD,6/3/2026 3:45:00 PM,CLUZ,Dr,150,
6/3/2026 3:40:00 PM,RTD,6/3/2026 3:45:00 PM,CMIN,Fr,3262.40,
6/3/2026 3:40:00 PM,RTD,6/3/2026 3:45:00 PM,CLUZ,Fr,1756.80,
6/3/2026 3:40:00 PM,RTD,6/3/2026 3:45:00 PM,CVIS,Fr,0,
6/3/2026 3:40:00 PM,RTD,6/3/2026 3:45:00 PM,CMIN,Rd,4000,
6/3/2026 3:40:00 PM,RTD,6/3/2026 3:45:00 PM,CVIS,Rd,18000,
6/3/2026 3:40:00 PM,RTD,6/3/2026 3:45:00 PM,CLUZ,Rd,16675.71,
6/3/2026 3:40:00 PM,RTD,6/3/2026 3:45:00 PM,CVIS,Ru,25000,
6/3/2026 3:40:00 PM,RTD,6/3/2026 3:45:00 PM,CLUZ,Ru,11000,
6/3/2026 3:40:00 PM,RTD,6/3/2026 3:45:00 PM,CMIN,Ru,11955.42,
6/3/2026 3:45:00 PM,RTD,6/3/2026 3:50:00 PM,CVIS,Dr,25000,
6/3/2026 3:45:00 PM,RTD,6/3/2026 3:50:00 PM,CMIN,Dr,0,
6/3/2026 3:45:00 PM,RTD,6/3/2026 3:50:00 PM,CLUZ,Dr,150,
6/3/2026 3:45:00 PM,RTD,6/3/2026 3:50:00 PM,CLUZ,Fr,1530.90,
6/3/2026 3:45:00 PM,RTD,6/3/2026 3:50:00 PM,CMIN,Fr,3262.40,
6/3/2026 3:45:00 PM,RTD,6/3/2026 3:50:00 PM,CVIS,Fr,0,
6/3/2026 3:45:00 PM,RTD,6/3/2026 3:50:00 PM,CLUZ,Rd,16905.08,
6/3/2026 3:45:00 PM,RTD,6/3/2026 3:50:00 PM,CMIN,Rd,4000,
6/3/2026 3:45:00 PM,RTD,6/3/2026 3:50:00 PM,CVIS,Rd,18000,
6/3/2026 3:45:00 PM,RTD,6/3/2026 3:50:00 PM,CVIS,Ru,25000,
6/3/2026 3:45:00 PM,RTD,6/3/2026 3:50:00 PM,CLUZ,Ru,11000,
6/3/2026 3:45:00 PM,RTD,6/3/2026 3:50:00 PM,CMIN,Ru,11280.82,
6/3/2026 3:50:00 PM,RTD,6/3/2026 3:55:00 PM,CLUZ,Dr,150,
6/3/2026 3:50:00 PM,RTD,6/3/2026 3:55:00 PM,CMIN,Dr,0,
6/3/2026 3:50:00 PM,RTD,6/3/2026 3:55:00 PM,CVIS,Dr,25000,
6/3/2026 3:50:00 PM,RTD,6/3/2026 3:55:00 PM,CLUZ,Fr,2450,
6/3/2026 3:50:00 PM,RTD,6/3/2026 3:55:00 PM,CVIS,Fr,0,
6/3/2026 3:50:00 PM,RTD,6/3/2026 3:55:00 PM,CMIN,Fr,3262.40,
6/3/2026 3:50:00 PM,RTD,6/3/2026 3:55:00 PM,CLUZ,Rd,16990.75,
6/3/2026 3:50:00 PM,RTD,6/3/2026 3:55:00 PM,CMIN,Rd,16133.69,
6/3/2026 3:50:00 PM,RTD,6/3/2026 3:55:00 PM,CVIS,Rd,18000,
6/3/2026 3:50:00 PM,RTD,6/3/2026 3:55:00 PM,CVIS,Ru,25000,
6/3/2026 3:50:00 PM,RTD,6/3/2026 3:55:00 PM,CLUZ,Ru,11000,
6/3/2026 3:50:00 PM,RTD,6/3/2026 3:55:00 PM,CMIN,Ru,10976.41,
6/3/2026 3:55:00 PM,RTD,6/3/2026 4:00:00 PM,CMIN,Dr,0,
6/3/2026 3:55:00 PM,RTD,6/3/2026 4:00:00 PM,CLUZ,Dr,150,
6/3/2026 3:55:00 PM,RTD,6/3/2026 4:00:00 PM,CVIS,Dr,25000,
6/3/2026 3:55:00 PM,RTD,6/3/2026 4:00:00 PM,CMIN,Fr,3262.40,
6/3/2026 3:55:00 PM,RTD,6/3/2026 4:00:00 PM,CVIS,Fr,0,
6/3/2026 3:55:00 PM,RTD,6/3/2026 4:00:00 PM,CLUZ,Fr,2450,
6/3/2026 3:55:00 PM,RTD,6/3/2026 4:00:00 PM,CLUZ,Rd,16954.58,
6/3/2026 3:55:00 PM,RTD,6/3/2026 4:00:00 PM,CVIS,Rd,18000,
6/3/2026 3:55:00 PM,RTD,6/3/2026 4:00:00 PM,CMIN,Rd,24999.89,
6/3/2026 3:55:00 PM,RTD,6/3/2026 4:00:00 PM,CMIN,Ru,10653.70,
6/3/2026 3:55:00 PM,RTD,6/3/2026 4:00:00 PM,CLUZ,Ru,11000,
6/3/2026 3:55:00 PM,RTD,6/3/2026 4:00:00 PM,CVIS,Ru,25000,
6/3/2026 4:00:00 PM,RTD,6/3/2026 4:05:00 PM,CVIS,Dr,25000,
6/3/2026 4:00:00 PM,RTD,6/3/2026 4:05:00 PM,CLUZ,Dr,1100,
6/3/2026 4:00:00 PM,RTD,6/3/2026 4:05:00 PM,CMIN,Dr,0,
6/3/2026 4:00:00 PM,RTD,6/3/2026 4:05:00 PM,CLUZ,Fr,550,
6/3/2026 4:00:00 PM,RTD,6/3/2026 4:05:00 PM,CMIN,Fr,3262.40,
6/3/2026 4:00:00 PM,RTD,6/3/2026 4:05:00 PM,CVIS,Fr,0,
6/3/2026 4:00:00 PM,RTD,6/3/2026 4:05:00 PM,CMIN,Rd,4000,
6/3/2026 4:00:00 PM,RTD,6/3/2026 4:05:00 PM,CVIS,Rd,2001,
6/3/2026 4:00:00 PM,RTD,6/3/2026 4:05:00 PM,CLUZ,Rd,8686.26,
6/3/2026 4:00:00 PM,RTD,6/3/2026 4:05:00 PM,CMIN,Ru,10260.27,
6/3/2026 4:00:00 PM,RTD,6/3/2026 4:05:00 PM,CLUZ,Ru,11000,
6/3/2026 4:00:00 PM,RTD,6/3/2026 4:05:00 PM,CVIS,Ru,25000,
6/3/2026 4:05:00 PM,RTD,6/3/2026 4:10:00 PM,CVIS,Dr,25000,
6/3/2026 4:05:00 PM,RTD,6/3/2026 4:10:00 PM,CMIN,Dr,0,
6/3/2026 4:05:00 PM,RTD,6/3/2026 4:10:00 PM,CLUZ,Dr,1500,
6/3/2026 4:05:00 PM,RTD,6/3/2026 4:10:00 PM,CMIN,Fr,3262.40,
6/3/2026 4:05:00 PM,RTD,6/3/2026 4:10:00 PM,CLUZ,Fr,550,
6/3/2026 4:05:00 PM,RTD,6/3/2026 4:10:00 PM,CVIS,Fr,0,
6/3/2026 4:05:00 PM,RTD,6/3/2026 4:10:00 PM,CVIS,Rd,2001,
6/3/2026 4:05:00 PM,RTD,6/3/2026 4:10:00 PM,CMIN,Rd,4000,
