RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/16/2026 2:35:00 PM,RTD,7/16/2026 2:40:00 PM,CVIS,Fr,25000,
7/16/2026 2:35:00 PM,RTD,7/16/2026 2:40:00 PM,CMIN,Fr,18732.83,
7/16/2026 2:35:00 PM,RTD,7/16/2026 2:40:00 PM,CLUZ,Fr,24997,
7/16/2026 2:35:00 PM,RTD,7/16/2026 2:40:00 PM,CMIN,Rd,24999.89,
7/16/2026 2:35:00 PM,RTD,7/16/2026 2:40:00 PM,CVIS,Rd,19998,
7/16/2026 2:35:00 PM,RTD,7/16/2026 2:40:00 PM,CLUZ,Rd,14000,
7/16/2026 2:35:00 PM,RTD,7/16/2026 2:40:00 PM,CLUZ,Ru,21000,
7/16/2026 2:35:00 PM,RTD,7/16/2026 2:40:00 PM,CVIS,Ru,20753.47,
7/16/2026 2:35:00 PM,RTD,7/16/2026 2:40:00 PM,CMIN,Ru,24999.89,
7/16/2026 2:40:00 PM,RTD,7/16/2026 2:45:00 PM,CMIN,Dr,199,
7/16/2026 2:40:00 PM,RTD,7/16/2026 2:45:00 PM,CVIS,Dr,11200,
7/16/2026 2:40:00 PM,RTD,7/16/2026 2:45:00 PM,CLUZ,Dr,5000.08,
7/16/2026 2:40:00 PM,RTD,7/16/2026 2:45:00 PM,CLUZ,Fr,24992,
7/16/2026 2:40:00 PM,RTD,7/16/2026 2:45:00 PM,CVIS,Fr,25000,
7/16/2026 2:40:00 PM,RTD,7/16/2026 2:45:00 PM,CMIN,Fr,18110.71,
7/16/2026 2:40:00 PM,RTD,7/16/2026 2:45:00 PM,CLUZ,Rd,14000,
7/16/2026 2:40:00 PM,RTD,7/16/2026 2:45:00 PM,CVIS,Rd,19998,
7/16/2026 2:40:00 PM,RTD,7/16/2026 2:45:00 PM,CMIN,Rd,24999.89,
7/16/2026 2:40:00 PM,RTD,7/16/2026 2:45:00 PM,CLUZ,Ru,21000,
7/16/2026 2:40:00 PM,RTD,7/16/2026 2:45:00 PM,CMIN,Ru,24999.89,
7/16/2026 2:40:00 PM,RTD,7/16/2026 2:45:00 PM,CVIS,Ru,20313.89,
7/16/2026 2:45:00 PM,RTD,7/16/2026 2:50:00 PM,CLUZ,Dr,5000.08,
7/16/2026 2:45:00 PM,RTD,7/16/2026 2:50:00 PM,CVIS,Dr,11200,
7/16/2026 2:45:00 PM,RTD,7/16/2026 2:50:00 PM,CMIN,Dr,595.95,
7/16/2026 2:45:00 PM,RTD,7/16/2026 2:50:00 PM,CLUZ,Fr,24992,
7/16/2026 2:45:00 PM,RTD,7/16/2026 2:50:00 PM,CMIN,Fr,18570.89,
7/16/2026 2:45:00 PM,RTD,7/16/2026 2:50:00 PM,CVIS,Fr,25000,
7/16/2026 2:45:00 PM,RTD,7/16/2026 2:50:00 PM,CVIS,Rd,19998,
7/16/2026 2:45:00 PM,RTD,7/16/2026 2:50:00 PM,CMIN,Rd,24999.89,
7/16/2026 2:45:00 PM,RTD,7/16/2026 2:50:00 PM,CLUZ,Rd,14000,
7/16/2026 2:45:00 PM,RTD,7/16/2026 2:50:00 PM,CVIS,Ru,20817.21,
7/16/2026 2:45:00 PM,RTD,7/16/2026 2:50:00 PM,CMIN,Ru,24999.89,
7/16/2026 2:45:00 PM,RTD,7/16/2026 2:50:00 PM,CLUZ,Ru,14980,
7/16/2026 2:50:00 PM,RTD,7/16/2026 2:55:00 PM,CVIS,Dr,11200,
7/16/2026 2:50:00 PM,RTD,7/16/2026 2:55:00 PM,CLUZ,Dr,7000.08,
7/16/2026 2:50:00 PM,RTD,7/16/2026 2:55:00 PM,CMIN,Dr,561.63,
7/16/2026 2:50:00 PM,RTD,7/16/2026 2:55:00 PM,CVIS,Fr,25000,
7/16/2026 2:50:00 PM,RTD,7/16/2026 2:55:00 PM,CLUZ,Fr,24992,
7/16/2026 2:50:00 PM,RTD,7/16/2026 2:55:00 PM,CMIN,Fr,18573.03,
7/16/2026 2:50:00 PM,RTD,7/16/2026 2:55:00 PM,CLUZ,Rd,14000,
7/16/2026 2:50:00 PM,RTD,7/16/2026 2:55:00 PM,CMIN,Rd,24999.89,
7/16/2026 2:50:00 PM,RTD,7/16/2026 2:55:00 PM,CVIS,Rd,19998,
7/16/2026 2:50:00 PM,RTD,7/16/2026 2:55:00 PM,CVIS,Ru,20843.19,
7/16/2026 2:50:00 PM,RTD,7/16/2026 2:55:00 PM,CMIN,Ru,24999.89,
7/16/2026 2:50:00 PM,RTD,7/16/2026 2:55:00 PM,CLUZ,Ru,14000,
7/16/2026 2:55:00 PM,RTD,7/16/2026 3:00:00 PM,CLUZ,Dr,7000.08,
7/16/2026 2:55:00 PM,RTD,7/16/2026 3:00:00 PM,CVIS,Dr,11200,
7/16/2026 2:55:00 PM,RTD,7/16/2026 3:00:00 PM,CMIN,Dr,199,
7/16/2026 2:55:00 PM,RTD,7/16/2026 3:00:00 PM,CVIS,Fr,23918.20,
7/16/2026 2:55:00 PM,RTD,7/16/2026 3:00:00 PM,CMIN,Fr,15198.39,
7/16/2026 2:55:00 PM,RTD,7/16/2026 3:00:00 PM,CLUZ,Fr,24993,
7/16/2026 2:55:00 PM,RTD,7/16/2026 3:00:00 PM,CMIN,Rd,24999.89,
7/16/2026 2:55:00 PM,RTD,7/16/2026 3:00:00 PM,CLUZ,Rd,14000,
7/16/2026 2:55:00 PM,RTD,7/16/2026 3:00:00 PM,CVIS,Rd,19998,
7/16/2026 2:55:00 PM,RTD,7/16/2026 3:00:00 PM,CLUZ,Ru,14000,
7/16/2026 2:55:00 PM,RTD,7/16/2026 3:00:00 PM,CMIN,Ru,24999.89,
7/16/2026 2:55:00 PM,RTD,7/16/2026 3:00:00 PM,CVIS,Ru,19999,
7/16/2026 3:00:00 PM,RTD,7/16/2026 3:05:00 PM,CMIN,Dr,199,
7/16/2026 3:00:00 PM,RTD,7/16/2026 3:05:00 PM,CVIS,Dr,11600,
7/16/2026 3:00:00 PM,RTD,7/16/2026 3:05:00 PM,CLUZ,Dr,7000.08,
7/16/2026 3:00:00 PM,RTD,7/16/2026 3:05:00 PM,CLUZ,Fr,2050,
7/16/2026 3:00:00 PM,RTD,7/16/2026 3:05:00 PM,CMIN,Fr,16596.90,
7/16/2026 3:00:00 PM,RTD,7/16/2026 3:05:00 PM,CVIS,Fr,24500,
7/16/2026 3:00:00 PM,RTD,7/16/2026 3:05:00 PM,CLUZ,Rd,14000,
7/16/2026 3:00:00 PM,RTD,7/16/2026 3:05:00 PM,CVIS,Rd,19998,
7/16/2026 3:00:00 PM,RTD,7/16/2026 3:05:00 PM,CMIN,Rd,24999.89,
7/16/2026 3:00:00 PM,RTD,7/16/2026 3:05:00 PM,CLUZ,Ru,14000,
7/16/2026 3:00:00 PM,RTD,7/16/2026 3:05:00 PM,CVIS,Ru,21390.12,
7/16/2026 3:00:00 PM,RTD,7/16/2026 3:05:00 PM,CMIN,Ru,19777.48,
7/16/2026 3:05:00 PM,RTD,7/16/2026 3:10:00 PM,CLUZ,Dr,7000.08,
7/16/2026 3:05:00 PM,RTD,7/16/2026 3:10:00 PM,CVIS,Dr,11600,
7/16/2026 3:05:00 PM,RTD,7/16/2026 3:10:00 PM,CMIN,Dr,405.72,
7/16/2026 3:05:00 PM,RTD,7/16/2026 3:10:00 PM,CLUZ,Fr,2497.21,
7/16/2026 3:05:00 PM,RTD,7/16/2026 3:10:00 PM,CMIN,Fr,16040.91,
7/16/2026 3:05:00 PM,RTD,7/16/2026 3:10:00 PM,CVIS,Fr,25000,
7/16/2026 3:05:00 PM,RTD,7/16/2026 3:10:00 PM,CLUZ,Rd,14000,
7/16/2026 3:05:00 PM,RTD,7/16/2026 3:10:00 PM,CMIN,Rd,24999.89,
7/16/2026 3:05:00 PM,RTD,7/16/2026 3:10:00 PM,CVIS,Rd,19998,
7/16/2026 3:05:00 PM,RTD,7/16/2026 3:10:00 PM,CVIS,Ru,20881.32,
7/16/2026 3:05:00 PM,RTD,7/16/2026 3:10:00 PM,CMIN,Ru,19201.67,
7/16/2026 3:05:00 PM,RTD,7/16/2026 3:10:00 PM,CLUZ,Ru,14000,
7/16/2026 3:10:00 PM,RTD,7/16/2026 3:15:00 PM,CMIN,Dr,392.24,
7/16/2026 3:10:00 PM,RTD,7/16/2026 3:15:00 PM,CLUZ,Dr,7000.08,
7/16/2026 3:10:00 PM,RTD,7/16/2026 3:15:00 PM,CVIS,Dr,11600,
7/16/2026 3:10:00 PM,RTD,7/16/2026 3:15:00 PM,CVIS,Fr,25000,
7/16/2026 3:10:00 PM,RTD,7/16/2026 3:15:00 PM,CLUZ,Fr,5355.90,
7/16/2026 3:10:00 PM,RTD,7/16/2026 3:15:00 PM,CMIN,Fr,16066.24,
7/16/2026 3:10:00 PM,RTD,7/16/2026 3:15:00 PM,CMIN,Rd,24999.89,
7/16/2026 3:10:00 PM,RTD,7/16/2026 3:15:00 PM,CLUZ,Rd,14000,
7/16/2026 3:10:00 PM,RTD,7/16/2026 3:15:00 PM,CVIS,Rd,19998,
7/16/2026 3:10:00 PM,RTD,7/16/2026 3:15:00 PM,CMIN,Ru,19238.29,
7/16/2026 3:10:00 PM,RTD,7/16/2026 3:15:00 PM,CVIS,Ru,20910.29,
7/16/2026 3:10:00 PM,RTD,7/16/2026 3:15:00 PM,CLUZ,Ru,14000,
7/16/2026 3:15:00 PM,RTD,7/16/2026 3:20:00 PM,CLUZ,Dr,7000.08,
7/16/2026 3:15:00 PM,RTD,7/16/2026 3:20:00 PM,CMIN,Dr,100,
7/16/2026 3:15:00 PM,RTD,7/16/2026 3:20:00 PM,CVIS,Dr,11600,
7/16/2026 3:15:00 PM,RTD,7/16/2026 3:20:00 PM,CLUZ,Fr,10797.52,
7/16/2026 3:15:00 PM,RTD,7/16/2026 3:20:00 PM,CVIS,Fr,24607.14,
7/16/2026 3:15:00 PM,RTD,7/16/2026 3:20:00 PM,CMIN,Fr,15279.25,
7/16/2026 3:15:00 PM,RTD,7/16/2026 3:20:00 PM,CVIS,Rd,19998,
7/16/2026 3:15:00 PM,RTD,7/16/2026 3:20:00 PM,CLUZ,Rd,14000,
7/16/2026 3:15:00 PM,RTD,7/16/2026 3:20:00 PM,CMIN,Rd,24999.89,
7/16/2026 3:15:00 PM,RTD,7/16/2026 3:20:00 PM,CLUZ,Ru,14000,
7/16/2026 3:15:00 PM,RTD,7/16/2026 3:20:00 PM,CMIN,Ru,18293.34,
7/16/2026 3:15:00 PM,RTD,7/16/2026 3:20:00 PM,CVIS,Ru,20378.73,
7/16/2026 3:20:00 PM,RTD,7/16/2026 3:25:00 PM,CVIS,Dr,20320,
7/16/2026 3:20:00 PM,RTD,7/16/2026 3:25:00 PM,CLUZ,Dr,7000.08,
7/16/2026 3:20:00 PM,RTD,7/16/2026 3:25:00 PM,CMIN,Dr,0,
7/16/2026 3:20:00 PM,RTD,7/16/2026 3:25:00 PM,CMIN,Fr,12510.80,
7/16/2026 3:20:00 PM,RTD,7/16/2026 3:25:00 PM,CLUZ,Fr,24998,
7/16/2026 3:20:00 PM,RTD,7/16/2026 3:25:00 PM,CVIS,Fr,22078.25,
7/16/2026 3:20:00 PM,RTD,7/16/2026 3:25:00 PM,CVIS,Rd,19998,
7/16/2026 3:20:00 PM,RTD,7/16/2026 3:25:00 PM,CLUZ,Rd,14000,
7/16/2026 3:20:00 PM,RTD,7/16/2026 3:25:00 PM,CMIN,Rd,24999.89,
7/16/2026 3:20:00 PM,RTD,7/16/2026 3:25:00 PM,CMIN,Ru,24999.89,
7/16/2026 3:20:00 PM,RTD,7/16/2026 3:25:00 PM,CVIS,Ru,19999,
7/16/2026 3:20:00 PM,RTD,7/16/2026 3:25:00 PM,CLUZ,Ru,14000,
7/16/2026 3:25:00 PM,RTD,7/16/2026 3:30:00 PM,CLUZ,Dr,5000.08,
7/16/2026 3:25:00 PM,RTD,7/16/2026 3:30:00 PM,CMIN,Dr,0,
7/16/2026 3:25:00 PM,RTD,7/16/2026 3:30:00 PM,CVIS,Dr,20320,
7/16/2026 3:25:00 PM,RTD,7/16/2026 3:30:00 PM,CMIN,Fr,12424.23,
7/16/2026 3:25:00 PM,RTD,7/16/2026 3:30:00 PM,CLUZ,Fr,24998,
7/16/2026 3:25:00 PM,RTD,7/16/2026 3:30:00 PM,CVIS,Fr,22105.02,
7/16/2026 3:25:00 PM,RTD,7/16/2026 3:30:00 PM,CLUZ,Rd,14000,
7/16/2026 3:25:00 PM,RTD,7/16/2026 3:30:00 PM,CMIN,Rd,24999.89,
7/16/2026 3:25:00 PM,RTD,7/16/2026 3:30:00 PM,CVIS,Rd,19998,
7/16/2026 3:25:00 PM,RTD,7/16/2026 3:30:00 PM,CLUZ,Ru,14000,
7/16/2026 3:25:00 PM,RTD,7/16/2026 3:30:00 PM,CMIN,Ru,24999.89,
7/16/2026 3:25:00 PM,RTD,7/16/2026 3:30:00 PM,CVIS,Ru,19999,
7/16/2026 3:30:00 PM,RTD,7/16/2026 3:35:00 PM,CVIS,Dr,20320,
7/16/2026 3:30:00 PM,RTD,7/16/2026 3:35:00 PM,CMIN,Dr,199,
7/16/2026 3:30:00 PM,RTD,7/16/2026 3:35:00 PM,CLUZ,Dr,5000.08,
7/16/2026 3:30:00 PM,RTD,7/16/2026 3:35:00 PM,CMIN,Fr,15285.74,
7/16/2026 3:30:00 PM,RTD,7/16/2026 3:35:00 PM,CVIS,Fr,24500,
7/16/2026 3:30:00 PM,RTD,7/16/2026 3:35:00 PM,CLUZ,Fr,24998,
7/16/2026 3:30:00 PM,RTD,7/16/2026 3:35:00 PM,CVIS,Rd,19998,
7/16/2026 3:30:00 PM,RTD,7/16/2026 3:35:00 PM,CMIN,Rd,24999.89,
7/16/2026 3:30:00 PM,RTD,7/16/2026 3:35:00 PM,CLUZ,Rd,14000,
7/16/2026 3:30:00 PM,RTD,7/16/2026 3:35:00 PM,CVIS,Ru,20581.01,
7/16/2026 3:30:00 PM,RTD,7/16/2026 3:35:00 PM,CLUZ,Ru,14000,
7/16/2026 3:30:00 PM,RTD,7/16/2026 3:35:00 PM,CMIN,Ru,24999.89,
7/16/2026 3:35:00 PM,RTD,7/16/2026 3:40:00 PM,CVIS,Dr,20320,
7/16/2026 3:35:00 PM,RTD,7/16/2026 3:40:00 PM,CMIN,Dr,4088.96,
7/16/2026 3:35:00 PM,RTD,7/16/2026 3:40:00 PM,CLUZ,Dr,5000.08,
7/16/2026 3:35:00 PM,RTD,7/16/2026 3:40:00 PM,CMIN,Fr,19179.51,
7/16/2026 3:35:00 PM,RTD,7/16/2026 3:40:00 PM,CVIS,Fr,25000,
7/16/2026 3:35:00 PM,RTD,7/16/2026 3:40:00 PM,CLUZ,Fr,24998,
7/16/2026 3:35:00 PM,RTD,7/16/2026 3:40:00 PM,CVIS,Rd,19998,
7/16/2026 3:35:00 PM,RTD,7/16/2026 3:40:00 PM,CMIN,Rd,24999.89,
7/16/2026 3:35:00 PM,RTD,7/16/2026 3:40:00 PM,CLUZ,Rd,14000,
7/16/2026 3:35:00 PM,RTD,7/16/2026 3:40:00 PM,CVIS,Ru,24354.99,
7/16/2026 3:35:00 PM,RTD,7/16/2026 3:40:00 PM,CLUZ,Ru,14000,
7/16/2026 3:35:00 PM,RTD,7/16/2026 3:40:00 PM,CMIN,Ru,24999.89,
7/16/2026 3:40:00 PM,RTD,7/16/2026 3:45:00 PM,CVIS,Dr,23162.74,
7/16/2026 3:40:00 PM,RTD,7/16/2026 3:45:00 PM,CMIN,Dr,3671.76,
7/16/2026 3:40:00 PM,RTD,7/16/2026 3:45:00 PM,CLUZ,Dr,5000.08,
7/16/2026 3:40:00 PM,RTD,7/16/2026 3:45:00 PM,CMIN,Fr,18420.91,
7/16/2026 3:40:00 PM,RTD,7/16/2026 3:45:00 PM,CVIS,Fr,25000,
7/16/2026 3:40:00 PM,RTD,7/16/2026 3:45:00 PM,CLUZ,Fr,24998,
7/16/2026 3:40:00 PM,RTD,7/16/2026 3:45:00 PM,CVIS,Rd,19998,
7/16/2026 3:40:00 PM,RTD,7/16/2026 3:45:00 PM,CMIN,Rd,24999.89,
7/16/2026 3:40:00 PM,RTD,7/16/2026 3:45:00 PM,CLUZ,Rd,14000,
7/16/2026 3:40:00 PM,RTD,7/16/2026 3:45:00 PM,CVIS,Ru,23733.39,
7/16/2026 3:40:00 PM,RTD,7/16/2026 3:45:00 PM,CLUZ,Ru,14000,
7/16/2026 3:40:00 PM,RTD,7/16/2026 3:45:00 PM,CMIN,Ru,24999.89,
7/16/2026 3:45:00 PM,RTD,7/16/2026 3:50:00 PM,CVIS,Dr,23566.75,
7/16/2026 3:45:00 PM,RTD,7/16/2026 3:50:00 PM,CMIN,Dr,4313.83,
7/16/2026 3:45:00 PM,RTD,7/16/2026 3:50:00 PM,CLUZ,Dr,5000.08,
7/16/2026 3:45:00 PM,RTD,7/16/2026 3:50:00 PM,CMIN,Fr,18891.85,
7/16/2026 3:45:00 PM,RTD,7/16/2026 3:50:00 PM,CVIS,Fr,25000,
7/16/2026 3:45:00 PM,RTD,7/16/2026 3:50:00 PM,CLUZ,Fr,24998,
7/16/2026 3:45:00 PM,RTD,7/16/2026 3:50:00 PM,CVIS,Rd,19998,
7/16/2026 3:45:00 PM,RTD,7/16/2026 3:50:00 PM,CMIN,Rd,24999.89,
7/16/2026 3:45:00 PM,RTD,7/16/2026 3:50:00 PM,CLUZ,Rd,14000,
7/16/2026 3:45:00 PM,RTD,7/16/2026 3:50:00 PM,CVIS,Ru,24137.07,
7/16/2026 3:45:00 PM,RTD,7/16/2026 3:50:00 PM,CLUZ,Ru,14000,
7/16/2026 3:45:00 PM,RTD,7/16/2026 3:50:00 PM,CMIN,Ru,24999.89,
7/16/2026 3:50:00 PM,RTD,7/16/2026 3:55:00 PM,CVIS,Dr,23656.26,
7/16/2026 3:50:00 PM,RTD,7/16/2026 3:55:00 PM,CMIN,Dr,4355.61,
7/16/2026 3:50:00 PM,RTD,7/16/2026 3:55:00 PM,CLUZ,Dr,5000.08,
7/16/2026 3:50:00 PM,RTD,7/16/2026 3:55:00 PM,CMIN,Fr,18939.68,
7/16/2026 3:50:00 PM,RTD,7/16/2026 3:55:00 PM,CVIS,Fr,25000,
7/16/2026 3:50:00 PM,RTD,7/16/2026 3:55:00 PM,CLUZ,Fr,24998,
7/16/2026 3:50:00 PM,RTD,7/16/2026 3:55:00 PM,CVIS,Rd,19998,
7/16/2026 3:50:00 PM,RTD,7/16/2026 3:55:00 PM,CMIN,Rd,24999.89,
7/16/2026 3:50:00 PM,RTD,7/16/2026 3:55:00 PM,CLUZ,Rd,14000,
7/16/2026 3:50:00 PM,RTD,7/16/2026 3:55:00 PM,CVIS,Ru,24238.78,
7/16/2026 3:50:00 PM,RTD,7/16/2026 3:55:00 PM,CLUZ,Ru,14000,
7/16/2026 3:50:00 PM,RTD,7/16/2026 3:55:00 PM,CMIN,Ru,24999.89,
7/16/2026 3:55:00 PM,RTD,7/16/2026 4:00:00 PM,CVIS,Dr,23150.10,
7/16/2026 3:55:00 PM,RTD,7/16/2026 4:00:00 PM,CMIN,Dr,3757.15,
7/16/2026 3:55:00 PM,RTD,7/16/2026 4:00:00 PM,CLUZ,Dr,5000.08,
7/16/2026 3:55:00 PM,RTD,7/16/2026 4:00:00 PM,CMIN,Fr,18406.26,
7/16/2026 3:55:00 PM,RTD,7/16/2026 4:00:00 PM,CVIS,Fr,25000,
7/16/2026 3:55:00 PM,RTD,7/16/2026 4:00:00 PM,CLUZ,Fr,24998,
7/16/2026 3:55:00 PM,RTD,7/16/2026 4:00:00 PM,CVIS,Rd,19998,
7/16/2026 3:55:00 PM,RTD,7/16/2026 4:00:00 PM,CMIN,Rd,24999.89,
7/16/2026 3:55:00 PM,RTD,7/16/2026 4:00:00 PM,CLUZ,Rd,14000,
7/16/2026 3:55:00 PM,RTD,7/16/2026 4:00:00 PM,CVIS,Ru,23740.02,
7/16/2026 3:55:00 PM,RTD,7/16/2026 4:00:00 PM,CLUZ,Ru,14000,
7/16/2026 3:55:00 PM,RTD,7/16/2026 4:00:00 PM,CMIN,Ru,24999.89,
7/16/2026 4:00:00 PM,RTD,7/16/2026 4:05:00 PM,CVIS,Dr,25000,
7/16/2026 4:00:00 PM,RTD,7/16/2026 4:05:00 PM,CMIN,Dr,5353.46,
7/16/2026 4:00:00 PM,RTD,7/16/2026 4:05:00 PM,CLUZ,Dr,5000.08,
7/16/2026 4:00:00 PM,RTD,7/16/2026 4:05:00 PM,CMIN,Fr,19090.55,
7/16/2026 4:00:00 PM,RTD,7/16/2026 4:05:00 PM,CVIS,Fr,25000,
7/16/2026 4:00:00 PM,RTD,7/16/2026 4:05:00 PM,CLUZ,Fr,24998,
7/16/2026 4:00:00 PM,RTD,7/16/2026 4:05:00 PM,CVIS,Rd,19998,
7/16/2026 4:00:00 PM,RTD,7/16/2026 4:05:00 PM,CMIN,Rd,3850,
7/16/2026 4:00:00 PM,RTD,7/16/2026 4:05:00 PM,CLUZ,Rd,14000,
7/16/2026 4:00:00 PM,RTD,7/16/2026 4:05:00 PM,CVIS,Ru,25000,
7/16/2026 4:00:00 PM,RTD,7/16/2026 4:05:00 PM,CLUZ,Ru,14000,
7/16/2026 4:00:00 PM,RTD,7/16/2026 4:05:00 PM,CMIN,Ru,24999.89,
7/16/2026 4:05:00 PM,RTD,7/16/2026 4:10:00 PM,CMIN,Dr,3242.68,
7/16/2026 4:05:00 PM,RTD,7/16/2026 4:10:00 PM,CLUZ,Dr,5000.08,
7/16/2026 4:05:00 PM,RTD,7/16/2026 4:10:00 PM,CVIS,Dr,25000,
7/16/2026 4:05:00 PM,RTD,7/16/2026 4:10:00 PM,CLUZ,Fr,24998,
7/16/2026 4:05:00 PM,RTD,7/16/2026 4:10:00 PM,CMIN,Fr,17210.37,
7/16/2026 4:05:00 PM,RTD,7/16/2026 4:10:00 PM,CVIS,Fr,25000,
7/16/2026 4:05:00 PM,RTD,7/16/2026 4:10:00 PM,CMIN,Rd,3850,
7/16/2026 4:05:00 PM,RTD,7/16/2026 4:10:00 PM,CLUZ,Rd,14000,
7/16/2026 4:05:00 PM,RTD,7/16/2026 4:10:00 PM,CVIS,Rd,19998,
7/16/2026 4:05:00 PM,RTD,7/16/2026 4:10:00 PM,CMIN,Ru,24999.89,
7/16/2026 4:05:00 PM,RTD,7/16/2026 4:10:00 PM,CVIS,Ru,25000,
7/16/2026 4:05:00 PM,RTD,7/16/2026 4:10:00 PM,CLUZ,Ru,14000,
7/16/2026 4:10:00 PM,RTD,7/16/2026 4:15:00 PM,CVIS,Dr,25000,
7/16/2026 4:10:00 PM,RTD,7/16/2026 4:15:00 PM,CMIN,Dr,2945.41,
7/16/2026 4:10:00 PM,RTD,7/16/2026 4:15:00 PM,CLUZ,Dr,5000.08,
7/16/2026 4:10:00 PM,RTD,7/16/2026 4:15:00 PM,CMIN,Fr,16934.41,
7/16/2026 4:10:00 PM,RTD,7/16/2026 4:15:00 PM,CVIS,Fr,25000,
7/16/2026 4:10:00 PM,RTD,7/16/2026 4:15:00 PM,CLUZ,Fr,24998,
7/16/2026 4:10:00 PM,RTD,7/16/2026 4:15:00 PM,CVIS,Rd,19998,
7/16/2026 4:10:00 PM,RTD,7/16/2026 4:15:00 PM,CMIN,Rd,3850,
7/16/2026 4:10:00 PM,RTD,7/16/2026 4:15:00 PM,CLUZ,Rd,14000,
7/16/2026 4:10:00 PM,RTD,7/16/2026 4:15:00 PM,CVIS,Ru,25000,
7/16/2026 4:10:00 PM,RTD,7/16/2026 4:15:00 PM,CLUZ,Ru,14000,
7/16/2026 4:10:00 PM,RTD,7/16/2026 4:15:00 PM,CMIN,Ru,24999.89,
7/16/2026 4:15:00 PM,RTD,7/16/2026 4:20:00 PM,CVIS,Dr,25000,
7/16/2026 4:15:00 PM,RTD,7/16/2026 4:20:00 PM,CMIN,Dr,2842.33,
7/16/2026 4:15:00 PM,RTD,7/16/2026 4:20:00 PM,CLUZ,Dr,5000.08,
7/16/2026 4:15:00 PM,RTD,7/16/2026 4:20:00 PM,CMIN,Fr,16857.29,
7/16/2026 4:15:00 PM,RTD,7/16/2026 4:20:00 PM,CVIS,Fr,25000,
7/16/2026 4:15:00 PM,RTD,7/16/2026 4:20:00 PM,CLUZ,Fr,24998,
7/16/2026 4:15:00 PM,RTD,7/16/2026 4:20:00 PM,CVIS,Rd,19998,
7/16/2026 4:15:00 PM,RTD,7/16/2026 4:20:00 PM,CMIN,Rd,4000,
7/16/2026 4:15:00 PM,RTD,7/16/2026 4:20:00 PM,CLUZ,Rd,14000,
7/16/2026 4:15:00 PM,RTD,7/16/2026 4:20:00 PM,CVIS,Ru,25000,
7/16/2026 4:15:00 PM,RTD,7/16/2026 4:20:00 PM,CLUZ,Ru,21000,
7/16/2026 4:15:00 PM,RTD,7/16/2026 4:20:00 PM,CMIN,Ru,24999.89,
7/16/2026 4:20:00 PM,RTD,7/16/2026 4:25:00 PM,CVIS,Dr,25000,
7/16/2026 4:20:00 PM,RTD,7/16/2026 4:25:00 PM,CMIN,Dr,3013.97,
7/16/2026 4:20:00 PM,RTD,7/16/2026 4:25:00 PM,CLUZ,Dr,5000.08,
7/16/2026 4:20:00 PM,RTD,7/16/2026 4:25:00 PM,CMIN,Fr,16937.40,
7/16/2026 4:20:00 PM,RTD,7/16/2026 4:25:00 PM,CVIS,Fr,25000,
7/16/2026 4:20:00 PM,RTD,7/16/2026 4:25:00 PM,CLUZ,Fr,24998,
7/16/2026 4:20:00 PM,RTD,7/16/2026 4:25:00 PM,CVIS,Rd,19998,
7/16/2026 4:20:00 PM,RTD,7/16/2026 4:25:00 PM,CMIN,Rd,24999.79,
7/16/2026 4:20:00 PM,RTD,7/16/2026 4:25:00 PM,CLUZ,Rd,14000,
7/16/2026 4:20:00 PM,RTD,7/16/2026 4:25:00 PM,CVIS,Ru,25000,
7/16/2026 4:20:00 PM,RTD,7/16/2026 4:25:00 PM,CLUZ,Ru,21000,
7/16/2026 4:20:00 PM,RTD,7/16/2026 4:25:00 PM,CMIN,Ru,24999.89,
7/16/2026 4:25:00 PM,RTD,7/16/2026 4:30:00 PM,CVIS,Dr,25000,
7/16/2026 4:25:00 PM,RTD,7/16/2026 4:30:00 PM,CMIN,Dr,3036.15,
7/16/2026 4:25:00 PM,RTD,7/16/2026 4:30:00 PM,CLUZ,Dr,7000.08,
7/16/2026 4:25:00 PM,RTD,7/16/2026 4:30:00 PM,CMIN,Fr,16809.68,
7/16/2026 4:25:00 PM,RTD,7/16/2026 4:30:00 PM,CVIS,Fr,25000,
7/16/2026 4:25:00 PM,RTD,7/16/2026 4:30:00 PM,CLUZ,Fr,24998,
7/16/2026 4:25:00 PM,RTD,7/16/2026 4:30:00 PM,CVIS,Rd,19998,
7/16/2026 4:25:00 PM,RTD,7/16/2026 4:30:00 PM,CMIN,Rd,24999.79,
7/16/2026 4:25:00 PM,RTD,7/16/2026 4:30:00 PM,CLUZ,Rd,14000,
7/16/2026 4:25:00 PM,RTD,7/16/2026 4:30:00 PM,CVIS,Ru,25000,
7/16/2026 4:25:00 PM,RTD,7/16/2026 4:30:00 PM,CLUZ,Ru,21000,
7/16/2026 4:25:00 PM,RTD,7/16/2026 4:30:00 PM,CMIN,Ru,24999.89,
7/16/2026 4:30:00 PM,RTD,7/16/2026 4:35:00 PM,CMIN,Dr,3014.21,
7/16/2026 4:30:00 PM,RTD,7/16/2026 4:35:00 PM,CVIS,Dr,25000,
7/16/2026 4:30:00 PM,RTD,7/16/2026 4:35:00 PM,CLUZ,Dr,7000.08,
7/16/2026 4:30:00 PM,RTD,7/16/2026 4:35:00 PM,CVIS,Fr,25000,
