RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/10/2026 1:45:00 PM,RTD,5/10/2026 1:50:00 PM,CMIN,Dr,0,
5/10/2026 1:45:00 PM,RTD,5/10/2026 1:50:00 PM,CVIS,Dr,180,
5/10/2026 1:45:00 PM,RTD,5/10/2026 1:50:00 PM,CLUZ,Dr,1600.08,
5/10/2026 1:45:00 PM,RTD,5/10/2026 1:50:00 PM,CLUZ,Fr,1130,
5/10/2026 1:45:00 PM,RTD,5/10/2026 1:50:00 PM,CMIN,Fr,3248,
5/10/2026 1:45:00 PM,RTD,5/10/2026 1:50:00 PM,CVIS,Fr,2040,
5/10/2026 1:45:00 PM,RTD,5/10/2026 1:50:00 PM,CLUZ,Rd,9714.98,
5/10/2026 1:45:00 PM,RTD,5/10/2026 1:50:00 PM,CVIS,Rd,20000,
5/10/2026 1:45:00 PM,RTD,5/10/2026 1:50:00 PM,CMIN,Rd,4000,
5/10/2026 1:45:00 PM,RTD,5/10/2026 1:50:00 PM,CVIS,Ru,19998,
5/10/2026 1:45:00 PM,RTD,5/10/2026 1:50:00 PM,CLUZ,Ru,13000,
5/10/2026 1:45:00 PM,RTD,5/10/2026 1:50:00 PM,CMIN,Ru,4000,
5/10/2026 1:50:00 PM,RTD,5/10/2026 1:55:00 PM,CLUZ,Dr,1600.08,
5/10/2026 1:50:00 PM,RTD,5/10/2026 1:55:00 PM,CMIN,Dr,0,
5/10/2026 1:50:00 PM,RTD,5/10/2026 1:55:00 PM,CVIS,Dr,180,
5/10/2026 1:50:00 PM,RTD,5/10/2026 1:55:00 PM,CVIS,Fr,2040,
5/10/2026 1:50:00 PM,RTD,5/10/2026 1:55:00 PM,CLUZ,Fr,1130,
5/10/2026 1:50:00 PM,RTD,5/10/2026 1:55:00 PM,CMIN,Fr,3248,
5/10/2026 1:50:00 PM,RTD,5/10/2026 1:55:00 PM,CMIN,Rd,4000,
5/10/2026 1:50:00 PM,RTD,5/10/2026 1:55:00 PM,CLUZ,Rd,9720.25,
5/10/2026 1:50:00 PM,RTD,5/10/2026 1:55:00 PM,CVIS,Rd,20000,
5/10/2026 1:50:00 PM,RTD,5/10/2026 1:55:00 PM,CMIN,Ru,4000,
5/10/2026 1:50:00 PM,RTD,5/10/2026 1:55:00 PM,CLUZ,Ru,13000,
5/10/2026 1:50:00 PM,RTD,5/10/2026 1:55:00 PM,CVIS,Ru,19998,
5/10/2026 1:55:00 PM,RTD,5/10/2026 2:00:00 PM,CMIN,Dr,0,
5/10/2026 1:55:00 PM,RTD,5/10/2026 2:00:00 PM,CLUZ,Dr,1600.08,
5/10/2026 1:55:00 PM,RTD,5/10/2026 2:00:00 PM,CVIS,Dr,180,
5/10/2026 1:55:00 PM,RTD,5/10/2026 2:00:00 PM,CMIN,Fr,3248,
5/10/2026 1:55:00 PM,RTD,5/10/2026 2:00:00 PM,CVIS,Fr,2040,
5/10/2026 1:55:00 PM,RTD,5/10/2026 2:00:00 PM,CLUZ,Fr,1130,
5/10/2026 1:55:00 PM,RTD,5/10/2026 2:00:00 PM,CMIN,Rd,4000,
5/10/2026 1:55:00 PM,RTD,5/10/2026 2:00:00 PM,CVIS,Rd,20000,
5/10/2026 1:55:00 PM,RTD,5/10/2026 2:00:00 PM,CLUZ,Rd,12500,
5/10/2026 1:55:00 PM,RTD,5/10/2026 2:00:00 PM,CVIS,Ru,19998,
5/10/2026 1:55:00 PM,RTD,5/10/2026 2:00:00 PM,CLUZ,Ru,13000,
5/10/2026 1:55:00 PM,RTD,5/10/2026 2:00:00 PM,CMIN,Ru,4000,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CVIS,Dr,1,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CMIN,Dr,0,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CLUZ,Dr,1600.08,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CMIN,Fr,3248,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CVIS,Fr,2040,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CLUZ,Fr,1130,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CVIS,Rd,24000,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CMIN,Rd,4000,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CLUZ,Rd,22175.74,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CVIS,Ru,19998,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CLUZ,Ru,13000,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CMIN,Ru,4148.57,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CVIS,Dr,180,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CMIN,Dr,0,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CLUZ,Dr,1600.08,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CMIN,Fr,3248,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CVIS,Fr,2040,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CLUZ,Fr,1130,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CVIS,Rd,24000,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CMIN,Rd,4000,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CLUZ,Rd,22719,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CVIS,Ru,19998,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CLUZ,Ru,10000,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CMIN,Ru,4000,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CVIS,Dr,1500,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CMIN,Dr,0,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CLUZ,Dr,1600.08,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CMIN,Fr,3248,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CVIS,Fr,2040,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CLUZ,Fr,1130,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CVIS,Rd,24000,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CMIN,Rd,4000,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CLUZ,Rd,22477.25,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CVIS,Ru,19998,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CLUZ,Ru,10000,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CMIN,Ru,4000,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CVIS,Dr,1500,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CMIN,Dr,0,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CLUZ,Dr,1600.08,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CMIN,Fr,3248,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CVIS,Fr,2040,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CLUZ,Fr,1130,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CVIS,Rd,24000,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CMIN,Rd,4000,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CLUZ,Rd,22146.25,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CVIS,Ru,19998,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CLUZ,Ru,10000,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CMIN,Ru,4142.38,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CVIS,Dr,1500,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CMIN,Dr,0,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CLUZ,Dr,1600.08,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CMIN,Fr,3248,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CVIS,Fr,2040,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CLUZ,Fr,1130,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CVIS,Rd,24000,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CMIN,Rd,4000,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CLUZ,Rd,22157.07,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CVIS,Ru,19998,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CLUZ,Ru,10000,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CMIN,Ru,4000,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CLUZ,Dr,1600.08,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CVIS,Dr,1500,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CMIN,Dr,0,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CVIS,Fr,2040,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CLUZ,Fr,1130,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CMIN,Fr,3248,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CLUZ,Rd,22162.93,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CVIS,Rd,24000,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CMIN,Rd,4000,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CLUZ,Ru,10000,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CMIN,Ru,4000,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CVIS,Ru,19998,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CMIN,Dr,0,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CVIS,Dr,1500,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CLUZ,Dr,1600.08,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CVIS,Fr,2040,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CMIN,Fr,3248,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CLUZ,Fr,1130,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CMIN,Rd,4000,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CVIS,Rd,24000,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CLUZ,Rd,22173.74,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CMIN,Ru,4091.64,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CVIS,Ru,19998,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CLUZ,Ru,10000,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CVIS,Dr,1500,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CMIN,Dr,0,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CLUZ,Dr,1600.08,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CMIN,Fr,3248,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CVIS,Fr,2040,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CLUZ,Fr,1130,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CVIS,Rd,24000,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CMIN,Rd,4000,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CLUZ,Rd,22178.61,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CVIS,Ru,19998,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CLUZ,Ru,10000,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CMIN,Ru,4000,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CVIS,Dr,1500,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CMIN,Dr,0,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CLUZ,Dr,1600.08,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CMIN,Fr,3248,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CVIS,Fr,2040,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CLUZ,Fr,1130,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CVIS,Rd,24000,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CMIN,Rd,4000,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CLUZ,Rd,13482.73,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CVIS,Ru,19998,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CLUZ,Ru,10000,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CMIN,Ru,4023.19,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CMIN,Dr,0,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CLUZ,Dr,1600.08,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CVIS,Dr,1500,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CLUZ,Fr,1130,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CMIN,Fr,3248,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CVIS,Fr,2040,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CMIN,Rd,4000,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CLUZ,Rd,12500,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CVIS,Rd,24000,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CMIN,Ru,4000,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CVIS,Ru,19998,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CLUZ,Ru,10000,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CVIS,Dr,430,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CMIN,Dr,0,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CLUZ,Dr,1600.08,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CMIN,Fr,3248,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CVIS,Fr,2040,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CLUZ,Fr,1130,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CVIS,Rd,24000,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CMIN,Rd,4026.94,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CLUZ,Rd,9636.48,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CVIS,Ru,19998,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CLUZ,Ru,13000,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CMIN,Ru,4000,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CVIS,Dr,430,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CMIN,Dr,0,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CLUZ,Dr,1600.08,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CMIN,Fr,3248,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CVIS,Fr,2040,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CLUZ,Fr,1130,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CVIS,Rd,24000,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CMIN,Rd,4000,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CLUZ,Rd,9635,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CVIS,Ru,19998,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CLUZ,Ru,13000,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CMIN,Ru,4368.52,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CVIS,Dr,180,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CLUZ,Dr,1600.08,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CMIN,Dr,0,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CVIS,Fr,2010,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CMIN,Fr,3248,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CLUZ,Fr,1130,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CVIS,Rd,24000,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CLUZ,Rd,9014.68,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CMIN,Rd,4036.93,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CMIN,Ru,4000,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CVIS,Ru,19998,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CLUZ,Ru,13000,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CLUZ,Dr,1600.08,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CVIS,Dr,180,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CMIN,Dr,0,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CVIS,Fr,2010,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CLUZ,Fr,2350,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CMIN,Fr,3248,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CMIN,Rd,4000,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CLUZ,Rd,16688.88,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CVIS,Rd,24000,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CVIS,Ru,19998,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CMIN,Ru,4275.89,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CLUZ,Ru,23500,
5/10/2026 3:10:00 PM,RTD,5/10/2026 3:15:00 PM,CLUZ,Dr,1600.08,
5/10/2026 3:10:00 PM,RTD,5/10/2026 3:15:00 PM,CMIN,Dr,0,
5/10/2026 3:10:00 PM,RTD,5/10/2026 3:15:00 PM,CVIS,Dr,180,
5/10/2026 3:10:00 PM,RTD,5/10/2026 3:15:00 PM,CMIN,Fr,3248,
5/10/2026 3:10:00 PM,RTD,5/10/2026 3:15:00 PM,CLUZ,Fr,2400,
5/10/2026 3:10:00 PM,RTD,5/10/2026 3:15:00 PM,CVIS,Fr,2010,
5/10/2026 3:10:00 PM,RTD,5/10/2026 3:15:00 PM,CMIN,Rd,4043.54,
5/10/2026 3:10:00 PM,RTD,5/10/2026 3:15:00 PM,CVIS,Rd,24000,
5/10/2026 3:10:00 PM,RTD,5/10/2026 3:15:00 PM,CLUZ,Rd,17043.13,
5/10/2026 3:10:00 PM,RTD,5/10/2026 3:15:00 PM,CVIS,Ru,19998,
5/10/2026 3:10:00 PM,RTD,5/10/2026 3:15:00 PM,CMIN,Ru,4000,
5/10/2026 3:10:00 PM,RTD,5/10/2026 3:15:00 PM,CLUZ,Ru,23500,
5/10/2026 3:15:00 PM,RTD,5/10/2026 3:20:00 PM,CMIN,Dr,0,
5/10/2026 3:15:00 PM,RTD,5/10/2026 3:20:00 PM,CLUZ,Dr,1600.08,
5/10/2026 3:15:00 PM,RTD,5/10/2026 3:20:00 PM,CVIS,Dr,150,
5/10/2026 3:15:00 PM,RTD,5/10/2026 3:20:00 PM,CMIN,Fr,3248,
5/10/2026 3:15:00 PM,RTD,5/10/2026 3:20:00 PM,CLUZ,Fr,2350,
5/10/2026 3:15:00 PM,RTD,5/10/2026 3:20:00 PM,CVIS,Fr,2010,
5/10/2026 3:15:00 PM,RTD,5/10/2026 3:20:00 PM,CVIS,Rd,24000,
5/10/2026 3:15:00 PM,RTD,5/10/2026 3:20:00 PM,CMIN,Rd,4000,
5/10/2026 3:15:00 PM,RTD,5/10/2026 3:20:00 PM,CLUZ,Rd,17000.46,
5/10/2026 3:15:00 PM,RTD,5/10/2026 3:20:00 PM,CVIS,Ru,19998,
5/10/2026 3:15:00 PM,RTD,5/10/2026 3:20:00 PM,CLUZ,Ru,13000,
5/10/2026 3:15:00 PM,RTD,5/10/2026 3:20:00 PM,CMIN,Ru,4000,
5/10/2026 3:20:00 PM,RTD,5/10/2026 3:25:00 PM,CVIS,Dr,150,
5/10/2026 3:20:00 PM,RTD,5/10/2026 3:25:00 PM,CMIN,Dr,0,
5/10/2026 3:20:00 PM,RTD,5/10/2026 3:25:00 PM,CLUZ,Dr,1800.08,
5/10/2026 3:20:00 PM,RTD,5/10/2026 3:25:00 PM,CMIN,Fr,3248,
5/10/2026 3:20:00 PM,RTD,5/10/2026 3:25:00 PM,CVIS,Fr,2010,
5/10/2026 3:20:00 PM,RTD,5/10/2026 3:25:00 PM,CLUZ,Fr,2350,
5/10/2026 3:20:00 PM,RTD,5/10/2026 3:25:00 PM,CVIS,Rd,24000,
5/10/2026 3:20:00 PM,RTD,5/10/2026 3:25:00 PM,CMIN,Rd,4000,
5/10/2026 3:20:00 PM,RTD,5/10/2026 3:25:00 PM,CLUZ,Rd,16049.98,
5/10/2026 3:20:00 PM,RTD,5/10/2026 3:25:00 PM,CVIS,Ru,19998,
5/10/2026 3:20:00 PM,RTD,5/10/2026 3:25:00 PM,CLUZ,Ru,13000,
5/10/2026 3:20:00 PM,RTD,5/10/2026 3:25:00 PM,CMIN,Ru,4979.96,
5/10/2026 3:25:00 PM,RTD,5/10/2026 3:30:00 PM,CMIN,Dr,0,
5/10/2026 3:25:00 PM,RTD,5/10/2026 3:30:00 PM,CVIS,Dr,150,
5/10/2026 3:25:00 PM,RTD,5/10/2026 3:30:00 PM,CLUZ,Dr,1800.08,
5/10/2026 3:25:00 PM,RTD,5/10/2026 3:30:00 PM,CVIS,Fr,2010,
5/10/2026 3:25:00 PM,RTD,5/10/2026 3:30:00 PM,CMIN,Fr,3248,
5/10/2026 3:25:00 PM,RTD,5/10/2026 3:30:00 PM,CLUZ,Fr,2350,
5/10/2026 3:25:00 PM,RTD,5/10/2026 3:30:00 PM,CMIN,Rd,4000,
5/10/2026 3:25:00 PM,RTD,5/10/2026 3:30:00 PM,CVIS,Rd,19998,
5/10/2026 3:25:00 PM,RTD,5/10/2026 3:30:00 PM,CLUZ,Rd,16692.45,
5/10/2026 3:25:00 PM,RTD,5/10/2026 3:30:00 PM,CMIN,Ru,4263.93,
5/10/2026 3:25:00 PM,RTD,5/10/2026 3:30:00 PM,CVIS,Ru,19998,
5/10/2026 3:25:00 PM,RTD,5/10/2026 3:30:00 PM,CLUZ,Ru,13000,
5/10/2026 3:30:00 PM,RTD,5/10/2026 3:35:00 PM,CVIS,Dr,150,
5/10/2026 3:30:00 PM,RTD,5/10/2026 3:35:00 PM,CMIN,Dr,0,
5/10/2026 3:30:00 PM,RTD,5/10/2026 3:35:00 PM,CLUZ,Dr,1800.08,
5/10/2026 3:30:00 PM,RTD,5/10/2026 3:35:00 PM,CMIN,Fr,3248,
5/10/2026 3:30:00 PM,RTD,5/10/2026 3:35:00 PM,CVIS,Fr,2010,
5/10/2026 3:30:00 PM,RTD,5/10/2026 3:35:00 PM,CLUZ,Fr,2350,
5/10/2026 3:30:00 PM,RTD,5/10/2026 3:35:00 PM,CVIS,Rd,19998,
5/10/2026 3:30:00 PM,RTD,5/10/2026 3:35:00 PM,CMIN,Rd,4000,
5/10/2026 3:30:00 PM,RTD,5/10/2026 3:35:00 PM,CLUZ,Rd,17629.34,
5/10/2026 3:30:00 PM,RTD,5/10/2026 3:35:00 PM,CVIS,Ru,19998,
5/10/2026 3:30:00 PM,RTD,5/10/2026 3:35:00 PM,CLUZ,Ru,13000,
5/10/2026 3:30:00 PM,RTD,5/10/2026 3:35:00 PM,CMIN,Ru,4240.53,
5/10/2026 3:35:00 PM,RTD,5/10/2026 3:40:00 PM,CVIS,Dr,150,
5/10/2026 3:35:00 PM,RTD,5/10/2026 3:40:00 PM,CMIN,Dr,0,
5/10/2026 3:35:00 PM,RTD,5/10/2026 3:40:00 PM,CLUZ,Dr,1800.08,
5/10/2026 3:35:00 PM,RTD,5/10/2026 3:40:00 PM,CMIN,Fr,3248,
5/10/2026 3:35:00 PM,RTD,5/10/2026 3:40:00 PM,CVIS,Fr,2010,
5/10/2026 3:35:00 PM,RTD,5/10/2026 3:40:00 PM,CLUZ,Fr,18700.08,
5/10/2026 3:35:00 PM,RTD,5/10/2026 3:40:00 PM,CVIS,Rd,19998,
5/10/2026 3:35:00 PM,RTD,5/10/2026 3:40:00 PM,CMIN,Rd,4000,
5/10/2026 3:35:00 PM,RTD,5/10/2026 3:40:00 PM,CLUZ,Rd,17403.41,
5/10/2026 3:35:00 PM,RTD,5/10/2026 3:40:00 PM,CVIS,Ru,19998,
5/10/2026 3:35:00 PM,RTD,5/10/2026 3:40:00 PM,CLUZ,Ru,13000,
5/10/2026 3:35:00 PM,RTD,5/10/2026 3:40:00 PM,CMIN,Ru,4445.94,
5/10/2026 3:40:00 PM,RTD,5/10/2026 3:45:00 PM,CMIN,Dr,0,
5/10/2026 3:40:00 PM,RTD,5/10/2026 3:45:00 PM,CVIS,Dr,150,
5/10/2026 3:40:00 PM,RTD,5/10/2026 3:45:00 PM,CLUZ,Dr,1800.08,
5/10/2026 3:40:00 PM,RTD,5/10/2026 3:45:00 PM,CLUZ,Fr,18700.08,
5/10/2026 3:40:00 PM,RTD,5/10/2026 3:45:00 PM,CMIN,Fr,3248,
