RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/24/2026 2:10:00 PM,RTD,8/24/2026 2:15:00 PM,CLUZ,Dr,1600,
8/24/2026 2:10:00 PM,RTD,8/24/2026 2:15:00 PM,CMIN,Dr,25000,
8/24/2026 2:10:00 PM,RTD,8/24/2026 2:15:00 PM,CVIS,Dr,25000,
8/24/2026 2:10:00 PM,RTD,8/24/2026 2:15:00 PM,CMIN,Fr,25000,
8/24/2026 2:10:00 PM,RTD,8/24/2026 2:15:00 PM,CVIS,Fr,25000,
8/24/2026 2:10:00 PM,RTD,8/24/2026 2:15:00 PM,CLUZ,Fr,1800,
8/24/2026 2:10:00 PM,RTD,8/24/2026 2:15:00 PM,CVIS,Rd,19998,
8/24/2026 2:10:00 PM,RTD,8/24/2026 2:15:00 PM,CLUZ,Rd,14450,
8/24/2026 2:10:00 PM,RTD,8/24/2026 2:15:00 PM,CMIN,Rd,24999.89,
8/24/2026 2:10:00 PM,RTD,8/24/2026 2:15:00 PM,CLUZ,Ru,14440,
8/24/2026 2:10:00 PM,RTD,8/24/2026 2:15:00 PM,CMIN,Ru,25000,
8/24/2026 2:10:00 PM,RTD,8/24/2026 2:15:00 PM,CVIS,Ru,25000,
8/24/2026 2:15:00 PM,RTD,8/24/2026 2:20:00 PM,CLUZ,Dr,1600,
8/24/2026 2:15:00 PM,RTD,8/24/2026 2:20:00 PM,CMIN,Dr,25000,
8/24/2026 2:15:00 PM,RTD,8/24/2026 2:20:00 PM,CVIS,Dr,25000,
8/24/2026 2:15:00 PM,RTD,8/24/2026 2:20:00 PM,CMIN,Fr,25000,
8/24/2026 2:15:00 PM,RTD,8/24/2026 2:20:00 PM,CLUZ,Fr,8255.46,
8/24/2026 2:15:00 PM,RTD,8/24/2026 2:20:00 PM,CVIS,Fr,25000,
8/24/2026 2:15:00 PM,RTD,8/24/2026 2:20:00 PM,CLUZ,Rd,14450,
8/24/2026 2:15:00 PM,RTD,8/24/2026 2:20:00 PM,CMIN,Rd,24999.89,
8/24/2026 2:15:00 PM,RTD,8/24/2026 2:20:00 PM,CVIS,Rd,19998,
8/24/2026 2:15:00 PM,RTD,8/24/2026 2:20:00 PM,CLUZ,Ru,14440,
8/24/2026 2:15:00 PM,RTD,8/24/2026 2:20:00 PM,CMIN,Ru,25000,
8/24/2026 2:15:00 PM,RTD,8/24/2026 2:20:00 PM,CVIS,Ru,25000,
8/24/2026 2:20:00 PM,RTD,8/24/2026 2:25:00 PM,CVIS,Dr,25000,
8/24/2026 2:20:00 PM,RTD,8/24/2026 2:25:00 PM,CMIN,Dr,25000,
8/24/2026 2:20:00 PM,RTD,8/24/2026 2:25:00 PM,CLUZ,Dr,1600,
8/24/2026 2:20:00 PM,RTD,8/24/2026 2:25:00 PM,CMIN,Fr,25000,
8/24/2026 2:20:00 PM,RTD,8/24/2026 2:25:00 PM,CVIS,Fr,25000,
8/24/2026 2:20:00 PM,RTD,8/24/2026 2:25:00 PM,CLUZ,Fr,3108.36,
8/24/2026 2:20:00 PM,RTD,8/24/2026 2:25:00 PM,CVIS,Rd,19998,
8/24/2026 2:20:00 PM,RTD,8/24/2026 2:25:00 PM,CMIN,Rd,24999.89,
8/24/2026 2:20:00 PM,RTD,8/24/2026 2:25:00 PM,CLUZ,Rd,14450,
8/24/2026 2:20:00 PM,RTD,8/24/2026 2:25:00 PM,CVIS,Ru,25000,
8/24/2026 2:20:00 PM,RTD,8/24/2026 2:25:00 PM,CLUZ,Ru,14440,
8/24/2026 2:20:00 PM,RTD,8/24/2026 2:25:00 PM,CMIN,Ru,25000,
8/24/2026 2:25:00 PM,RTD,8/24/2026 2:30:00 PM,CVIS,Dr,25000,
8/24/2026 2:25:00 PM,RTD,8/24/2026 2:30:00 PM,CMIN,Dr,25000,
8/24/2026 2:25:00 PM,RTD,8/24/2026 2:30:00 PM,CLUZ,Dr,1600,
8/24/2026 2:25:00 PM,RTD,8/24/2026 2:30:00 PM,CMIN,Fr,25000,
8/24/2026 2:25:00 PM,RTD,8/24/2026 2:30:00 PM,CVIS,Fr,25000,
8/24/2026 2:25:00 PM,RTD,8/24/2026 2:30:00 PM,CLUZ,Fr,10925.96,
8/24/2026 2:25:00 PM,RTD,8/24/2026 2:30:00 PM,CVIS,Rd,19998,
8/24/2026 2:25:00 PM,RTD,8/24/2026 2:30:00 PM,CMIN,Rd,24999.89,
8/24/2026 2:25:00 PM,RTD,8/24/2026 2:30:00 PM,CLUZ,Rd,14450,
8/24/2026 2:25:00 PM,RTD,8/24/2026 2:30:00 PM,CVIS,Ru,25000,
8/24/2026 2:25:00 PM,RTD,8/24/2026 2:30:00 PM,CLUZ,Ru,14440,
8/24/2026 2:25:00 PM,RTD,8/24/2026 2:30:00 PM,CMIN,Ru,25000,
8/24/2026 2:30:00 PM,RTD,8/24/2026 2:35:00 PM,CVIS,Dr,25000,
8/24/2026 2:30:00 PM,RTD,8/24/2026 2:35:00 PM,CMIN,Dr,7400,
8/24/2026 2:30:00 PM,RTD,8/24/2026 2:35:00 PM,CLUZ,Dr,1600,
8/24/2026 2:30:00 PM,RTD,8/24/2026 2:35:00 PM,CMIN,Fr,25000,
8/24/2026 2:30:00 PM,RTD,8/24/2026 2:35:00 PM,CVIS,Fr,25000,
8/24/2026 2:30:00 PM,RTD,8/24/2026 2:35:00 PM,CLUZ,Fr,2336.86,
8/24/2026 2:30:00 PM,RTD,8/24/2026 2:35:00 PM,CVIS,Rd,19998,
8/24/2026 2:30:00 PM,RTD,8/24/2026 2:35:00 PM,CMIN,Rd,24999.89,
8/24/2026 2:30:00 PM,RTD,8/24/2026 2:35:00 PM,CLUZ,Rd,14450,
8/24/2026 2:30:00 PM,RTD,8/24/2026 2:35:00 PM,CVIS,Ru,25000,
8/24/2026 2:30:00 PM,RTD,8/24/2026 2:35:00 PM,CLUZ,Ru,14440,
8/24/2026 2:30:00 PM,RTD,8/24/2026 2:35:00 PM,CMIN,Ru,25000,
8/24/2026 2:35:00 PM,RTD,8/24/2026 2:40:00 PM,CVIS,Dr,25000,
8/24/2026 2:35:00 PM,RTD,8/24/2026 2:40:00 PM,CMIN,Dr,7400,
8/24/2026 2:35:00 PM,RTD,8/24/2026 2:40:00 PM,CLUZ,Dr,1600,
8/24/2026 2:35:00 PM,RTD,8/24/2026 2:40:00 PM,CMIN,Fr,25000,
8/24/2026 2:35:00 PM,RTD,8/24/2026 2:40:00 PM,CVIS,Fr,25000,
8/24/2026 2:35:00 PM,RTD,8/24/2026 2:40:00 PM,CLUZ,Fr,2339.33,
8/24/2026 2:35:00 PM,RTD,8/24/2026 2:40:00 PM,CVIS,Rd,19998,
8/24/2026 2:35:00 PM,RTD,8/24/2026 2:40:00 PM,CMIN,Rd,24999.89,
8/24/2026 2:35:00 PM,RTD,8/24/2026 2:40:00 PM,CLUZ,Rd,14450,
8/24/2026 2:35:00 PM,RTD,8/24/2026 2:40:00 PM,CVIS,Ru,25000,
8/24/2026 2:35:00 PM,RTD,8/24/2026 2:40:00 PM,CLUZ,Ru,14440,
8/24/2026 2:35:00 PM,RTD,8/24/2026 2:40:00 PM,CMIN,Ru,25000,
8/24/2026 2:40:00 PM,RTD,8/24/2026 2:45:00 PM,CVIS,Dr,25000,
8/24/2026 2:40:00 PM,RTD,8/24/2026 2:45:00 PM,CMIN,Dr,0,
8/24/2026 2:40:00 PM,RTD,8/24/2026 2:45:00 PM,CLUZ,Dr,1600,
8/24/2026 2:40:00 PM,RTD,8/24/2026 2:45:00 PM,CLUZ,Fr,2830.13,
8/24/2026 2:40:00 PM,RTD,8/24/2026 2:45:00 PM,CVIS,Fr,25000,
8/24/2026 2:40:00 PM,RTD,8/24/2026 2:45:00 PM,CMIN,Fr,25000,
8/24/2026 2:40:00 PM,RTD,8/24/2026 2:45:00 PM,CLUZ,Rd,14450,
8/24/2026 2:40:00 PM,RTD,8/24/2026 2:45:00 PM,CMIN,Rd,24999.89,
8/24/2026 2:40:00 PM,RTD,8/24/2026 2:45:00 PM,CVIS,Rd,19998,
8/24/2026 2:40:00 PM,RTD,8/24/2026 2:45:00 PM,CVIS,Ru,25000,
8/24/2026 2:40:00 PM,RTD,8/24/2026 2:45:00 PM,CLUZ,Ru,14440,
8/24/2026 2:40:00 PM,RTD,8/24/2026 2:45:00 PM,CMIN,Ru,25000,
8/24/2026 2:45:00 PM,RTD,8/24/2026 2:50:00 PM,CVIS,Dr,25000,
8/24/2026 2:45:00 PM,RTD,8/24/2026 2:50:00 PM,CMIN,Dr,0,
8/24/2026 2:45:00 PM,RTD,8/24/2026 2:50:00 PM,CLUZ,Dr,1600,
8/24/2026 2:45:00 PM,RTD,8/24/2026 2:50:00 PM,CMIN,Fr,25000,
8/24/2026 2:45:00 PM,RTD,8/24/2026 2:50:00 PM,CVIS,Fr,25000,
8/24/2026 2:45:00 PM,RTD,8/24/2026 2:50:00 PM,CLUZ,Fr,2843.72,
8/24/2026 2:45:00 PM,RTD,8/24/2026 2:50:00 PM,CVIS,Rd,19998,
8/24/2026 2:45:00 PM,RTD,8/24/2026 2:50:00 PM,CMIN,Rd,24999.89,
8/24/2026 2:45:00 PM,RTD,8/24/2026 2:50:00 PM,CLUZ,Rd,14450,
8/24/2026 2:45:00 PM,RTD,8/24/2026 2:50:00 PM,CVIS,Ru,25000,
8/24/2026 2:45:00 PM,RTD,8/24/2026 2:50:00 PM,CLUZ,Ru,14440,
8/24/2026 2:45:00 PM,RTD,8/24/2026 2:50:00 PM,CMIN,Ru,25000,
8/24/2026 2:50:00 PM,RTD,8/24/2026 2:55:00 PM,CVIS,Dr,25000,
8/24/2026 2:50:00 PM,RTD,8/24/2026 2:55:00 PM,CMIN,Dr,0,
8/24/2026 2:50:00 PM,RTD,8/24/2026 2:55:00 PM,CLUZ,Dr,1600,
8/24/2026 2:50:00 PM,RTD,8/24/2026 2:55:00 PM,CMIN,Fr,25000,
8/24/2026 2:50:00 PM,RTD,8/24/2026 2:55:00 PM,CVIS,Fr,25000,
8/24/2026 2:50:00 PM,RTD,8/24/2026 2:55:00 PM,CLUZ,Fr,2842.29,
8/24/2026 2:50:00 PM,RTD,8/24/2026 2:55:00 PM,CVIS,Rd,19998,
8/24/2026 2:50:00 PM,RTD,8/24/2026 2:55:00 PM,CMIN,Rd,24999.89,
8/24/2026 2:50:00 PM,RTD,8/24/2026 2:55:00 PM,CLUZ,Rd,14450,
8/24/2026 2:50:00 PM,RTD,8/24/2026 2:55:00 PM,CVIS,Ru,25000,
8/24/2026 2:50:00 PM,RTD,8/24/2026 2:55:00 PM,CLUZ,Ru,14440,
8/24/2026 2:50:00 PM,RTD,8/24/2026 2:55:00 PM,CMIN,Ru,25000,
8/24/2026 2:55:00 PM,RTD,8/24/2026 3:00:00 PM,CVIS,Dr,25000,
8/24/2026 2:55:00 PM,RTD,8/24/2026 3:00:00 PM,CMIN,Dr,25000,
8/24/2026 2:55:00 PM,RTD,8/24/2026 3:00:00 PM,CLUZ,Dr,1600,
8/24/2026 2:55:00 PM,RTD,8/24/2026 3:00:00 PM,CMIN,Fr,25000,
8/24/2026 2:55:00 PM,RTD,8/24/2026 3:00:00 PM,CVIS,Fr,25000,
8/24/2026 2:55:00 PM,RTD,8/24/2026 3:00:00 PM,CLUZ,Fr,2810.91,
8/24/2026 2:55:00 PM,RTD,8/24/2026 3:00:00 PM,CVIS,Rd,19998,
8/24/2026 2:55:00 PM,RTD,8/24/2026 3:00:00 PM,CMIN,Rd,24999.89,
8/24/2026 2:55:00 PM,RTD,8/24/2026 3:00:00 PM,CLUZ,Rd,14450,
8/24/2026 2:55:00 PM,RTD,8/24/2026 3:00:00 PM,CVIS,Ru,25000,
8/24/2026 2:55:00 PM,RTD,8/24/2026 3:00:00 PM,CLUZ,Ru,14440,
8/24/2026 2:55:00 PM,RTD,8/24/2026 3:00:00 PM,CMIN,Ru,25000,
8/24/2026 3:00:00 PM,RTD,8/24/2026 3:05:00 PM,CLUZ,Dr,2000.08,
8/24/2026 3:00:00 PM,RTD,8/24/2026 3:05:00 PM,CVIS,Dr,25000,
8/24/2026 3:00:00 PM,RTD,8/24/2026 3:05:00 PM,CMIN,Dr,0,
8/24/2026 3:00:00 PM,RTD,8/24/2026 3:05:00 PM,CVIS,Fr,25000,
8/24/2026 3:00:00 PM,RTD,8/24/2026 3:05:00 PM,CLUZ,Fr,1700,
8/24/2026 3:00:00 PM,RTD,8/24/2026 3:05:00 PM,CMIN,Fr,25000,
8/24/2026 3:00:00 PM,RTD,8/24/2026 3:05:00 PM,CMIN,Rd,24999.89,
8/24/2026 3:00:00 PM,RTD,8/24/2026 3:05:00 PM,CVIS,Rd,13000,
8/24/2026 3:00:00 PM,RTD,8/24/2026 3:05:00 PM,CLUZ,Rd,6648.20,
8/24/2026 3:00:00 PM,RTD,8/24/2026 3:05:00 PM,CLUZ,Ru,550,
8/24/2026 3:00:00 PM,RTD,8/24/2026 3:05:00 PM,CVIS,Ru,25000,
8/24/2026 3:00:00 PM,RTD,8/24/2026 3:05:00 PM,CMIN,Ru,25000,
8/24/2026 3:05:00 PM,RTD,8/24/2026 3:10:00 PM,CLUZ,Dr,2000.08,
8/24/2026 3:05:00 PM,RTD,8/24/2026 3:10:00 PM,CMIN,Dr,0,
8/24/2026 3:05:00 PM,RTD,8/24/2026 3:10:00 PM,CVIS,Dr,25000,
8/24/2026 3:05:00 PM,RTD,8/24/2026 3:10:00 PM,CVIS,Fr,25000,
8/24/2026 3:05:00 PM,RTD,8/24/2026 3:10:00 PM,CMIN,Fr,25000,
8/24/2026 3:05:00 PM,RTD,8/24/2026 3:10:00 PM,CLUZ,Fr,2824.43,
8/24/2026 3:05:00 PM,RTD,8/24/2026 3:10:00 PM,CLUZ,Rd,4514.77,
8/24/2026 3:05:00 PM,RTD,8/24/2026 3:10:00 PM,CMIN,Rd,24999.89,
8/24/2026 3:05:00 PM,RTD,8/24/2026 3:10:00 PM,CVIS,Rd,13000,
8/24/2026 3:05:00 PM,RTD,8/24/2026 3:10:00 PM,CMIN,Ru,25000,
8/24/2026 3:05:00 PM,RTD,8/24/2026 3:10:00 PM,CLUZ,Ru,550,
8/24/2026 3:05:00 PM,RTD,8/24/2026 3:10:00 PM,CVIS,Ru,25000,
8/24/2026 3:10:00 PM,RTD,8/24/2026 3:15:00 PM,CLUZ,Dr,2000.08,
8/24/2026 3:10:00 PM,RTD,8/24/2026 3:15:00 PM,CVIS,Dr,25000,
8/24/2026 3:10:00 PM,RTD,8/24/2026 3:15:00 PM,CMIN,Dr,0,
8/24/2026 3:10:00 PM,RTD,8/24/2026 3:15:00 PM,CLUZ,Fr,2828.71,
8/24/2026 3:10:00 PM,RTD,8/24/2026 3:15:00 PM,CVIS,Fr,25000,
8/24/2026 3:10:00 PM,RTD,8/24/2026 3:15:00 PM,CMIN,Fr,25000,
8/24/2026 3:10:00 PM,RTD,8/24/2026 3:15:00 PM,CMIN,Rd,24999.89,
8/24/2026 3:10:00 PM,RTD,8/24/2026 3:15:00 PM,CVIS,Rd,13000,
8/24/2026 3:10:00 PM,RTD,8/24/2026 3:15:00 PM,CLUZ,Rd,4512.51,
8/24/2026 3:10:00 PM,RTD,8/24/2026 3:15:00 PM,CLUZ,Ru,550,
8/24/2026 3:10:00 PM,RTD,8/24/2026 3:15:00 PM,CVIS,Ru,25000,
8/24/2026 3:10:00 PM,RTD,8/24/2026 3:15:00 PM,CMIN,Ru,25000,
8/24/2026 3:15:00 PM,RTD,8/24/2026 3:20:00 PM,CMIN,Dr,0,
8/24/2026 3:15:00 PM,RTD,8/24/2026 3:20:00 PM,CLUZ,Dr,2000.08,
8/24/2026 3:15:00 PM,RTD,8/24/2026 3:20:00 PM,CVIS,Dr,25000,
8/24/2026 3:15:00 PM,RTD,8/24/2026 3:20:00 PM,CLUZ,Fr,2794.57,
8/24/2026 3:15:00 PM,RTD,8/24/2026 3:20:00 PM,CVIS,Fr,25000,
8/24/2026 3:15:00 PM,RTD,8/24/2026 3:20:00 PM,CMIN,Fr,25000,
8/24/2026 3:15:00 PM,RTD,8/24/2026 3:20:00 PM,CMIN,Rd,24999.89,
8/24/2026 3:15:00 PM,RTD,8/24/2026 3:20:00 PM,CVIS,Rd,13000,
8/24/2026 3:15:00 PM,RTD,8/24/2026 3:20:00 PM,CLUZ,Rd,4544.77,
8/24/2026 3:15:00 PM,RTD,8/24/2026 3:20:00 PM,CMIN,Ru,25000,
8/24/2026 3:15:00 PM,RTD,8/24/2026 3:20:00 PM,CVIS,Ru,25000,
8/24/2026 3:15:00 PM,RTD,8/24/2026 3:20:00 PM,CLUZ,Ru,550,
8/24/2026 3:20:00 PM,RTD,8/24/2026 3:25:00 PM,CMIN,Dr,0,
8/24/2026 3:20:00 PM,RTD,8/24/2026 3:25:00 PM,CVIS,Dr,25000,
8/24/2026 3:20:00 PM,RTD,8/24/2026 3:25:00 PM,CLUZ,Dr,2000.08,
8/24/2026 3:20:00 PM,RTD,8/24/2026 3:25:00 PM,CVIS,Fr,25000,
8/24/2026 3:20:00 PM,RTD,8/24/2026 3:25:00 PM,CMIN,Fr,25000,
8/24/2026 3:20:00 PM,RTD,8/24/2026 3:25:00 PM,CLUZ,Fr,2812.32,
8/24/2026 3:20:00 PM,RTD,8/24/2026 3:25:00 PM,CMIN,Rd,24999.89,
8/24/2026 3:20:00 PM,RTD,8/24/2026 3:25:00 PM,CVIS,Rd,13000,
8/24/2026 3:20:00 PM,RTD,8/24/2026 3:25:00 PM,CLUZ,Rd,4530.90,
8/24/2026 3:20:00 PM,RTD,8/24/2026 3:25:00 PM,CMIN,Ru,25000,
8/24/2026 3:20:00 PM,RTD,8/24/2026 3:25:00 PM,CVIS,Ru,25000,
8/24/2026 3:20:00 PM,RTD,8/24/2026 3:25:00 PM,CLUZ,Ru,550,
8/24/2026 3:25:00 PM,RTD,8/24/2026 3:30:00 PM,CVIS,Dr,25000,
8/24/2026 3:25:00 PM,RTD,8/24/2026 3:30:00 PM,CMIN,Dr,0,
8/24/2026 3:25:00 PM,RTD,8/24/2026 3:30:00 PM,CLUZ,Dr,2000.08,
8/24/2026 3:25:00 PM,RTD,8/24/2026 3:30:00 PM,CMIN,Fr,25000,
8/24/2026 3:25:00 PM,RTD,8/24/2026 3:30:00 PM,CVIS,Fr,25000,
8/24/2026 3:25:00 PM,RTD,8/24/2026 3:30:00 PM,CLUZ,Fr,2793.16,
8/24/2026 3:25:00 PM,RTD,8/24/2026 3:30:00 PM,CVIS,Rd,13000,
8/24/2026 3:25:00 PM,RTD,8/24/2026 3:30:00 PM,CMIN,Rd,24999.89,
8/24/2026 3:25:00 PM,RTD,8/24/2026 3:30:00 PM,CLUZ,Rd,4546.23,
8/24/2026 3:25:00 PM,RTD,8/24/2026 3:30:00 PM,CVIS,Ru,25000,
8/24/2026 3:25:00 PM,RTD,8/24/2026 3:30:00 PM,CLUZ,Ru,550,
8/24/2026 3:25:00 PM,RTD,8/24/2026 3:30:00 PM,CMIN,Ru,25000,
8/24/2026 3:30:00 PM,RTD,8/24/2026 3:35:00 PM,CVIS,Dr,0,
8/24/2026 3:30:00 PM,RTD,8/24/2026 3:35:00 PM,CMIN,Dr,0,
8/24/2026 3:30:00 PM,RTD,8/24/2026 3:35:00 PM,CLUZ,Dr,2000.08,
8/24/2026 3:30:00 PM,RTD,8/24/2026 3:35:00 PM,CMIN,Fr,25000,
8/24/2026 3:30:00 PM,RTD,8/24/2026 3:35:00 PM,CVIS,Fr,25000,
8/24/2026 3:30:00 PM,RTD,8/24/2026 3:35:00 PM,CLUZ,Fr,2791.03,
8/24/2026 3:30:00 PM,RTD,8/24/2026 3:35:00 PM,CVIS,Rd,13000,
8/24/2026 3:30:00 PM,RTD,8/24/2026 3:35:00 PM,CMIN,Rd,24999.89,
8/24/2026 3:30:00 PM,RTD,8/24/2026 3:35:00 PM,CLUZ,Rd,4546.96,
8/24/2026 3:30:00 PM,RTD,8/24/2026 3:35:00 PM,CVIS,Ru,25000,
8/24/2026 3:30:00 PM,RTD,8/24/2026 3:35:00 PM,CLUZ,Ru,550,
8/24/2026 3:30:00 PM,RTD,8/24/2026 3:35:00 PM,CMIN,Ru,25000,
8/24/2026 3:35:00 PM,RTD,8/24/2026 3:40:00 PM,CVIS,Dr,0,
8/24/2026 3:35:00 PM,RTD,8/24/2026 3:40:00 PM,CMIN,Dr,0,
8/24/2026 3:35:00 PM,RTD,8/24/2026 3:40:00 PM,CLUZ,Dr,2000.08,
8/24/2026 3:35:00 PM,RTD,8/24/2026 3:40:00 PM,CMIN,Fr,25000,
8/24/2026 3:35:00 PM,RTD,8/24/2026 3:40:00 PM,CVIS,Fr,25000,
8/24/2026 3:35:00 PM,RTD,8/24/2026 3:40:00 PM,CLUZ,Fr,2792.44,
8/24/2026 3:35:00 PM,RTD,8/24/2026 3:40:00 PM,CVIS,Rd,13000,
8/24/2026 3:35:00 PM,RTD,8/24/2026 3:40:00 PM,CMIN,Rd,24999.89,
8/24/2026 3:35:00 PM,RTD,8/24/2026 3:40:00 PM,CLUZ,Rd,14450,
8/24/2026 3:35:00 PM,RTD,8/24/2026 3:40:00 PM,CVIS,Ru,25000,
8/24/2026 3:35:00 PM,RTD,8/24/2026 3:40:00 PM,CLUZ,Ru,14440,
8/24/2026 3:35:00 PM,RTD,8/24/2026 3:40:00 PM,CMIN,Ru,25000,
8/24/2026 3:40:00 PM,RTD,8/24/2026 3:45:00 PM,CVIS,Dr,0,
8/24/2026 3:40:00 PM,RTD,8/24/2026 3:45:00 PM,CMIN,Dr,7500,
8/24/2026 3:40:00 PM,RTD,8/24/2026 3:45:00 PM,CLUZ,Dr,2000.08,
8/24/2026 3:40:00 PM,RTD,8/24/2026 3:45:00 PM,CMIN,Fr,25000,
8/24/2026 3:40:00 PM,RTD,8/24/2026 3:45:00 PM,CVIS,Fr,25000,
8/24/2026 3:40:00 PM,RTD,8/24/2026 3:45:00 PM,CLUZ,Fr,2816.58,
8/24/2026 3:40:00 PM,RTD,8/24/2026 3:45:00 PM,CVIS,Rd,13000,
8/24/2026 3:40:00 PM,RTD,8/24/2026 3:45:00 PM,CMIN,Rd,24999.89,
8/24/2026 3:40:00 PM,RTD,8/24/2026 3:45:00 PM,CLUZ,Rd,14450,
8/24/2026 3:40:00 PM,RTD,8/24/2026 3:45:00 PM,CVIS,Ru,25000,
8/24/2026 3:40:00 PM,RTD,8/24/2026 3:45:00 PM,CLUZ,Ru,14440,
8/24/2026 3:40:00 PM,RTD,8/24/2026 3:45:00 PM,CMIN,Ru,25000,
8/24/2026 3:45:00 PM,RTD,8/24/2026 3:50:00 PM,CVIS,Dr,0,
8/24/2026 3:45:00 PM,RTD,8/24/2026 3:50:00 PM,CMIN,Dr,0,
8/24/2026 3:45:00 PM,RTD,8/24/2026 3:50:00 PM,CLUZ,Dr,2000.08,
8/24/2026 3:45:00 PM,RTD,8/24/2026 3:50:00 PM,CMIN,Fr,25000,
8/24/2026 3:45:00 PM,RTD,8/24/2026 3:50:00 PM,CVIS,Fr,25000,
8/24/2026 3:45:00 PM,RTD,8/24/2026 3:50:00 PM,CLUZ,Fr,2792.39,
8/24/2026 3:45:00 PM,RTD,8/24/2026 3:50:00 PM,CVIS,Rd,13000,
8/24/2026 3:45:00 PM,RTD,8/24/2026 3:50:00 PM,CMIN,Rd,24999.89,
8/24/2026 3:45:00 PM,RTD,8/24/2026 3:50:00 PM,CLUZ,Rd,14450,
8/24/2026 3:45:00 PM,RTD,8/24/2026 3:50:00 PM,CVIS,Ru,12174.98,
8/24/2026 3:45:00 PM,RTD,8/24/2026 3:50:00 PM,CLUZ,Ru,14440,
8/24/2026 3:45:00 PM,RTD,8/24/2026 3:50:00 PM,CMIN,Ru,25000,
8/24/2026 3:50:00 PM,RTD,8/24/2026 3:55:00 PM,CMIN,Dr,0,
8/24/2026 3:50:00 PM,RTD,8/24/2026 3:55:00 PM,CLUZ,Dr,2000.08,
8/24/2026 3:50:00 PM,RTD,8/24/2026 3:55:00 PM,CVIS,Dr,0,
8/24/2026 3:50:00 PM,RTD,8/24/2026 3:55:00 PM,CLUZ,Fr,2774.73,
8/24/2026 3:50:00 PM,RTD,8/24/2026 3:55:00 PM,CMIN,Fr,25000,
8/24/2026 3:50:00 PM,RTD,8/24/2026 3:55:00 PM,CVIS,Fr,25000,
8/24/2026 3:50:00 PM,RTD,8/24/2026 3:55:00 PM,CMIN,Rd,24999.89,
8/24/2026 3:50:00 PM,RTD,8/24/2026 3:55:00 PM,CLUZ,Rd,14450,
8/24/2026 3:50:00 PM,RTD,8/24/2026 3:55:00 PM,CVIS,Rd,19998,
8/24/2026 3:50:00 PM,RTD,8/24/2026 3:55:00 PM,CMIN,Ru,25000,
8/24/2026 3:50:00 PM,RTD,8/24/2026 3:55:00 PM,CVIS,Ru,25000,
8/24/2026 3:50:00 PM,RTD,8/24/2026 3:55:00 PM,CLUZ,Ru,14440,
8/24/2026 3:55:00 PM,RTD,8/24/2026 4:00:00 PM,CLUZ,Dr,2000.08,
8/24/2026 3:55:00 PM,RTD,8/24/2026 4:00:00 PM,CVIS,Dr,0,
8/24/2026 3:55:00 PM,RTD,8/24/2026 4:00:00 PM,CMIN,Dr,0,
8/24/2026 3:55:00 PM,RTD,8/24/2026 4:00:00 PM,CVIS,Fr,25000,
8/24/2026 3:55:00 PM,RTD,8/24/2026 4:00:00 PM,CLUZ,Fr,2794.54,
8/24/2026 3:55:00 PM,RTD,8/24/2026 4:00:00 PM,CMIN,Fr,25000,
8/24/2026 3:55:00 PM,RTD,8/24/2026 4:00:00 PM,CLUZ,Rd,14450,
8/24/2026 3:55:00 PM,RTD,8/24/2026 4:00:00 PM,CVIS,Rd,19998,
8/24/2026 3:55:00 PM,RTD,8/24/2026 4:00:00 PM,CMIN,Rd,24999.89,
8/24/2026 3:55:00 PM,RTD,8/24/2026 4:00:00 PM,CLUZ,Ru,14440,
8/24/2026 3:55:00 PM,RTD,8/24/2026 4:00:00 PM,CMIN,Ru,25000,
8/24/2026 3:55:00 PM,RTD,8/24/2026 4:00:00 PM,CVIS,Ru,25000,
8/24/2026 4:00:00 PM,RTD,8/24/2026 4:05:00 PM,CVIS,Dr,0,
8/24/2026 4:00:00 PM,RTD,8/24/2026 4:05:00 PM,CMIN,Dr,0,
8/24/2026 4:00:00 PM,RTD,8/24/2026 4:05:00 PM,CLUZ,Dr,4999,
8/24/2026 4:00:00 PM,RTD,8/24/2026 4:05:00 PM,CMIN,Fr,25000,
8/24/2026 4:00:00 PM,RTD,8/24/2026 4:05:00 PM,CVIS,Fr,24713.56,
8/24/2026 4:00:00 PM,RTD,8/24/2026 4:05:00 PM,CLUZ,Fr,2790.30,
8/24/2026 4:00:00 PM,RTD,8/24/2026 4:05:00 PM,CVIS,Rd,19998,
8/24/2026 4:00:00 PM,RTD,8/24/2026 4:05:00 PM,CMIN,Rd,24999.89,
8/24/2026 4:00:00 PM,RTD,8/24/2026 4:05:00 PM,CLUZ,Rd,14450,
8/24/2026 4:00:00 PM,RTD,8/24/2026 4:05:00 PM,CVIS,Ru,25000,
8/24/2026 4:00:00 PM,RTD,8/24/2026 4:05:00 PM,CLUZ,Ru,14440,
8/24/2026 4:00:00 PM,RTD,8/24/2026 4:05:00 PM,CMIN,Ru,25000,
8/24/2026 4:05:00 PM,RTD,8/24/2026 4:10:00 PM,CVIS,Dr,0,
8/24/2026 4:05:00 PM,RTD,8/24/2026 4:10:00 PM,CMIN,Dr,0,
8/24/2026 4:05:00 PM,RTD,8/24/2026 4:10:00 PM,CLUZ,Dr,4999,
8/24/2026 4:05:00 PM,RTD,8/24/2026 4:10:00 PM,CMIN,Fr,25000,
