RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CVIS,Dr,0,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CMIN,Dr,0,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CLUZ,Dr,100.08,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CMIN,Fr,0.10,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CVIS,Fr,0,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CLUZ,Fr,4959.44,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CVIS,Rd,0,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CMIN,Rd,0.10,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CLUZ,Rd,0.10,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CVIS,Ru,0,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CLUZ,Ru,0.10,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CMIN,Ru,0.10,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CVIS,Dr,0,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CMIN,Dr,0,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CLUZ,Dr,100.08,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CMIN,Fr,0.10,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CVIS,Fr,0,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CLUZ,Fr,24221.23,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CVIS,Rd,0,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CMIN,Rd,0.10,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CLUZ,Rd,0.10,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CVIS,Ru,0,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CLUZ,Ru,0.10,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CMIN,Ru,0.10,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CVIS,Dr,0,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CMIN,Dr,0,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CLUZ,Dr,100.08,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CMIN,Fr,0.10,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CVIS,Fr,0,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CLUZ,Fr,24218.57,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CVIS,Rd,0,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CMIN,Rd,0.10,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CLUZ,Rd,0.10,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CVIS,Ru,0,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CLUZ,Ru,0.10,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CMIN,Ru,0.10,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CVIS,Dr,0,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CMIN,Dr,0,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CLUZ,Dr,100.08,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CMIN,Fr,0.10,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CVIS,Fr,0,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CLUZ,Fr,25000,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CVIS,Rd,0,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CMIN,Rd,0.10,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CLUZ,Rd,0.10,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CVIS,Ru,0,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CLUZ,Ru,0.10,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CMIN,Ru,0.10,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CVIS,Dr,0,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CMIN,Dr,0,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CLUZ,Dr,100.08,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CMIN,Fr,0.10,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CVIS,Fr,0,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CLUZ,Fr,24229.36,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CVIS,Rd,0,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CMIN,Rd,0.10,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CLUZ,Rd,0.10,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CVIS,Ru,0,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CLUZ,Ru,0.10,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CMIN,Ru,0.10,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CVIS,Dr,0,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CMIN,Dr,0,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CLUZ,Dr,100.08,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CMIN,Fr,0.10,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CVIS,Fr,0,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CLUZ,Fr,24245.57,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CVIS,Rd,0,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CMIN,Rd,0.10,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CLUZ,Rd,0.10,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CVIS,Ru,0,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CLUZ,Ru,0.10,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CMIN,Ru,0.10,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CVIS,Dr,0,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CMIN,Dr,0,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CLUZ,Dr,100.08,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CMIN,Fr,0.10,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CVIS,Fr,0,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CLUZ,Fr,5005.27,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CVIS,Rd,0,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CMIN,Rd,0.10,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CLUZ,Rd,0.10,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CVIS,Ru,0,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CLUZ,Ru,0.10,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CMIN,Ru,0.10,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CVIS,Dr,0,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CMIN,Dr,0,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CLUZ,Dr,100.08,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CMIN,Fr,1714.44,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CVIS,Fr,898.74,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CLUZ,Fr,5023.18,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CVIS,Rd,0,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CMIN,Rd,0.10,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CLUZ,Rd,0.10,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CVIS,Ru,0,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CLUZ,Ru,0.10,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CMIN,Ru,0.10,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CVIS,Dr,0,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CMIN,Dr,0,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CLUZ,Dr,100.08,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CMIN,Fr,19767.79,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CVIS,Fr,18830.27,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CLUZ,Fr,24232.41,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CVIS,Rd,0,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CMIN,Rd,0.10,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CLUZ,Rd,0.10,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CVIS,Ru,0,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CLUZ,Ru,0.10,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CMIN,Ru,0.10,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CVIS,Dr,0,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CMIN,Dr,0,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CLUZ,Dr,100.08,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CMIN,Fr,20655.19,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CVIS,Fr,19678.23,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CLUZ,Fr,25000,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CVIS,Rd,0,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CMIN,Rd,0.10,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CLUZ,Rd,0.10,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CVIS,Ru,0,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CLUZ,Ru,0.10,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CMIN,Ru,0.10,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CLUZ,Dr,100.08,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CVIS,Dr,0,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CMIN,Dr,0,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CVIS,Fr,21044.62,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CLUZ,Fr,25000,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CMIN,Fr,21892.35,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CLUZ,Rd,0.10,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CVIS,Rd,0,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CMIN,Rd,0.10,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CLUZ,Ru,0.10,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CMIN,Ru,0.10,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CVIS,Ru,0,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CVIS,Dr,0,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CMIN,Dr,0,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CLUZ,Dr,100.08,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CMIN,Fr,25000,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CVIS,Fr,21213.96,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CLUZ,Fr,25000,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CVIS,Rd,0,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CMIN,Rd,0.10,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CLUZ,Rd,0.10,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CVIS,Ru,0,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CLUZ,Ru,118.61,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CMIN,Ru,0.10,
4/25/2026 3:30:00 PM,RTD,4/25/2026 3:35:00 PM,CVIS,Dr,0,
4/25/2026 3:30:00 PM,RTD,4/25/2026 3:35:00 PM,CMIN,Dr,0,
4/25/2026 3:30:00 PM,RTD,4/25/2026 3:35:00 PM,CLUZ,Dr,100.08,
4/25/2026 3:30:00 PM,RTD,4/25/2026 3:35:00 PM,CMIN,Fr,25000,
4/25/2026 3:30:00 PM,RTD,4/25/2026 3:35:00 PM,CVIS,Fr,20799.53,
4/25/2026 3:30:00 PM,RTD,4/25/2026 3:35:00 PM,CLUZ,Fr,25000,
4/25/2026 3:30:00 PM,RTD,4/25/2026 3:35:00 PM,CVIS,Rd,0,
4/25/2026 3:30:00 PM,RTD,4/25/2026 3:35:00 PM,CMIN,Rd,0.10,
4/25/2026 3:30:00 PM,RTD,4/25/2026 3:35:00 PM,CLUZ,Rd,0.10,
4/25/2026 3:30:00 PM,RTD,4/25/2026 3:35:00 PM,CVIS,Ru,0,
4/25/2026 3:30:00 PM,RTD,4/25/2026 3:35:00 PM,CLUZ,Ru,154.01,
4/25/2026 3:30:00 PM,RTD,4/25/2026 3:35:00 PM,CMIN,Ru,0.10,
4/25/2026 3:35:00 PM,RTD,4/25/2026 3:40:00 PM,CMIN,Dr,0,
4/25/2026 3:35:00 PM,RTD,4/25/2026 3:40:00 PM,CVIS,Dr,0,
4/25/2026 3:35:00 PM,RTD,4/25/2026 3:40:00 PM,CLUZ,Dr,100.08,
4/25/2026 3:35:00 PM,RTD,4/25/2026 3:40:00 PM,CVIS,Fr,20521.63,
4/25/2026 3:35:00 PM,RTD,4/25/2026 3:40:00 PM,CMIN,Fr,25000,
4/25/2026 3:35:00 PM,RTD,4/25/2026 3:40:00 PM,CLUZ,Fr,25000,
4/25/2026 3:35:00 PM,RTD,4/25/2026 3:40:00 PM,CMIN,Rd,0.10,
4/25/2026 3:35:00 PM,RTD,4/25/2026 3:40:00 PM,CVIS,Rd,0,
4/25/2026 3:35:00 PM,RTD,4/25/2026 3:40:00 PM,CLUZ,Rd,0.10,
4/25/2026 3:35:00 PM,RTD,4/25/2026 3:40:00 PM,CVIS,Ru,0,
4/25/2026 3:35:00 PM,RTD,4/25/2026 3:40:00 PM,CMIN,Ru,0.10,
4/25/2026 3:35:00 PM,RTD,4/25/2026 3:40:00 PM,CLUZ,Ru,170.12,
4/25/2026 3:40:00 PM,RTD,4/25/2026 3:45:00 PM,CVIS,Dr,0,
4/25/2026 3:40:00 PM,RTD,4/25/2026 3:45:00 PM,CLUZ,Dr,105.99,
4/25/2026 3:40:00 PM,RTD,4/25/2026 3:45:00 PM,CMIN,Dr,0,
4/25/2026 3:40:00 PM,RTD,4/25/2026 3:45:00 PM,CVIS,Fr,20073.05,
4/25/2026 3:40:00 PM,RTD,4/25/2026 3:45:00 PM,CMIN,Fr,25000,
4/25/2026 3:40:00 PM,RTD,4/25/2026 3:45:00 PM,CLUZ,Fr,25000,
4/25/2026 3:40:00 PM,RTD,4/25/2026 3:45:00 PM,CMIN,Rd,0.10,
4/25/2026 3:40:00 PM,RTD,4/25/2026 3:45:00 PM,CVIS,Rd,0,
4/25/2026 3:40:00 PM,RTD,4/25/2026 3:45:00 PM,CLUZ,Rd,0.10,
4/25/2026 3:40:00 PM,RTD,4/25/2026 3:45:00 PM,CLUZ,Ru,195.92,
4/25/2026 3:40:00 PM,RTD,4/25/2026 3:45:00 PM,CMIN,Ru,0.10,
4/25/2026 3:40:00 PM,RTD,4/25/2026 3:45:00 PM,CVIS,Ru,0,
4/25/2026 3:45:00 PM,RTD,4/25/2026 3:50:00 PM,CVIS,Dr,0,
4/25/2026 3:45:00 PM,RTD,4/25/2026 3:50:00 PM,CLUZ,Dr,100.08,
4/25/2026 3:45:00 PM,RTD,4/25/2026 3:50:00 PM,CMIN,Dr,0,
4/25/2026 3:45:00 PM,RTD,4/25/2026 3:50:00 PM,CLUZ,Fr,25000,
4/25/2026 3:45:00 PM,RTD,4/25/2026 3:50:00 PM,CVIS,Fr,19817.62,
4/25/2026 3:45:00 PM,RTD,4/25/2026 3:50:00 PM,CMIN,Fr,25000,
4/25/2026 3:45:00 PM,RTD,4/25/2026 3:50:00 PM,CVIS,Rd,0,
4/25/2026 3:45:00 PM,RTD,4/25/2026 3:50:00 PM,CMIN,Rd,0.10,
4/25/2026 3:45:00 PM,RTD,4/25/2026 3:50:00 PM,CLUZ,Rd,0.10,
4/25/2026 3:45:00 PM,RTD,4/25/2026 3:50:00 PM,CVIS,Ru,0,
4/25/2026 3:45:00 PM,RTD,4/25/2026 3:50:00 PM,CMIN,Ru,0.10,
4/25/2026 3:45:00 PM,RTD,4/25/2026 3:50:00 PM,CLUZ,Ru,228.21,
4/25/2026 3:50:00 PM,RTD,4/25/2026 3:55:00 PM,CVIS,Dr,0,
4/25/2026 3:50:00 PM,RTD,4/25/2026 3:55:00 PM,CLUZ,Dr,100.08,
4/25/2026 3:50:00 PM,RTD,4/25/2026 3:55:00 PM,CMIN,Dr,0,
4/25/2026 3:50:00 PM,RTD,4/25/2026 3:55:00 PM,CLUZ,Fr,25000,
4/25/2026 3:50:00 PM,RTD,4/25/2026 3:55:00 PM,CVIS,Fr,19423.59,
4/25/2026 3:50:00 PM,RTD,4/25/2026 3:55:00 PM,CMIN,Fr,25000,
4/25/2026 3:50:00 PM,RTD,4/25/2026 3:55:00 PM,CLUZ,Rd,0.10,
4/25/2026 3:50:00 PM,RTD,4/25/2026 3:55:00 PM,CMIN,Rd,0.10,
4/25/2026 3:50:00 PM,RTD,4/25/2026 3:55:00 PM,CVIS,Rd,0,
4/25/2026 3:50:00 PM,RTD,4/25/2026 3:55:00 PM,CMIN,Ru,0.10,
4/25/2026 3:50:00 PM,RTD,4/25/2026 3:55:00 PM,CLUZ,Ru,241.14,
4/25/2026 3:50:00 PM,RTD,4/25/2026 3:55:00 PM,CVIS,Ru,0,
4/25/2026 3:55:00 PM,RTD,4/25/2026 4:00:00 PM,CVIS,Dr,0,
4/25/2026 3:55:00 PM,RTD,4/25/2026 4:00:00 PM,CMIN,Dr,0,
4/25/2026 3:55:00 PM,RTD,4/25/2026 4:00:00 PM,CLUZ,Dr,125.08,
4/25/2026 3:55:00 PM,RTD,4/25/2026 4:00:00 PM,CMIN,Fr,25000,
4/25/2026 3:55:00 PM,RTD,4/25/2026 4:00:00 PM,CVIS,Fr,19783.95,
4/25/2026 3:55:00 PM,RTD,4/25/2026 4:00:00 PM,CLUZ,Fr,25000,
4/25/2026 3:55:00 PM,RTD,4/25/2026 4:00:00 PM,CVIS,Rd,0,
4/25/2026 3:55:00 PM,RTD,4/25/2026 4:00:00 PM,CMIN,Rd,0.10,
4/25/2026 3:55:00 PM,RTD,4/25/2026 4:00:00 PM,CLUZ,Rd,0.10,
4/25/2026 3:55:00 PM,RTD,4/25/2026 4:00:00 PM,CVIS,Ru,0,
4/25/2026 3:55:00 PM,RTD,4/25/2026 4:00:00 PM,CLUZ,Ru,260.85,
4/25/2026 3:55:00 PM,RTD,4/25/2026 4:00:00 PM,CMIN,Ru,0.10,
4/25/2026 4:00:00 PM,RTD,4/25/2026 4:05:00 PM,CVIS,Dr,0,
4/25/2026 4:00:00 PM,RTD,4/25/2026 4:05:00 PM,CMIN,Dr,0,
4/25/2026 4:00:00 PM,RTD,4/25/2026 4:05:00 PM,CLUZ,Dr,100.08,
4/25/2026 4:00:00 PM,RTD,4/25/2026 4:05:00 PM,CMIN,Fr,25000,
4/25/2026 4:00:00 PM,RTD,4/25/2026 4:05:00 PM,CVIS,Fr,23899.96,
4/25/2026 4:00:00 PM,RTD,4/25/2026 4:05:00 PM,CLUZ,Fr,24313.28,
4/25/2026 4:00:00 PM,RTD,4/25/2026 4:05:00 PM,CVIS,Rd,0,
4/25/2026 4:00:00 PM,RTD,4/25/2026 4:05:00 PM,CMIN,Rd,0.10,
4/25/2026 4:00:00 PM,RTD,4/25/2026 4:05:00 PM,CLUZ,Rd,0.10,
4/25/2026 4:00:00 PM,RTD,4/25/2026 4:05:00 PM,CVIS,Ru,0,
4/25/2026 4:00:00 PM,RTD,4/25/2026 4:05:00 PM,CLUZ,Ru,0.01,
4/25/2026 4:00:00 PM,RTD,4/25/2026 4:05:00 PM,CMIN,Ru,0.10,
4/25/2026 4:05:00 PM,RTD,4/25/2026 4:10:00 PM,CVIS,Dr,0,
4/25/2026 4:05:00 PM,RTD,4/25/2026 4:10:00 PM,CMIN,Dr,0,
4/25/2026 4:05:00 PM,RTD,4/25/2026 4:10:00 PM,CLUZ,Dr,100.08,
4/25/2026 4:05:00 PM,RTD,4/25/2026 4:10:00 PM,CMIN,Fr,25000,
4/25/2026 4:05:00 PM,RTD,4/25/2026 4:10:00 PM,CVIS,Fr,24387.09,
4/25/2026 4:05:00 PM,RTD,4/25/2026 4:10:00 PM,CLUZ,Fr,25000,
4/25/2026 4:05:00 PM,RTD,4/25/2026 4:10:00 PM,CVIS,Rd,0,
4/25/2026 4:05:00 PM,RTD,4/25/2026 4:10:00 PM,CMIN,Rd,0.10,
4/25/2026 4:05:00 PM,RTD,4/25/2026 4:10:00 PM,CLUZ,Rd,0.10,
4/25/2026 4:05:00 PM,RTD,4/25/2026 4:10:00 PM,CVIS,Ru,0,
4/25/2026 4:05:00 PM,RTD,4/25/2026 4:10:00 PM,CLUZ,Ru,0.01,
4/25/2026 4:05:00 PM,RTD,4/25/2026 4:10:00 PM,CMIN,Ru,0.10,
4/25/2026 4:10:00 PM,RTD,4/25/2026 4:15:00 PM,CVIS,Dr,0,
4/25/2026 4:10:00 PM,RTD,4/25/2026 4:15:00 PM,CMIN,Dr,0,
4/25/2026 4:10:00 PM,RTD,4/25/2026 4:15:00 PM,CLUZ,Dr,100.08,
4/25/2026 4:10:00 PM,RTD,4/25/2026 4:15:00 PM,CMIN,Fr,25000,
4/25/2026 4:10:00 PM,RTD,4/25/2026 4:15:00 PM,CVIS,Fr,24496.31,
4/25/2026 4:10:00 PM,RTD,4/25/2026 4:15:00 PM,CLUZ,Fr,25000,
4/25/2026 4:10:00 PM,RTD,4/25/2026 4:15:00 PM,CVIS,Rd,0,
4/25/2026 4:10:00 PM,RTD,4/25/2026 4:15:00 PM,CMIN,Rd,0.10,
4/25/2026 4:10:00 PM,RTD,4/25/2026 4:15:00 PM,CLUZ,Rd,0.10,
4/25/2026 4:10:00 PM,RTD,4/25/2026 4:15:00 PM,CVIS,Ru,0,
4/25/2026 4:10:00 PM,RTD,4/25/2026 4:15:00 PM,CLUZ,Ru,0.01,
4/25/2026 4:10:00 PM,RTD,4/25/2026 4:15:00 PM,CMIN,Ru,0.10,
4/25/2026 4:15:00 PM,RTD,4/25/2026 4:20:00 PM,CVIS,Dr,0,
4/25/2026 4:15:00 PM,RTD,4/25/2026 4:20:00 PM,CMIN,Dr,0,
4/25/2026 4:15:00 PM,RTD,4/25/2026 4:20:00 PM,CLUZ,Dr,100.08,
4/25/2026 4:15:00 PM,RTD,4/25/2026 4:20:00 PM,CMIN,Fr,25000,
4/25/2026 4:15:00 PM,RTD,4/25/2026 4:20:00 PM,CVIS,Fr,23678.47,
4/25/2026 4:15:00 PM,RTD,4/25/2026 4:20:00 PM,CLUZ,Fr,25000,
4/25/2026 4:15:00 PM,RTD,4/25/2026 4:20:00 PM,CVIS,Rd,0,
4/25/2026 4:15:00 PM,RTD,4/25/2026 4:20:00 PM,CMIN,Rd,0.10,
4/25/2026 4:15:00 PM,RTD,4/25/2026 4:20:00 PM,CLUZ,Rd,0.10,
4/25/2026 4:15:00 PM,RTD,4/25/2026 4:20:00 PM,CVIS,Ru,0,
4/25/2026 4:15:00 PM,RTD,4/25/2026 4:20:00 PM,CLUZ,Ru,0.01,
4/25/2026 4:15:00 PM,RTD,4/25/2026 4:20:00 PM,CMIN,Ru,0.10,
4/25/2026 4:20:00 PM,RTD,4/25/2026 4:25:00 PM,CVIS,Dr,0,
4/25/2026 4:20:00 PM,RTD,4/25/2026 4:25:00 PM,CMIN,Dr,0,
4/25/2026 4:20:00 PM,RTD,4/25/2026 4:25:00 PM,CLUZ,Dr,100.08,
4/25/2026 4:20:00 PM,RTD,4/25/2026 4:25:00 PM,CMIN,Fr,25000,
4/25/2026 4:20:00 PM,RTD,4/25/2026 4:25:00 PM,CVIS,Fr,24878.15,
4/25/2026 4:20:00 PM,RTD,4/25/2026 4:25:00 PM,CLUZ,Fr,25000,
4/25/2026 4:20:00 PM,RTD,4/25/2026 4:25:00 PM,CVIS,Rd,0,
4/25/2026 4:20:00 PM,RTD,4/25/2026 4:25:00 PM,CMIN,Rd,0.10,
4/25/2026 4:20:00 PM,RTD,4/25/2026 4:25:00 PM,CLUZ,Rd,0.10,
4/25/2026 4:20:00 PM,RTD,4/25/2026 4:25:00 PM,CVIS,Ru,0,
4/25/2026 4:20:00 PM,RTD,4/25/2026 4:25:00 PM,CLUZ,Ru,0.01,
4/25/2026 4:20:00 PM,RTD,4/25/2026 4:25:00 PM,CMIN,Ru,0.10,
4/25/2026 4:25:00 PM,RTD,4/25/2026 4:30:00 PM,CVIS,Dr,0,
4/25/2026 4:25:00 PM,RTD,4/25/2026 4:30:00 PM,CMIN,Dr,0,
4/25/2026 4:25:00 PM,RTD,4/25/2026 4:30:00 PM,CLUZ,Dr,114.31,
4/25/2026 4:25:00 PM,RTD,4/25/2026 4:30:00 PM,CMIN,Fr,25000,
4/25/2026 4:25:00 PM,RTD,4/25/2026 4:30:00 PM,CVIS,Fr,24702.91,
