RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/3/2026 8:00:00 PM,RTD,5/3/2026 8:05:00 PM,CMIN,Ru,24999.89,
5/3/2026 8:05:00 PM,RTD,5/3/2026 8:10:00 PM,CVIS,Dr,230,
5/3/2026 8:05:00 PM,RTD,5/3/2026 8:10:00 PM,CMIN,Dr,0,
5/3/2026 8:05:00 PM,RTD,5/3/2026 8:10:00 PM,CLUZ,Dr,1600.08,
5/3/2026 8:05:00 PM,RTD,5/3/2026 8:10:00 PM,CMIN,Fr,149,
5/3/2026 8:05:00 PM,RTD,5/3/2026 8:10:00 PM,CVIS,Fr,10509.64,
5/3/2026 8:05:00 PM,RTD,5/3/2026 8:10:00 PM,CLUZ,Fr,2056.50,
5/3/2026 8:05:00 PM,RTD,5/3/2026 8:10:00 PM,CVIS,Rd,19999,
5/3/2026 8:05:00 PM,RTD,5/3/2026 8:10:00 PM,CLUZ,Rd,4999,
5/3/2026 8:05:00 PM,RTD,5/3/2026 8:10:00 PM,CMIN,Rd,24999.89,
5/3/2026 8:05:00 PM,RTD,5/3/2026 8:10:00 PM,CVIS,Ru,19999,
5/3/2026 8:05:00 PM,RTD,5/3/2026 8:10:00 PM,CLUZ,Ru,4999,
5/3/2026 8:05:00 PM,RTD,5/3/2026 8:10:00 PM,CMIN,Ru,24999.89,
5/3/2026 8:10:00 PM,RTD,5/3/2026 8:15:00 PM,CMIN,Dr,0,
5/3/2026 8:10:00 PM,RTD,5/3/2026 8:15:00 PM,CVIS,Dr,230,
5/3/2026 8:10:00 PM,RTD,5/3/2026 8:15:00 PM,CLUZ,Dr,1700.08,
5/3/2026 8:10:00 PM,RTD,5/3/2026 8:15:00 PM,CMIN,Fr,799.98,
5/3/2026 8:10:00 PM,RTD,5/3/2026 8:15:00 PM,CLUZ,Fr,2693.56,
5/3/2026 8:10:00 PM,RTD,5/3/2026 8:15:00 PM,CVIS,Fr,11183.60,
5/3/2026 8:10:00 PM,RTD,5/3/2026 8:15:00 PM,CVIS,Rd,19999,
5/3/2026 8:10:00 PM,RTD,5/3/2026 8:15:00 PM,CLUZ,Rd,4999,
5/3/2026 8:10:00 PM,RTD,5/3/2026 8:15:00 PM,CMIN,Rd,24999.89,
5/3/2026 8:10:00 PM,RTD,5/3/2026 8:15:00 PM,CMIN,Ru,24999.89,
5/3/2026 8:10:00 PM,RTD,5/3/2026 8:15:00 PM,CLUZ,Ru,4999,
5/3/2026 8:10:00 PM,RTD,5/3/2026 8:15:00 PM,CVIS,Ru,19999,
5/3/2026 8:15:00 PM,RTD,5/3/2026 8:20:00 PM,CMIN,Dr,0,
5/3/2026 8:15:00 PM,RTD,5/3/2026 8:20:00 PM,CVIS,Dr,230,
5/3/2026 8:15:00 PM,RTD,5/3/2026 8:20:00 PM,CLUZ,Dr,1700.08,
5/3/2026 8:15:00 PM,RTD,5/3/2026 8:20:00 PM,CVIS,Fr,11198.30,
5/3/2026 8:15:00 PM,RTD,5/3/2026 8:20:00 PM,CMIN,Fr,3200,
5/3/2026 8:15:00 PM,RTD,5/3/2026 8:20:00 PM,CLUZ,Fr,2695.08,
5/3/2026 8:15:00 PM,RTD,5/3/2026 8:20:00 PM,CMIN,Rd,24999.89,
5/3/2026 8:15:00 PM,RTD,5/3/2026 8:20:00 PM,CVIS,Rd,19999,
5/3/2026 8:15:00 PM,RTD,5/3/2026 8:20:00 PM,CLUZ,Rd,10000,
5/3/2026 8:15:00 PM,RTD,5/3/2026 8:20:00 PM,CMIN,Ru,24999.89,
5/3/2026 8:15:00 PM,RTD,5/3/2026 8:20:00 PM,CVIS,Ru,19999,
5/3/2026 8:15:00 PM,RTD,5/3/2026 8:20:00 PM,CLUZ,Ru,10000,
5/3/2026 8:20:00 PM,RTD,5/3/2026 8:25:00 PM,CVIS,Dr,230,
5/3/2026 8:20:00 PM,RTD,5/3/2026 8:25:00 PM,CMIN,Dr,0,
5/3/2026 8:20:00 PM,RTD,5/3/2026 8:25:00 PM,CLUZ,Dr,1800.08,
5/3/2026 8:20:00 PM,RTD,5/3/2026 8:25:00 PM,CMIN,Fr,3200,
5/3/2026 8:20:00 PM,RTD,5/3/2026 8:25:00 PM,CVIS,Fr,13897.15,
5/3/2026 8:20:00 PM,RTD,5/3/2026 8:25:00 PM,CLUZ,Fr,6159.51,
5/3/2026 8:20:00 PM,RTD,5/3/2026 8:25:00 PM,CVIS,Rd,19999,
5/3/2026 8:20:00 PM,RTD,5/3/2026 8:25:00 PM,CMIN,Rd,24999.89,
5/3/2026 8:20:00 PM,RTD,5/3/2026 8:25:00 PM,CLUZ,Rd,10000,
5/3/2026 8:20:00 PM,RTD,5/3/2026 8:25:00 PM,CVIS,Ru,19999,
5/3/2026 8:20:00 PM,RTD,5/3/2026 8:25:00 PM,CLUZ,Ru,10000,
5/3/2026 8:20:00 PM,RTD,5/3/2026 8:25:00 PM,CMIN,Ru,24999.89,
5/3/2026 8:25:00 PM,RTD,5/3/2026 8:30:00 PM,CVIS,Dr,230,
5/3/2026 8:25:00 PM,RTD,5/3/2026 8:30:00 PM,CMIN,Dr,0,
5/3/2026 8:25:00 PM,RTD,5/3/2026 8:30:00 PM,CLUZ,Dr,1800.08,
5/3/2026 8:25:00 PM,RTD,5/3/2026 8:30:00 PM,CMIN,Fr,149,
5/3/2026 8:25:00 PM,RTD,5/3/2026 8:30:00 PM,CVIS,Fr,13892.83,
5/3/2026 8:25:00 PM,RTD,5/3/2026 8:30:00 PM,CLUZ,Fr,5489.32,
5/3/2026 8:25:00 PM,RTD,5/3/2026 8:30:00 PM,CVIS,Rd,19999,
5/3/2026 8:25:00 PM,RTD,5/3/2026 8:30:00 PM,CMIN,Rd,24999.89,
5/3/2026 8:25:00 PM,RTD,5/3/2026 8:30:00 PM,CLUZ,Rd,16425.63,
5/3/2026 8:25:00 PM,RTD,5/3/2026 8:30:00 PM,CVIS,Ru,19999,
5/3/2026 8:25:00 PM,RTD,5/3/2026 8:30:00 PM,CLUZ,Ru,10000,
5/3/2026 8:25:00 PM,RTD,5/3/2026 8:30:00 PM,CMIN,Ru,24999.89,
5/3/2026 8:30:00 PM,RTD,5/3/2026 8:35:00 PM,CVIS,Dr,1900,
5/3/2026 8:30:00 PM,RTD,5/3/2026 8:35:00 PM,CMIN,Dr,0,
5/3/2026 8:30:00 PM,RTD,5/3/2026 8:35:00 PM,CLUZ,Dr,1800.08,
5/3/2026 8:30:00 PM,RTD,5/3/2026 8:35:00 PM,CMIN,Fr,149,
5/3/2026 8:30:00 PM,RTD,5/3/2026 8:35:00 PM,CVIS,Fr,8000,
5/3/2026 8:30:00 PM,RTD,5/3/2026 8:35:00 PM,CLUZ,Fr,5283.20,
5/3/2026 8:30:00 PM,RTD,5/3/2026 8:35:00 PM,CVIS,Rd,19999,
5/3/2026 8:30:00 PM,RTD,5/3/2026 8:35:00 PM,CMIN,Rd,24999.89,
5/3/2026 8:30:00 PM,RTD,5/3/2026 8:35:00 PM,CLUZ,Rd,16601.46,
5/3/2026 8:30:00 PM,RTD,5/3/2026 8:35:00 PM,CVIS,Ru,19999,
5/3/2026 8:30:00 PM,RTD,5/3/2026 8:35:00 PM,CLUZ,Ru,10000,
5/3/2026 8:30:00 PM,RTD,5/3/2026 8:35:00 PM,CMIN,Ru,24999.89,
5/3/2026 8:35:00 PM,RTD,5/3/2026 8:40:00 PM,CVIS,Dr,1900,
5/3/2026 8:35:00 PM,RTD,5/3/2026 8:40:00 PM,CMIN,Dr,0,
5/3/2026 8:35:00 PM,RTD,5/3/2026 8:40:00 PM,CLUZ,Dr,1800.08,
5/3/2026 8:35:00 PM,RTD,5/3/2026 8:40:00 PM,CMIN,Fr,149,
5/3/2026 8:35:00 PM,RTD,5/3/2026 8:40:00 PM,CVIS,Fr,10216.29,
5/3/2026 8:35:00 PM,RTD,5/3/2026 8:40:00 PM,CLUZ,Fr,2372.92,
5/3/2026 8:35:00 PM,RTD,5/3/2026 8:40:00 PM,CVIS,Rd,19999,
5/3/2026 8:35:00 PM,RTD,5/3/2026 8:40:00 PM,CMIN,Rd,24999.89,
5/3/2026 8:35:00 PM,RTD,5/3/2026 8:40:00 PM,CLUZ,Rd,13057.43,
5/3/2026 8:35:00 PM,RTD,5/3/2026 8:40:00 PM,CVIS,Ru,19999,
5/3/2026 8:35:00 PM,RTD,5/3/2026 8:40:00 PM,CLUZ,Ru,10000,
5/3/2026 8:35:00 PM,RTD,5/3/2026 8:40:00 PM,CMIN,Ru,24999.89,
5/3/2026 8:40:00 PM,RTD,5/3/2026 8:45:00 PM,CLUZ,Dr,1800.08,
5/3/2026 8:40:00 PM,RTD,5/3/2026 8:45:00 PM,CVIS,Dr,1800,
5/3/2026 8:40:00 PM,RTD,5/3/2026 8:45:00 PM,CMIN,Dr,0,
5/3/2026 8:40:00 PM,RTD,5/3/2026 8:45:00 PM,CVIS,Fr,8000,
5/3/2026 8:40:00 PM,RTD,5/3/2026 8:45:00 PM,CLUZ,Fr,4871.54,
5/3/2026 8:40:00 PM,RTD,5/3/2026 8:45:00 PM,CMIN,Fr,149,
5/3/2026 8:40:00 PM,RTD,5/3/2026 8:45:00 PM,CLUZ,Rd,18000,
5/3/2026 8:40:00 PM,RTD,5/3/2026 8:45:00 PM,CVIS,Rd,19999,
5/3/2026 8:40:00 PM,RTD,5/3/2026 8:45:00 PM,CMIN,Rd,24999.89,
5/3/2026 8:40:00 PM,RTD,5/3/2026 8:45:00 PM,CLUZ,Ru,10000,
5/3/2026 8:40:00 PM,RTD,5/3/2026 8:45:00 PM,CMIN,Ru,24999.89,
5/3/2026 8:40:00 PM,RTD,5/3/2026 8:45:00 PM,CVIS,Ru,19999,
5/3/2026 8:45:00 PM,RTD,5/3/2026 8:50:00 PM,CVIS,Dr,1800,
5/3/2026 8:45:00 PM,RTD,5/3/2026 8:50:00 PM,CMIN,Dr,0,
5/3/2026 8:45:00 PM,RTD,5/3/2026 8:50:00 PM,CLUZ,Dr,1800.08,
5/3/2026 8:45:00 PM,RTD,5/3/2026 8:50:00 PM,CMIN,Fr,149,
5/3/2026 8:45:00 PM,RTD,5/3/2026 8:50:00 PM,CVIS,Fr,8000,
5/3/2026 8:45:00 PM,RTD,5/3/2026 8:50:00 PM,CLUZ,Fr,2177.23,
5/3/2026 8:45:00 PM,RTD,5/3/2026 8:50:00 PM,CVIS,Rd,19999,
5/3/2026 8:45:00 PM,RTD,5/3/2026 8:50:00 PM,CMIN,Rd,24999.89,
5/3/2026 8:45:00 PM,RTD,5/3/2026 8:50:00 PM,CLUZ,Rd,15743.74,
5/3/2026 8:45:00 PM,RTD,5/3/2026 8:50:00 PM,CVIS,Ru,19999,
5/3/2026 8:45:00 PM,RTD,5/3/2026 8:50:00 PM,CLUZ,Ru,10000,
5/3/2026 8:45:00 PM,RTD,5/3/2026 8:50:00 PM,CMIN,Ru,24999.89,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CVIS,Dr,1800,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CMIN,Dr,0,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CLUZ,Dr,1800.08,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CMIN,Fr,149,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CVIS,Fr,7000,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CLUZ,Fr,1923.79,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CVIS,Rd,19999,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CMIN,Rd,24999.89,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CLUZ,Rd,18000,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CVIS,Ru,19999,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CLUZ,Ru,10000,
5/3/2026 8:50:00 PM,RTD,5/3/2026 8:55:00 PM,CMIN,Ru,24999.89,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CVIS,Dr,1800,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CMIN,Dr,0,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CLUZ,Dr,1800.08,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CMIN,Fr,149,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CVIS,Fr,6000,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CLUZ,Fr,1931.10,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CVIS,Rd,19999,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CMIN,Rd,24999.89,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CLUZ,Rd,18000,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CVIS,Ru,19999,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CLUZ,Ru,10000,
5/3/2026 8:55:00 PM,RTD,5/3/2026 9:00:00 PM,CMIN,Ru,24999.89,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CVIS,Dr,1800,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CMIN,Dr,0,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CLUZ,Dr,1800.08,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CMIN,Fr,89.85,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CVIS,Fr,11000,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CLUZ,Fr,13941.58,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CVIS,Rd,19999,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CMIN,Rd,24999.89,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CLUZ,Rd,10000,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CVIS,Ru,19999,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CLUZ,Ru,10000,
5/3/2026 9:00:00 PM,RTD,5/3/2026 9:05:00 PM,CMIN,Ru,24999.89,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CVIS,Dr,1800,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CMIN,Dr,0,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CLUZ,Dr,1800.08,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CMIN,Fr,89.85,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CVIS,Fr,13918.91,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CLUZ,Fr,6570.79,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CVIS,Rd,19999,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CMIN,Rd,24999.89,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CLUZ,Rd,10000,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CVIS,Ru,19999,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CLUZ,Ru,10000,
5/3/2026 9:05:00 PM,RTD,5/3/2026 9:10:00 PM,CMIN,Ru,24999.89,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CVIS,Dr,1800,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CMIN,Dr,0,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CLUZ,Dr,1800.08,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CMIN,Fr,89.85,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CVIS,Fr,13940.05,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CLUZ,Fr,13936.36,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CVIS,Rd,19999,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CMIN,Rd,24999.89,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CLUZ,Rd,10000,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CVIS,Ru,19999,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CLUZ,Ru,10000,
5/3/2026 9:10:00 PM,RTD,5/3/2026 9:15:00 PM,CMIN,Ru,24999.89,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CVIS,Dr,1900,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CMIN,Dr,0,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CLUZ,Dr,1700.08,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CMIN,Fr,89.85,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CVIS,Fr,13000,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CLUZ,Fr,9837.78,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CVIS,Rd,19999,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CMIN,Rd,24999.89,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CLUZ,Rd,10000,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CVIS,Ru,19999,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CLUZ,Ru,10000,
5/3/2026 9:15:00 PM,RTD,5/3/2026 9:20:00 PM,CMIN,Ru,24999.89,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CVIS,Dr,1900,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CMIN,Dr,0,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CLUZ,Dr,1700.08,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CMIN,Fr,89.85,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CVIS,Fr,11000,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CLUZ,Fr,6934.36,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CVIS,Rd,19999,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CMIN,Rd,24999.89,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CLUZ,Rd,10000,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CVIS,Ru,19999,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CLUZ,Ru,10000,
5/3/2026 9:20:00 PM,RTD,5/3/2026 9:25:00 PM,CMIN,Ru,24999.89,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CVIS,Dr,1900,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CMIN,Dr,0,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CLUZ,Dr,1700.08,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CMIN,Fr,89.85,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CVIS,Fr,8045.62,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CLUZ,Fr,3981.14,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CVIS,Rd,19999,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CMIN,Rd,24999.89,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CLUZ,Rd,10000,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CVIS,Ru,19999,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CLUZ,Ru,10000,
5/3/2026 9:25:00 PM,RTD,5/3/2026 9:30:00 PM,CMIN,Ru,24999.89,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CLUZ,Dr,1700.08,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CVIS,Dr,1900,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CMIN,Dr,0,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CVIS,Fr,7362.79,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CLUZ,Fr,3290.73,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CMIN,Fr,89.85,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CLUZ,Rd,10000,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CVIS,Rd,19999,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CMIN,Rd,24999.89,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CLUZ,Ru,10000,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CMIN,Ru,24999.89,
5/3/2026 9:30:00 PM,RTD,5/3/2026 9:35:00 PM,CVIS,Ru,19999,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CVIS,Dr,1900,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CMIN,Dr,0,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CLUZ,Dr,1700.08,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CMIN,Fr,89.85,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CVIS,Fr,8022.76,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CLUZ,Fr,1350,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CVIS,Rd,19999,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CMIN,Rd,24999.89,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CLUZ,Rd,10000,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CVIS,Ru,19999,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CLUZ,Ru,10000,
5/3/2026 9:35:00 PM,RTD,5/3/2026 9:40:00 PM,CMIN,Ru,24999.89,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CMIN,Dr,0,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CVIS,Dr,1900,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CLUZ,Dr,1700.08,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CMIN,Fr,89.85,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CVIS,Fr,7316.44,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CLUZ,Fr,3246.95,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CLUZ,Rd,10000,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CVIS,Rd,19999,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CMIN,Rd,24999.89,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CMIN,Ru,24999.89,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CLUZ,Ru,10000,
5/3/2026 9:40:00 PM,RTD,5/3/2026 9:45:00 PM,CVIS,Ru,19999,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CLUZ,Dr,1700.08,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CVIS,Dr,1900,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CMIN,Dr,0,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CLUZ,Fr,4978.53,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CMIN,Fr,89.85,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CVIS,Fr,17149.52,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CLUZ,Rd,10000,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CVIS,Rd,19999,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CMIN,Rd,24999.89,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CVIS,Ru,19999,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CMIN,Ru,24999.89,
5/3/2026 9:45:00 PM,RTD,5/3/2026 9:50:00 PM,CLUZ,Ru,10000,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CVIS,Dr,1900,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CMIN,Dr,0,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CLUZ,Dr,1700.08,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CMIN,Fr,89.85,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CLUZ,Fr,5044.26,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CVIS,Fr,17149.51,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CLUZ,Rd,10000,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CVIS,Rd,19999,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CMIN,Rd,24999.89,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CVIS,Ru,19999,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CLUZ,Ru,10000,
5/3/2026 9:50:00 PM,RTD,5/3/2026 9:55:00 PM,CMIN,Ru,24999.89,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CLUZ,Dr,1700.08,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CVIS,Dr,1900,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CMIN,Dr,0,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CLUZ,Fr,5005.32,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CVIS,Fr,17130.35,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CMIN,Fr,89.85,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CMIN,Rd,24999.89,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CVIS,Rd,19999,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CLUZ,Rd,10000,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CLUZ,Ru,10000,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CVIS,Ru,19999,
5/3/2026 9:55:00 PM,RTD,5/3/2026 10:00:00 PM,CMIN,Ru,24999.89,
5/3/2026 10:00:00 PM,RTD,5/3/2026 10:05:00 PM,CLUZ,Dr,1700.08,
