RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/22/2026 1:55:00 PM,RTD,4/22/2026 2:00:00 PM,CMIN,Dr,0,
4/22/2026 1:55:00 PM,RTD,4/22/2026 2:00:00 PM,CLUZ,Fr,20517.12,
4/22/2026 1:55:00 PM,RTD,4/22/2026 2:00:00 PM,CVIS,Fr,0,
4/22/2026 1:55:00 PM,RTD,4/22/2026 2:00:00 PM,CMIN,Fr,0,
4/22/2026 1:55:00 PM,RTD,4/22/2026 2:00:00 PM,CMIN,Rd,1000,
4/22/2026 1:55:00 PM,RTD,4/22/2026 2:00:00 PM,CVIS,Rd,0,
4/22/2026 1:55:00 PM,RTD,4/22/2026 2:00:00 PM,CLUZ,Rd,0,
4/22/2026 1:55:00 PM,RTD,4/22/2026 2:00:00 PM,CLUZ,Ru,0,
4/22/2026 1:55:00 PM,RTD,4/22/2026 2:00:00 PM,CVIS,Ru,0,
4/22/2026 1:55:00 PM,RTD,4/22/2026 2:00:00 PM,CMIN,Ru,1000,
4/22/2026 2:00:00 PM,RTD,4/22/2026 2:05:00 PM,CVIS,Dr,0,
4/22/2026 2:00:00 PM,RTD,4/22/2026 2:05:00 PM,CMIN,Dr,0,
4/22/2026 2:00:00 PM,RTD,4/22/2026 2:05:00 PM,CLUZ,Dr,25.08,
4/22/2026 2:00:00 PM,RTD,4/22/2026 2:05:00 PM,CMIN,Fr,0,
4/22/2026 2:00:00 PM,RTD,4/22/2026 2:05:00 PM,CVIS,Fr,0,
4/22/2026 2:00:00 PM,RTD,4/22/2026 2:05:00 PM,CLUZ,Fr,0,
4/22/2026 2:00:00 PM,RTD,4/22/2026 2:05:00 PM,CVIS,Rd,0,
4/22/2026 2:00:00 PM,RTD,4/22/2026 2:05:00 PM,CMIN,Rd,1000,
4/22/2026 2:00:00 PM,RTD,4/22/2026 2:05:00 PM,CLUZ,Rd,0,
4/22/2026 2:00:00 PM,RTD,4/22/2026 2:05:00 PM,CVIS,Ru,0,
4/22/2026 2:00:00 PM,RTD,4/22/2026 2:05:00 PM,CLUZ,Ru,0,
4/22/2026 2:00:00 PM,RTD,4/22/2026 2:05:00 PM,CMIN,Ru,1000,
4/22/2026 2:05:00 PM,RTD,4/22/2026 2:10:00 PM,CVIS,Dr,0,
4/22/2026 2:05:00 PM,RTD,4/22/2026 2:10:00 PM,CMIN,Dr,0,
4/22/2026 2:05:00 PM,RTD,4/22/2026 2:10:00 PM,CLUZ,Dr,25.08,
4/22/2026 2:05:00 PM,RTD,4/22/2026 2:10:00 PM,CMIN,Fr,0,
4/22/2026 2:05:00 PM,RTD,4/22/2026 2:10:00 PM,CVIS,Fr,0,
4/22/2026 2:05:00 PM,RTD,4/22/2026 2:10:00 PM,CLUZ,Fr,0,
4/22/2026 2:05:00 PM,RTD,4/22/2026 2:10:00 PM,CVIS,Rd,0,
4/22/2026 2:05:00 PM,RTD,4/22/2026 2:10:00 PM,CMIN,Rd,1000,
4/22/2026 2:05:00 PM,RTD,4/22/2026 2:10:00 PM,CLUZ,Rd,0,
4/22/2026 2:05:00 PM,RTD,4/22/2026 2:10:00 PM,CVIS,Ru,0,
4/22/2026 2:05:00 PM,RTD,4/22/2026 2:10:00 PM,CLUZ,Ru,0,
4/22/2026 2:05:00 PM,RTD,4/22/2026 2:10:00 PM,CMIN,Ru,1000,
4/22/2026 2:10:00 PM,RTD,4/22/2026 2:15:00 PM,CVIS,Dr,0,
4/22/2026 2:10:00 PM,RTD,4/22/2026 2:15:00 PM,CMIN,Dr,0,
4/22/2026 2:10:00 PM,RTD,4/22/2026 2:15:00 PM,CLUZ,Dr,25.08,
4/22/2026 2:10:00 PM,RTD,4/22/2026 2:15:00 PM,CMIN,Fr,588.67,
4/22/2026 2:10:00 PM,RTD,4/22/2026 2:15:00 PM,CVIS,Fr,0,
4/22/2026 2:10:00 PM,RTD,4/22/2026 2:15:00 PM,CLUZ,Fr,0,
4/22/2026 2:10:00 PM,RTD,4/22/2026 2:15:00 PM,CVIS,Rd,0,
4/22/2026 2:10:00 PM,RTD,4/22/2026 2:15:00 PM,CMIN,Rd,1000,
4/22/2026 2:10:00 PM,RTD,4/22/2026 2:15:00 PM,CLUZ,Rd,0,
4/22/2026 2:10:00 PM,RTD,4/22/2026 2:15:00 PM,CVIS,Ru,0,
4/22/2026 2:10:00 PM,RTD,4/22/2026 2:15:00 PM,CLUZ,Ru,0,
4/22/2026 2:10:00 PM,RTD,4/22/2026 2:15:00 PM,CMIN,Ru,1000,
4/22/2026 2:15:00 PM,RTD,4/22/2026 2:20:00 PM,CMIN,Dr,0,
4/22/2026 2:15:00 PM,RTD,4/22/2026 2:20:00 PM,CLUZ,Dr,25.08,
4/22/2026 2:15:00 PM,RTD,4/22/2026 2:20:00 PM,CVIS,Dr,0,
4/22/2026 2:15:00 PM,RTD,4/22/2026 2:20:00 PM,CLUZ,Fr,0,
4/22/2026 2:15:00 PM,RTD,4/22/2026 2:20:00 PM,CMIN,Fr,1207.76,
4/22/2026 2:15:00 PM,RTD,4/22/2026 2:20:00 PM,CVIS,Fr,0,
4/22/2026 2:15:00 PM,RTD,4/22/2026 2:20:00 PM,CMIN,Rd,1000,
4/22/2026 2:15:00 PM,RTD,4/22/2026 2:20:00 PM,CLUZ,Rd,0,
4/22/2026 2:15:00 PM,RTD,4/22/2026 2:20:00 PM,CVIS,Rd,0,
4/22/2026 2:15:00 PM,RTD,4/22/2026 2:20:00 PM,CMIN,Ru,1000,
4/22/2026 2:15:00 PM,RTD,4/22/2026 2:20:00 PM,CVIS,Ru,0,
4/22/2026 2:15:00 PM,RTD,4/22/2026 2:20:00 PM,CLUZ,Ru,0,
4/22/2026 2:20:00 PM,RTD,4/22/2026 2:25:00 PM,CVIS,Dr,0,
4/22/2026 2:20:00 PM,RTD,4/22/2026 2:25:00 PM,CMIN,Dr,0,
4/22/2026 2:20:00 PM,RTD,4/22/2026 2:25:00 PM,CLUZ,Dr,25.08,
4/22/2026 2:20:00 PM,RTD,4/22/2026 2:25:00 PM,CMIN,Fr,980.27,
4/22/2026 2:20:00 PM,RTD,4/22/2026 2:25:00 PM,CVIS,Fr,0,
4/22/2026 2:20:00 PM,RTD,4/22/2026 2:25:00 PM,CLUZ,Fr,0,
4/22/2026 2:20:00 PM,RTD,4/22/2026 2:25:00 PM,CVIS,Rd,133.06,
4/22/2026 2:20:00 PM,RTD,4/22/2026 2:25:00 PM,CMIN,Rd,1000,
4/22/2026 2:20:00 PM,RTD,4/22/2026 2:25:00 PM,CLUZ,Rd,0,
4/22/2026 2:20:00 PM,RTD,4/22/2026 2:25:00 PM,CVIS,Ru,0,
4/22/2026 2:20:00 PM,RTD,4/22/2026 2:25:00 PM,CLUZ,Ru,0,
4/22/2026 2:20:00 PM,RTD,4/22/2026 2:25:00 PM,CMIN,Ru,1000,
4/22/2026 2:25:00 PM,RTD,4/22/2026 2:30:00 PM,CVIS,Dr,0,
4/22/2026 2:25:00 PM,RTD,4/22/2026 2:30:00 PM,CMIN,Dr,0,
4/22/2026 2:25:00 PM,RTD,4/22/2026 2:30:00 PM,CLUZ,Dr,25.08,
4/22/2026 2:25:00 PM,RTD,4/22/2026 2:30:00 PM,CMIN,Fr,925.01,
4/22/2026 2:25:00 PM,RTD,4/22/2026 2:30:00 PM,CVIS,Fr,0,
4/22/2026 2:25:00 PM,RTD,4/22/2026 2:30:00 PM,CLUZ,Fr,0,
4/22/2026 2:25:00 PM,RTD,4/22/2026 2:30:00 PM,CVIS,Rd,0,
4/22/2026 2:25:00 PM,RTD,4/22/2026 2:30:00 PM,CMIN,Rd,1000,
4/22/2026 2:25:00 PM,RTD,4/22/2026 2:30:00 PM,CLUZ,Rd,0,
4/22/2026 2:25:00 PM,RTD,4/22/2026 2:30:00 PM,CVIS,Ru,0,
4/22/2026 2:25:00 PM,RTD,4/22/2026 2:30:00 PM,CLUZ,Ru,0,
4/22/2026 2:25:00 PM,RTD,4/22/2026 2:30:00 PM,CMIN,Ru,1000,
4/22/2026 2:30:00 PM,RTD,4/22/2026 2:35:00 PM,CLUZ,Dr,25.08,
4/22/2026 2:30:00 PM,RTD,4/22/2026 2:35:00 PM,CVIS,Dr,0,
4/22/2026 2:30:00 PM,RTD,4/22/2026 2:35:00 PM,CMIN,Dr,0,
4/22/2026 2:30:00 PM,RTD,4/22/2026 2:35:00 PM,CVIS,Fr,0,
4/22/2026 2:30:00 PM,RTD,4/22/2026 2:35:00 PM,CLUZ,Fr,0,
4/22/2026 2:30:00 PM,RTD,4/22/2026 2:35:00 PM,CMIN,Fr,850.86,
4/22/2026 2:30:00 PM,RTD,4/22/2026 2:35:00 PM,CVIS,Rd,0,
4/22/2026 2:30:00 PM,RTD,4/22/2026 2:35:00 PM,CLUZ,Rd,0,
4/22/2026 2:30:00 PM,RTD,4/22/2026 2:35:00 PM,CMIN,Rd,1000,
4/22/2026 2:30:00 PM,RTD,4/22/2026 2:35:00 PM,CVIS,Ru,0,
4/22/2026 2:30:00 PM,RTD,4/22/2026 2:35:00 PM,CLUZ,Ru,0,
4/22/2026 2:30:00 PM,RTD,4/22/2026 2:35:00 PM,CMIN,Ru,1000,
4/22/2026 2:35:00 PM,RTD,4/22/2026 2:40:00 PM,CMIN,Dr,0,
4/22/2026 2:35:00 PM,RTD,4/22/2026 2:40:00 PM,CLUZ,Dr,25.08,
4/22/2026 2:35:00 PM,RTD,4/22/2026 2:40:00 PM,CVIS,Dr,0,
4/22/2026 2:35:00 PM,RTD,4/22/2026 2:40:00 PM,CMIN,Fr,863.69,
4/22/2026 2:35:00 PM,RTD,4/22/2026 2:40:00 PM,CVIS,Fr,0,
4/22/2026 2:35:00 PM,RTD,4/22/2026 2:40:00 PM,CLUZ,Fr,0,
4/22/2026 2:35:00 PM,RTD,4/22/2026 2:40:00 PM,CMIN,Rd,1000,
4/22/2026 2:35:00 PM,RTD,4/22/2026 2:40:00 PM,CVIS,Rd,0,
4/22/2026 2:35:00 PM,RTD,4/22/2026 2:40:00 PM,CLUZ,Rd,0,
4/22/2026 2:35:00 PM,RTD,4/22/2026 2:40:00 PM,CMIN,Ru,1000,
4/22/2026 2:35:00 PM,RTD,4/22/2026 2:40:00 PM,CVIS,Ru,0,
4/22/2026 2:35:00 PM,RTD,4/22/2026 2:40:00 PM,CLUZ,Ru,0,
4/22/2026 2:40:00 PM,RTD,4/22/2026 2:45:00 PM,CMIN,Dr,0,
4/22/2026 2:40:00 PM,RTD,4/22/2026 2:45:00 PM,CVIS,Dr,0,
4/22/2026 2:40:00 PM,RTD,4/22/2026 2:45:00 PM,CLUZ,Dr,25.08,
4/22/2026 2:40:00 PM,RTD,4/22/2026 2:45:00 PM,CMIN,Fr,910.61,
4/22/2026 2:40:00 PM,RTD,4/22/2026 2:45:00 PM,CLUZ,Fr,0,
4/22/2026 2:40:00 PM,RTD,4/22/2026 2:45:00 PM,CVIS,Fr,0,
4/22/2026 2:40:00 PM,RTD,4/22/2026 2:45:00 PM,CVIS,Rd,0,
4/22/2026 2:40:00 PM,RTD,4/22/2026 2:45:00 PM,CMIN,Rd,1000,
4/22/2026 2:40:00 PM,RTD,4/22/2026 2:45:00 PM,CLUZ,Rd,0,
4/22/2026 2:40:00 PM,RTD,4/22/2026 2:45:00 PM,CVIS,Ru,0,
4/22/2026 2:40:00 PM,RTD,4/22/2026 2:45:00 PM,CLUZ,Ru,0,
4/22/2026 2:40:00 PM,RTD,4/22/2026 2:45:00 PM,CMIN,Ru,1000,
4/22/2026 2:45:00 PM,RTD,4/22/2026 2:50:00 PM,CMIN,Dr,0,
4/22/2026 2:45:00 PM,RTD,4/22/2026 2:50:00 PM,CLUZ,Dr,25.08,
4/22/2026 2:45:00 PM,RTD,4/22/2026 2:50:00 PM,CVIS,Dr,0,
4/22/2026 2:45:00 PM,RTD,4/22/2026 2:50:00 PM,CLUZ,Fr,0,
4/22/2026 2:45:00 PM,RTD,4/22/2026 2:50:00 PM,CVIS,Fr,0,
4/22/2026 2:45:00 PM,RTD,4/22/2026 2:50:00 PM,CMIN,Fr,1201.19,
4/22/2026 2:45:00 PM,RTD,4/22/2026 2:50:00 PM,CLUZ,Rd,0,
4/22/2026 2:45:00 PM,RTD,4/22/2026 2:50:00 PM,CVIS,Rd,0,
4/22/2026 2:45:00 PM,RTD,4/22/2026 2:50:00 PM,CMIN,Rd,1000,
4/22/2026 2:45:00 PM,RTD,4/22/2026 2:50:00 PM,CLUZ,Ru,0,
4/22/2026 2:45:00 PM,RTD,4/22/2026 2:50:00 PM,CMIN,Ru,1000,
4/22/2026 2:45:00 PM,RTD,4/22/2026 2:50:00 PM,CVIS,Ru,0,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CVIS,Dr,0,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CMIN,Dr,0,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CLUZ,Dr,25.08,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CMIN,Fr,1049.08,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CVIS,Fr,0,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CLUZ,Fr,0,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CLUZ,Rd,0,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CVIS,Rd,0,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CMIN,Rd,1000,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CLUZ,Ru,0,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CMIN,Ru,1000,
4/22/2026 2:50:00 PM,RTD,4/22/2026 2:55:00 PM,CVIS,Ru,0,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CMIN,Dr,0,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CLUZ,Dr,25.08,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CVIS,Dr,0,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CMIN,Fr,1055.49,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CVIS,Fr,0,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CLUZ,Fr,0,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CVIS,Rd,0,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CMIN,Rd,1000,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CLUZ,Rd,0,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CLUZ,Ru,0,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CMIN,Ru,1000,
4/22/2026 2:55:00 PM,RTD,4/22/2026 3:00:00 PM,CVIS,Ru,0,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CVIS,Dr,0,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CMIN,Dr,0,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CLUZ,Dr,25.08,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CMIN,Fr,1034.85,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CVIS,Fr,0,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CLUZ,Fr,0,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CVIS,Rd,0,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CMIN,Rd,1000,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CLUZ,Rd,0,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CVIS,Ru,0,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CLUZ,Ru,0,
4/22/2026 3:00:00 PM,RTD,4/22/2026 3:05:00 PM,CMIN,Ru,1000,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CMIN,Dr,0,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CVIS,Dr,0,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CLUZ,Dr,25.08,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CMIN,Fr,1157.96,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CVIS,Fr,0,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CLUZ,Fr,0,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CLUZ,Rd,0,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CMIN,Rd,1000,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CVIS,Rd,0,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CLUZ,Ru,0,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CMIN,Ru,1000,
4/22/2026 3:05:00 PM,RTD,4/22/2026 3:10:00 PM,CVIS,Ru,0,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CVIS,Dr,0,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CMIN,Dr,0,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CLUZ,Dr,25.08,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CLUZ,Fr,0,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CMIN,Fr,1445.83,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CVIS,Fr,0,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CLUZ,Rd,0,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CMIN,Rd,1000,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CVIS,Rd,0,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CVIS,Ru,0,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CLUZ,Ru,0,
4/22/2026 3:10:00 PM,RTD,4/22/2026 3:15:00 PM,CMIN,Ru,1000,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CVIS,Dr,0,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CMIN,Dr,0,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CLUZ,Dr,25.08,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CMIN,Fr,2528.76,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CLUZ,Fr,0.01,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CVIS,Fr,1224.27,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CLUZ,Rd,0,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CVIS,Rd,0,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CMIN,Rd,1000,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CLUZ,Ru,0,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CVIS,Ru,0,
4/22/2026 3:15:00 PM,RTD,4/22/2026 3:20:00 PM,CMIN,Ru,1000,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CLUZ,Dr,25.08,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CVIS,Dr,0,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CMIN,Dr,0,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CVIS,Fr,2590.90,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CLUZ,Fr,1350,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CMIN,Fr,3972.76,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CVIS,Rd,0,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CMIN,Rd,1000,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CLUZ,Rd,0,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CMIN,Ru,1000,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CLUZ,Ru,0,
4/22/2026 3:20:00 PM,RTD,4/22/2026 3:25:00 PM,CVIS,Ru,0,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CLUZ,Dr,25.08,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CVIS,Dr,0,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CMIN,Dr,0,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CVIS,Fr,2748.80,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CMIN,Fr,4092.73,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CLUZ,Fr,1500,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CVIS,Rd,0,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CMIN,Rd,1000,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CLUZ,Rd,0,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CVIS,Ru,0,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CLUZ,Ru,0,
4/22/2026 3:25:00 PM,RTD,4/22/2026 3:30:00 PM,CMIN,Ru,1000,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CVIS,Dr,0,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CMIN,Dr,0,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CLUZ,Dr,25.08,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CMIN,Fr,9925.68,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CVIS,Fr,8154.10,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CLUZ,Fr,1600,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CVIS,Rd,0,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CMIN,Rd,1000,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CLUZ,Rd,0,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CVIS,Ru,0,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CLUZ,Ru,0,
4/22/2026 3:30:00 PM,RTD,4/22/2026 3:35:00 PM,CMIN,Ru,1000,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CVIS,Dr,0,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CMIN,Dr,0,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CLUZ,Dr,75.08,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CMIN,Fr,20865.13,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CVIS,Fr,18221.43,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CLUZ,Fr,10089.19,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CVIS,Rd,0,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CMIN,Rd,1000,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CLUZ,Rd,0,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CVIS,Ru,0,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CLUZ,Ru,0,
4/22/2026 3:35:00 PM,RTD,4/22/2026 3:40:00 PM,CMIN,Ru,1000,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CVIS,Dr,0,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CMIN,Dr,10.08,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CLUZ,Dr,75.08,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CMIN,Fr,23438.81,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CVIS,Fr,20464.57,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CLUZ,Fr,12464.79,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CVIS,Rd,0,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CMIN,Rd,1000,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CLUZ,Rd,0,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CVIS,Ru,0,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CLUZ,Ru,0,
4/22/2026 3:40:00 PM,RTD,4/22/2026 3:45:00 PM,CMIN,Ru,1000,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CVIS,Dr,0,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CMIN,Dr,0,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CLUZ,Dr,75.08,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CMIN,Fr,24385.17,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CVIS,Fr,21448.04,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CLUZ,Fr,13476.77,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CVIS,Rd,0,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CMIN,Rd,1000,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CLUZ,Rd,0,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CVIS,Ru,0,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CLUZ,Ru,0,
4/22/2026 3:45:00 PM,RTD,4/22/2026 3:50:00 PM,CMIN,Ru,1000,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CVIS,Dr,0,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CMIN,Dr,10.08,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CLUZ,Dr,75.08,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CMIN,Fr,23314.46,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CVIS,Fr,20483.56,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CLUZ,Fr,12567.21,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CVIS,Rd,0,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CMIN,Rd,1000,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CLUZ,Rd,0,
4/22/2026 3:50:00 PM,RTD,4/22/2026 3:55:00 PM,CVIS,Ru,0,
