RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/22/2026 8:20:00 PM,RTD,7/22/2026 8:25:00 PM,CMIN,Fr,4610.52,
7/22/2026 8:20:00 PM,RTD,7/22/2026 8:25:00 PM,CVIS,Fr,24365.33,
7/22/2026 8:20:00 PM,RTD,7/22/2026 8:25:00 PM,CLUZ,Fr,15077.03,
7/22/2026 8:20:00 PM,RTD,7/22/2026 8:25:00 PM,CVIS,Rd,19999,
7/22/2026 8:20:00 PM,RTD,7/22/2026 8:25:00 PM,CMIN,Rd,24999.89,
7/22/2026 8:20:00 PM,RTD,7/22/2026 8:25:00 PM,CLUZ,Rd,550,
7/22/2026 8:20:00 PM,RTD,7/22/2026 8:25:00 PM,CVIS,Ru,20012.34,
7/22/2026 8:20:00 PM,RTD,7/22/2026 8:25:00 PM,CLUZ,Ru,14500,
7/22/2026 8:20:00 PM,RTD,7/22/2026 8:25:00 PM,CMIN,Ru,6680.78,
7/22/2026 8:25:00 PM,RTD,7/22/2026 8:30:00 PM,CVIS,Dr,2863.29,
7/22/2026 8:25:00 PM,RTD,7/22/2026 8:30:00 PM,CMIN,Dr,0,
7/22/2026 8:25:00 PM,RTD,7/22/2026 8:30:00 PM,CLUZ,Dr,25000,
7/22/2026 8:25:00 PM,RTD,7/22/2026 8:30:00 PM,CMIN,Fr,4564.61,
7/22/2026 8:25:00 PM,RTD,7/22/2026 8:30:00 PM,CVIS,Fr,24359.48,
7/22/2026 8:25:00 PM,RTD,7/22/2026 8:30:00 PM,CLUZ,Fr,15065.15,
7/22/2026 8:25:00 PM,RTD,7/22/2026 8:30:00 PM,CVIS,Rd,19999,
7/22/2026 8:25:00 PM,RTD,7/22/2026 8:30:00 PM,CMIN,Rd,24999.89,
7/22/2026 8:25:00 PM,RTD,7/22/2026 8:30:00 PM,CLUZ,Rd,550,
7/22/2026 8:25:00 PM,RTD,7/22/2026 8:30:00 PM,CVIS,Ru,19999,
7/22/2026 8:25:00 PM,RTD,7/22/2026 8:30:00 PM,CLUZ,Ru,14500,
7/22/2026 8:25:00 PM,RTD,7/22/2026 8:30:00 PM,CMIN,Ru,6624.53,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CVIS,Dr,2778.30,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CMIN,Dr,0,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CLUZ,Dr,25000,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CMIN,Fr,4823.26,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CVIS,Fr,24274.83,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CLUZ,Fr,14960.99,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CVIS,Rd,19999,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CMIN,Rd,24999.89,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CLUZ,Rd,550,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CVIS,Ru,19999,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CLUZ,Ru,14500,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CMIN,Ru,6912.74,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CLUZ,Dr,25000,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CVIS,Dr,2778.30,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CMIN,Dr,0,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CVIS,Fr,24274.83,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CLUZ,Fr,14963.81,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CMIN,Fr,4772.22,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CVIS,Rd,19999,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CLUZ,Rd,550,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CMIN,Rd,24999.89,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CVIS,Ru,19999,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CLUZ,Ru,14500,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CMIN,Ru,6869.69,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CLUZ,Dr,25000,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CMIN,Dr,0,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CVIS,Dr,2030,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CMIN,Fr,4246,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CVIS,Fr,23396.56,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CLUZ,Fr,11414.70,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CVIS,Rd,19999,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CLUZ,Rd,14500,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CMIN,Rd,24999.89,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CVIS,Ru,19999,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CMIN,Ru,6333,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CLUZ,Ru,14500,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CMIN,Dr,0,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CLUZ,Dr,25000,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CVIS,Dr,2030,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CVIS,Fr,22957,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CLUZ,Fr,11000.08,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CMIN,Fr,4137.45,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CMIN,Rd,24999.89,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CLUZ,Rd,14500,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CVIS,Rd,19999,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CLUZ,Ru,14500,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CVIS,Ru,19999,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CMIN,Ru,6263.78,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CLUZ,Dr,25000,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CMIN,Dr,0,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CVIS,Dr,2030,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CVIS,Fr,21000,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CMIN,Fr,4101.23,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CLUZ,Fr,11000.08,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CVIS,Rd,19999,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CMIN,Rd,24999.89,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CLUZ,Rd,14500,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CLUZ,Ru,14500,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CMIN,Ru,6237.23,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CVIS,Ru,19999,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CMIN,Dr,0,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CLUZ,Dr,25000,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CVIS,Dr,2020,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CVIS,Fr,20482.57,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CMIN,Fr,3682.16,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CLUZ,Fr,11000.08,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CLUZ,Rd,14500,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CVIS,Rd,19999,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CMIN,Rd,24999.89,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CMIN,Ru,5813.39,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CLUZ,Ru,14500,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CVIS,Ru,19999,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CVIS,Dr,2020,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CMIN,Dr,0,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CLUZ,Dr,25000,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CMIN,Fr,3000.08,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CVIS,Fr,14500,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CLUZ,Fr,25000,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CVIS,Rd,19999,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CMIN,Rd,24999.85,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CLUZ,Rd,24500,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CVIS,Ru,19999,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CLUZ,Ru,25000,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CMIN,Ru,5000.08,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CVIS,Dr,1899.99,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CMIN,Dr,0,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CLUZ,Dr,25000,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CMIN,Fr,3000.08,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CVIS,Fr,13184.79,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CLUZ,Fr,16374.11,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CVIS,Rd,19999,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CMIN,Rd,24999.85,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CLUZ,Rd,21000,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CVIS,Ru,19999,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CLUZ,Ru,24500,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CMIN,Ru,5000.08,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CVIS,Dr,1899.99,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CMIN,Dr,0,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CLUZ,Dr,25000,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CMIN,Fr,3000.08,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CVIS,Fr,13174.35,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CLUZ,Fr,11000.08,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CVIS,Rd,19999,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CMIN,Rd,24999.85,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CLUZ,Rd,550,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CVIS,Ru,19999,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CLUZ,Ru,17919.81,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CMIN,Ru,5000.08,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CLUZ,Dr,25000,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CVIS,Dr,2030,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CMIN,Dr,0,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CVIS,Fr,20000,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CLUZ,Fr,20556.92,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CMIN,Fr,3283.70,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CLUZ,Rd,550,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CVIS,Rd,19999,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CMIN,Rd,24999.85,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CLUZ,Ru,10594.77,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CMIN,Ru,11356.88,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CVIS,Ru,19999,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CVIS,Dr,2020,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CMIN,Dr,0,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CLUZ,Dr,25000,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CMIN,Fr,3262.40,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CVIS,Fr,20000,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CLUZ,Fr,16349.32,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CVIS,Rd,19999,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CMIN,Rd,24999.85,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CLUZ,Rd,550,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CVIS,Ru,19999,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CLUZ,Ru,11882.10,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CMIN,Ru,7113.11,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CVIS,Dr,2020,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CMIN,Dr,0,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CLUZ,Dr,25000,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CMIN,Fr,3000.08,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CVIS,Fr,15032.56,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CLUZ,Fr,11000.08,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CVIS,Rd,19999,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CMIN,Rd,24999.85,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CLUZ,Rd,550,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CVIS,Ru,19999,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CLUZ,Ru,550,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CMIN,Ru,2999,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CVIS,Dr,2020,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CMIN,Dr,0,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CLUZ,Dr,25000,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CMIN,Fr,3000.08,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CVIS,Fr,14223.74,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CLUZ,Fr,10628.45,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CVIS,Rd,19999,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CMIN,Rd,24999.85,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CLUZ,Rd,550,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CVIS,Ru,19999,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CLUZ,Ru,550,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CMIN,Ru,2999,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CLUZ,Dr,25000,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CMIN,Dr,0,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CVIS,Dr,2020,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CLUZ,Fr,7668.56,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CMIN,Fr,3000.08,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CVIS,Fr,12000,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CLUZ,Rd,550,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CMIN,Rd,24999.85,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CVIS,Rd,19999,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CMIN,Ru,2999,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CLUZ,Ru,550,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CVIS,Ru,19999,
7/22/2026 9:40:00 PM,RTD,7/22/2026 9:45:00 PM,CLUZ,Dr,25000,
7/22/2026 9:40:00 PM,RTD,7/22/2026 9:45:00 PM,CMIN,Dr,0,
7/22/2026 9:40:00 PM,RTD,7/22/2026 9:45:00 PM,CVIS,Dr,2020,
7/22/2026 9:40:00 PM,RTD,7/22/2026 9:45:00 PM,CVIS,Fr,12000,
7/22/2026 9:40:00 PM,RTD,7/22/2026 9:45:00 PM,CLUZ,Fr,7662.85,
7/22/2026 9:40:00 PM,RTD,7/22/2026 9:45:00 PM,CMIN,Fr,3000.08,
7/22/2026 9:40:00 PM,RTD,7/22/2026 9:45:00 PM,CLUZ,Rd,550,
7/22/2026 9:40:00 PM,RTD,7/22/2026 9:45:00 PM,CVIS,Rd,19999,
7/22/2026 9:40:00 PM,RTD,7/22/2026 9:45:00 PM,CMIN,Rd,24999.85,
7/22/2026 9:40:00 PM,RTD,7/22/2026 9:45:00 PM,CMIN,Ru,2999,
7/22/2026 9:40:00 PM,RTD,7/22/2026 9:45:00 PM,CVIS,Ru,19999,
7/22/2026 9:40:00 PM,RTD,7/22/2026 9:45:00 PM,CLUZ,Ru,3869.21,
7/22/2026 9:45:00 PM,RTD,7/22/2026 9:50:00 PM,CVIS,Dr,2020,
7/22/2026 9:45:00 PM,RTD,7/22/2026 9:50:00 PM,CMIN,Dr,0,
7/22/2026 9:45:00 PM,RTD,7/22/2026 9:50:00 PM,CLUZ,Dr,25000,
7/22/2026 9:45:00 PM,RTD,7/22/2026 9:50:00 PM,CLUZ,Fr,24478.88,
7/22/2026 9:45:00 PM,RTD,7/22/2026 9:50:00 PM,CVIS,Fr,12000,
7/22/2026 9:45:00 PM,RTD,7/22/2026 9:50:00 PM,CMIN,Fr,3000.08,
7/22/2026 9:45:00 PM,RTD,7/22/2026 9:50:00 PM,CVIS,Rd,19999,
7/22/2026 9:45:00 PM,RTD,7/22/2026 9:50:00 PM,CLUZ,Rd,550,
7/22/2026 9:45:00 PM,RTD,7/22/2026 9:50:00 PM,CMIN,Rd,24999.85,
7/22/2026 9:45:00 PM,RTD,7/22/2026 9:50:00 PM,CMIN,Ru,2999,
7/22/2026 9:45:00 PM,RTD,7/22/2026 9:50:00 PM,CVIS,Ru,19999,
7/22/2026 9:45:00 PM,RTD,7/22/2026 9:50:00 PM,CLUZ,Ru,14445.49,
7/22/2026 9:50:00 PM,RTD,7/22/2026 9:55:00 PM,CMIN,Dr,0,
7/22/2026 9:50:00 PM,RTD,7/22/2026 9:55:00 PM,CLUZ,Dr,25000,
7/22/2026 9:50:00 PM,RTD,7/22/2026 9:55:00 PM,CVIS,Dr,2020,
7/22/2026 9:50:00 PM,RTD,7/22/2026 9:55:00 PM,CMIN,Fr,3000.08,
7/22/2026 9:50:00 PM,RTD,7/22/2026 9:55:00 PM,CLUZ,Fr,24537.40,
7/22/2026 9:50:00 PM,RTD,7/22/2026 9:55:00 PM,CVIS,Fr,12000,
7/22/2026 9:50:00 PM,RTD,7/22/2026 9:55:00 PM,CVIS,Rd,19999,
7/22/2026 9:50:00 PM,RTD,7/22/2026 9:55:00 PM,CMIN,Rd,24999.85,
7/22/2026 9:50:00 PM,RTD,7/22/2026 9:55:00 PM,CLUZ,Rd,550,
7/22/2026 9:50:00 PM,RTD,7/22/2026 9:55:00 PM,CMIN,Ru,2999,
7/22/2026 9:50:00 PM,RTD,7/22/2026 9:55:00 PM,CVIS,Ru,19999,
7/22/2026 9:50:00 PM,RTD,7/22/2026 9:55:00 PM,CLUZ,Ru,14883.03,
7/22/2026 9:55:00 PM,RTD,7/22/2026 10:00:00 PM,CLUZ,Dr,25000,
7/22/2026 9:55:00 PM,RTD,7/22/2026 10:00:00 PM,CMIN,Dr,0,
7/22/2026 9:55:00 PM,RTD,7/22/2026 10:00:00 PM,CVIS,Dr,2020,
7/22/2026 9:55:00 PM,RTD,7/22/2026 10:00:00 PM,CVIS,Fr,12000,
7/22/2026 9:55:00 PM,RTD,7/22/2026 10:00:00 PM,CMIN,Fr,3000.08,
7/22/2026 9:55:00 PM,RTD,7/22/2026 10:00:00 PM,CLUZ,Fr,24530.69,
7/22/2026 9:55:00 PM,RTD,7/22/2026 10:00:00 PM,CVIS,Rd,19999,
7/22/2026 9:55:00 PM,RTD,7/22/2026 10:00:00 PM,CMIN,Rd,24999.85,
7/22/2026 9:55:00 PM,RTD,7/22/2026 10:00:00 PM,CLUZ,Rd,550,
7/22/2026 9:55:00 PM,RTD,7/22/2026 10:00:00 PM,CLUZ,Ru,14908.28,
7/22/2026 9:55:00 PM,RTD,7/22/2026 10:00:00 PM,CMIN,Ru,2999,
7/22/2026 9:55:00 PM,RTD,7/22/2026 10:00:00 PM,CVIS,Ru,19999,
7/22/2026 10:00:00 PM,RTD,7/22/2026 10:05:00 PM,CVIS,Dr,1940,
7/22/2026 10:00:00 PM,RTD,7/22/2026 10:05:00 PM,CMIN,Dr,0,
7/22/2026 10:00:00 PM,RTD,7/22/2026 10:05:00 PM,CLUZ,Dr,20511.17,
7/22/2026 10:00:00 PM,RTD,7/22/2026 10:05:00 PM,CMIN,Fr,5000,
7/22/2026 10:00:00 PM,RTD,7/22/2026 10:05:00 PM,CVIS,Fr,11525.75,
7/22/2026 10:00:00 PM,RTD,7/22/2026 10:05:00 PM,CLUZ,Fr,19996,
7/22/2026 10:00:00 PM,RTD,7/22/2026 10:05:00 PM,CVIS,Rd,19999,
7/22/2026 10:00:00 PM,RTD,7/22/2026 10:05:00 PM,CMIN,Rd,24999.86,
7/22/2026 10:00:00 PM,RTD,7/22/2026 10:05:00 PM,CLUZ,Rd,550,
7/22/2026 10:00:00 PM,RTD,7/22/2026 10:05:00 PM,CVIS,Ru,19999,
7/22/2026 10:00:00 PM,RTD,7/22/2026 10:05:00 PM,CLUZ,Ru,8901.89,
7/22/2026 10:00:00 PM,RTD,7/22/2026 10:05:00 PM,CMIN,Ru,2999,
7/22/2026 10:05:00 PM,RTD,7/22/2026 10:10:00 PM,CVIS,Dr,1940,
7/22/2026 10:05:00 PM,RTD,7/22/2026 10:10:00 PM,CMIN,Dr,0,
7/22/2026 10:05:00 PM,RTD,7/22/2026 10:10:00 PM,CLUZ,Dr,20521.47,
7/22/2026 10:05:00 PM,RTD,7/22/2026 10:10:00 PM,CMIN,Fr,5000,
7/22/2026 10:05:00 PM,RTD,7/22/2026 10:10:00 PM,CVIS,Fr,10123.44,
7/22/2026 10:05:00 PM,RTD,7/22/2026 10:10:00 PM,CLUZ,Fr,19996,
7/22/2026 10:05:00 PM,RTD,7/22/2026 10:10:00 PM,CVIS,Rd,19999,
7/22/2026 10:05:00 PM,RTD,7/22/2026 10:10:00 PM,CMIN,Rd,2999.08,
7/22/2026 10:05:00 PM,RTD,7/22/2026 10:10:00 PM,CLUZ,Rd,550,
7/22/2026 10:05:00 PM,RTD,7/22/2026 10:10:00 PM,CVIS,Ru,19999,
7/22/2026 10:05:00 PM,RTD,7/22/2026 10:10:00 PM,CLUZ,Ru,9303.61,
7/22/2026 10:05:00 PM,RTD,7/22/2026 10:10:00 PM,CMIN,Ru,2999,
7/22/2026 10:10:00 PM,RTD,7/22/2026 10:15:00 PM,CVIS,Dr,1940,
7/22/2026 10:10:00 PM,RTD,7/22/2026 10:15:00 PM,CMIN,Dr,0,
7/22/2026 10:10:00 PM,RTD,7/22/2026 10:15:00 PM,CLUZ,Dr,20519.19,
7/22/2026 10:10:00 PM,RTD,7/22/2026 10:15:00 PM,CMIN,Fr,3999,
7/22/2026 10:10:00 PM,RTD,7/22/2026 10:15:00 PM,CVIS,Fr,10010.29,
7/22/2026 10:10:00 PM,RTD,7/22/2026 10:15:00 PM,CLUZ,Fr,19995,
7/22/2026 10:10:00 PM,RTD,7/22/2026 10:15:00 PM,CVIS,Rd,19999,
7/22/2026 10:10:00 PM,RTD,7/22/2026 10:15:00 PM,CMIN,Rd,2999.08,
7/22/2026 10:10:00 PM,RTD,7/22/2026 10:15:00 PM,CLUZ,Rd,550,
7/22/2026 10:10:00 PM,RTD,7/22/2026 10:15:00 PM,CVIS,Ru,19999,
7/22/2026 10:10:00 PM,RTD,7/22/2026 10:15:00 PM,CLUZ,Ru,9334.92,
7/22/2026 10:10:00 PM,RTD,7/22/2026 10:15:00 PM,CMIN,Ru,2999,
7/22/2026 10:15:00 PM,RTD,7/22/2026 10:20:00 PM,CLUZ,Dr,20528.11,
7/22/2026 10:15:00 PM,RTD,7/22/2026 10:20:00 PM,CVIS,Dr,1940,
7/22/2026 10:15:00 PM,RTD,7/22/2026 10:20:00 PM,CMIN,Dr,0,
7/22/2026 10:15:00 PM,RTD,7/22/2026 10:20:00 PM,CVIS,Fr,7171.10,
7/22/2026 10:15:00 PM,RTD,7/22/2026 10:20:00 PM,CLUZ,Fr,19995,
7/22/2026 10:15:00 PM,RTD,7/22/2026 10:20:00 PM,CMIN,Fr,1249.12,
