RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/20/2026 2:20:00 PM,RTD,5/20/2026 2:25:00 PM,CVIS,Dr,799.30,
5/20/2026 2:20:00 PM,RTD,5/20/2026 2:25:00 PM,CMIN,Dr,21185.06,
5/20/2026 2:20:00 PM,RTD,5/20/2026 2:25:00 PM,CLUZ,Dr,1500.08,
5/20/2026 2:20:00 PM,RTD,5/20/2026 2:25:00 PM,CMIN,Fr,23949.15,
5/20/2026 2:20:00 PM,RTD,5/20/2026 2:25:00 PM,CVIS,Fr,24510,
5/20/2026 2:20:00 PM,RTD,5/20/2026 2:25:00 PM,CLUZ,Fr,464.43,
5/20/2026 2:20:00 PM,RTD,5/20/2026 2:25:00 PM,CVIS,Rd,19998,
5/20/2026 2:20:00 PM,RTD,5/20/2026 2:25:00 PM,CMIN,Rd,24999.89,
5/20/2026 2:20:00 PM,RTD,5/20/2026 2:25:00 PM,CLUZ,Rd,11000,
5/20/2026 2:20:00 PM,RTD,5/20/2026 2:25:00 PM,CVIS,Ru,19999,
5/20/2026 2:20:00 PM,RTD,5/20/2026 2:25:00 PM,CLUZ,Ru,10999,
5/20/2026 2:20:00 PM,RTD,5/20/2026 2:25:00 PM,CMIN,Ru,24999.89,
5/20/2026 2:25:00 PM,RTD,5/20/2026 2:30:00 PM,CVIS,Dr,851.58,
5/20/2026 2:25:00 PM,RTD,5/20/2026 2:30:00 PM,CMIN,Dr,20784.96,
5/20/2026 2:25:00 PM,RTD,5/20/2026 2:30:00 PM,CLUZ,Dr,1500.08,
5/20/2026 2:25:00 PM,RTD,5/20/2026 2:30:00 PM,CMIN,Fr,23873.12,
5/20/2026 2:25:00 PM,RTD,5/20/2026 2:30:00 PM,CVIS,Fr,24990,
5/20/2026 2:25:00 PM,RTD,5/20/2026 2:30:00 PM,CLUZ,Fr,477.92,
5/20/2026 2:25:00 PM,RTD,5/20/2026 2:30:00 PM,CVIS,Rd,19998,
5/20/2026 2:25:00 PM,RTD,5/20/2026 2:30:00 PM,CMIN,Rd,24999.89,
5/20/2026 2:25:00 PM,RTD,5/20/2026 2:30:00 PM,CLUZ,Rd,11000,
5/20/2026 2:25:00 PM,RTD,5/20/2026 2:30:00 PM,CVIS,Ru,19999,
5/20/2026 2:25:00 PM,RTD,5/20/2026 2:30:00 PM,CLUZ,Ru,10999,
5/20/2026 2:25:00 PM,RTD,5/20/2026 2:30:00 PM,CMIN,Ru,24999.89,
5/20/2026 2:30:00 PM,RTD,5/20/2026 2:35:00 PM,CVIS,Dr,25000,
5/20/2026 2:30:00 PM,RTD,5/20/2026 2:35:00 PM,CMIN,Dr,25000,
5/20/2026 2:30:00 PM,RTD,5/20/2026 2:35:00 PM,CLUZ,Dr,1500.08,
5/20/2026 2:30:00 PM,RTD,5/20/2026 2:35:00 PM,CMIN,Fr,25000,
5/20/2026 2:30:00 PM,RTD,5/20/2026 2:35:00 PM,CVIS,Fr,25000,
5/20/2026 2:30:00 PM,RTD,5/20/2026 2:35:00 PM,CLUZ,Fr,550,
5/20/2026 2:30:00 PM,RTD,5/20/2026 2:35:00 PM,CVIS,Rd,19998,
5/20/2026 2:30:00 PM,RTD,5/20/2026 2:35:00 PM,CMIN,Rd,24999.89,
5/20/2026 2:30:00 PM,RTD,5/20/2026 2:35:00 PM,CLUZ,Rd,10999,
5/20/2026 2:30:00 PM,RTD,5/20/2026 2:35:00 PM,CVIS,Ru,25000,
5/20/2026 2:30:00 PM,RTD,5/20/2026 2:35:00 PM,CLUZ,Ru,11000,
5/20/2026 2:30:00 PM,RTD,5/20/2026 2:35:00 PM,CMIN,Ru,25000,
5/20/2026 2:35:00 PM,RTD,5/20/2026 2:40:00 PM,CVIS,Dr,647.21,
5/20/2026 2:35:00 PM,RTD,5/20/2026 2:40:00 PM,CMIN,Dr,199.90,
5/20/2026 2:35:00 PM,RTD,5/20/2026 2:40:00 PM,CLUZ,Dr,1500.08,
5/20/2026 2:35:00 PM,RTD,5/20/2026 2:40:00 PM,CMIN,Fr,21012.80,
5/20/2026 2:35:00 PM,RTD,5/20/2026 2:40:00 PM,CVIS,Fr,25000,
5/20/2026 2:35:00 PM,RTD,5/20/2026 2:40:00 PM,CLUZ,Fr,900,
5/20/2026 2:35:00 PM,RTD,5/20/2026 2:40:00 PM,CVIS,Rd,19998,
5/20/2026 2:35:00 PM,RTD,5/20/2026 2:40:00 PM,CMIN,Rd,24999.89,
5/20/2026 2:35:00 PM,RTD,5/20/2026 2:40:00 PM,CLUZ,Rd,10999,
5/20/2026 2:35:00 PM,RTD,5/20/2026 2:40:00 PM,CVIS,Ru,19999,
5/20/2026 2:35:00 PM,RTD,5/20/2026 2:40:00 PM,CLUZ,Ru,11000,
5/20/2026 2:35:00 PM,RTD,5/20/2026 2:40:00 PM,CMIN,Ru,24999.89,
5/20/2026 2:40:00 PM,RTD,5/20/2026 2:45:00 PM,CVIS,Dr,25000,
5/20/2026 2:40:00 PM,RTD,5/20/2026 2:45:00 PM,CMIN,Dr,1254.96,
5/20/2026 2:40:00 PM,RTD,5/20/2026 2:45:00 PM,CLUZ,Dr,1500.08,
5/20/2026 2:40:00 PM,RTD,5/20/2026 2:45:00 PM,CMIN,Fr,20205.73,
5/20/2026 2:40:00 PM,RTD,5/20/2026 2:45:00 PM,CVIS,Fr,25000,
5/20/2026 2:40:00 PM,RTD,5/20/2026 2:45:00 PM,CLUZ,Fr,900,
5/20/2026 2:40:00 PM,RTD,5/20/2026 2:45:00 PM,CVIS,Rd,19998,
5/20/2026 2:40:00 PM,RTD,5/20/2026 2:45:00 PM,CMIN,Rd,24999.89,
5/20/2026 2:40:00 PM,RTD,5/20/2026 2:45:00 PM,CLUZ,Rd,10999,
5/20/2026 2:40:00 PM,RTD,5/20/2026 2:45:00 PM,CVIS,Ru,25000,
5/20/2026 2:40:00 PM,RTD,5/20/2026 2:45:00 PM,CLUZ,Ru,11000,
5/20/2026 2:40:00 PM,RTD,5/20/2026 2:45:00 PM,CMIN,Ru,24999.89,
5/20/2026 2:45:00 PM,RTD,5/20/2026 2:50:00 PM,CVIS,Dr,872.08,
5/20/2026 2:45:00 PM,RTD,5/20/2026 2:50:00 PM,CMIN,Dr,1963.77,
5/20/2026 2:45:00 PM,RTD,5/20/2026 2:50:00 PM,CLUZ,Dr,1500.08,
5/20/2026 2:45:00 PM,RTD,5/20/2026 2:50:00 PM,CMIN,Fr,20849.45,
5/20/2026 2:45:00 PM,RTD,5/20/2026 2:50:00 PM,CVIS,Fr,25000,
5/20/2026 2:45:00 PM,RTD,5/20/2026 2:50:00 PM,CLUZ,Fr,900,
5/20/2026 2:45:00 PM,RTD,5/20/2026 2:50:00 PM,CVIS,Rd,19998,
5/20/2026 2:45:00 PM,RTD,5/20/2026 2:50:00 PM,CMIN,Rd,24999.89,
5/20/2026 2:45:00 PM,RTD,5/20/2026 2:50:00 PM,CLUZ,Rd,10999,
5/20/2026 2:45:00 PM,RTD,5/20/2026 2:50:00 PM,CVIS,Ru,19999,
5/20/2026 2:45:00 PM,RTD,5/20/2026 2:50:00 PM,CLUZ,Ru,11000,
5/20/2026 2:45:00 PM,RTD,5/20/2026 2:50:00 PM,CMIN,Ru,24999.89,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CLUZ,Dr,1600.08,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CVIS,Dr,25000,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CMIN,Dr,1287.77,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CVIS,Fr,25000,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CLUZ,Fr,900,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CMIN,Fr,20220.20,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CLUZ,Rd,10999,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CVIS,Rd,19998,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CMIN,Rd,24999.89,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CLUZ,Ru,11000,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CMIN,Ru,24999.89,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CVIS,Ru,25000,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CVIS,Dr,25000,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CMIN,Dr,1251.95,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CLUZ,Dr,1600.08,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CMIN,Fr,20197.04,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CVIS,Fr,25000,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CLUZ,Fr,1954.64,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CVIS,Rd,19998,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CMIN,Rd,24999.89,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CLUZ,Rd,10999,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CVIS,Ru,25000,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CLUZ,Ru,11000,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CMIN,Ru,24999.89,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CMIN,Dr,199.90,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CVIS,Dr,25000,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CLUZ,Dr,1600.08,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CMIN,Fr,19419.93,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CLUZ,Fr,2336.91,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CVIS,Fr,25000,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CLUZ,Rd,4999,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CVIS,Rd,19998,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CMIN,Rd,24999.89,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CVIS,Ru,25000,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CMIN,Ru,24999.89,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CLUZ,Ru,4999,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CLUZ,Dr,1600.08,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CMIN,Dr,5549.70,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CVIS,Dr,25000,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CVIS,Fr,25000,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CLUZ,Fr,550,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CMIN,Fr,23990.50,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CVIS,Rd,19998,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CLUZ,Rd,4999,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CMIN,Rd,24999.89,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CLUZ,Ru,4999,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CMIN,Ru,25000,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CVIS,Ru,25000,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CLUZ,Dr,1600.08,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CVIS,Dr,25000,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CMIN,Dr,1555.35,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CVIS,Fr,25000,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CLUZ,Fr,280,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CMIN,Fr,20310.44,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CLUZ,Rd,4999,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CVIS,Rd,19998,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CMIN,Rd,24999.89,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CLUZ,Ru,4999,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CVIS,Ru,25000,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CMIN,Ru,24999.89,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CVIS,Dr,25000,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CMIN,Dr,1781.02,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CLUZ,Dr,1600.08,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CVIS,Fr,25000,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CMIN,Fr,20304.64,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CLUZ,Fr,550,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CLUZ,Rd,4999,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CVIS,Rd,19998,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CMIN,Rd,24999.89,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CVIS,Ru,25000,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CLUZ,Ru,4999,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CMIN,Ru,24999.89,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CMIN,Dr,1448.06,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CLUZ,Dr,1600.08,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CVIS,Dr,25000,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CMIN,Fr,20260.83,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CLUZ,Fr,986.41,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CVIS,Fr,25000,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CVIS,Rd,19998,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CLUZ,Rd,10999,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CMIN,Rd,24999.89,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CMIN,Ru,24999.89,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CLUZ,Ru,11000,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CVIS,Ru,25000,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CLUZ,Dr,1600.08,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CMIN,Dr,1441.42,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CVIS,Dr,25000,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CMIN,Fr,20330.86,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CLUZ,Fr,550,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CVIS,Fr,25000,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CLUZ,Rd,10999,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CMIN,Rd,24999.89,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CVIS,Rd,19998,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CLUZ,Ru,11000,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CMIN,Ru,24999.89,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CVIS,Ru,25000,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CVIS,Dr,25000,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CMIN,Dr,1193.14,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CLUZ,Dr,1600.08,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CMIN,Fr,20199.84,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CVIS,Fr,25000,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CLUZ,Fr,550,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CVIS,Rd,19998,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CMIN,Rd,24999.89,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CLUZ,Rd,10999,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CVIS,Ru,25000,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CLUZ,Ru,11000,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CMIN,Ru,24999.89,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CVIS,Dr,25000,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CMIN,Dr,1135.51,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CLUZ,Dr,1600.08,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CMIN,Fr,20196.94,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CVIS,Fr,25000,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CLUZ,Fr,1143.14,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CVIS,Rd,19998,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CMIN,Rd,24999.89,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CLUZ,Rd,10999,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CVIS,Ru,25000,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CLUZ,Ru,11000,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CMIN,Ru,24999.89,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CVIS,Dr,25000,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CMIN,Dr,1212.80,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CLUZ,Dr,1600.08,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CMIN,Fr,20150.55,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CVIS,Fr,25000,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CLUZ,Fr,1233.86,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CVIS,Rd,19000,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CMIN,Rd,24999.89,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CLUZ,Rd,10999,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CVIS,Ru,25000,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CLUZ,Ru,11000,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CMIN,Ru,24999.89,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CVIS,Dr,25000,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CMIN,Dr,1089.95,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CLUZ,Dr,1600.08,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CMIN,Fr,20130.35,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CVIS,Fr,25000,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CLUZ,Fr,2347.21,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CVIS,Rd,19000,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CMIN,Rd,24999.89,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CLUZ,Rd,10999,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CVIS,Ru,25000,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CLUZ,Ru,11979.66,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CMIN,Ru,24999.89,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CLUZ,Dr,1600.08,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CVIS,Dr,25000,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CMIN,Dr,1130.64,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CVIS,Fr,25000,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CLUZ,Fr,1402.58,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CMIN,Fr,20133.24,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CLUZ,Rd,10999,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CVIS,Rd,19000,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CMIN,Rd,24999.89,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CLUZ,Ru,11000,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CMIN,Ru,24999.89,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CVIS,Ru,25000,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CVIS,Dr,25000,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CMIN,Dr,1033.94,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CLUZ,Dr,1600.08,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CMIN,Fr,20205.77,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CVIS,Fr,24246.57,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CLUZ,Fr,1430.33,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CVIS,Rd,19000,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CMIN,Rd,24999.89,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CLUZ,Rd,10999,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CVIS,Ru,25000,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CLUZ,Ru,11000,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CMIN,Ru,24999.89,
5/20/2026 4:00:00 PM,RTD,5/20/2026 4:05:00 PM,CLUZ,Dr,1600.08,
5/20/2026 4:00:00 PM,RTD,5/20/2026 4:05:00 PM,CVIS,Dr,25000,
5/20/2026 4:00:00 PM,RTD,5/20/2026 4:05:00 PM,CMIN,Dr,60.50,
5/20/2026 4:00:00 PM,RTD,5/20/2026 4:05:00 PM,CVIS,Fr,22887.42,
5/20/2026 4:00:00 PM,RTD,5/20/2026 4:05:00 PM,CLUZ,Fr,276,
5/20/2026 4:00:00 PM,RTD,5/20/2026 4:05:00 PM,CMIN,Fr,16111.82,
5/20/2026 4:00:00 PM,RTD,5/20/2026 4:05:00 PM,CMIN,Rd,24999.89,
5/20/2026 4:00:00 PM,RTD,5/20/2026 4:05:00 PM,CVIS,Rd,18000,
5/20/2026 4:00:00 PM,RTD,5/20/2026 4:05:00 PM,CLUZ,Rd,5670.50,
5/20/2026 4:00:00 PM,RTD,5/20/2026 4:05:00 PM,CLUZ,Ru,2100,
5/20/2026 4:00:00 PM,RTD,5/20/2026 4:05:00 PM,CVIS,Ru,25000,
5/20/2026 4:00:00 PM,RTD,5/20/2026 4:05:00 PM,CMIN,Ru,17714.57,
5/20/2026 4:05:00 PM,RTD,5/20/2026 4:10:00 PM,CMIN,Dr,79.91,
5/20/2026 4:05:00 PM,RTD,5/20/2026 4:10:00 PM,CVIS,Dr,25000,
5/20/2026 4:05:00 PM,RTD,5/20/2026 4:10:00 PM,CLUZ,Dr,1600.08,
5/20/2026 4:05:00 PM,RTD,5/20/2026 4:10:00 PM,CLUZ,Fr,276,
5/20/2026 4:05:00 PM,RTD,5/20/2026 4:10:00 PM,CVIS,Fr,23923.78,
5/20/2026 4:05:00 PM,RTD,5/20/2026 4:10:00 PM,CMIN,Fr,16286.45,
5/20/2026 4:05:00 PM,RTD,5/20/2026 4:10:00 PM,CMIN,Rd,24999.89,
5/20/2026 4:05:00 PM,RTD,5/20/2026 4:10:00 PM,CLUZ,Rd,5608.72,
5/20/2026 4:05:00 PM,RTD,5/20/2026 4:10:00 PM,CVIS,Rd,14000,
5/20/2026 4:05:00 PM,RTD,5/20/2026 4:10:00 PM,CMIN,Ru,24999.89,
5/20/2026 4:05:00 PM,RTD,5/20/2026 4:10:00 PM,CLUZ,Ru,2100,
5/20/2026 4:05:00 PM,RTD,5/20/2026 4:10:00 PM,CVIS,Ru,25000,
5/20/2026 4:10:00 PM,RTD,5/20/2026 4:15:00 PM,CVIS,Dr,25000,
5/20/2026 4:10:00 PM,RTD,5/20/2026 4:15:00 PM,CMIN,Dr,0,
5/20/2026 4:10:00 PM,RTD,5/20/2026 4:15:00 PM,CLUZ,Dr,1700.08,
5/20/2026 4:10:00 PM,RTD,5/20/2026 4:15:00 PM,CVIS,Fr,25000,
5/20/2026 4:10:00 PM,RTD,5/20/2026 4:15:00 PM,CMIN,Fr,16447.68,
5/20/2026 4:10:00 PM,RTD,5/20/2026 4:15:00 PM,CLUZ,Fr,276,
5/20/2026 4:10:00 PM,RTD,5/20/2026 4:15:00 PM,CLUZ,Rd,11000,
5/20/2026 4:10:00 PM,RTD,5/20/2026 4:15:00 PM,CMIN,Rd,24999.89,
5/20/2026 4:10:00 PM,RTD,5/20/2026 4:15:00 PM,CVIS,Rd,14000,
5/20/2026 4:10:00 PM,RTD,5/20/2026 4:15:00 PM,CLUZ,Ru,10999,
5/20/2026 4:10:00 PM,RTD,5/20/2026 4:15:00 PM,CVIS,Ru,25000,
5/20/2026 4:10:00 PM,RTD,5/20/2026 4:15:00 PM,CMIN,Ru,24999.89,
5/20/2026 4:15:00 PM,RTD,5/20/2026 4:20:00 PM,CVIS,Dr,25000,
