RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/17/2026 2:10:00 PM,RTD,4/17/2026 2:15:00 PM,CVIS,Ru,0,
4/17/2026 2:10:00 PM,RTD,4/17/2026 2:15:00 PM,CLUZ,Ru,184.54,
4/17/2026 2:10:00 PM,RTD,4/17/2026 2:15:00 PM,CMIN,Ru,0,
4/17/2026 2:15:00 PM,RTD,4/17/2026 2:20:00 PM,CVIS,Dr,0,
4/17/2026 2:15:00 PM,RTD,4/17/2026 2:20:00 PM,CMIN,Dr,0,
4/17/2026 2:15:00 PM,RTD,4/17/2026 2:20:00 PM,CLUZ,Dr,100.08,
4/17/2026 2:15:00 PM,RTD,4/17/2026 2:20:00 PM,CMIN,Fr,15000,
4/17/2026 2:15:00 PM,RTD,4/17/2026 2:20:00 PM,CVIS,Fr,0,
4/17/2026 2:15:00 PM,RTD,4/17/2026 2:20:00 PM,CLUZ,Fr,6709.35,
4/17/2026 2:15:00 PM,RTD,4/17/2026 2:20:00 PM,CVIS,Rd,0,
4/17/2026 2:15:00 PM,RTD,4/17/2026 2:20:00 PM,CMIN,Rd,0,
4/17/2026 2:15:00 PM,RTD,4/17/2026 2:20:00 PM,CLUZ,Rd,44.02,
4/17/2026 2:15:00 PM,RTD,4/17/2026 2:20:00 PM,CVIS,Ru,0,
4/17/2026 2:15:00 PM,RTD,4/17/2026 2:20:00 PM,CLUZ,Ru,424.21,
4/17/2026 2:15:00 PM,RTD,4/17/2026 2:20:00 PM,CMIN,Ru,0,
4/17/2026 2:20:00 PM,RTD,4/17/2026 2:25:00 PM,CVIS,Dr,0,
4/17/2026 2:20:00 PM,RTD,4/17/2026 2:25:00 PM,CMIN,Dr,0,
4/17/2026 2:20:00 PM,RTD,4/17/2026 2:25:00 PM,CLUZ,Dr,100.08,
4/17/2026 2:20:00 PM,RTD,4/17/2026 2:25:00 PM,CMIN,Fr,15000,
4/17/2026 2:20:00 PM,RTD,4/17/2026 2:25:00 PM,CVIS,Fr,0,
4/17/2026 2:20:00 PM,RTD,4/17/2026 2:25:00 PM,CLUZ,Fr,6695.76,
4/17/2026 2:20:00 PM,RTD,4/17/2026 2:25:00 PM,CVIS,Rd,0,
4/17/2026 2:20:00 PM,RTD,4/17/2026 2:25:00 PM,CMIN,Rd,0,
4/17/2026 2:20:00 PM,RTD,4/17/2026 2:25:00 PM,CLUZ,Rd,49.05,
4/17/2026 2:20:00 PM,RTD,4/17/2026 2:25:00 PM,CVIS,Ru,0,
4/17/2026 2:20:00 PM,RTD,4/17/2026 2:25:00 PM,CLUZ,Ru,407.45,
4/17/2026 2:20:00 PM,RTD,4/17/2026 2:25:00 PM,CMIN,Ru,0,
4/17/2026 2:25:00 PM,RTD,4/17/2026 2:30:00 PM,CVIS,Dr,0,
4/17/2026 2:25:00 PM,RTD,4/17/2026 2:30:00 PM,CMIN,Dr,0,
4/17/2026 2:25:00 PM,RTD,4/17/2026 2:30:00 PM,CLUZ,Dr,100.08,
4/17/2026 2:25:00 PM,RTD,4/17/2026 2:30:00 PM,CMIN,Fr,15000,
4/17/2026 2:25:00 PM,RTD,4/17/2026 2:30:00 PM,CVIS,Fr,0,
4/17/2026 2:25:00 PM,RTD,4/17/2026 2:30:00 PM,CLUZ,Fr,6702.14,
4/17/2026 2:25:00 PM,RTD,4/17/2026 2:30:00 PM,CVIS,Rd,0,
4/17/2026 2:25:00 PM,RTD,4/17/2026 2:30:00 PM,CMIN,Rd,0,
4/17/2026 2:25:00 PM,RTD,4/17/2026 2:30:00 PM,CLUZ,Rd,41.01,
4/17/2026 2:25:00 PM,RTD,4/17/2026 2:30:00 PM,CVIS,Ru,0,
4/17/2026 2:25:00 PM,RTD,4/17/2026 2:30:00 PM,CLUZ,Ru,416.08,
4/17/2026 2:25:00 PM,RTD,4/17/2026 2:30:00 PM,CMIN,Ru,0,
4/17/2026 2:30:00 PM,RTD,4/17/2026 2:35:00 PM,CVIS,Dr,0,
4/17/2026 2:30:00 PM,RTD,4/17/2026 2:35:00 PM,CMIN,Dr,0,
4/17/2026 2:30:00 PM,RTD,4/17/2026 2:35:00 PM,CLUZ,Dr,100.08,
4/17/2026 2:30:00 PM,RTD,4/17/2026 2:35:00 PM,CMIN,Fr,15000,
4/17/2026 2:30:00 PM,RTD,4/17/2026 2:35:00 PM,CVIS,Fr,0,
4/17/2026 2:30:00 PM,RTD,4/17/2026 2:35:00 PM,CLUZ,Fr,6720.70,
4/17/2026 2:30:00 PM,RTD,4/17/2026 2:35:00 PM,CVIS,Rd,0,
4/17/2026 2:30:00 PM,RTD,4/17/2026 2:35:00 PM,CMIN,Rd,0,
4/17/2026 2:30:00 PM,RTD,4/17/2026 2:35:00 PM,CLUZ,Rd,5.98,
4/17/2026 2:30:00 PM,RTD,4/17/2026 2:35:00 PM,CVIS,Ru,0,
4/17/2026 2:30:00 PM,RTD,4/17/2026 2:35:00 PM,CLUZ,Ru,444.58,
4/17/2026 2:30:00 PM,RTD,4/17/2026 2:35:00 PM,CMIN,Ru,0,
4/17/2026 2:35:00 PM,RTD,4/17/2026 2:40:00 PM,CVIS,Dr,0,
4/17/2026 2:35:00 PM,RTD,4/17/2026 2:40:00 PM,CMIN,Dr,0,
4/17/2026 2:35:00 PM,RTD,4/17/2026 2:40:00 PM,CLUZ,Dr,100.08,
4/17/2026 2:35:00 PM,RTD,4/17/2026 2:40:00 PM,CMIN,Fr,15000,
4/17/2026 2:35:00 PM,RTD,4/17/2026 2:40:00 PM,CVIS,Fr,0,
4/17/2026 2:35:00 PM,RTD,4/17/2026 2:40:00 PM,CLUZ,Fr,6684.96,
4/17/2026 2:35:00 PM,RTD,4/17/2026 2:40:00 PM,CVIS,Rd,0,
4/17/2026 2:35:00 PM,RTD,4/17/2026 2:40:00 PM,CMIN,Rd,0,
4/17/2026 2:35:00 PM,RTD,4/17/2026 2:40:00 PM,CLUZ,Rd,51.07,
4/17/2026 2:35:00 PM,RTD,4/17/2026 2:40:00 PM,CVIS,Ru,0,
4/17/2026 2:35:00 PM,RTD,4/17/2026 2:40:00 PM,CLUZ,Ru,451.63,
4/17/2026 2:35:00 PM,RTD,4/17/2026 2:40:00 PM,CMIN,Ru,0,
4/17/2026 2:40:00 PM,RTD,4/17/2026 2:45:00 PM,CVIS,Dr,0,
4/17/2026 2:40:00 PM,RTD,4/17/2026 2:45:00 PM,CMIN,Dr,0,
4/17/2026 2:40:00 PM,RTD,4/17/2026 2:45:00 PM,CLUZ,Dr,100.08,
4/17/2026 2:40:00 PM,RTD,4/17/2026 2:45:00 PM,CMIN,Fr,6400.39,
4/17/2026 2:40:00 PM,RTD,4/17/2026 2:45:00 PM,CVIS,Fr,0,
4/17/2026 2:40:00 PM,RTD,4/17/2026 2:45:00 PM,CLUZ,Fr,9386.25,
4/17/2026 2:40:00 PM,RTD,4/17/2026 2:45:00 PM,CVIS,Rd,0,
4/17/2026 2:40:00 PM,RTD,4/17/2026 2:45:00 PM,CMIN,Rd,0,
4/17/2026 2:40:00 PM,RTD,4/17/2026 2:45:00 PM,CLUZ,Rd,0,
4/17/2026 2:40:00 PM,RTD,4/17/2026 2:45:00 PM,CVIS,Ru,0,
4/17/2026 2:40:00 PM,RTD,4/17/2026 2:45:00 PM,CLUZ,Ru,3196.70,
4/17/2026 2:40:00 PM,RTD,4/17/2026 2:45:00 PM,CMIN,Ru,0,
4/17/2026 2:45:00 PM,RTD,4/17/2026 2:50:00 PM,CVIS,Dr,0,
4/17/2026 2:45:00 PM,RTD,4/17/2026 2:50:00 PM,CMIN,Dr,0,
4/17/2026 2:45:00 PM,RTD,4/17/2026 2:50:00 PM,CLUZ,Dr,100.08,
4/17/2026 2:45:00 PM,RTD,4/17/2026 2:50:00 PM,CMIN,Fr,5994.72,
4/17/2026 2:45:00 PM,RTD,4/17/2026 2:50:00 PM,CVIS,Fr,0,
4/17/2026 2:45:00 PM,RTD,4/17/2026 2:50:00 PM,CLUZ,Fr,25000,
4/17/2026 2:45:00 PM,RTD,4/17/2026 2:50:00 PM,CVIS,Rd,0,
4/17/2026 2:45:00 PM,RTD,4/17/2026 2:50:00 PM,CMIN,Rd,0,
4/17/2026 2:45:00 PM,RTD,4/17/2026 2:50:00 PM,CLUZ,Rd,0,
4/17/2026 2:45:00 PM,RTD,4/17/2026 2:50:00 PM,CVIS,Ru,0,
4/17/2026 2:45:00 PM,RTD,4/17/2026 2:50:00 PM,CLUZ,Ru,2798.31,
4/17/2026 2:45:00 PM,RTD,4/17/2026 2:50:00 PM,CMIN,Ru,0,
4/17/2026 2:50:00 PM,RTD,4/17/2026 2:55:00 PM,CLUZ,Dr,100.08,
4/17/2026 2:50:00 PM,RTD,4/17/2026 2:55:00 PM,CMIN,Dr,0,
4/17/2026 2:50:00 PM,RTD,4/17/2026 2:55:00 PM,CVIS,Dr,0,
4/17/2026 2:50:00 PM,RTD,4/17/2026 2:55:00 PM,CMIN,Fr,13282.70,
4/17/2026 2:50:00 PM,RTD,4/17/2026 2:55:00 PM,CVIS,Fr,0,
4/17/2026 2:50:00 PM,RTD,4/17/2026 2:55:00 PM,CLUZ,Fr,25000,
4/17/2026 2:50:00 PM,RTD,4/17/2026 2:55:00 PM,CLUZ,Rd,0,
4/17/2026 2:50:00 PM,RTD,4/17/2026 2:55:00 PM,CMIN,Rd,0,
4/17/2026 2:50:00 PM,RTD,4/17/2026 2:55:00 PM,CVIS,Rd,0,
4/17/2026 2:50:00 PM,RTD,4/17/2026 2:55:00 PM,CMIN,Ru,0,
4/17/2026 2:50:00 PM,RTD,4/17/2026 2:55:00 PM,CVIS,Ru,0,
4/17/2026 2:50:00 PM,RTD,4/17/2026 2:55:00 PM,CLUZ,Ru,10000,
4/17/2026 2:55:00 PM,RTD,4/17/2026 3:00:00 PM,CLUZ,Dr,100.08,
4/17/2026 2:55:00 PM,RTD,4/17/2026 3:00:00 PM,CVIS,Dr,0,
4/17/2026 2:55:00 PM,RTD,4/17/2026 3:00:00 PM,CMIN,Dr,0,
4/17/2026 2:55:00 PM,RTD,4/17/2026 3:00:00 PM,CLUZ,Fr,25000,
4/17/2026 2:55:00 PM,RTD,4/17/2026 3:00:00 PM,CVIS,Fr,0,
4/17/2026 2:55:00 PM,RTD,4/17/2026 3:00:00 PM,CMIN,Fr,24999,
4/17/2026 2:55:00 PM,RTD,4/17/2026 3:00:00 PM,CLUZ,Rd,0,
4/17/2026 2:55:00 PM,RTD,4/17/2026 3:00:00 PM,CMIN,Rd,0,
4/17/2026 2:55:00 PM,RTD,4/17/2026 3:00:00 PM,CVIS,Rd,0,
4/17/2026 2:55:00 PM,RTD,4/17/2026 3:00:00 PM,CMIN,Ru,0,
4/17/2026 2:55:00 PM,RTD,4/17/2026 3:00:00 PM,CVIS,Ru,0,
4/17/2026 2:55:00 PM,RTD,4/17/2026 3:00:00 PM,CLUZ,Ru,10000,
4/17/2026 3:00:00 PM,RTD,4/17/2026 3:05:00 PM,CLUZ,Dr,100.02,
4/17/2026 3:00:00 PM,RTD,4/17/2026 3:05:00 PM,CVIS,Dr,0,
4/17/2026 3:00:00 PM,RTD,4/17/2026 3:05:00 PM,CMIN,Dr,0,
4/17/2026 3:00:00 PM,RTD,4/17/2026 3:05:00 PM,CVIS,Fr,0,
4/17/2026 3:00:00 PM,RTD,4/17/2026 3:05:00 PM,CLUZ,Fr,1600,
4/17/2026 3:00:00 PM,RTD,4/17/2026 3:05:00 PM,CMIN,Fr,16957.16,
4/17/2026 3:00:00 PM,RTD,4/17/2026 3:05:00 PM,CLUZ,Rd,0,
4/17/2026 3:00:00 PM,RTD,4/17/2026 3:05:00 PM,CVIS,Rd,0,
4/17/2026 3:00:00 PM,RTD,4/17/2026 3:05:00 PM,CMIN,Rd,0,
4/17/2026 3:00:00 PM,RTD,4/17/2026 3:05:00 PM,CLUZ,Ru,0,
4/17/2026 3:00:00 PM,RTD,4/17/2026 3:05:00 PM,CMIN,Ru,0,
4/17/2026 3:00:00 PM,RTD,4/17/2026 3:05:00 PM,CVIS,Ru,0,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CVIS,Dr,0,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CMIN,Dr,0,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CLUZ,Dr,100.02,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CMIN,Fr,1190.32,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CVIS,Fr,0,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CLUZ,Fr,1250,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CVIS,Rd,0,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CMIN,Rd,0,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CLUZ,Rd,0,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CVIS,Ru,0,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CLUZ,Ru,0,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CMIN,Ru,0,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CVIS,Dr,0,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CMIN,Dr,0,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CLUZ,Dr,100.02,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CMIN,Fr,1905.37,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CVIS,Fr,1019.97,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CLUZ,Fr,1200,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CVIS,Rd,0,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CMIN,Rd,0,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CLUZ,Rd,0,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CVIS,Ru,0,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CLUZ,Ru,0,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CMIN,Ru,0,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CVIS,Dr,0,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CMIN,Dr,0,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CLUZ,Dr,100.02,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CMIN,Fr,1330.71,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CVIS,Fr,1040.11,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CLUZ,Fr,1150,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CVIS,Rd,0,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CMIN,Rd,0,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CLUZ,Rd,0,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CVIS,Ru,0,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CLUZ,Ru,0,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CMIN,Ru,0,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CVIS,Dr,0,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CMIN,Dr,0,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CLUZ,Dr,100.02,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CMIN,Fr,1442.63,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CVIS,Fr,1125.36,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CLUZ,Fr,1150,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CVIS,Rd,0,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CMIN,Rd,0,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CLUZ,Rd,0,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CVIS,Ru,0,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CLUZ,Ru,0,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CMIN,Ru,0,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CVIS,Dr,0,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CMIN,Dr,0,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CLUZ,Dr,100.02,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CMIN,Fr,2068.14,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CVIS,Fr,1726.62,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CLUZ,Fr,1400,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CVIS,Rd,0,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CMIN,Rd,0,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CLUZ,Rd,0,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CVIS,Ru,0,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CLUZ,Ru,0,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CMIN,Ru,0,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CVIS,Dr,0,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CMIN,Dr,0,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CLUZ,Dr,100.02,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CMIN,Fr,2005.71,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CVIS,Fr,0,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CLUZ,Fr,1400,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CVIS,Rd,0,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CMIN,Rd,0,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CLUZ,Rd,0,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CVIS,Ru,0,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CLUZ,Ru,0,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CMIN,Ru,0,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CMIN,Dr,0,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CVIS,Dr,0,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CLUZ,Dr,100.02,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CLUZ,Fr,1350,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CVIS,Fr,0,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CMIN,Fr,1950.99,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CVIS,Rd,0,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CMIN,Rd,0,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CLUZ,Rd,0,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CVIS,Ru,0,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CMIN,Ru,0,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CLUZ,Ru,0,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CVIS,Dr,0,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CLUZ,Dr,100.02,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CMIN,Dr,0,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CLUZ,Fr,1550,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CVIS,Fr,0,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CMIN,Fr,2261.74,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CLUZ,Rd,0,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CMIN,Rd,0,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CVIS,Rd,0,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CMIN,Ru,0,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CLUZ,Ru,0,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CVIS,Ru,0,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CLUZ,Dr,100.02,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CVIS,Dr,0,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CMIN,Dr,0,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CMIN,Fr,2426.03,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CLUZ,Fr,1700,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CVIS,Fr,2041.56,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CLUZ,Rd,0,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CMIN,Rd,0,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CVIS,Rd,0,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CLUZ,Ru,0,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CVIS,Ru,0,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CMIN,Ru,0,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CLUZ,Dr,100.02,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CMIN,Dr,0,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CVIS,Dr,0,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CVIS,Fr,8425.01,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CLUZ,Fr,7815.30,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CMIN,Fr,9130.83,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CLUZ,Rd,0,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CVIS,Rd,0,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CMIN,Rd,0,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CVIS,Ru,0,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CLUZ,Ru,0,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CMIN,Ru,0,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CLUZ,Dr,100.02,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CVIS,Dr,0,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CMIN,Dr,0,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CLUZ,Fr,2857.39,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CVIS,Fr,3239.54,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CMIN,Fr,3677.27,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CMIN,Rd,0,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CVIS,Rd,0,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CLUZ,Rd,0,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CLUZ,Ru,0,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CVIS,Ru,0,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CMIN,Ru,0,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CVIS,Dr,0,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CMIN,Dr,0,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CLUZ,Dr,100.08,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CMIN,Fr,19977.10,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CVIS,Fr,18866.05,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CLUZ,Fr,25000,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CVIS,Rd,0,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CMIN,Rd,0,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CLUZ,Rd,0,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CVIS,Ru,0,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CLUZ,Ru,0,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CMIN,Ru,0,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CVIS,Dr,0,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CMIN,Dr,0,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CLUZ,Dr,100.08,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CMIN,Fr,22045.77,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CVIS,Fr,20861.84,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CLUZ,Fr,25000,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CVIS,Rd,0,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CMIN,Rd,0,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CLUZ,Rd,0,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CVIS,Ru,0,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CLUZ,Ru,0,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CMIN,Ru,0,
4/17/2026 4:10:00 PM,RTD,4/17/2026 4:15:00 PM,CVIS,Dr,0,
4/17/2026 4:10:00 PM,RTD,4/17/2026 4:15:00 PM,CMIN,Dr,0,
4/17/2026 4:10:00 PM,RTD,4/17/2026 4:15:00 PM,CLUZ,Dr,100.08,
4/17/2026 4:10:00 PM,RTD,4/17/2026 4:15:00 PM,CMIN,Fr,22381.25,
4/17/2026 4:10:00 PM,RTD,4/17/2026 4:15:00 PM,CVIS,Fr,21164.82,
