RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/18/2026 2:35:00 PM,RTD,7/18/2026 2:40:00 PM,CVIS,Dr,1900,
7/18/2026 2:35:00 PM,RTD,7/18/2026 2:40:00 PM,CMIN,Dr,0,
7/18/2026 2:35:00 PM,RTD,7/18/2026 2:40:00 PM,CLUZ,Dr,1996.08,
7/18/2026 2:35:00 PM,RTD,7/18/2026 2:40:00 PM,CMIN,Fr,4929.87,
7/18/2026 2:35:00 PM,RTD,7/18/2026 2:40:00 PM,CVIS,Fr,17345.42,
7/18/2026 2:35:00 PM,RTD,7/18/2026 2:40:00 PM,CLUZ,Fr,550,
7/18/2026 2:35:00 PM,RTD,7/18/2026 2:40:00 PM,CVIS,Rd,19998,
7/18/2026 2:35:00 PM,RTD,7/18/2026 2:40:00 PM,CMIN,Rd,24999.89,
7/18/2026 2:35:00 PM,RTD,7/18/2026 2:40:00 PM,CLUZ,Rd,14980,
7/18/2026 2:35:00 PM,RTD,7/18/2026 2:40:00 PM,CVIS,Ru,19998,
7/18/2026 2:35:00 PM,RTD,7/18/2026 2:40:00 PM,CLUZ,Ru,23000,
7/18/2026 2:35:00 PM,RTD,7/18/2026 2:40:00 PM,CMIN,Ru,24999.89,
7/18/2026 2:40:00 PM,RTD,7/18/2026 2:45:00 PM,CVIS,Dr,1900,
7/18/2026 2:40:00 PM,RTD,7/18/2026 2:45:00 PM,CMIN,Dr,0,
7/18/2026 2:40:00 PM,RTD,7/18/2026 2:45:00 PM,CLUZ,Dr,1996.08,
7/18/2026 2:40:00 PM,RTD,7/18/2026 2:45:00 PM,CMIN,Fr,7241.13,
7/18/2026 2:40:00 PM,RTD,7/18/2026 2:45:00 PM,CVIS,Fr,19472.26,
7/18/2026 2:40:00 PM,RTD,7/18/2026 2:45:00 PM,CLUZ,Fr,550,
7/18/2026 2:40:00 PM,RTD,7/18/2026 2:45:00 PM,CVIS,Rd,19998,
7/18/2026 2:40:00 PM,RTD,7/18/2026 2:45:00 PM,CMIN,Rd,24999.89,
7/18/2026 2:40:00 PM,RTD,7/18/2026 2:45:00 PM,CLUZ,Rd,14980,
7/18/2026 2:40:00 PM,RTD,7/18/2026 2:45:00 PM,CVIS,Ru,19998,
7/18/2026 2:40:00 PM,RTD,7/18/2026 2:45:00 PM,CLUZ,Ru,23000,
7/18/2026 2:40:00 PM,RTD,7/18/2026 2:45:00 PM,CMIN,Ru,24999.89,
7/18/2026 2:45:00 PM,RTD,7/18/2026 2:50:00 PM,CLUZ,Dr,1100,
7/18/2026 2:45:00 PM,RTD,7/18/2026 2:50:00 PM,CVIS,Dr,1900,
7/18/2026 2:45:00 PM,RTD,7/18/2026 2:50:00 PM,CMIN,Dr,0,
7/18/2026 2:45:00 PM,RTD,7/18/2026 2:50:00 PM,CVIS,Fr,19490.20,
7/18/2026 2:45:00 PM,RTD,7/18/2026 2:50:00 PM,CLUZ,Fr,550,
7/18/2026 2:45:00 PM,RTD,7/18/2026 2:50:00 PM,CMIN,Fr,7246.22,
7/18/2026 2:45:00 PM,RTD,7/18/2026 2:50:00 PM,CLUZ,Rd,14980,
7/18/2026 2:45:00 PM,RTD,7/18/2026 2:50:00 PM,CVIS,Rd,19998,
7/18/2026 2:45:00 PM,RTD,7/18/2026 2:50:00 PM,CMIN,Rd,24999.89,
7/18/2026 2:45:00 PM,RTD,7/18/2026 2:50:00 PM,CLUZ,Ru,23000,
7/18/2026 2:45:00 PM,RTD,7/18/2026 2:50:00 PM,CMIN,Ru,24999.89,
7/18/2026 2:45:00 PM,RTD,7/18/2026 2:50:00 PM,CVIS,Ru,19998,
7/18/2026 2:50:00 PM,RTD,7/18/2026 2:55:00 PM,CVIS,Dr,1900,
7/18/2026 2:50:00 PM,RTD,7/18/2026 2:55:00 PM,CMIN,Dr,0,
7/18/2026 2:50:00 PM,RTD,7/18/2026 2:55:00 PM,CLUZ,Dr,1100,
7/18/2026 2:50:00 PM,RTD,7/18/2026 2:55:00 PM,CMIN,Fr,10920.46,
7/18/2026 2:50:00 PM,RTD,7/18/2026 2:55:00 PM,CVIS,Fr,21249.48,
7/18/2026 2:50:00 PM,RTD,7/18/2026 2:55:00 PM,CLUZ,Fr,2000,
7/18/2026 2:50:00 PM,RTD,7/18/2026 2:55:00 PM,CVIS,Rd,19998,
7/18/2026 2:50:00 PM,RTD,7/18/2026 2:55:00 PM,CMIN,Rd,24999.89,
7/18/2026 2:50:00 PM,RTD,7/18/2026 2:55:00 PM,CLUZ,Rd,14980,
7/18/2026 2:50:00 PM,RTD,7/18/2026 2:55:00 PM,CVIS,Ru,19998,
7/18/2026 2:50:00 PM,RTD,7/18/2026 2:55:00 PM,CLUZ,Ru,23000,
7/18/2026 2:50:00 PM,RTD,7/18/2026 2:55:00 PM,CMIN,Ru,24999.89,
7/18/2026 2:55:00 PM,RTD,7/18/2026 3:00:00 PM,CVIS,Dr,1900,
7/18/2026 2:55:00 PM,RTD,7/18/2026 3:00:00 PM,CMIN,Dr,0,
7/18/2026 2:55:00 PM,RTD,7/18/2026 3:00:00 PM,CLUZ,Dr,1996.08,
7/18/2026 2:55:00 PM,RTD,7/18/2026 3:00:00 PM,CMIN,Fr,10880.58,
7/18/2026 2:55:00 PM,RTD,7/18/2026 3:00:00 PM,CVIS,Fr,21239.48,
7/18/2026 2:55:00 PM,RTD,7/18/2026 3:00:00 PM,CLUZ,Fr,2000,
7/18/2026 2:55:00 PM,RTD,7/18/2026 3:00:00 PM,CVIS,Rd,19998,
7/18/2026 2:55:00 PM,RTD,7/18/2026 3:00:00 PM,CMIN,Rd,24999.89,
7/18/2026 2:55:00 PM,RTD,7/18/2026 3:00:00 PM,CLUZ,Rd,14980,
7/18/2026 2:55:00 PM,RTD,7/18/2026 3:00:00 PM,CVIS,Ru,19998,
7/18/2026 2:55:00 PM,RTD,7/18/2026 3:00:00 PM,CLUZ,Ru,23000,
7/18/2026 2:55:00 PM,RTD,7/18/2026 3:00:00 PM,CMIN,Ru,24999.89,
7/18/2026 3:00:00 PM,RTD,7/18/2026 3:05:00 PM,CMIN,Dr,0,
7/18/2026 3:00:00 PM,RTD,7/18/2026 3:05:00 PM,CVIS,Dr,1970,
7/18/2026 3:00:00 PM,RTD,7/18/2026 3:05:00 PM,CLUZ,Dr,1996.08,
7/18/2026 3:00:00 PM,RTD,7/18/2026 3:05:00 PM,CLUZ,Fr,1130,
7/18/2026 3:00:00 PM,RTD,7/18/2026 3:05:00 PM,CVIS,Fr,17000,
7/18/2026 3:00:00 PM,RTD,7/18/2026 3:05:00 PM,CMIN,Fr,3250,
7/18/2026 3:00:00 PM,RTD,7/18/2026 3:05:00 PM,CVIS,Rd,19998,
7/18/2026 3:00:00 PM,RTD,7/18/2026 3:05:00 PM,CMIN,Rd,3890,
7/18/2026 3:00:00 PM,RTD,7/18/2026 3:05:00 PM,CLUZ,Rd,20000,
7/18/2026 3:00:00 PM,RTD,7/18/2026 3:05:00 PM,CLUZ,Ru,14980,
7/18/2026 3:00:00 PM,RTD,7/18/2026 3:05:00 PM,CVIS,Ru,19998,
7/18/2026 3:00:00 PM,RTD,7/18/2026 3:05:00 PM,CMIN,Ru,23129.39,
7/18/2026 3:05:00 PM,RTD,7/18/2026 3:10:00 PM,CVIS,Dr,1970,
7/18/2026 3:05:00 PM,RTD,7/18/2026 3:10:00 PM,CMIN,Dr,0,
7/18/2026 3:05:00 PM,RTD,7/18/2026 3:10:00 PM,CLUZ,Dr,1600,
7/18/2026 3:05:00 PM,RTD,7/18/2026 3:10:00 PM,CLUZ,Fr,550,
7/18/2026 3:05:00 PM,RTD,7/18/2026 3:10:00 PM,CVIS,Fr,15530.95,
7/18/2026 3:05:00 PM,RTD,7/18/2026 3:10:00 PM,CMIN,Fr,3250,
7/18/2026 3:05:00 PM,RTD,7/18/2026 3:10:00 PM,CVIS,Rd,19998,
7/18/2026 3:05:00 PM,RTD,7/18/2026 3:10:00 PM,CLUZ,Rd,20000,
7/18/2026 3:05:00 PM,RTD,7/18/2026 3:10:00 PM,CMIN,Rd,3890,
7/18/2026 3:05:00 PM,RTD,7/18/2026 3:10:00 PM,CMIN,Ru,22303.55,
7/18/2026 3:05:00 PM,RTD,7/18/2026 3:10:00 PM,CLUZ,Ru,14980,
7/18/2026 3:05:00 PM,RTD,7/18/2026 3:10:00 PM,CVIS,Ru,19998,
7/18/2026 3:10:00 PM,RTD,7/18/2026 3:15:00 PM,CLUZ,Dr,1100,
7/18/2026 3:10:00 PM,RTD,7/18/2026 3:15:00 PM,CVIS,Dr,1970,
7/18/2026 3:10:00 PM,RTD,7/18/2026 3:15:00 PM,CMIN,Dr,0,
7/18/2026 3:10:00 PM,RTD,7/18/2026 3:15:00 PM,CMIN,Fr,3000.08,
7/18/2026 3:10:00 PM,RTD,7/18/2026 3:15:00 PM,CVIS,Fr,14550.45,
7/18/2026 3:10:00 PM,RTD,7/18/2026 3:15:00 PM,CLUZ,Fr,2000,
7/18/2026 3:10:00 PM,RTD,7/18/2026 3:15:00 PM,CVIS,Rd,19998,
7/18/2026 3:10:00 PM,RTD,7/18/2026 3:15:00 PM,CMIN,Rd,24999.89,
7/18/2026 3:10:00 PM,RTD,7/18/2026 3:15:00 PM,CLUZ,Rd,20000,
7/18/2026 3:10:00 PM,RTD,7/18/2026 3:15:00 PM,CLUZ,Ru,14980,
7/18/2026 3:10:00 PM,RTD,7/18/2026 3:15:00 PM,CMIN,Ru,24999.89,
7/18/2026 3:10:00 PM,RTD,7/18/2026 3:15:00 PM,CVIS,Ru,19998,
7/18/2026 3:15:00 PM,RTD,7/18/2026 3:20:00 PM,CLUZ,Dr,997,
7/18/2026 3:15:00 PM,RTD,7/18/2026 3:20:00 PM,CMIN,Dr,0,
7/18/2026 3:15:00 PM,RTD,7/18/2026 3:20:00 PM,CVIS,Dr,1970,
7/18/2026 3:15:00 PM,RTD,7/18/2026 3:20:00 PM,CMIN,Fr,3250,
7/18/2026 3:15:00 PM,RTD,7/18/2026 3:20:00 PM,CLUZ,Fr,2100,
7/18/2026 3:15:00 PM,RTD,7/18/2026 3:20:00 PM,CVIS,Fr,15891.40,
7/18/2026 3:15:00 PM,RTD,7/18/2026 3:20:00 PM,CLUZ,Rd,20000,
7/18/2026 3:15:00 PM,RTD,7/18/2026 3:20:00 PM,CMIN,Rd,24999.89,
7/18/2026 3:15:00 PM,RTD,7/18/2026 3:20:00 PM,CVIS,Rd,19998,
7/18/2026 3:15:00 PM,RTD,7/18/2026 3:20:00 PM,CLUZ,Ru,14980,
7/18/2026 3:15:00 PM,RTD,7/18/2026 3:20:00 PM,CMIN,Ru,24999.89,
7/18/2026 3:15:00 PM,RTD,7/18/2026 3:20:00 PM,CVIS,Ru,19998,
7/18/2026 3:20:00 PM,RTD,7/18/2026 3:25:00 PM,CVIS,Dr,1990,
7/18/2026 3:20:00 PM,RTD,7/18/2026 3:25:00 PM,CMIN,Dr,100,
7/18/2026 3:20:00 PM,RTD,7/18/2026 3:25:00 PM,CLUZ,Dr,4995.08,
7/18/2026 3:20:00 PM,RTD,7/18/2026 3:25:00 PM,CMIN,Fr,14154.47,
7/18/2026 3:20:00 PM,RTD,7/18/2026 3:25:00 PM,CVIS,Fr,24200,
7/18/2026 3:20:00 PM,RTD,7/18/2026 3:25:00 PM,CLUZ,Fr,19712.74,
7/18/2026 3:20:00 PM,RTD,7/18/2026 3:25:00 PM,CVIS,Rd,19998,
7/18/2026 3:20:00 PM,RTD,7/18/2026 3:25:00 PM,CMIN,Rd,24999.89,
7/18/2026 3:20:00 PM,RTD,7/18/2026 3:25:00 PM,CLUZ,Rd,17508.90,
7/18/2026 3:20:00 PM,RTD,7/18/2026 3:25:00 PM,CVIS,Ru,20012.67,
7/18/2026 3:20:00 PM,RTD,7/18/2026 3:25:00 PM,CLUZ,Ru,18543.38,
7/18/2026 3:20:00 PM,RTD,7/18/2026 3:25:00 PM,CMIN,Ru,24999.89,
7/18/2026 3:25:00 PM,RTD,7/18/2026 3:30:00 PM,CVIS,Dr,1970,
7/18/2026 3:25:00 PM,RTD,7/18/2026 3:30:00 PM,CMIN,Dr,0,
7/18/2026 3:25:00 PM,RTD,7/18/2026 3:30:00 PM,CLUZ,Dr,997,
7/18/2026 3:25:00 PM,RTD,7/18/2026 3:30:00 PM,CMIN,Fr,3000.08,
7/18/2026 3:25:00 PM,RTD,7/18/2026 3:30:00 PM,CVIS,Fr,15000,
7/18/2026 3:25:00 PM,RTD,7/18/2026 3:30:00 PM,CLUZ,Fr,550,
7/18/2026 3:25:00 PM,RTD,7/18/2026 3:30:00 PM,CVIS,Rd,19998,
7/18/2026 3:25:00 PM,RTD,7/18/2026 3:30:00 PM,CMIN,Rd,24999.89,
7/18/2026 3:25:00 PM,RTD,7/18/2026 3:30:00 PM,CLUZ,Rd,20000,
7/18/2026 3:25:00 PM,RTD,7/18/2026 3:30:00 PM,CVIS,Ru,19999,
7/18/2026 3:25:00 PM,RTD,7/18/2026 3:30:00 PM,CLUZ,Ru,14980,
7/18/2026 3:25:00 PM,RTD,7/18/2026 3:30:00 PM,CMIN,Ru,24999.89,
7/18/2026 3:30:00 PM,RTD,7/18/2026 3:35:00 PM,CVIS,Dr,1970,
7/18/2026 3:30:00 PM,RTD,7/18/2026 3:35:00 PM,CMIN,Dr,0,
7/18/2026 3:30:00 PM,RTD,7/18/2026 3:35:00 PM,CLUZ,Dr,997,
7/18/2026 3:30:00 PM,RTD,7/18/2026 3:35:00 PM,CMIN,Fr,3595.57,
7/18/2026 3:30:00 PM,RTD,7/18/2026 3:35:00 PM,CVIS,Fr,17000,
7/18/2026 3:30:00 PM,RTD,7/18/2026 3:35:00 PM,CLUZ,Fr,550,
7/18/2026 3:30:00 PM,RTD,7/18/2026 3:35:00 PM,CVIS,Rd,19998,
7/18/2026 3:30:00 PM,RTD,7/18/2026 3:35:00 PM,CMIN,Rd,24999.89,
7/18/2026 3:30:00 PM,RTD,7/18/2026 3:35:00 PM,CLUZ,Rd,20000,
7/18/2026 3:30:00 PM,RTD,7/18/2026 3:35:00 PM,CVIS,Ru,19998,
7/18/2026 3:30:00 PM,RTD,7/18/2026 3:35:00 PM,CLUZ,Ru,14980,
7/18/2026 3:30:00 PM,RTD,7/18/2026 3:35:00 PM,CMIN,Ru,24999.89,
7/18/2026 3:35:00 PM,RTD,7/18/2026 3:40:00 PM,CVIS,Dr,1970,
7/18/2026 3:35:00 PM,RTD,7/18/2026 3:40:00 PM,CMIN,Dr,0,
7/18/2026 3:35:00 PM,RTD,7/18/2026 3:40:00 PM,CLUZ,Dr,997,
7/18/2026 3:35:00 PM,RTD,7/18/2026 3:40:00 PM,CMIN,Fr,9900.94,
7/18/2026 3:35:00 PM,RTD,7/18/2026 3:40:00 PM,CVIS,Fr,20500,
7/18/2026 3:35:00 PM,RTD,7/18/2026 3:40:00 PM,CLUZ,Fr,550,
7/18/2026 3:35:00 PM,RTD,7/18/2026 3:40:00 PM,CVIS,Rd,19998,
7/18/2026 3:35:00 PM,RTD,7/18/2026 3:40:00 PM,CMIN,Rd,24999.89,
7/18/2026 3:35:00 PM,RTD,7/18/2026 3:40:00 PM,CLUZ,Rd,20000,
7/18/2026 3:35:00 PM,RTD,7/18/2026 3:40:00 PM,CVIS,Ru,19998,
7/18/2026 3:35:00 PM,RTD,7/18/2026 3:40:00 PM,CLUZ,Ru,14980,
7/18/2026 3:35:00 PM,RTD,7/18/2026 3:40:00 PM,CMIN,Ru,24999.89,
7/18/2026 3:40:00 PM,RTD,7/18/2026 3:45:00 PM,CVIS,Dr,1043.45,
7/18/2026 3:40:00 PM,RTD,7/18/2026 3:45:00 PM,CMIN,Dr,0,
7/18/2026 3:40:00 PM,RTD,7/18/2026 3:45:00 PM,CLUZ,Dr,990,
7/18/2026 3:40:00 PM,RTD,7/18/2026 3:45:00 PM,CMIN,Fr,7496.77,
7/18/2026 3:40:00 PM,RTD,7/18/2026 3:45:00 PM,CVIS,Fr,20088.84,
7/18/2026 3:40:00 PM,RTD,7/18/2026 3:45:00 PM,CLUZ,Fr,550,
7/18/2026 3:40:00 PM,RTD,7/18/2026 3:45:00 PM,CVIS,Rd,19998,
7/18/2026 3:40:00 PM,RTD,7/18/2026 3:45:00 PM,CMIN,Rd,24999.89,
7/18/2026 3:40:00 PM,RTD,7/18/2026 3:45:00 PM,CLUZ,Rd,20000,
7/18/2026 3:40:00 PM,RTD,7/18/2026 3:45:00 PM,CVIS,Ru,19998,
7/18/2026 3:40:00 PM,RTD,7/18/2026 3:45:00 PM,CLUZ,Ru,14980,
7/18/2026 3:40:00 PM,RTD,7/18/2026 3:45:00 PM,CMIN,Ru,24999.89,
7/18/2026 3:45:00 PM,RTD,7/18/2026 3:50:00 PM,CVIS,Dr,1960,
7/18/2026 3:45:00 PM,RTD,7/18/2026 3:50:00 PM,CMIN,Dr,0,
7/18/2026 3:45:00 PM,RTD,7/18/2026 3:50:00 PM,CLUZ,Dr,990,
7/18/2026 3:45:00 PM,RTD,7/18/2026 3:50:00 PM,CMIN,Fr,10678.79,
7/18/2026 3:45:00 PM,RTD,7/18/2026 3:50:00 PM,CVIS,Fr,22925.85,
7/18/2026 3:45:00 PM,RTD,7/18/2026 3:50:00 PM,CLUZ,Fr,550,
7/18/2026 3:45:00 PM,RTD,7/18/2026 3:50:00 PM,CVIS,Rd,19998,
7/18/2026 3:45:00 PM,RTD,7/18/2026 3:50:00 PM,CMIN,Rd,24999.89,
7/18/2026 3:45:00 PM,RTD,7/18/2026 3:50:00 PM,CLUZ,Rd,20000,
7/18/2026 3:45:00 PM,RTD,7/18/2026 3:50:00 PM,CVIS,Ru,19998,
7/18/2026 3:45:00 PM,RTD,7/18/2026 3:50:00 PM,CLUZ,Ru,14980,
7/18/2026 3:45:00 PM,RTD,7/18/2026 3:50:00 PM,CMIN,Ru,24999.89,
7/18/2026 3:50:00 PM,RTD,7/18/2026 3:55:00 PM,CVIS,Dr,1960,
7/18/2026 3:50:00 PM,RTD,7/18/2026 3:55:00 PM,CMIN,Dr,0,
7/18/2026 3:50:00 PM,RTD,7/18/2026 3:55:00 PM,CLUZ,Dr,990,
7/18/2026 3:50:00 PM,RTD,7/18/2026 3:55:00 PM,CMIN,Fr,8535.38,
7/18/2026 3:50:00 PM,RTD,7/18/2026 3:55:00 PM,CVIS,Fr,20977.35,
7/18/2026 3:50:00 PM,RTD,7/18/2026 3:55:00 PM,CLUZ,Fr,550,
7/18/2026 3:50:00 PM,RTD,7/18/2026 3:55:00 PM,CVIS,Rd,19998,
7/18/2026 3:50:00 PM,RTD,7/18/2026 3:55:00 PM,CMIN,Rd,24999.89,
7/18/2026 3:50:00 PM,RTD,7/18/2026 3:55:00 PM,CLUZ,Rd,20000,
7/18/2026 3:50:00 PM,RTD,7/18/2026 3:55:00 PM,CVIS,Ru,19998,
7/18/2026 3:50:00 PM,RTD,7/18/2026 3:55:00 PM,CLUZ,Ru,14980,
7/18/2026 3:50:00 PM,RTD,7/18/2026 3:55:00 PM,CMIN,Ru,24999.89,
7/18/2026 3:55:00 PM,RTD,7/18/2026 4:00:00 PM,CVIS,Dr,1000,
7/18/2026 3:55:00 PM,RTD,7/18/2026 4:00:00 PM,CMIN,Dr,0,
7/18/2026 3:55:00 PM,RTD,7/18/2026 4:00:00 PM,CLUZ,Dr,990,
7/18/2026 3:55:00 PM,RTD,7/18/2026 4:00:00 PM,CMIN,Fr,3250,
7/18/2026 3:55:00 PM,RTD,7/18/2026 4:00:00 PM,CVIS,Fr,17000,
7/18/2026 3:55:00 PM,RTD,7/18/2026 4:00:00 PM,CLUZ,Fr,550,
7/18/2026 3:55:00 PM,RTD,7/18/2026 4:00:00 PM,CVIS,Rd,19998,
7/18/2026 3:55:00 PM,RTD,7/18/2026 4:00:00 PM,CMIN,Rd,24999.89,
7/18/2026 3:55:00 PM,RTD,7/18/2026 4:00:00 PM,CLUZ,Rd,20000,
7/18/2026 3:55:00 PM,RTD,7/18/2026 4:00:00 PM,CVIS,Ru,19998,
7/18/2026 3:55:00 PM,RTD,7/18/2026 4:00:00 PM,CLUZ,Ru,14980,
7/18/2026 3:55:00 PM,RTD,7/18/2026 4:00:00 PM,CMIN,Ru,24999.89,
7/18/2026 4:00:00 PM,RTD,7/18/2026 4:05:00 PM,CVIS,Dr,1990,
7/18/2026 4:00:00 PM,RTD,7/18/2026 4:05:00 PM,CMIN,Dr,0,
7/18/2026 4:00:00 PM,RTD,7/18/2026 4:05:00 PM,CLUZ,Dr,990,
7/18/2026 4:00:00 PM,RTD,7/18/2026 4:05:00 PM,CMIN,Fr,3250,
7/18/2026 4:00:00 PM,RTD,7/18/2026 4:05:00 PM,CVIS,Fr,15934.90,
7/18/2026 4:00:00 PM,RTD,7/18/2026 4:05:00 PM,CLUZ,Fr,550,
7/18/2026 4:00:00 PM,RTD,7/18/2026 4:05:00 PM,CVIS,Rd,19998,
7/18/2026 4:00:00 PM,RTD,7/18/2026 4:05:00 PM,CMIN,Rd,24999.89,
7/18/2026 4:00:00 PM,RTD,7/18/2026 4:05:00 PM,CLUZ,Rd,14980,
7/18/2026 4:00:00 PM,RTD,7/18/2026 4:05:00 PM,CVIS,Ru,19998,
7/18/2026 4:00:00 PM,RTD,7/18/2026 4:05:00 PM,CLUZ,Ru,20998,
7/18/2026 4:00:00 PM,RTD,7/18/2026 4:05:00 PM,CMIN,Ru,24999.89,
7/18/2026 4:05:00 PM,RTD,7/18/2026 4:10:00 PM,CVIS,Dr,1990,
7/18/2026 4:05:00 PM,RTD,7/18/2026 4:10:00 PM,CMIN,Dr,0,
7/18/2026 4:05:00 PM,RTD,7/18/2026 4:10:00 PM,CLUZ,Dr,990,
7/18/2026 4:05:00 PM,RTD,7/18/2026 4:10:00 PM,CMIN,Fr,3250,
7/18/2026 4:05:00 PM,RTD,7/18/2026 4:10:00 PM,CVIS,Fr,16630,
7/18/2026 4:05:00 PM,RTD,7/18/2026 4:10:00 PM,CLUZ,Fr,550,
7/18/2026 4:05:00 PM,RTD,7/18/2026 4:10:00 PM,CVIS,Rd,19998,
7/18/2026 4:05:00 PM,RTD,7/18/2026 4:10:00 PM,CMIN,Rd,24999.89,
7/18/2026 4:05:00 PM,RTD,7/18/2026 4:10:00 PM,CLUZ,Rd,14980,
7/18/2026 4:05:00 PM,RTD,7/18/2026 4:10:00 PM,CVIS,Ru,19998,
7/18/2026 4:05:00 PM,RTD,7/18/2026 4:10:00 PM,CLUZ,Ru,20998,
7/18/2026 4:05:00 PM,RTD,7/18/2026 4:10:00 PM,CMIN,Ru,24999.89,
7/18/2026 4:10:00 PM,RTD,7/18/2026 4:15:00 PM,CVIS,Dr,1990,
7/18/2026 4:10:00 PM,RTD,7/18/2026 4:15:00 PM,CMIN,Dr,0,
7/18/2026 4:10:00 PM,RTD,7/18/2026 4:15:00 PM,CLUZ,Dr,1990,
7/18/2026 4:10:00 PM,RTD,7/18/2026 4:15:00 PM,CMIN,Fr,3420,
7/18/2026 4:10:00 PM,RTD,7/18/2026 4:15:00 PM,CVIS,Fr,17000,
7/18/2026 4:10:00 PM,RTD,7/18/2026 4:15:00 PM,CLUZ,Fr,550,
7/18/2026 4:10:00 PM,RTD,7/18/2026 4:15:00 PM,CVIS,Rd,19998,
7/18/2026 4:10:00 PM,RTD,7/18/2026 4:15:00 PM,CMIN,Rd,24999.89,
7/18/2026 4:10:00 PM,RTD,7/18/2026 4:15:00 PM,CLUZ,Rd,14980,
7/18/2026 4:10:00 PM,RTD,7/18/2026 4:15:00 PM,CVIS,Ru,19998,
7/18/2026 4:10:00 PM,RTD,7/18/2026 4:15:00 PM,CLUZ,Ru,20998,
7/18/2026 4:10:00 PM,RTD,7/18/2026 4:15:00 PM,CMIN,Ru,24999.89,
7/18/2026 4:15:00 PM,RTD,7/18/2026 4:20:00 PM,CVIS,Dr,1990,
7/18/2026 4:15:00 PM,RTD,7/18/2026 4:20:00 PM,CMIN,Dr,0,
7/18/2026 4:15:00 PM,RTD,7/18/2026 4:20:00 PM,CLUZ,Dr,1990,
7/18/2026 4:15:00 PM,RTD,7/18/2026 4:20:00 PM,CMIN,Fr,3250,
7/18/2026 4:15:00 PM,RTD,7/18/2026 4:20:00 PM,CVIS,Fr,15938.13,
7/18/2026 4:15:00 PM,RTD,7/18/2026 4:20:00 PM,CLUZ,Fr,550,
7/18/2026 4:15:00 PM,RTD,7/18/2026 4:20:00 PM,CVIS,Rd,19998,
7/18/2026 4:15:00 PM,RTD,7/18/2026 4:20:00 PM,CMIN,Rd,24999.89,
7/18/2026 4:15:00 PM,RTD,7/18/2026 4:20:00 PM,CLUZ,Rd,14980,
7/18/2026 4:15:00 PM,RTD,7/18/2026 4:20:00 PM,CVIS,Ru,19998,
7/18/2026 4:15:00 PM,RTD,7/18/2026 4:20:00 PM,CLUZ,Ru,20998,
7/18/2026 4:15:00 PM,RTD,7/18/2026 4:20:00 PM,CMIN,Ru,24999.89,
7/18/2026 4:20:00 PM,RTD,7/18/2026 4:25:00 PM,CVIS,Dr,1990,
7/18/2026 4:20:00 PM,RTD,7/18/2026 4:25:00 PM,CMIN,Dr,0,
7/18/2026 4:20:00 PM,RTD,7/18/2026 4:25:00 PM,CLUZ,Dr,1990,
7/18/2026 4:20:00 PM,RTD,7/18/2026 4:25:00 PM,CMIN,Fr,7479.79,
7/18/2026 4:20:00 PM,RTD,7/18/2026 4:25:00 PM,CVIS,Fr,20326.51,
7/18/2026 4:20:00 PM,RTD,7/18/2026 4:25:00 PM,CLUZ,Fr,550,
7/18/2026 4:20:00 PM,RTD,7/18/2026 4:25:00 PM,CVIS,Rd,19998,
7/18/2026 4:20:00 PM,RTD,7/18/2026 4:25:00 PM,CMIN,Rd,24999.89,
7/18/2026 4:20:00 PM,RTD,7/18/2026 4:25:00 PM,CLUZ,Rd,14980,
7/18/2026 4:20:00 PM,RTD,7/18/2026 4:25:00 PM,CVIS,Ru,19998,
7/18/2026 4:20:00 PM,RTD,7/18/2026 4:25:00 PM,CLUZ,Ru,20998,
7/18/2026 4:20:00 PM,RTD,7/18/2026 4:25:00 PM,CMIN,Ru,24999.89,
7/18/2026 4:25:00 PM,RTD,7/18/2026 4:30:00 PM,CVIS,Dr,1990,
7/18/2026 4:25:00 PM,RTD,7/18/2026 4:30:00 PM,CMIN,Dr,0,
7/18/2026 4:25:00 PM,RTD,7/18/2026 4:30:00 PM,CLUZ,Dr,1990,
7/18/2026 4:25:00 PM,RTD,7/18/2026 4:30:00 PM,CMIN,Fr,7396.90,
7/18/2026 4:25:00 PM,RTD,7/18/2026 4:30:00 PM,CVIS,Fr,20176.70,
7/18/2026 4:25:00 PM,RTD,7/18/2026 4:30:00 PM,CLUZ,Fr,1877.30,
7/18/2026 4:25:00 PM,RTD,7/18/2026 4:30:00 PM,CVIS,Rd,19998,
7/18/2026 4:25:00 PM,RTD,7/18/2026 4:30:00 PM,CMIN,Rd,24999.89,
7/18/2026 4:25:00 PM,RTD,7/18/2026 4:30:00 PM,CLUZ,Rd,14980,
7/18/2026 4:25:00 PM,RTD,7/18/2026 4:30:00 PM,CVIS,Ru,19998,
7/18/2026 4:25:00 PM,RTD,7/18/2026 4:30:00 PM,CLUZ,Ru,20998,
7/18/2026 4:25:00 PM,RTD,7/18/2026 4:30:00 PM,CMIN,Ru,24999.89,
7/18/2026 4:30:00 PM,RTD,7/18/2026 4:35:00 PM,CVIS,Dr,1990,
7/18/2026 4:30:00 PM,RTD,7/18/2026 4:35:00 PM,CMIN,Dr,0,
7/18/2026 4:30:00 PM,RTD,7/18/2026 4:35:00 PM,CLUZ,Dr,1990,
7/18/2026 4:30:00 PM,RTD,7/18/2026 4:35:00 PM,CMIN,Fr,7606.31,
