RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/12/2026 1:20:00 PM,RTD,6/12/2026 1:25:00 PM,CMIN,Rd,15000.08,
6/12/2026 1:20:00 PM,RTD,6/12/2026 1:25:00 PM,CLUZ,Rd,5092.18,
6/12/2026 1:20:00 PM,RTD,6/12/2026 1:25:00 PM,CVIS,Ru,19999,
6/12/2026 1:20:00 PM,RTD,6/12/2026 1:25:00 PM,CLUZ,Ru,19500,
6/12/2026 1:20:00 PM,RTD,6/12/2026 1:25:00 PM,CMIN,Ru,10422.29,
6/12/2026 1:25:00 PM,RTD,6/12/2026 1:30:00 PM,CVIS,Dr,13000,
6/12/2026 1:25:00 PM,RTD,6/12/2026 1:30:00 PM,CMIN,Dr,0,
6/12/2026 1:25:00 PM,RTD,6/12/2026 1:30:00 PM,CLUZ,Dr,1100,
6/12/2026 1:25:00 PM,RTD,6/12/2026 1:30:00 PM,CMIN,Fr,4385.61,
6/12/2026 1:25:00 PM,RTD,6/12/2026 1:30:00 PM,CVIS,Fr,17000,
6/12/2026 1:25:00 PM,RTD,6/12/2026 1:30:00 PM,CLUZ,Fr,0,
6/12/2026 1:25:00 PM,RTD,6/12/2026 1:30:00 PM,CVIS,Rd,19999,
6/12/2026 1:25:00 PM,RTD,6/12/2026 1:30:00 PM,CMIN,Rd,15000.08,
6/12/2026 1:25:00 PM,RTD,6/12/2026 1:30:00 PM,CLUZ,Rd,5065.59,
6/12/2026 1:25:00 PM,RTD,6/12/2026 1:30:00 PM,CVIS,Ru,19999,
6/12/2026 1:25:00 PM,RTD,6/12/2026 1:30:00 PM,CLUZ,Ru,19500,
6/12/2026 1:25:00 PM,RTD,6/12/2026 1:30:00 PM,CMIN,Ru,8293,
6/12/2026 1:30:00 PM,RTD,6/12/2026 1:35:00 PM,CVIS,Dr,12500,
6/12/2026 1:30:00 PM,RTD,6/12/2026 1:35:00 PM,CMIN,Dr,0,
6/12/2026 1:30:00 PM,RTD,6/12/2026 1:35:00 PM,CLUZ,Dr,1100,
6/12/2026 1:30:00 PM,RTD,6/12/2026 1:35:00 PM,CMIN,Fr,14123.06,
6/12/2026 1:30:00 PM,RTD,6/12/2026 1:35:00 PM,CVIS,Fr,20000,
6/12/2026 1:30:00 PM,RTD,6/12/2026 1:35:00 PM,CLUZ,Fr,155,
6/12/2026 1:30:00 PM,RTD,6/12/2026 1:35:00 PM,CVIS,Rd,19999,
6/12/2026 1:30:00 PM,RTD,6/12/2026 1:35:00 PM,CMIN,Rd,15000.08,
6/12/2026 1:30:00 PM,RTD,6/12/2026 1:35:00 PM,CLUZ,Rd,5067.71,
6/12/2026 1:30:00 PM,RTD,6/12/2026 1:35:00 PM,CVIS,Ru,24004.77,
6/12/2026 1:30:00 PM,RTD,6/12/2026 1:35:00 PM,CLUZ,Ru,19500,
6/12/2026 1:30:00 PM,RTD,6/12/2026 1:35:00 PM,CMIN,Ru,18210.48,
6/12/2026 1:35:00 PM,RTD,6/12/2026 1:40:00 PM,CVIS,Dr,12500,
6/12/2026 1:35:00 PM,RTD,6/12/2026 1:40:00 PM,CMIN,Dr,0,
6/12/2026 1:35:00 PM,RTD,6/12/2026 1:40:00 PM,CLUZ,Dr,1100,
6/12/2026 1:35:00 PM,RTD,6/12/2026 1:40:00 PM,CMIN,Fr,9956.34,
6/12/2026 1:35:00 PM,RTD,6/12/2026 1:40:00 PM,CVIS,Fr,21000,
6/12/2026 1:35:00 PM,RTD,6/12/2026 1:40:00 PM,CLUZ,Fr,280,
6/12/2026 1:35:00 PM,RTD,6/12/2026 1:40:00 PM,CVIS,Rd,19999,
6/12/2026 1:35:00 PM,RTD,6/12/2026 1:40:00 PM,CMIN,Rd,15000.08,
6/12/2026 1:35:00 PM,RTD,6/12/2026 1:40:00 PM,CLUZ,Rd,5080.97,
6/12/2026 1:35:00 PM,RTD,6/12/2026 1:40:00 PM,CVIS,Ru,19999,
6/12/2026 1:35:00 PM,RTD,6/12/2026 1:40:00 PM,CLUZ,Ru,19500,
6/12/2026 1:35:00 PM,RTD,6/12/2026 1:40:00 PM,CMIN,Ru,13928.54,
6/12/2026 1:40:00 PM,RTD,6/12/2026 1:45:00 PM,CLUZ,Dr,1100,
6/12/2026 1:40:00 PM,RTD,6/12/2026 1:45:00 PM,CVIS,Dr,12500,
6/12/2026 1:40:00 PM,RTD,6/12/2026 1:45:00 PM,CMIN,Dr,0,
6/12/2026 1:40:00 PM,RTD,6/12/2026 1:45:00 PM,CVIS,Fr,21000,
6/12/2026 1:40:00 PM,RTD,6/12/2026 1:45:00 PM,CLUZ,Fr,280,
6/12/2026 1:40:00 PM,RTD,6/12/2026 1:45:00 PM,CMIN,Fr,9165.20,
6/12/2026 1:40:00 PM,RTD,6/12/2026 1:45:00 PM,CLUZ,Rd,5924.13,
6/12/2026 1:40:00 PM,RTD,6/12/2026 1:45:00 PM,CVIS,Rd,19999,
6/12/2026 1:40:00 PM,RTD,6/12/2026 1:45:00 PM,CMIN,Rd,18000.08,
6/12/2026 1:40:00 PM,RTD,6/12/2026 1:45:00 PM,CLUZ,Ru,19500,
6/12/2026 1:40:00 PM,RTD,6/12/2026 1:45:00 PM,CMIN,Ru,13103.82,
6/12/2026 1:40:00 PM,RTD,6/12/2026 1:45:00 PM,CVIS,Ru,19999,
6/12/2026 1:45:00 PM,RTD,6/12/2026 1:50:00 PM,CVIS,Dr,12500,
6/12/2026 1:45:00 PM,RTD,6/12/2026 1:50:00 PM,CMIN,Dr,0,
6/12/2026 1:45:00 PM,RTD,6/12/2026 1:50:00 PM,CLUZ,Dr,1100,
6/12/2026 1:45:00 PM,RTD,6/12/2026 1:50:00 PM,CMIN,Fr,10118.44,
6/12/2026 1:45:00 PM,RTD,6/12/2026 1:50:00 PM,CVIS,Fr,21000,
6/12/2026 1:45:00 PM,RTD,6/12/2026 1:50:00 PM,CLUZ,Fr,1087.76,
6/12/2026 1:45:00 PM,RTD,6/12/2026 1:50:00 PM,CVIS,Rd,19999,
6/12/2026 1:45:00 PM,RTD,6/12/2026 1:50:00 PM,CMIN,Rd,21000.08,
6/12/2026 1:45:00 PM,RTD,6/12/2026 1:50:00 PM,CLUZ,Rd,5108.98,
6/12/2026 1:45:00 PM,RTD,6/12/2026 1:50:00 PM,CVIS,Ru,19999,
6/12/2026 1:45:00 PM,RTD,6/12/2026 1:50:00 PM,CLUZ,Ru,19500,
6/12/2026 1:45:00 PM,RTD,6/12/2026 1:50:00 PM,CMIN,Ru,22237.30,
6/12/2026 1:50:00 PM,RTD,6/12/2026 1:55:00 PM,CVIS,Dr,12500,
6/12/2026 1:50:00 PM,RTD,6/12/2026 1:55:00 PM,CMIN,Dr,0,
6/12/2026 1:50:00 PM,RTD,6/12/2026 1:55:00 PM,CLUZ,Dr,1100,
6/12/2026 1:50:00 PM,RTD,6/12/2026 1:55:00 PM,CMIN,Fr,7659.40,
6/12/2026 1:50:00 PM,RTD,6/12/2026 1:55:00 PM,CVIS,Fr,19671.85,
6/12/2026 1:50:00 PM,RTD,6/12/2026 1:55:00 PM,CLUZ,Fr,1105.17,
6/12/2026 1:50:00 PM,RTD,6/12/2026 1:55:00 PM,CVIS,Rd,19999,
6/12/2026 1:50:00 PM,RTD,6/12/2026 1:55:00 PM,CLUZ,Rd,5092.89,
6/12/2026 1:50:00 PM,RTD,6/12/2026 1:55:00 PM,CMIN,Rd,21000.08,
6/12/2026 1:50:00 PM,RTD,6/12/2026 1:55:00 PM,CVIS,Ru,19999,
6/12/2026 1:50:00 PM,RTD,6/12/2026 1:55:00 PM,CLUZ,Ru,19500,
6/12/2026 1:50:00 PM,RTD,6/12/2026 1:55:00 PM,CMIN,Ru,19692.31,
6/12/2026 1:55:00 PM,RTD,6/12/2026 2:00:00 PM,CVIS,Dr,12500,
6/12/2026 1:55:00 PM,RTD,6/12/2026 2:00:00 PM,CMIN,Dr,0,
6/12/2026 1:55:00 PM,RTD,6/12/2026 2:00:00 PM,CLUZ,Dr,1100,
6/12/2026 1:55:00 PM,RTD,6/12/2026 2:00:00 PM,CMIN,Fr,8315.51,
6/12/2026 1:55:00 PM,RTD,6/12/2026 2:00:00 PM,CVIS,Fr,20185.18,
6/12/2026 1:55:00 PM,RTD,6/12/2026 2:00:00 PM,CLUZ,Fr,1101.54,
6/12/2026 1:55:00 PM,RTD,6/12/2026 2:00:00 PM,CVIS,Rd,19999,
6/12/2026 1:55:00 PM,RTD,6/12/2026 2:00:00 PM,CMIN,Rd,22000.08,
6/12/2026 1:55:00 PM,RTD,6/12/2026 2:00:00 PM,CLUZ,Rd,5096.56,
6/12/2026 1:55:00 PM,RTD,6/12/2026 2:00:00 PM,CVIS,Ru,19999,
6/12/2026 1:55:00 PM,RTD,6/12/2026 2:00:00 PM,CLUZ,Ru,19500,
6/12/2026 1:55:00 PM,RTD,6/12/2026 2:00:00 PM,CMIN,Ru,20436.50,
6/12/2026 2:00:00 PM,RTD,6/12/2026 2:05:00 PM,CVIS,Dr,12500,
6/12/2026 2:00:00 PM,RTD,6/12/2026 2:05:00 PM,CLUZ,Dr,999,
6/12/2026 2:00:00 PM,RTD,6/12/2026 2:05:00 PM,CMIN,Dr,100,
6/12/2026 2:00:00 PM,RTD,6/12/2026 2:05:00 PM,CVIS,Fr,17000,
6/12/2026 2:00:00 PM,RTD,6/12/2026 2:05:00 PM,CLUZ,Fr,2357.36,
6/12/2026 2:00:00 PM,RTD,6/12/2026 2:05:00 PM,CMIN,Fr,7935.32,
6/12/2026 2:00:00 PM,RTD,6/12/2026 2:05:00 PM,CVIS,Rd,19999,
6/12/2026 2:00:00 PM,RTD,6/12/2026 2:05:00 PM,CLUZ,Rd,5109.16,
6/12/2026 2:00:00 PM,RTD,6/12/2026 2:05:00 PM,CMIN,Rd,20000.08,
6/12/2026 2:00:00 PM,RTD,6/12/2026 2:05:00 PM,CLUZ,Ru,1000,
6/12/2026 2:00:00 PM,RTD,6/12/2026 2:05:00 PM,CMIN,Ru,12000.08,
6/12/2026 2:00:00 PM,RTD,6/12/2026 2:05:00 PM,CVIS,Ru,19999,
6/12/2026 2:05:00 PM,RTD,6/12/2026 2:10:00 PM,CMIN,Dr,100,
6/12/2026 2:05:00 PM,RTD,6/12/2026 2:10:00 PM,CVIS,Dr,12500,
6/12/2026 2:05:00 PM,RTD,6/12/2026 2:10:00 PM,CLUZ,Dr,999,
6/12/2026 2:05:00 PM,RTD,6/12/2026 2:10:00 PM,CLUZ,Fr,2500,
6/12/2026 2:05:00 PM,RTD,6/12/2026 2:10:00 PM,CVIS,Fr,19548,
6/12/2026 2:05:00 PM,RTD,6/12/2026 2:10:00 PM,CMIN,Fr,11712.88,
6/12/2026 2:05:00 PM,RTD,6/12/2026 2:10:00 PM,CMIN,Rd,20000.08,
6/12/2026 2:05:00 PM,RTD,6/12/2026 2:10:00 PM,CVIS,Rd,19999,
6/12/2026 2:05:00 PM,RTD,6/12/2026 2:10:00 PM,CLUZ,Rd,1000,
6/12/2026 2:05:00 PM,RTD,6/12/2026 2:10:00 PM,CLUZ,Ru,1000,
6/12/2026 2:05:00 PM,RTD,6/12/2026 2:10:00 PM,CMIN,Ru,12000.08,
6/12/2026 2:05:00 PM,RTD,6/12/2026 2:10:00 PM,CVIS,Ru,19999,
6/12/2026 2:10:00 PM,RTD,6/12/2026 2:15:00 PM,CVIS,Dr,12500,
6/12/2026 2:10:00 PM,RTD,6/12/2026 2:15:00 PM,CLUZ,Dr,999,
6/12/2026 2:10:00 PM,RTD,6/12/2026 2:15:00 PM,CMIN,Dr,100,
6/12/2026 2:10:00 PM,RTD,6/12/2026 2:15:00 PM,CMIN,Fr,18444.88,
6/12/2026 2:10:00 PM,RTD,6/12/2026 2:15:00 PM,CLUZ,Fr,2400,
6/12/2026 2:10:00 PM,RTD,6/12/2026 2:15:00 PM,CVIS,Fr,22000,
6/12/2026 2:10:00 PM,RTD,6/12/2026 2:15:00 PM,CVIS,Rd,19999,
6/12/2026 2:10:00 PM,RTD,6/12/2026 2:15:00 PM,CLUZ,Rd,5071.09,
6/12/2026 2:10:00 PM,RTD,6/12/2026 2:15:00 PM,CMIN,Rd,20000.08,
6/12/2026 2:10:00 PM,RTD,6/12/2026 2:15:00 PM,CMIN,Ru,18375.80,
6/12/2026 2:10:00 PM,RTD,6/12/2026 2:15:00 PM,CVIS,Ru,24283.73,
6/12/2026 2:10:00 PM,RTD,6/12/2026 2:15:00 PM,CLUZ,Ru,19500,
6/12/2026 2:15:00 PM,RTD,6/12/2026 2:20:00 PM,CVIS,Dr,12500,
6/12/2026 2:15:00 PM,RTD,6/12/2026 2:20:00 PM,CLUZ,Dr,999,
6/12/2026 2:15:00 PM,RTD,6/12/2026 2:20:00 PM,CMIN,Dr,100,
6/12/2026 2:15:00 PM,RTD,6/12/2026 2:20:00 PM,CMIN,Fr,17982.15,
6/12/2026 2:15:00 PM,RTD,6/12/2026 2:20:00 PM,CVIS,Fr,22923.58,
6/12/2026 2:15:00 PM,RTD,6/12/2026 2:20:00 PM,CLUZ,Fr,2394.22,
6/12/2026 2:15:00 PM,RTD,6/12/2026 2:20:00 PM,CLUZ,Rd,19800,
6/12/2026 2:15:00 PM,RTD,6/12/2026 2:20:00 PM,CVIS,Rd,19999,
6/12/2026 2:15:00 PM,RTD,6/12/2026 2:20:00 PM,CMIN,Rd,19500.08,
6/12/2026 2:15:00 PM,RTD,6/12/2026 2:20:00 PM,CVIS,Ru,23852.62,
6/12/2026 2:15:00 PM,RTD,6/12/2026 2:20:00 PM,CMIN,Ru,17952.10,
6/12/2026 2:15:00 PM,RTD,6/12/2026 2:20:00 PM,CLUZ,Ru,19800,
6/12/2026 2:20:00 PM,RTD,6/12/2026 2:25:00 PM,CMIN,Dr,100,
6/12/2026 2:20:00 PM,RTD,6/12/2026 2:25:00 PM,CVIS,Dr,12500,
6/12/2026 2:20:00 PM,RTD,6/12/2026 2:25:00 PM,CLUZ,Dr,999,
6/12/2026 2:20:00 PM,RTD,6/12/2026 2:25:00 PM,CLUZ,Fr,2400,
6/12/2026 2:20:00 PM,RTD,6/12/2026 2:25:00 PM,CVIS,Fr,22936.82,
6/12/2026 2:20:00 PM,RTD,6/12/2026 2:25:00 PM,CMIN,Fr,18050.41,
6/12/2026 2:20:00 PM,RTD,6/12/2026 2:25:00 PM,CMIN,Rd,19500.08,
6/12/2026 2:20:00 PM,RTD,6/12/2026 2:25:00 PM,CVIS,Rd,19999,
6/12/2026 2:20:00 PM,RTD,6/12/2026 2:25:00 PM,CLUZ,Rd,19800,
6/12/2026 2:20:00 PM,RTD,6/12/2026 2:25:00 PM,CLUZ,Ru,19800,
6/12/2026 2:20:00 PM,RTD,6/12/2026 2:25:00 PM,CMIN,Ru,17975.45,
6/12/2026 2:20:00 PM,RTD,6/12/2026 2:25:00 PM,CVIS,Ru,19999,
6/12/2026 2:25:00 PM,RTD,6/12/2026 2:30:00 PM,CLUZ,Dr,999,
6/12/2026 2:25:00 PM,RTD,6/12/2026 2:30:00 PM,CMIN,Dr,100,
6/12/2026 2:25:00 PM,RTD,6/12/2026 2:30:00 PM,CVIS,Dr,12500,
6/12/2026 2:25:00 PM,RTD,6/12/2026 2:30:00 PM,CMIN,Fr,19566.46,
6/12/2026 2:25:00 PM,RTD,6/12/2026 2:30:00 PM,CLUZ,Fr,2400,
6/12/2026 2:25:00 PM,RTD,6/12/2026 2:30:00 PM,CVIS,Fr,24326.13,
6/12/2026 2:25:00 PM,RTD,6/12/2026 2:30:00 PM,CLUZ,Rd,19800,
6/12/2026 2:25:00 PM,RTD,6/12/2026 2:30:00 PM,CMIN,Rd,19500.08,
6/12/2026 2:25:00 PM,RTD,6/12/2026 2:30:00 PM,CVIS,Rd,19999,
6/12/2026 2:25:00 PM,RTD,6/12/2026 2:30:00 PM,CLUZ,Ru,19800,
6/12/2026 2:25:00 PM,RTD,6/12/2026 2:30:00 PM,CMIN,Ru,19457.24,
6/12/2026 2:25:00 PM,RTD,6/12/2026 2:30:00 PM,CVIS,Ru,20758.17,
6/12/2026 2:30:00 PM,RTD,6/12/2026 2:35:00 PM,CVIS,Dr,8000,
6/12/2026 2:30:00 PM,RTD,6/12/2026 2:35:00 PM,CMIN,Dr,100,
6/12/2026 2:30:00 PM,RTD,6/12/2026 2:35:00 PM,CLUZ,Dr,999,
6/12/2026 2:30:00 PM,RTD,6/12/2026 2:35:00 PM,CMIN,Fr,5000,
6/12/2026 2:30:00 PM,RTD,6/12/2026 2:35:00 PM,CVIS,Fr,18000,
6/12/2026 2:30:00 PM,RTD,6/12/2026 2:35:00 PM,CLUZ,Fr,2400,
6/12/2026 2:30:00 PM,RTD,6/12/2026 2:35:00 PM,CVIS,Rd,19999,
6/12/2026 2:30:00 PM,RTD,6/12/2026 2:35:00 PM,CMIN,Rd,19500.08,
6/12/2026 2:30:00 PM,RTD,6/12/2026 2:35:00 PM,CLUZ,Rd,19800,
6/12/2026 2:30:00 PM,RTD,6/12/2026 2:35:00 PM,CVIS,Ru,19999,
6/12/2026 2:30:00 PM,RTD,6/12/2026 2:35:00 PM,CLUZ,Ru,19800,
6/12/2026 2:30:00 PM,RTD,6/12/2026 2:35:00 PM,CMIN,Ru,10000.08,
6/12/2026 2:35:00 PM,RTD,6/12/2026 2:40:00 PM,CLUZ,Dr,999,
6/12/2026 2:35:00 PM,RTD,6/12/2026 2:40:00 PM,CVIS,Dr,8000,
6/12/2026 2:35:00 PM,RTD,6/12/2026 2:40:00 PM,CMIN,Dr,100,
6/12/2026 2:35:00 PM,RTD,6/12/2026 2:40:00 PM,CVIS,Fr,19544.44,
6/12/2026 2:35:00 PM,RTD,6/12/2026 2:40:00 PM,CLUZ,Fr,2400,
6/12/2026 2:35:00 PM,RTD,6/12/2026 2:40:00 PM,CMIN,Fr,11670.27,
6/12/2026 2:35:00 PM,RTD,6/12/2026 2:40:00 PM,CLUZ,Rd,5070.36,
6/12/2026 2:35:00 PM,RTD,6/12/2026 2:40:00 PM,CVIS,Rd,19999,
6/12/2026 2:35:00 PM,RTD,6/12/2026 2:40:00 PM,CMIN,Rd,22000.08,
6/12/2026 2:35:00 PM,RTD,6/12/2026 2:40:00 PM,CLUZ,Ru,550,
6/12/2026 2:35:00 PM,RTD,6/12/2026 2:40:00 PM,CMIN,Ru,12000.08,
6/12/2026 2:35:00 PM,RTD,6/12/2026 2:40:00 PM,CVIS,Ru,19999,
6/12/2026 2:40:00 PM,RTD,6/12/2026 2:45:00 PM,CVIS,Dr,8000,
6/12/2026 2:40:00 PM,RTD,6/12/2026 2:45:00 PM,CMIN,Dr,100,
6/12/2026 2:40:00 PM,RTD,6/12/2026 2:45:00 PM,CLUZ,Dr,999,
6/12/2026 2:40:00 PM,RTD,6/12/2026 2:45:00 PM,CMIN,Fr,12052.16,
6/12/2026 2:40:00 PM,RTD,6/12/2026 2:45:00 PM,CVIS,Fr,20000,
6/12/2026 2:40:00 PM,RTD,6/12/2026 2:45:00 PM,CLUZ,Fr,2383.33,
6/12/2026 2:40:00 PM,RTD,6/12/2026 2:45:00 PM,CVIS,Rd,19999,
6/12/2026 2:40:00 PM,RTD,6/12/2026 2:45:00 PM,CMIN,Rd,22000.08,
6/12/2026 2:40:00 PM,RTD,6/12/2026 2:45:00 PM,CLUZ,Rd,5098.25,
6/12/2026 2:40:00 PM,RTD,6/12/2026 2:45:00 PM,CVIS,Ru,19999,
6/12/2026 2:40:00 PM,RTD,6/12/2026 2:45:00 PM,CLUZ,Ru,550,
6/12/2026 2:40:00 PM,RTD,6/12/2026 2:45:00 PM,CMIN,Ru,12000.08,
6/12/2026 2:45:00 PM,RTD,6/12/2026 2:50:00 PM,CVIS,Dr,8000,
6/12/2026 2:45:00 PM,RTD,6/12/2026 2:50:00 PM,CMIN,Dr,100,
6/12/2026 2:45:00 PM,RTD,6/12/2026 2:50:00 PM,CLUZ,Dr,999,
6/12/2026 2:45:00 PM,RTD,6/12/2026 2:50:00 PM,CMIN,Fr,11837.36,
6/12/2026 2:45:00 PM,RTD,6/12/2026 2:50:00 PM,CVIS,Fr,19807.66,
6/12/2026 2:45:00 PM,RTD,6/12/2026 2:50:00 PM,CLUZ,Fr,2400,
6/12/2026 2:45:00 PM,RTD,6/12/2026 2:50:00 PM,CVIS,Rd,19999,
6/12/2026 2:45:00 PM,RTD,6/12/2026 2:50:00 PM,CMIN,Rd,22000.08,
6/12/2026 2:45:00 PM,RTD,6/12/2026 2:50:00 PM,CLUZ,Rd,5042.34,
6/12/2026 2:45:00 PM,RTD,6/12/2026 2:50:00 PM,CVIS,Ru,19999,
6/12/2026 2:45:00 PM,RTD,6/12/2026 2:50:00 PM,CLUZ,Ru,19500,
6/12/2026 2:45:00 PM,RTD,6/12/2026 2:50:00 PM,CMIN,Ru,12000.08,
6/12/2026 2:50:00 PM,RTD,6/12/2026 2:55:00 PM,CVIS,Dr,8000,
6/12/2026 2:50:00 PM,RTD,6/12/2026 2:55:00 PM,CMIN,Dr,100,
6/12/2026 2:50:00 PM,RTD,6/12/2026 2:55:00 PM,CLUZ,Dr,999,
6/12/2026 2:50:00 PM,RTD,6/12/2026 2:55:00 PM,CMIN,Fr,18036.04,
6/12/2026 2:50:00 PM,RTD,6/12/2026 2:55:00 PM,CVIS,Fr,21000,
6/12/2026 2:50:00 PM,RTD,6/12/2026 2:55:00 PM,CLUZ,Fr,2400,
6/12/2026 2:50:00 PM,RTD,6/12/2026 2:55:00 PM,CVIS,Rd,19999,
6/12/2026 2:50:00 PM,RTD,6/12/2026 2:55:00 PM,CMIN,Rd,22000.08,
6/12/2026 2:50:00 PM,RTD,6/12/2026 2:55:00 PM,CLUZ,Rd,5043.85,
6/12/2026 2:50:00 PM,RTD,6/12/2026 2:55:00 PM,CVIS,Ru,19999,
6/12/2026 2:50:00 PM,RTD,6/12/2026 2:55:00 PM,CLUZ,Ru,19800,
6/12/2026 2:50:00 PM,RTD,6/12/2026 2:55:00 PM,CMIN,Ru,17929.32,
6/12/2026 2:55:00 PM,RTD,6/12/2026 3:00:00 PM,CVIS,Dr,8000,
6/12/2026 2:55:00 PM,RTD,6/12/2026 3:00:00 PM,CMIN,Dr,100,
6/12/2026 2:55:00 PM,RTD,6/12/2026 3:00:00 PM,CLUZ,Dr,999,
6/12/2026 2:55:00 PM,RTD,6/12/2026 3:00:00 PM,CMIN,Fr,17121.52,
6/12/2026 2:55:00 PM,RTD,6/12/2026 3:00:00 PM,CVIS,Fr,22000,
6/12/2026 2:55:00 PM,RTD,6/12/2026 3:00:00 PM,CLUZ,Fr,2400,
6/12/2026 2:55:00 PM,RTD,6/12/2026 3:00:00 PM,CVIS,Rd,19999,
6/12/2026 2:55:00 PM,RTD,6/12/2026 3:00:00 PM,CMIN,Rd,22000.08,
6/12/2026 2:55:00 PM,RTD,6/12/2026 3:00:00 PM,CLUZ,Rd,5049.83,
6/12/2026 2:55:00 PM,RTD,6/12/2026 3:00:00 PM,CVIS,Ru,19999,
6/12/2026 2:55:00 PM,RTD,6/12/2026 3:00:00 PM,CLUZ,Ru,19800,
6/12/2026 2:55:00 PM,RTD,6/12/2026 3:00:00 PM,CMIN,Ru,16917.69,
6/12/2026 3:00:00 PM,RTD,6/12/2026 3:05:00 PM,CMIN,Dr,0,
6/12/2026 3:00:00 PM,RTD,6/12/2026 3:05:00 PM,CVIS,Dr,2010,
6/12/2026 3:00:00 PM,RTD,6/12/2026 3:05:00 PM,CLUZ,Dr,999,
6/12/2026 3:00:00 PM,RTD,6/12/2026 3:05:00 PM,CVIS,Fr,22883.60,
6/12/2026 3:00:00 PM,RTD,6/12/2026 3:05:00 PM,CLUZ,Fr,2428.94,
6/12/2026 3:00:00 PM,RTD,6/12/2026 3:05:00 PM,CMIN,Fr,13838.47,
6/12/2026 3:00:00 PM,RTD,6/12/2026 3:05:00 PM,CMIN,Rd,22000.08,
6/12/2026 3:00:00 PM,RTD,6/12/2026 3:05:00 PM,CVIS,Rd,19999,
6/12/2026 3:00:00 PM,RTD,6/12/2026 3:05:00 PM,CLUZ,Rd,5072.02,
6/12/2026 3:00:00 PM,RTD,6/12/2026 3:05:00 PM,CLUZ,Ru,19800,
6/12/2026 3:00:00 PM,RTD,6/12/2026 3:05:00 PM,CVIS,Ru,19999,
6/12/2026 3:00:00 PM,RTD,6/12/2026 3:05:00 PM,CMIN,Ru,17882.04,
6/12/2026 3:05:00 PM,RTD,6/12/2026 3:10:00 PM,CVIS,Dr,2010,
6/12/2026 3:05:00 PM,RTD,6/12/2026 3:10:00 PM,CMIN,Dr,0,
6/12/2026 3:05:00 PM,RTD,6/12/2026 3:10:00 PM,CLUZ,Dr,999,
6/12/2026 3:05:00 PM,RTD,6/12/2026 3:10:00 PM,CVIS,Fr,22891.55,
6/12/2026 3:05:00 PM,RTD,6/12/2026 3:10:00 PM,CLUZ,Fr,2439.89,
6/12/2026 3:05:00 PM,RTD,6/12/2026 3:10:00 PM,CMIN,Fr,13988.74,
6/12/2026 3:05:00 PM,RTD,6/12/2026 3:10:00 PM,CLUZ,Rd,5063.90,
6/12/2026 3:05:00 PM,RTD,6/12/2026 3:10:00 PM,CVIS,Rd,19999,
6/12/2026 3:05:00 PM,RTD,6/12/2026 3:10:00 PM,CMIN,Rd,22000.08,
6/12/2026 3:05:00 PM,RTD,6/12/2026 3:10:00 PM,CVIS,Ru,19999,
6/12/2026 3:05:00 PM,RTD,6/12/2026 3:10:00 PM,CMIN,Ru,17882.02,
6/12/2026 3:05:00 PM,RTD,6/12/2026 3:10:00 PM,CLUZ,Ru,19800,
6/12/2026 3:10:00 PM,RTD,6/12/2026 3:15:00 PM,CLUZ,Dr,999,
6/12/2026 3:10:00 PM,RTD,6/12/2026 3:15:00 PM,CVIS,Dr,2010,
6/12/2026 3:10:00 PM,RTD,6/12/2026 3:15:00 PM,CMIN,Dr,0,
6/12/2026 3:10:00 PM,RTD,6/12/2026 3:15:00 PM,CLUZ,Fr,2431.86,
6/12/2026 3:10:00 PM,RTD,6/12/2026 3:15:00 PM,CVIS,Fr,21000,
6/12/2026 3:10:00 PM,RTD,6/12/2026 3:15:00 PM,CMIN,Fr,9093.34,
6/12/2026 3:10:00 PM,RTD,6/12/2026 3:15:00 PM,CMIN,Rd,22000.08,
6/12/2026 3:10:00 PM,RTD,6/12/2026 3:15:00 PM,CVIS,Rd,19999,
6/12/2026 3:10:00 PM,RTD,6/12/2026 3:15:00 PM,CLUZ,Rd,5071.98,
6/12/2026 3:10:00 PM,RTD,6/12/2026 3:15:00 PM,CVIS,Ru,19999,
6/12/2026 3:10:00 PM,RTD,6/12/2026 3:15:00 PM,CLUZ,Ru,19800,
6/12/2026 3:10:00 PM,RTD,6/12/2026 3:15:00 PM,CMIN,Ru,12926.52,
6/12/2026 3:15:00 PM,RTD,6/12/2026 3:20:00 PM,CVIS,Dr,2010,
6/12/2026 3:15:00 PM,RTD,6/12/2026 3:20:00 PM,CLUZ,Dr,999,
6/12/2026 3:15:00 PM,RTD,6/12/2026 3:20:00 PM,CMIN,Dr,0,
6/12/2026 3:15:00 PM,RTD,6/12/2026 3:20:00 PM,CVIS,Fr,22904.80,
6/12/2026 3:15:00 PM,RTD,6/12/2026 3:20:00 PM,CMIN,Fr,14058.26,
6/12/2026 3:15:00 PM,RTD,6/12/2026 3:20:00 PM,CLUZ,Fr,2440.59,
6/12/2026 3:15:00 PM,RTD,6/12/2026 3:20:00 PM,CVIS,Rd,19999,
6/12/2026 3:15:00 PM,RTD,6/12/2026 3:20:00 PM,CLUZ,Rd,5069.02,
6/12/2026 3:15:00 PM,RTD,6/12/2026 3:20:00 PM,CMIN,Rd,22000.08,
6/12/2026 3:15:00 PM,RTD,6/12/2026 3:20:00 PM,CMIN,Ru,17861.69,
