RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/23/2026 8:40:00 PM,RTD,8/23/2026 8:45:00 PM,CLUZ,Dr,2000,
8/23/2026 8:40:00 PM,RTD,8/23/2026 8:45:00 PM,CMIN,Dr,10000,
8/23/2026 8:40:00 PM,RTD,8/23/2026 8:45:00 PM,CVIS,Dr,8607.05,
8/23/2026 8:40:00 PM,RTD,8/23/2026 8:45:00 PM,CVIS,Fr,25000,
8/23/2026 8:40:00 PM,RTD,8/23/2026 8:45:00 PM,CLUZ,Fr,1700,
8/23/2026 8:40:00 PM,RTD,8/23/2026 8:45:00 PM,CMIN,Fr,25000,
8/23/2026 8:40:00 PM,RTD,8/23/2026 8:45:00 PM,CLUZ,Rd,20740.16,
8/23/2026 8:40:00 PM,RTD,8/23/2026 8:45:00 PM,CVIS,Rd,19998,
8/23/2026 8:40:00 PM,RTD,8/23/2026 8:45:00 PM,CMIN,Rd,24949.08,
8/23/2026 8:40:00 PM,RTD,8/23/2026 8:45:00 PM,CMIN,Ru,10100.01,
8/23/2026 8:40:00 PM,RTD,8/23/2026 8:45:00 PM,CLUZ,Ru,14440,
8/23/2026 8:40:00 PM,RTD,8/23/2026 8:45:00 PM,CVIS,Ru,12816.93,
8/23/2026 8:45:00 PM,RTD,8/23/2026 8:50:00 PM,CVIS,Dr,9477.50,
8/23/2026 8:45:00 PM,RTD,8/23/2026 8:50:00 PM,CMIN,Dr,10000,
8/23/2026 8:45:00 PM,RTD,8/23/2026 8:50:00 PM,CLUZ,Dr,2000,
8/23/2026 8:45:00 PM,RTD,8/23/2026 8:50:00 PM,CMIN,Fr,25000,
8/23/2026 8:45:00 PM,RTD,8/23/2026 8:50:00 PM,CLUZ,Fr,1130,
8/23/2026 8:45:00 PM,RTD,8/23/2026 8:50:00 PM,CVIS,Fr,25000,
8/23/2026 8:45:00 PM,RTD,8/23/2026 8:50:00 PM,CVIS,Rd,19998,
8/23/2026 8:45:00 PM,RTD,8/23/2026 8:50:00 PM,CMIN,Rd,24949.08,
8/23/2026 8:45:00 PM,RTD,8/23/2026 8:50:00 PM,CLUZ,Rd,21311.48,
8/23/2026 8:45:00 PM,RTD,8/23/2026 8:50:00 PM,CLUZ,Ru,14440,
8/23/2026 8:45:00 PM,RTD,8/23/2026 8:50:00 PM,CMIN,Ru,10100.01,
8/23/2026 8:45:00 PM,RTD,8/23/2026 8:50:00 PM,CVIS,Ru,12804.49,
8/23/2026 8:50:00 PM,RTD,8/23/2026 8:55:00 PM,CMIN,Dr,10000,
8/23/2026 8:50:00 PM,RTD,8/23/2026 8:55:00 PM,CVIS,Dr,8816.64,
8/23/2026 8:50:00 PM,RTD,8/23/2026 8:55:00 PM,CLUZ,Dr,2000,
8/23/2026 8:50:00 PM,RTD,8/23/2026 8:55:00 PM,CMIN,Fr,25000,
8/23/2026 8:50:00 PM,RTD,8/23/2026 8:55:00 PM,CVIS,Fr,25000,
8/23/2026 8:50:00 PM,RTD,8/23/2026 8:55:00 PM,CLUZ,Fr,1130,
8/23/2026 8:50:00 PM,RTD,8/23/2026 8:55:00 PM,CLUZ,Rd,21312.34,
8/23/2026 8:50:00 PM,RTD,8/23/2026 8:55:00 PM,CVIS,Rd,19998,
8/23/2026 8:50:00 PM,RTD,8/23/2026 8:55:00 PM,CMIN,Rd,24949.08,
8/23/2026 8:50:00 PM,RTD,8/23/2026 8:55:00 PM,CLUZ,Ru,14440,
8/23/2026 8:50:00 PM,RTD,8/23/2026 8:55:00 PM,CVIS,Ru,11861.37,
8/23/2026 8:50:00 PM,RTD,8/23/2026 8:55:00 PM,CMIN,Ru,25000,
8/23/2026 8:55:00 PM,RTD,8/23/2026 9:00:00 PM,CLUZ,Dr,2000,
8/23/2026 8:55:00 PM,RTD,8/23/2026 9:00:00 PM,CMIN,Dr,25000,
8/23/2026 8:55:00 PM,RTD,8/23/2026 9:00:00 PM,CVIS,Dr,25000,
8/23/2026 8:55:00 PM,RTD,8/23/2026 9:00:00 PM,CVIS,Fr,25000,
8/23/2026 8:55:00 PM,RTD,8/23/2026 9:00:00 PM,CMIN,Fr,25000,
8/23/2026 8:55:00 PM,RTD,8/23/2026 9:00:00 PM,CLUZ,Fr,1130,
8/23/2026 8:55:00 PM,RTD,8/23/2026 9:00:00 PM,CVIS,Rd,19998,
8/23/2026 8:55:00 PM,RTD,8/23/2026 9:00:00 PM,CMIN,Rd,24949.08,
8/23/2026 8:55:00 PM,RTD,8/23/2026 9:00:00 PM,CLUZ,Rd,21311.91,
8/23/2026 8:55:00 PM,RTD,8/23/2026 9:00:00 PM,CLUZ,Ru,14440,
8/23/2026 8:55:00 PM,RTD,8/23/2026 9:00:00 PM,CMIN,Ru,25000,
8/23/2026 8:55:00 PM,RTD,8/23/2026 9:00:00 PM,CVIS,Ru,25000,
8/23/2026 9:00:00 PM,RTD,8/23/2026 9:05:00 PM,CMIN,Dr,21770.12,
8/23/2026 9:00:00 PM,RTD,8/23/2026 9:05:00 PM,CLUZ,Dr,1100,
8/23/2026 9:00:00 PM,RTD,8/23/2026 9:05:00 PM,CVIS,Dr,25000,
8/23/2026 9:00:00 PM,RTD,8/23/2026 9:05:00 PM,CMIN,Fr,25000,
8/23/2026 9:00:00 PM,RTD,8/23/2026 9:05:00 PM,CLUZ,Fr,1700,
8/23/2026 9:00:00 PM,RTD,8/23/2026 9:05:00 PM,CVIS,Fr,25000,
8/23/2026 9:00:00 PM,RTD,8/23/2026 9:05:00 PM,CMIN,Rd,24949.08,
8/23/2026 9:00:00 PM,RTD,8/23/2026 9:05:00 PM,CLUZ,Rd,6300.88,
8/23/2026 9:00:00 PM,RTD,8/23/2026 9:05:00 PM,CVIS,Rd,19998,
8/23/2026 9:00:00 PM,RTD,8/23/2026 9:05:00 PM,CMIN,Ru,25000,
8/23/2026 9:00:00 PM,RTD,8/23/2026 9:05:00 PM,CLUZ,Ru,1000,
8/23/2026 9:00:00 PM,RTD,8/23/2026 9:05:00 PM,CVIS,Ru,20374.80,
8/23/2026 9:05:00 PM,RTD,8/23/2026 9:10:00 PM,CLUZ,Dr,1100,
8/23/2026 9:05:00 PM,RTD,8/23/2026 9:10:00 PM,CVIS,Dr,18990.62,
8/23/2026 9:05:00 PM,RTD,8/23/2026 9:10:00 PM,CMIN,Dr,10000,
8/23/2026 9:05:00 PM,RTD,8/23/2026 9:10:00 PM,CVIS,Fr,25000,
8/23/2026 9:05:00 PM,RTD,8/23/2026 9:10:00 PM,CLUZ,Fr,2505.13,
8/23/2026 9:05:00 PM,RTD,8/23/2026 9:10:00 PM,CMIN,Fr,19811.46,
8/23/2026 9:05:00 PM,RTD,8/23/2026 9:10:00 PM,CLUZ,Rd,5069.71,
8/23/2026 9:05:00 PM,RTD,8/23/2026 9:10:00 PM,CVIS,Rd,19998,
8/23/2026 9:05:00 PM,RTD,8/23/2026 9:10:00 PM,CMIN,Rd,24949.08,
8/23/2026 9:05:00 PM,RTD,8/23/2026 9:10:00 PM,CVIS,Ru,10267.28,
8/23/2026 9:05:00 PM,RTD,8/23/2026 9:10:00 PM,CLUZ,Ru,1000,
8/23/2026 9:05:00 PM,RTD,8/23/2026 9:10:00 PM,CMIN,Ru,21032.47,
8/23/2026 9:10:00 PM,RTD,8/23/2026 9:15:00 PM,CVIS,Dr,18974.27,
8/23/2026 9:10:00 PM,RTD,8/23/2026 9:15:00 PM,CLUZ,Dr,1100,
8/23/2026 9:10:00 PM,RTD,8/23/2026 9:15:00 PM,CMIN,Dr,10000,
8/23/2026 9:10:00 PM,RTD,8/23/2026 9:15:00 PM,CMIN,Fr,19812.60,
8/23/2026 9:10:00 PM,RTD,8/23/2026 9:15:00 PM,CLUZ,Fr,2610.37,
8/23/2026 9:10:00 PM,RTD,8/23/2026 9:15:00 PM,CVIS,Fr,25000,
8/23/2026 9:10:00 PM,RTD,8/23/2026 9:15:00 PM,CMIN,Rd,24949.08,
8/23/2026 9:10:00 PM,RTD,8/23/2026 9:15:00 PM,CVIS,Rd,19998,
8/23/2026 9:10:00 PM,RTD,8/23/2026 9:15:00 PM,CLUZ,Rd,5056.68,
8/23/2026 9:10:00 PM,RTD,8/23/2026 9:15:00 PM,CLUZ,Ru,1000,
8/23/2026 9:10:00 PM,RTD,8/23/2026 9:15:00 PM,CMIN,Ru,21151.98,
8/23/2026 9:10:00 PM,RTD,8/23/2026 9:15:00 PM,CVIS,Ru,10277.89,
8/23/2026 9:15:00 PM,RTD,8/23/2026 9:20:00 PM,CMIN,Dr,10000,
8/23/2026 9:15:00 PM,RTD,8/23/2026 9:20:00 PM,CVIS,Dr,19112.92,
8/23/2026 9:15:00 PM,RTD,8/23/2026 9:20:00 PM,CLUZ,Dr,1100,
8/23/2026 9:15:00 PM,RTD,8/23/2026 9:20:00 PM,CLUZ,Fr,2900.65,
8/23/2026 9:15:00 PM,RTD,8/23/2026 9:20:00 PM,CMIN,Fr,19940.62,
8/23/2026 9:15:00 PM,RTD,8/23/2026 9:20:00 PM,CVIS,Fr,25000,
8/23/2026 9:15:00 PM,RTD,8/23/2026 9:20:00 PM,CMIN,Rd,24949.08,
8/23/2026 9:15:00 PM,RTD,8/23/2026 9:20:00 PM,CVIS,Rd,19998,
8/23/2026 9:15:00 PM,RTD,8/23/2026 9:20:00 PM,CLUZ,Rd,5061.25,
8/23/2026 9:15:00 PM,RTD,8/23/2026 9:20:00 PM,CLUZ,Ru,550,
8/23/2026 9:15:00 PM,RTD,8/23/2026 9:20:00 PM,CVIS,Ru,10411.99,
8/23/2026 9:15:00 PM,RTD,8/23/2026 9:20:00 PM,CMIN,Ru,21273.63,
8/23/2026 9:20:00 PM,RTD,8/23/2026 9:25:00 PM,CLUZ,Dr,1100,
8/23/2026 9:20:00 PM,RTD,8/23/2026 9:25:00 PM,CMIN,Dr,23945.21,
8/23/2026 9:20:00 PM,RTD,8/23/2026 9:25:00 PM,CVIS,Dr,16169.08,
8/23/2026 9:20:00 PM,RTD,8/23/2026 9:25:00 PM,CMIN,Fr,17059.02,
8/23/2026 9:20:00 PM,RTD,8/23/2026 9:25:00 PM,CLUZ,Fr,2898.07,
8/23/2026 9:20:00 PM,RTD,8/23/2026 9:25:00 PM,CVIS,Fr,25000,
8/23/2026 9:20:00 PM,RTD,8/23/2026 9:25:00 PM,CLUZ,Rd,5064.52,
8/23/2026 9:20:00 PM,RTD,8/23/2026 9:25:00 PM,CMIN,Rd,24949.08,
8/23/2026 9:20:00 PM,RTD,8/23/2026 9:25:00 PM,CVIS,Rd,19998,
8/23/2026 9:20:00 PM,RTD,8/23/2026 9:25:00 PM,CLUZ,Ru,550,
8/23/2026 9:20:00 PM,RTD,8/23/2026 9:25:00 PM,CMIN,Ru,18211.02,
8/23/2026 9:20:00 PM,RTD,8/23/2026 9:25:00 PM,CVIS,Ru,7421.82,
8/23/2026 9:25:00 PM,RTD,8/23/2026 9:30:00 PM,CVIS,Dr,18679.26,
8/23/2026 9:25:00 PM,RTD,8/23/2026 9:30:00 PM,CMIN,Dr,10000,
8/23/2026 9:25:00 PM,RTD,8/23/2026 9:30:00 PM,CLUZ,Dr,1100,
8/23/2026 9:25:00 PM,RTD,8/23/2026 9:30:00 PM,CMIN,Fr,24265.67,
8/23/2026 9:25:00 PM,RTD,8/23/2026 9:30:00 PM,CVIS,Fr,25000,
8/23/2026 9:25:00 PM,RTD,8/23/2026 9:30:00 PM,CLUZ,Fr,2898.07,
8/23/2026 9:25:00 PM,RTD,8/23/2026 9:30:00 PM,CVIS,Rd,19998,
8/23/2026 9:25:00 PM,RTD,8/23/2026 9:30:00 PM,CMIN,Rd,24949.08,
8/23/2026 9:25:00 PM,RTD,8/23/2026 9:30:00 PM,CLUZ,Rd,550,
8/23/2026 9:25:00 PM,RTD,8/23/2026 9:30:00 PM,CVIS,Ru,9981.56,
8/23/2026 9:25:00 PM,RTD,8/23/2026 9:30:00 PM,CLUZ,Ru,499,
8/23/2026 9:25:00 PM,RTD,8/23/2026 9:30:00 PM,CMIN,Ru,20978.85,
8/23/2026 9:30:00 PM,RTD,8/23/2026 9:35:00 PM,CVIS,Dr,18491.35,
8/23/2026 9:30:00 PM,RTD,8/23/2026 9:35:00 PM,CMIN,Dr,10000,
8/23/2026 9:30:00 PM,RTD,8/23/2026 9:35:00 PM,CLUZ,Dr,1100,
8/23/2026 9:30:00 PM,RTD,8/23/2026 9:35:00 PM,CMIN,Fr,24139.34,
8/23/2026 9:30:00 PM,RTD,8/23/2026 9:35:00 PM,CVIS,Fr,25000,
8/23/2026 9:30:00 PM,RTD,8/23/2026 9:35:00 PM,CLUZ,Fr,2888.39,
8/23/2026 9:30:00 PM,RTD,8/23/2026 9:35:00 PM,CVIS,Rd,19998,
8/23/2026 9:30:00 PM,RTD,8/23/2026 9:35:00 PM,CMIN,Rd,24949.08,
8/23/2026 9:30:00 PM,RTD,8/23/2026 9:35:00 PM,CLUZ,Rd,550,
8/23/2026 9:30:00 PM,RTD,8/23/2026 9:35:00 PM,CVIS,Ru,9816.26,
8/23/2026 9:30:00 PM,RTD,8/23/2026 9:35:00 PM,CLUZ,Ru,499,
8/23/2026 9:30:00 PM,RTD,8/23/2026 9:35:00 PM,CMIN,Ru,20879.60,
8/23/2026 9:35:00 PM,RTD,8/23/2026 9:40:00 PM,CVIS,Dr,16000.41,
8/23/2026 9:35:00 PM,RTD,8/23/2026 9:40:00 PM,CMIN,Dr,13530.25,
8/23/2026 9:35:00 PM,RTD,8/23/2026 9:40:00 PM,CLUZ,Dr,1100,
8/23/2026 9:35:00 PM,RTD,8/23/2026 9:40:00 PM,CMIN,Fr,21523.35,
8/23/2026 9:35:00 PM,RTD,8/23/2026 9:40:00 PM,CVIS,Fr,25000,
8/23/2026 9:35:00 PM,RTD,8/23/2026 9:40:00 PM,CLUZ,Fr,2793.75,
8/23/2026 9:35:00 PM,RTD,8/23/2026 9:40:00 PM,CVIS,Rd,19998,
8/23/2026 9:35:00 PM,RTD,8/23/2026 9:40:00 PM,CMIN,Rd,24949.08,
8/23/2026 9:35:00 PM,RTD,8/23/2026 9:40:00 PM,CLUZ,Rd,550,
8/23/2026 9:35:00 PM,RTD,8/23/2026 9:40:00 PM,CVIS,Ru,7367.04,
8/23/2026 9:35:00 PM,RTD,8/23/2026 9:40:00 PM,CLUZ,Ru,499,
8/23/2026 9:35:00 PM,RTD,8/23/2026 9:40:00 PM,CMIN,Ru,18250.65,
8/23/2026 9:40:00 PM,RTD,8/23/2026 9:45:00 PM,CVIS,Dr,19111.31,
8/23/2026 9:40:00 PM,RTD,8/23/2026 9:45:00 PM,CMIN,Dr,11292.82,
8/23/2026 9:40:00 PM,RTD,8/23/2026 9:45:00 PM,CLUZ,Dr,1100,
8/23/2026 9:40:00 PM,RTD,8/23/2026 9:45:00 PM,CMIN,Fr,24656.85,
8/23/2026 9:40:00 PM,RTD,8/23/2026 9:45:00 PM,CVIS,Fr,25000,
8/23/2026 9:40:00 PM,RTD,8/23/2026 9:45:00 PM,CLUZ,Fr,1950,
8/23/2026 9:40:00 PM,RTD,8/23/2026 9:45:00 PM,CVIS,Rd,19998,
8/23/2026 9:40:00 PM,RTD,8/23/2026 9:45:00 PM,CMIN,Rd,24949.08,
8/23/2026 9:40:00 PM,RTD,8/23/2026 9:45:00 PM,CLUZ,Rd,550,
8/23/2026 9:40:00 PM,RTD,8/23/2026 9:45:00 PM,CVIS,Ru,10346.84,
8/23/2026 9:40:00 PM,RTD,8/23/2026 9:45:00 PM,CLUZ,Ru,499,
8/23/2026 9:40:00 PM,RTD,8/23/2026 9:45:00 PM,CMIN,Ru,21317.65,
8/23/2026 9:45:00 PM,RTD,8/23/2026 9:50:00 PM,CVIS,Dr,25000,
8/23/2026 9:45:00 PM,RTD,8/23/2026 9:50:00 PM,CMIN,Dr,25000,
8/23/2026 9:45:00 PM,RTD,8/23/2026 9:50:00 PM,CLUZ,Dr,1100,
8/23/2026 9:45:00 PM,RTD,8/23/2026 9:50:00 PM,CMIN,Fr,21447.43,
8/23/2026 9:45:00 PM,RTD,8/23/2026 9:50:00 PM,CVIS,Fr,25000,
8/23/2026 9:45:00 PM,RTD,8/23/2026 9:50:00 PM,CLUZ,Fr,1850,
8/23/2026 9:45:00 PM,RTD,8/23/2026 9:50:00 PM,CVIS,Rd,19998,
8/23/2026 9:45:00 PM,RTD,8/23/2026 9:50:00 PM,CMIN,Rd,24949.08,
8/23/2026 9:45:00 PM,RTD,8/23/2026 9:50:00 PM,CLUZ,Rd,550,
8/23/2026 9:45:00 PM,RTD,8/23/2026 9:50:00 PM,CVIS,Ru,7339.88,
8/23/2026 9:45:00 PM,RTD,8/23/2026 9:50:00 PM,CLUZ,Ru,499,
8/23/2026 9:45:00 PM,RTD,8/23/2026 9:50:00 PM,CMIN,Ru,18250.65,
8/23/2026 9:50:00 PM,RTD,8/23/2026 9:55:00 PM,CVIS,Dr,25000,
8/23/2026 9:50:00 PM,RTD,8/23/2026 9:55:00 PM,CMIN,Dr,25000,
8/23/2026 9:50:00 PM,RTD,8/23/2026 9:55:00 PM,CLUZ,Dr,1100,
8/23/2026 9:50:00 PM,RTD,8/23/2026 9:55:00 PM,CMIN,Fr,21407.26,
8/23/2026 9:50:00 PM,RTD,8/23/2026 9:55:00 PM,CVIS,Fr,25000,
8/23/2026 9:50:00 PM,RTD,8/23/2026 9:55:00 PM,CLUZ,Fr,1700,
8/23/2026 9:50:00 PM,RTD,8/23/2026 9:55:00 PM,CVIS,Rd,19998,
8/23/2026 9:50:00 PM,RTD,8/23/2026 9:55:00 PM,CMIN,Rd,24949.08,
8/23/2026 9:50:00 PM,RTD,8/23/2026 9:55:00 PM,CLUZ,Rd,550,
8/23/2026 9:50:00 PM,RTD,8/23/2026 9:55:00 PM,CVIS,Ru,7310.84,
8/23/2026 9:50:00 PM,RTD,8/23/2026 9:55:00 PM,CLUZ,Ru,499,
8/23/2026 9:50:00 PM,RTD,8/23/2026 9:55:00 PM,CMIN,Ru,18217.58,
8/23/2026 9:55:00 PM,RTD,8/23/2026 10:00:00 PM,CVIS,Dr,25000,
8/23/2026 9:55:00 PM,RTD,8/23/2026 10:00:00 PM,CMIN,Dr,25000,
8/23/2026 9:55:00 PM,RTD,8/23/2026 10:00:00 PM,CLUZ,Dr,1100,
8/23/2026 9:55:00 PM,RTD,8/23/2026 10:00:00 PM,CMIN,Fr,19879.44,
8/23/2026 9:55:00 PM,RTD,8/23/2026 10:00:00 PM,CVIS,Fr,25000,
8/23/2026 9:55:00 PM,RTD,8/23/2026 10:00:00 PM,CLUZ,Fr,1130,
8/23/2026 9:55:00 PM,RTD,8/23/2026 10:00:00 PM,CVIS,Rd,19998,
8/23/2026 9:55:00 PM,RTD,8/23/2026 10:00:00 PM,CMIN,Rd,24949.08,
8/23/2026 9:55:00 PM,RTD,8/23/2026 10:00:00 PM,CLUZ,Rd,550,
8/23/2026 9:55:00 PM,RTD,8/23/2026 10:00:00 PM,CVIS,Ru,6138.10,
8/23/2026 9:55:00 PM,RTD,8/23/2026 10:00:00 PM,CLUZ,Ru,499,
8/23/2026 9:55:00 PM,RTD,8/23/2026 10:00:00 PM,CMIN,Ru,16666.20,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CVIS,Dr,25000,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CMIN,Dr,24843.12,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CLUZ,Dr,900.08,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CMIN,Fr,14665.12,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CVIS,Fr,25000,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CLUZ,Fr,1130,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CVIS,Rd,19998,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CMIN,Rd,24949.08,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CLUZ,Rd,499,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CVIS,Ru,19999,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CLUZ,Ru,499,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CMIN,Ru,15660.50,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CVIS,Dr,20000,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CMIN,Dr,24835.12,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CLUZ,Dr,900.08,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CMIN,Fr,14296.41,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CVIS,Fr,25000,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CLUZ,Fr,1130,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CVIS,Rd,19998,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CMIN,Rd,24949.08,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CLUZ,Rd,499,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CVIS,Ru,19999,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CLUZ,Ru,499,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CMIN,Ru,15338.50,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CVIS,Dr,25000,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CMIN,Dr,22455.07,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CLUZ,Dr,900.08,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CMIN,Fr,12434.53,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CVIS,Fr,24776.12,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CLUZ,Fr,1130,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CVIS,Rd,19998,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CMIN,Rd,24949.08,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CLUZ,Rd,499,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CVIS,Ru,19999,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CLUZ,Ru,499,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CMIN,Ru,13484.32,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CVIS,Dr,25000,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CMIN,Dr,21136.78,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CLUZ,Dr,900.08,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CMIN,Fr,11214.57,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CVIS,Fr,23600,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CLUZ,Fr,1130,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CVIS,Rd,19998,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CMIN,Rd,24949.08,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CLUZ,Rd,499,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CVIS,Ru,19999,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CLUZ,Ru,499,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CMIN,Ru,12271.93,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CVIS,Dr,25000,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CMIN,Dr,900.08,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CLUZ,Dr,900.08,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CMIN,Fr,11271.71,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CVIS,Fr,23600,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CLUZ,Fr,1130,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CVIS,Rd,19998,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CMIN,Rd,24949.08,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CLUZ,Rd,499,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CVIS,Ru,19999,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CLUZ,Ru,499,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CMIN,Ru,12337.05,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CVIS,Dr,25000,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CMIN,Dr,400,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CLUZ,Dr,900.08,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CMIN,Fr,10982.76,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CVIS,Fr,23600,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CLUZ,Fr,1130,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CVIS,Rd,19998,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CMIN,Rd,24949.08,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CLUZ,Rd,550,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CVIS,Ru,19999,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CLUZ,Ru,499,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CMIN,Ru,11942.18,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CVIS,Dr,25000,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CMIN,Dr,0,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CLUZ,Dr,900.08,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CMIN,Fr,7607.83,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CVIS,Fr,23600,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CLUZ,Fr,1130,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CVIS,Rd,19998,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CMIN,Rd,24949.08,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CLUZ,Rd,550,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CVIS,Ru,19998,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CLUZ,Ru,499,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CMIN,Ru,8381.94,
8/23/2026 10:35:00 PM,RTD,8/23/2026 10:40:00 PM,CVIS,Dr,25000,
8/23/2026 10:35:00 PM,RTD,8/23/2026 10:40:00 PM,CMIN,Dr,0,
