RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
9/2/2026 2:00:00 PM,RTD,9/2/2026 2:05:00 PM,CMIN,Ru,25000,
9/2/2026 2:00:00 PM,RTD,9/2/2026 2:05:00 PM,CVIS,Ru,25000,
9/2/2026 2:05:00 PM,RTD,9/2/2026 2:10:00 PM,CVIS,Dr,25000,
9/2/2026 2:05:00 PM,RTD,9/2/2026 2:10:00 PM,CLUZ,Dr,9999,
9/2/2026 2:05:00 PM,RTD,9/2/2026 2:10:00 PM,CMIN,Dr,0,
9/2/2026 2:05:00 PM,RTD,9/2/2026 2:10:00 PM,CMIN,Fr,25000,
9/2/2026 2:05:00 PM,RTD,9/2/2026 2:10:00 PM,CVIS,Fr,0,
9/2/2026 2:05:00 PM,RTD,9/2/2026 2:10:00 PM,CLUZ,Fr,6409.60,
9/2/2026 2:05:00 PM,RTD,9/2/2026 2:10:00 PM,CLUZ,Rd,550,
9/2/2026 2:05:00 PM,RTD,9/2/2026 2:10:00 PM,CVIS,Rd,19000,
9/2/2026 2:05:00 PM,RTD,9/2/2026 2:10:00 PM,CMIN,Rd,24940.08,
9/2/2026 2:05:00 PM,RTD,9/2/2026 2:10:00 PM,CVIS,Ru,25000,
9/2/2026 2:05:00 PM,RTD,9/2/2026 2:10:00 PM,CMIN,Ru,25000,
9/2/2026 2:05:00 PM,RTD,9/2/2026 2:10:00 PM,CLUZ,Ru,550,
9/2/2026 2:10:00 PM,RTD,9/2/2026 2:15:00 PM,CLUZ,Dr,9999,
9/2/2026 2:10:00 PM,RTD,9/2/2026 2:15:00 PM,CVIS,Dr,25000,
9/2/2026 2:10:00 PM,RTD,9/2/2026 2:15:00 PM,CMIN,Dr,0,
9/2/2026 2:10:00 PM,RTD,9/2/2026 2:15:00 PM,CVIS,Fr,0,
9/2/2026 2:10:00 PM,RTD,9/2/2026 2:15:00 PM,CMIN,Fr,0,
9/2/2026 2:10:00 PM,RTD,9/2/2026 2:15:00 PM,CLUZ,Fr,4982.38,
9/2/2026 2:10:00 PM,RTD,9/2/2026 2:15:00 PM,CVIS,Rd,19000,
9/2/2026 2:10:00 PM,RTD,9/2/2026 2:15:00 PM,CMIN,Rd,24940.08,
9/2/2026 2:10:00 PM,RTD,9/2/2026 2:15:00 PM,CLUZ,Rd,550,
9/2/2026 2:10:00 PM,RTD,9/2/2026 2:15:00 PM,CMIN,Ru,25000,
9/2/2026 2:10:00 PM,RTD,9/2/2026 2:15:00 PM,CVIS,Ru,25000,
9/2/2026 2:10:00 PM,RTD,9/2/2026 2:15:00 PM,CLUZ,Ru,550,
9/2/2026 2:15:00 PM,RTD,9/2/2026 2:20:00 PM,CVIS,Dr,0,
9/2/2026 2:15:00 PM,RTD,9/2/2026 2:20:00 PM,CLUZ,Dr,10999,
9/2/2026 2:15:00 PM,RTD,9/2/2026 2:20:00 PM,CMIN,Dr,25000,
9/2/2026 2:15:00 PM,RTD,9/2/2026 2:20:00 PM,CVIS,Fr,0,
9/2/2026 2:15:00 PM,RTD,9/2/2026 2:20:00 PM,CLUZ,Fr,4588.24,
9/2/2026 2:15:00 PM,RTD,9/2/2026 2:20:00 PM,CMIN,Fr,0,
9/2/2026 2:15:00 PM,RTD,9/2/2026 2:20:00 PM,CMIN,Rd,24940.08,
9/2/2026 2:15:00 PM,RTD,9/2/2026 2:20:00 PM,CVIS,Rd,19998,
9/2/2026 2:15:00 PM,RTD,9/2/2026 2:20:00 PM,CLUZ,Rd,550,
9/2/2026 2:15:00 PM,RTD,9/2/2026 2:20:00 PM,CLUZ,Ru,550,
9/2/2026 2:15:00 PM,RTD,9/2/2026 2:20:00 PM,CMIN,Ru,25000,
9/2/2026 2:15:00 PM,RTD,9/2/2026 2:20:00 PM,CVIS,Ru,25000,
9/2/2026 2:20:00 PM,RTD,9/2/2026 2:25:00 PM,CVIS,Dr,0,
9/2/2026 2:20:00 PM,RTD,9/2/2026 2:25:00 PM,CMIN,Dr,25000,
9/2/2026 2:20:00 PM,RTD,9/2/2026 2:25:00 PM,CLUZ,Dr,10999,
9/2/2026 2:20:00 PM,RTD,9/2/2026 2:25:00 PM,CVIS,Fr,25000,
9/2/2026 2:20:00 PM,RTD,9/2/2026 2:25:00 PM,CLUZ,Fr,1900,
9/2/2026 2:20:00 PM,RTD,9/2/2026 2:25:00 PM,CMIN,Fr,0,
9/2/2026 2:20:00 PM,RTD,9/2/2026 2:25:00 PM,CMIN,Rd,24940.08,
9/2/2026 2:20:00 PM,RTD,9/2/2026 2:25:00 PM,CVIS,Rd,19998,
9/2/2026 2:20:00 PM,RTD,9/2/2026 2:25:00 PM,CLUZ,Rd,550,
9/2/2026 2:20:00 PM,RTD,9/2/2026 2:25:00 PM,CLUZ,Ru,550,
9/2/2026 2:20:00 PM,RTD,9/2/2026 2:25:00 PM,CMIN,Ru,25000,
9/2/2026 2:20:00 PM,RTD,9/2/2026 2:25:00 PM,CVIS,Ru,25000,
9/2/2026 2:25:00 PM,RTD,9/2/2026 2:30:00 PM,CVIS,Dr,0,
9/2/2026 2:25:00 PM,RTD,9/2/2026 2:30:00 PM,CMIN,Dr,25000,
9/2/2026 2:25:00 PM,RTD,9/2/2026 2:30:00 PM,CLUZ,Dr,12000,
9/2/2026 2:25:00 PM,RTD,9/2/2026 2:30:00 PM,CMIN,Fr,25000,
9/2/2026 2:25:00 PM,RTD,9/2/2026 2:30:00 PM,CVIS,Fr,25000,
9/2/2026 2:25:00 PM,RTD,9/2/2026 2:30:00 PM,CLUZ,Fr,4475.24,
9/2/2026 2:25:00 PM,RTD,9/2/2026 2:30:00 PM,CVIS,Rd,19998,
9/2/2026 2:25:00 PM,RTD,9/2/2026 2:30:00 PM,CMIN,Rd,24940.08,
9/2/2026 2:25:00 PM,RTD,9/2/2026 2:30:00 PM,CLUZ,Rd,550,
9/2/2026 2:25:00 PM,RTD,9/2/2026 2:30:00 PM,CVIS,Ru,25000,
9/2/2026 2:25:00 PM,RTD,9/2/2026 2:30:00 PM,CLUZ,Ru,550,
9/2/2026 2:25:00 PM,RTD,9/2/2026 2:30:00 PM,CMIN,Ru,25000,
9/2/2026 2:30:00 PM,RTD,9/2/2026 2:35:00 PM,CVIS,Dr,0,
9/2/2026 2:30:00 PM,RTD,9/2/2026 2:35:00 PM,CMIN,Dr,25000,
9/2/2026 2:30:00 PM,RTD,9/2/2026 2:35:00 PM,CLUZ,Dr,12000,
9/2/2026 2:30:00 PM,RTD,9/2/2026 2:35:00 PM,CMIN,Fr,0,
9/2/2026 2:30:00 PM,RTD,9/2/2026 2:35:00 PM,CVIS,Fr,25000,
9/2/2026 2:30:00 PM,RTD,9/2/2026 2:35:00 PM,CLUZ,Fr,3844.95,
9/2/2026 2:30:00 PM,RTD,9/2/2026 2:35:00 PM,CVIS,Rd,19998,
9/2/2026 2:30:00 PM,RTD,9/2/2026 2:35:00 PM,CMIN,Rd,24940.08,
9/2/2026 2:30:00 PM,RTD,9/2/2026 2:35:00 PM,CLUZ,Rd,550,
9/2/2026 2:30:00 PM,RTD,9/2/2026 2:35:00 PM,CVIS,Ru,25000,
9/2/2026 2:30:00 PM,RTD,9/2/2026 2:35:00 PM,CLUZ,Ru,550,
9/2/2026 2:30:00 PM,RTD,9/2/2026 2:35:00 PM,CMIN,Ru,25000,
9/2/2026 2:35:00 PM,RTD,9/2/2026 2:40:00 PM,CVIS,Dr,0,
9/2/2026 2:35:00 PM,RTD,9/2/2026 2:40:00 PM,CMIN,Dr,25000,
9/2/2026 2:35:00 PM,RTD,9/2/2026 2:40:00 PM,CLUZ,Dr,10999,
9/2/2026 2:35:00 PM,RTD,9/2/2026 2:40:00 PM,CMIN,Fr,25000,
9/2/2026 2:35:00 PM,RTD,9/2/2026 2:40:00 PM,CVIS,Fr,25000,
9/2/2026 2:35:00 PM,RTD,9/2/2026 2:40:00 PM,CLUZ,Fr,6404.45,
9/2/2026 2:35:00 PM,RTD,9/2/2026 2:40:00 PM,CVIS,Rd,19998,
9/2/2026 2:35:00 PM,RTD,9/2/2026 2:40:00 PM,CMIN,Rd,24940.08,
9/2/2026 2:35:00 PM,RTD,9/2/2026 2:40:00 PM,CLUZ,Rd,550,
9/2/2026 2:35:00 PM,RTD,9/2/2026 2:40:00 PM,CVIS,Ru,25000,
9/2/2026 2:35:00 PM,RTD,9/2/2026 2:40:00 PM,CLUZ,Ru,550,
9/2/2026 2:35:00 PM,RTD,9/2/2026 2:40:00 PM,CMIN,Ru,25000,
9/2/2026 2:40:00 PM,RTD,9/2/2026 2:45:00 PM,CVIS,Dr,0,
9/2/2026 2:40:00 PM,RTD,9/2/2026 2:45:00 PM,CMIN,Dr,25000,
9/2/2026 2:40:00 PM,RTD,9/2/2026 2:45:00 PM,CLUZ,Dr,10999,
9/2/2026 2:40:00 PM,RTD,9/2/2026 2:45:00 PM,CMIN,Fr,0,
9/2/2026 2:40:00 PM,RTD,9/2/2026 2:45:00 PM,CVIS,Fr,25000,
9/2/2026 2:40:00 PM,RTD,9/2/2026 2:45:00 PM,CLUZ,Fr,6904.51,
9/2/2026 2:40:00 PM,RTD,9/2/2026 2:45:00 PM,CVIS,Rd,19998,
9/2/2026 2:40:00 PM,RTD,9/2/2026 2:45:00 PM,CMIN,Rd,24940.08,
9/2/2026 2:40:00 PM,RTD,9/2/2026 2:45:00 PM,CLUZ,Rd,550,
9/2/2026 2:40:00 PM,RTD,9/2/2026 2:45:00 PM,CVIS,Ru,25000,
9/2/2026 2:40:00 PM,RTD,9/2/2026 2:45:00 PM,CLUZ,Ru,550,
9/2/2026 2:40:00 PM,RTD,9/2/2026 2:45:00 PM,CMIN,Ru,25000,
9/2/2026 2:45:00 PM,RTD,9/2/2026 2:50:00 PM,CVIS,Dr,0,
9/2/2026 2:45:00 PM,RTD,9/2/2026 2:50:00 PM,CMIN,Dr,25000,
9/2/2026 2:45:00 PM,RTD,9/2/2026 2:50:00 PM,CLUZ,Dr,10999,
9/2/2026 2:45:00 PM,RTD,9/2/2026 2:50:00 PM,CMIN,Fr,0,
9/2/2026 2:45:00 PM,RTD,9/2/2026 2:50:00 PM,CVIS,Fr,25000,
9/2/2026 2:45:00 PM,RTD,9/2/2026 2:50:00 PM,CLUZ,Fr,6961.67,
9/2/2026 2:45:00 PM,RTD,9/2/2026 2:50:00 PM,CVIS,Rd,19998,
9/2/2026 2:45:00 PM,RTD,9/2/2026 2:50:00 PM,CMIN,Rd,24940.08,
9/2/2026 2:45:00 PM,RTD,9/2/2026 2:50:00 PM,CLUZ,Rd,550,
9/2/2026 2:45:00 PM,RTD,9/2/2026 2:50:00 PM,CVIS,Ru,25000,
9/2/2026 2:45:00 PM,RTD,9/2/2026 2:50:00 PM,CLUZ,Ru,550,
9/2/2026 2:45:00 PM,RTD,9/2/2026 2:50:00 PM,CMIN,Ru,25000,
9/2/2026 2:50:00 PM,RTD,9/2/2026 2:55:00 PM,CVIS,Dr,0,
9/2/2026 2:50:00 PM,RTD,9/2/2026 2:55:00 PM,CMIN,Dr,25000,
9/2/2026 2:50:00 PM,RTD,9/2/2026 2:55:00 PM,CLUZ,Dr,10999,
9/2/2026 2:50:00 PM,RTD,9/2/2026 2:55:00 PM,CMIN,Fr,25000,
9/2/2026 2:50:00 PM,RTD,9/2/2026 2:55:00 PM,CVIS,Fr,25000,
9/2/2026 2:50:00 PM,RTD,9/2/2026 2:55:00 PM,CLUZ,Fr,6929.52,
9/2/2026 2:50:00 PM,RTD,9/2/2026 2:55:00 PM,CVIS,Rd,19998,
9/2/2026 2:50:00 PM,RTD,9/2/2026 2:55:00 PM,CMIN,Rd,24940.08,
9/2/2026 2:50:00 PM,RTD,9/2/2026 2:55:00 PM,CLUZ,Rd,550,
9/2/2026 2:50:00 PM,RTD,9/2/2026 2:55:00 PM,CVIS,Ru,25000,
9/2/2026 2:50:00 PM,RTD,9/2/2026 2:55:00 PM,CLUZ,Ru,550,
9/2/2026 2:50:00 PM,RTD,9/2/2026 2:55:00 PM,CMIN,Ru,25000,
9/2/2026 2:55:00 PM,RTD,9/2/2026 3:00:00 PM,CVIS,Dr,0,
9/2/2026 2:55:00 PM,RTD,9/2/2026 3:00:00 PM,CMIN,Dr,25000,
9/2/2026 2:55:00 PM,RTD,9/2/2026 3:00:00 PM,CLUZ,Dr,10999,
9/2/2026 2:55:00 PM,RTD,9/2/2026 3:00:00 PM,CMIN,Fr,0,
9/2/2026 2:55:00 PM,RTD,9/2/2026 3:00:00 PM,CVIS,Fr,25000,
9/2/2026 2:55:00 PM,RTD,9/2/2026 3:00:00 PM,CLUZ,Fr,12003.20,
9/2/2026 2:55:00 PM,RTD,9/2/2026 3:00:00 PM,CVIS,Rd,19998,
9/2/2026 2:55:00 PM,RTD,9/2/2026 3:00:00 PM,CMIN,Rd,24940.08,
9/2/2026 2:55:00 PM,RTD,9/2/2026 3:00:00 PM,CLUZ,Rd,550,
9/2/2026 2:55:00 PM,RTD,9/2/2026 3:00:00 PM,CVIS,Ru,25000,
9/2/2026 2:55:00 PM,RTD,9/2/2026 3:00:00 PM,CLUZ,Ru,550,
9/2/2026 2:55:00 PM,RTD,9/2/2026 3:00:00 PM,CMIN,Ru,25000,
9/2/2026 3:00:00 PM,RTD,9/2/2026 3:05:00 PM,CVIS,Dr,0,
9/2/2026 3:00:00 PM,RTD,9/2/2026 3:05:00 PM,CMIN,Dr,25000,
9/2/2026 3:00:00 PM,RTD,9/2/2026 3:05:00 PM,CLUZ,Dr,10999,
9/2/2026 3:00:00 PM,RTD,9/2/2026 3:05:00 PM,CMIN,Fr,25000,
9/2/2026 3:00:00 PM,RTD,9/2/2026 3:05:00 PM,CVIS,Fr,25000,
9/2/2026 3:00:00 PM,RTD,9/2/2026 3:05:00 PM,CLUZ,Fr,6980.87,
9/2/2026 3:00:00 PM,RTD,9/2/2026 3:05:00 PM,CVIS,Rd,2001,
9/2/2026 3:00:00 PM,RTD,9/2/2026 3:05:00 PM,CMIN,Rd,24940.08,
9/2/2026 3:00:00 PM,RTD,9/2/2026 3:05:00 PM,CLUZ,Rd,550,
9/2/2026 3:00:00 PM,RTD,9/2/2026 3:05:00 PM,CVIS,Ru,25000,
9/2/2026 3:00:00 PM,RTD,9/2/2026 3:05:00 PM,CLUZ,Ru,550,
9/2/2026 3:00:00 PM,RTD,9/2/2026 3:05:00 PM,CMIN,Ru,25000,
9/2/2026 3:05:00 PM,RTD,9/2/2026 3:10:00 PM,CVIS,Dr,0,
9/2/2026 3:05:00 PM,RTD,9/2/2026 3:10:00 PM,CMIN,Dr,25000,
9/2/2026 3:05:00 PM,RTD,9/2/2026 3:10:00 PM,CLUZ,Dr,10999,
9/2/2026 3:05:00 PM,RTD,9/2/2026 3:10:00 PM,CMIN,Fr,25000,
9/2/2026 3:05:00 PM,RTD,9/2/2026 3:10:00 PM,CVIS,Fr,25000,
9/2/2026 3:05:00 PM,RTD,9/2/2026 3:10:00 PM,CLUZ,Fr,6544.76,
9/2/2026 3:05:00 PM,RTD,9/2/2026 3:10:00 PM,CVIS,Rd,3936.40,
9/2/2026 3:05:00 PM,RTD,9/2/2026 3:10:00 PM,CMIN,Rd,24940.08,
9/2/2026 3:05:00 PM,RTD,9/2/2026 3:10:00 PM,CLUZ,Rd,550,
9/2/2026 3:05:00 PM,RTD,9/2/2026 3:10:00 PM,CVIS,Ru,25000,
9/2/2026 3:05:00 PM,RTD,9/2/2026 3:10:00 PM,CLUZ,Ru,550,
9/2/2026 3:05:00 PM,RTD,9/2/2026 3:10:00 PM,CMIN,Ru,25000,
9/2/2026 3:10:00 PM,RTD,9/2/2026 3:15:00 PM,CVIS,Dr,0,
9/2/2026 3:10:00 PM,RTD,9/2/2026 3:15:00 PM,CMIN,Dr,25000,
9/2/2026 3:10:00 PM,RTD,9/2/2026 3:15:00 PM,CLUZ,Dr,10999,
9/2/2026 3:10:00 PM,RTD,9/2/2026 3:15:00 PM,CMIN,Fr,0,
9/2/2026 3:10:00 PM,RTD,9/2/2026 3:15:00 PM,CVIS,Fr,25000,
9/2/2026 3:10:00 PM,RTD,9/2/2026 3:15:00 PM,CLUZ,Fr,6909.13,
9/2/2026 3:10:00 PM,RTD,9/2/2026 3:15:00 PM,CVIS,Rd,2001,
9/2/2026 3:10:00 PM,RTD,9/2/2026 3:15:00 PM,CMIN,Rd,24940.08,
9/2/2026 3:10:00 PM,RTD,9/2/2026 3:15:00 PM,CLUZ,Rd,550,
9/2/2026 3:10:00 PM,RTD,9/2/2026 3:15:00 PM,CVIS,Ru,25000,
9/2/2026 3:10:00 PM,RTD,9/2/2026 3:15:00 PM,CLUZ,Ru,550,
9/2/2026 3:10:00 PM,RTD,9/2/2026 3:15:00 PM,CMIN,Ru,25000,
9/2/2026 3:15:00 PM,RTD,9/2/2026 3:20:00 PM,CVIS,Dr,0,
9/2/2026 3:15:00 PM,RTD,9/2/2026 3:20:00 PM,CMIN,Dr,7000,
9/2/2026 3:15:00 PM,RTD,9/2/2026 3:20:00 PM,CLUZ,Dr,12499,
9/2/2026 3:15:00 PM,RTD,9/2/2026 3:20:00 PM,CMIN,Fr,0,
9/2/2026 3:15:00 PM,RTD,9/2/2026 3:20:00 PM,CVIS,Fr,25000,
9/2/2026 3:15:00 PM,RTD,9/2/2026 3:20:00 PM,CLUZ,Fr,6902.07,
9/2/2026 3:15:00 PM,RTD,9/2/2026 3:20:00 PM,CVIS,Rd,2001,
9/2/2026 3:15:00 PM,RTD,9/2/2026 3:20:00 PM,CMIN,Rd,24940.08,
9/2/2026 3:15:00 PM,RTD,9/2/2026 3:20:00 PM,CLUZ,Rd,550,
9/2/2026 3:15:00 PM,RTD,9/2/2026 3:20:00 PM,CVIS,Ru,25000,
9/2/2026 3:15:00 PM,RTD,9/2/2026 3:20:00 PM,CLUZ,Ru,550,
9/2/2026 3:15:00 PM,RTD,9/2/2026 3:20:00 PM,CMIN,Ru,25000,
9/2/2026 3:20:00 PM,RTD,9/2/2026 3:25:00 PM,CVIS,Dr,0,
9/2/2026 3:20:00 PM,RTD,9/2/2026 3:25:00 PM,CMIN,Dr,7000,
9/2/2026 3:20:00 PM,RTD,9/2/2026 3:25:00 PM,CLUZ,Dr,12499,
9/2/2026 3:20:00 PM,RTD,9/2/2026 3:25:00 PM,CMIN,Fr,0,
9/2/2026 3:20:00 PM,RTD,9/2/2026 3:25:00 PM,CVIS,Fr,0,
9/2/2026 3:20:00 PM,RTD,9/2/2026 3:25:00 PM,CLUZ,Fr,6915.37,
9/2/2026 3:20:00 PM,RTD,9/2/2026 3:25:00 PM,CVIS,Rd,19998,
9/2/2026 3:20:00 PM,RTD,9/2/2026 3:25:00 PM,CMIN,Rd,24940.08,
9/2/2026 3:20:00 PM,RTD,9/2/2026 3:25:00 PM,CLUZ,Rd,5000,
9/2/2026 3:20:00 PM,RTD,9/2/2026 3:25:00 PM,CVIS,Ru,25000,
9/2/2026 3:20:00 PM,RTD,9/2/2026 3:25:00 PM,CLUZ,Ru,5000,
9/2/2026 3:20:00 PM,RTD,9/2/2026 3:25:00 PM,CMIN,Ru,25000,
9/2/2026 3:25:00 PM,RTD,9/2/2026 3:30:00 PM,CVIS,Dr,0,
9/2/2026 3:25:00 PM,RTD,9/2/2026 3:30:00 PM,CMIN,Dr,7000,
9/2/2026 3:25:00 PM,RTD,9/2/2026 3:30:00 PM,CLUZ,Dr,12499,
9/2/2026 3:25:00 PM,RTD,9/2/2026 3:30:00 PM,CMIN,Fr,0,
9/2/2026 3:25:00 PM,RTD,9/2/2026 3:30:00 PM,CVIS,Fr,0,
9/2/2026 3:25:00 PM,RTD,9/2/2026 3:30:00 PM,CLUZ,Fr,6910.46,
9/2/2026 3:25:00 PM,RTD,9/2/2026 3:30:00 PM,CVIS,Rd,19998,
9/2/2026 3:25:00 PM,RTD,9/2/2026 3:30:00 PM,CMIN,Rd,24940.08,
9/2/2026 3:25:00 PM,RTD,9/2/2026 3:30:00 PM,CLUZ,Rd,5000,
9/2/2026 3:25:00 PM,RTD,9/2/2026 3:30:00 PM,CVIS,Ru,25000,
9/2/2026 3:25:00 PM,RTD,9/2/2026 3:30:00 PM,CLUZ,Ru,5000,
9/2/2026 3:25:00 PM,RTD,9/2/2026 3:30:00 PM,CMIN,Ru,25000,
9/2/2026 3:30:00 PM,RTD,9/2/2026 3:35:00 PM,CVIS,Dr,0,
9/2/2026 3:30:00 PM,RTD,9/2/2026 3:35:00 PM,CMIN,Dr,7000,
9/2/2026 3:30:00 PM,RTD,9/2/2026 3:35:00 PM,CLUZ,Dr,12499,
9/2/2026 3:30:00 PM,RTD,9/2/2026 3:35:00 PM,CMIN,Fr,0,
9/2/2026 3:30:00 PM,RTD,9/2/2026 3:35:00 PM,CVIS,Fr,25000,
9/2/2026 3:30:00 PM,RTD,9/2/2026 3:35:00 PM,CLUZ,Fr,6968.56,
9/2/2026 3:30:00 PM,RTD,9/2/2026 3:35:00 PM,CVIS,Rd,19998,
9/2/2026 3:30:00 PM,RTD,9/2/2026 3:35:00 PM,CMIN,Rd,24940.08,
9/2/2026 3:30:00 PM,RTD,9/2/2026 3:35:00 PM,CLUZ,Rd,5000,
9/2/2026 3:30:00 PM,RTD,9/2/2026 3:35:00 PM,CVIS,Ru,25000,
9/2/2026 3:30:00 PM,RTD,9/2/2026 3:35:00 PM,CLUZ,Ru,5000,
9/2/2026 3:30:00 PM,RTD,9/2/2026 3:35:00 PM,CMIN,Ru,25000,
9/2/2026 3:35:00 PM,RTD,9/2/2026 3:40:00 PM,CLUZ,Dr,12499,
9/2/2026 3:35:00 PM,RTD,9/2/2026 3:40:00 PM,CMIN,Dr,7000,
9/2/2026 3:35:00 PM,RTD,9/2/2026 3:40:00 PM,CVIS,Dr,0,
9/2/2026 3:35:00 PM,RTD,9/2/2026 3:40:00 PM,CMIN,Fr,6750.52,
9/2/2026 3:35:00 PM,RTD,9/2/2026 3:40:00 PM,CVIS,Fr,6398.77,
9/2/2026 3:35:00 PM,RTD,9/2/2026 3:40:00 PM,CLUZ,Fr,6537.13,
9/2/2026 3:35:00 PM,RTD,9/2/2026 3:40:00 PM,CLUZ,Rd,5000,
9/2/2026 3:35:00 PM,RTD,9/2/2026 3:40:00 PM,CMIN,Rd,24940.08,
9/2/2026 3:35:00 PM,RTD,9/2/2026 3:40:00 PM,CVIS,Rd,19998,
9/2/2026 3:35:00 PM,RTD,9/2/2026 3:40:00 PM,CMIN,Ru,25000,
9/2/2026 3:35:00 PM,RTD,9/2/2026 3:40:00 PM,CLUZ,Ru,5000,
9/2/2026 3:35:00 PM,RTD,9/2/2026 3:40:00 PM,CVIS,Ru,12398.77,
9/2/2026 3:40:00 PM,RTD,9/2/2026 3:45:00 PM,CVIS,Dr,0,
9/2/2026 3:40:00 PM,RTD,9/2/2026 3:45:00 PM,CMIN,Dr,7000,
9/2/2026 3:40:00 PM,RTD,9/2/2026 3:45:00 PM,CLUZ,Dr,12499,
9/2/2026 3:40:00 PM,RTD,9/2/2026 3:45:00 PM,CLUZ,Fr,6934.91,
9/2/2026 3:40:00 PM,RTD,9/2/2026 3:45:00 PM,CVIS,Fr,25000,
9/2/2026 3:40:00 PM,RTD,9/2/2026 3:45:00 PM,CMIN,Fr,0,
9/2/2026 3:40:00 PM,RTD,9/2/2026 3:45:00 PM,CMIN,Rd,24940.08,
9/2/2026 3:40:00 PM,RTD,9/2/2026 3:45:00 PM,CLUZ,Rd,5000,
9/2/2026 3:40:00 PM,RTD,9/2/2026 3:45:00 PM,CVIS,Rd,19998,
9/2/2026 3:40:00 PM,RTD,9/2/2026 3:45:00 PM,CMIN,Ru,25000,
9/2/2026 3:40:00 PM,RTD,9/2/2026 3:45:00 PM,CLUZ,Ru,5000,
9/2/2026 3:40:00 PM,RTD,9/2/2026 3:45:00 PM,CVIS,Ru,25000,
9/2/2026 3:45:00 PM,RTD,9/2/2026 3:50:00 PM,CVIS,Dr,25000,
9/2/2026 3:45:00 PM,RTD,9/2/2026 3:50:00 PM,CMIN,Dr,7000,
9/2/2026 3:45:00 PM,RTD,9/2/2026 3:50:00 PM,CLUZ,Dr,12499,
9/2/2026 3:45:00 PM,RTD,9/2/2026 3:50:00 PM,CMIN,Fr,0,
9/2/2026 3:45:00 PM,RTD,9/2/2026 3:50:00 PM,CVIS,Fr,0,
9/2/2026 3:45:00 PM,RTD,9/2/2026 3:50:00 PM,CLUZ,Fr,6974.89,
9/2/2026 3:45:00 PM,RTD,9/2/2026 3:50:00 PM,CLUZ,Rd,5000,
9/2/2026 3:45:00 PM,RTD,9/2/2026 3:50:00 PM,CVIS,Rd,19998,
9/2/2026 3:45:00 PM,RTD,9/2/2026 3:50:00 PM,CMIN,Rd,24940.08,
9/2/2026 3:45:00 PM,RTD,9/2/2026 3:50:00 PM,CMIN,Ru,25000,
9/2/2026 3:45:00 PM,RTD,9/2/2026 3:50:00 PM,CVIS,Ru,25000,
9/2/2026 3:45:00 PM,RTD,9/2/2026 3:50:00 PM,CLUZ,Ru,5000,
9/2/2026 3:50:00 PM,RTD,9/2/2026 3:55:00 PM,CMIN,Dr,7000,
9/2/2026 3:50:00 PM,RTD,9/2/2026 3:55:00 PM,CVIS,Dr,25000,
9/2/2026 3:50:00 PM,RTD,9/2/2026 3:55:00 PM,CLUZ,Dr,12499,
9/2/2026 3:50:00 PM,RTD,9/2/2026 3:55:00 PM,CMIN,Fr,0,
9/2/2026 3:50:00 PM,RTD,9/2/2026 3:55:00 PM,CVIS,Fr,0,
9/2/2026 3:50:00 PM,RTD,9/2/2026 3:55:00 PM,CLUZ,Fr,6932.28,
9/2/2026 3:50:00 PM,RTD,9/2/2026 3:55:00 PM,CLUZ,Rd,5000,
9/2/2026 3:50:00 PM,RTD,9/2/2026 3:55:00 PM,CVIS,Rd,19998,
9/2/2026 3:50:00 PM,RTD,9/2/2026 3:55:00 PM,CMIN,Rd,24940.08,
9/2/2026 3:50:00 PM,RTD,9/2/2026 3:55:00 PM,CVIS,Ru,25000,
9/2/2026 3:50:00 PM,RTD,9/2/2026 3:55:00 PM,CLUZ,Ru,5000,
9/2/2026 3:50:00 PM,RTD,9/2/2026 3:55:00 PM,CMIN,Ru,25000,
9/2/2026 3:55:00 PM,RTD,9/2/2026 4:00:00 PM,CLUZ,Dr,12499,
9/2/2026 3:55:00 PM,RTD,9/2/2026 4:00:00 PM,CVIS,Dr,25000,
9/2/2026 3:55:00 PM,RTD,9/2/2026 4:00:00 PM,CMIN,Dr,7000,
9/2/2026 3:55:00 PM,RTD,9/2/2026 4:00:00 PM,CVIS,Fr,0,
9/2/2026 3:55:00 PM,RTD,9/2/2026 4:00:00 PM,CLUZ,Fr,6937.94,
9/2/2026 3:55:00 PM,RTD,9/2/2026 4:00:00 PM,CMIN,Fr,0,
9/2/2026 3:55:00 PM,RTD,9/2/2026 4:00:00 PM,CLUZ,Rd,5000,
9/2/2026 3:55:00 PM,RTD,9/2/2026 4:00:00 PM,CMIN,Rd,24940.08,
9/2/2026 3:55:00 PM,RTD,9/2/2026 4:00:00 PM,CVIS,Rd,19998,
9/2/2026 3:55:00 PM,RTD,9/2/2026 4:00:00 PM,CLUZ,Ru,5000,
9/2/2026 3:55:00 PM,RTD,9/2/2026 4:00:00 PM,CMIN,Ru,25000,
9/2/2026 3:55:00 PM,RTD,9/2/2026 4:00:00 PM,CVIS,Ru,25000,
9/2/2026 4:00:00 PM,RTD,9/2/2026 4:05:00 PM,CLUZ,Dr,10000,
9/2/2026 4:00:00 PM,RTD,9/2/2026 4:05:00 PM,CVIS,Dr,0,
9/2/2026 4:00:00 PM,RTD,9/2/2026 4:05:00 PM,CMIN,Dr,7000,
9/2/2026 4:00:00 PM,RTD,9/2/2026 4:05:00 PM,CLUZ,Fr,3272.56,
