RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/15/2026 2:25:00 PM,RTD,6/15/2026 2:30:00 PM,CMIN,Fr,25000,
6/15/2026 2:25:00 PM,RTD,6/15/2026 2:30:00 PM,CVIS,Fr,25000,
6/15/2026 2:25:00 PM,RTD,6/15/2026 2:30:00 PM,CLUZ,Fr,3160.41,
6/15/2026 2:25:00 PM,RTD,6/15/2026 2:30:00 PM,CVIS,Rd,19989,
6/15/2026 2:25:00 PM,RTD,6/15/2026 2:30:00 PM,CMIN,Rd,4000,
6/15/2026 2:25:00 PM,RTD,6/15/2026 2:30:00 PM,CLUZ,Rd,1008.49,
6/15/2026 2:25:00 PM,RTD,6/15/2026 2:30:00 PM,CVIS,Ru,25000,
6/15/2026 2:25:00 PM,RTD,6/15/2026 2:30:00 PM,CLUZ,Ru,1000,
6/15/2026 2:25:00 PM,RTD,6/15/2026 2:30:00 PM,CMIN,Ru,25000,
6/15/2026 2:30:00 PM,RTD,6/15/2026 2:35:00 PM,CVIS,Dr,25000,
6/15/2026 2:30:00 PM,RTD,6/15/2026 2:35:00 PM,CMIN,Dr,7400,
6/15/2026 2:30:00 PM,RTD,6/15/2026 2:35:00 PM,CLUZ,Dr,1500,
6/15/2026 2:30:00 PM,RTD,6/15/2026 2:35:00 PM,CMIN,Fr,25000,
6/15/2026 2:30:00 PM,RTD,6/15/2026 2:35:00 PM,CVIS,Fr,25000,
6/15/2026 2:30:00 PM,RTD,6/15/2026 2:35:00 PM,CLUZ,Fr,3188.78,
6/15/2026 2:30:00 PM,RTD,6/15/2026 2:35:00 PM,CVIS,Rd,19989,
6/15/2026 2:30:00 PM,RTD,6/15/2026 2:35:00 PM,CMIN,Rd,4000,
6/15/2026 2:30:00 PM,RTD,6/15/2026 2:35:00 PM,CLUZ,Rd,1000,
6/15/2026 2:30:00 PM,RTD,6/15/2026 2:35:00 PM,CVIS,Ru,25000,
6/15/2026 2:30:00 PM,RTD,6/15/2026 2:35:00 PM,CLUZ,Ru,1000,
6/15/2026 2:30:00 PM,RTD,6/15/2026 2:35:00 PM,CMIN,Ru,25000,
6/15/2026 2:35:00 PM,RTD,6/15/2026 2:40:00 PM,CVIS,Dr,25000,
6/15/2026 2:35:00 PM,RTD,6/15/2026 2:40:00 PM,CMIN,Dr,7400,
6/15/2026 2:35:00 PM,RTD,6/15/2026 2:40:00 PM,CLUZ,Dr,5000.08,
6/15/2026 2:35:00 PM,RTD,6/15/2026 2:40:00 PM,CMIN,Fr,25000,
6/15/2026 2:35:00 PM,RTD,6/15/2026 2:40:00 PM,CVIS,Fr,25000,
6/15/2026 2:35:00 PM,RTD,6/15/2026 2:40:00 PM,CLUZ,Fr,3195.45,
6/15/2026 2:35:00 PM,RTD,6/15/2026 2:40:00 PM,CVIS,Rd,19989,
6/15/2026 2:35:00 PM,RTD,6/15/2026 2:40:00 PM,CMIN,Rd,4000,
6/15/2026 2:35:00 PM,RTD,6/15/2026 2:40:00 PM,CLUZ,Rd,1000,
6/15/2026 2:35:00 PM,RTD,6/15/2026 2:40:00 PM,CVIS,Ru,25000,
6/15/2026 2:35:00 PM,RTD,6/15/2026 2:40:00 PM,CLUZ,Ru,1000,
6/15/2026 2:35:00 PM,RTD,6/15/2026 2:40:00 PM,CMIN,Ru,25000,
6/15/2026 2:40:00 PM,RTD,6/15/2026 2:45:00 PM,CVIS,Dr,25000,
6/15/2026 2:40:00 PM,RTD,6/15/2026 2:45:00 PM,CMIN,Dr,7400,
6/15/2026 2:40:00 PM,RTD,6/15/2026 2:45:00 PM,CLUZ,Dr,5000.08,
6/15/2026 2:40:00 PM,RTD,6/15/2026 2:45:00 PM,CMIN,Fr,25000,
6/15/2026 2:40:00 PM,RTD,6/15/2026 2:45:00 PM,CVIS,Fr,25000,
6/15/2026 2:40:00 PM,RTD,6/15/2026 2:45:00 PM,CLUZ,Fr,3197.39,
6/15/2026 2:40:00 PM,RTD,6/15/2026 2:45:00 PM,CVIS,Rd,19989,
6/15/2026 2:40:00 PM,RTD,6/15/2026 2:45:00 PM,CMIN,Rd,4000,
6/15/2026 2:40:00 PM,RTD,6/15/2026 2:45:00 PM,CLUZ,Rd,1000,
6/15/2026 2:40:00 PM,RTD,6/15/2026 2:45:00 PM,CVIS,Ru,25000,
6/15/2026 2:40:00 PM,RTD,6/15/2026 2:45:00 PM,CLUZ,Ru,1000,
6/15/2026 2:40:00 PM,RTD,6/15/2026 2:45:00 PM,CMIN,Ru,25000,
6/15/2026 2:45:00 PM,RTD,6/15/2026 2:50:00 PM,CVIS,Dr,25000,
6/15/2026 2:45:00 PM,RTD,6/15/2026 2:50:00 PM,CMIN,Dr,7400,
6/15/2026 2:45:00 PM,RTD,6/15/2026 2:50:00 PM,CLUZ,Dr,5000.08,
6/15/2026 2:45:00 PM,RTD,6/15/2026 2:50:00 PM,CMIN,Fr,25000,
6/15/2026 2:45:00 PM,RTD,6/15/2026 2:50:00 PM,CVIS,Fr,25000,
6/15/2026 2:45:00 PM,RTD,6/15/2026 2:50:00 PM,CLUZ,Fr,3217.45,
6/15/2026 2:45:00 PM,RTD,6/15/2026 2:50:00 PM,CVIS,Rd,19989,
6/15/2026 2:45:00 PM,RTD,6/15/2026 2:50:00 PM,CMIN,Rd,4000,
6/15/2026 2:45:00 PM,RTD,6/15/2026 2:50:00 PM,CLUZ,Rd,1000,
6/15/2026 2:45:00 PM,RTD,6/15/2026 2:50:00 PM,CVIS,Ru,25000,
6/15/2026 2:45:00 PM,RTD,6/15/2026 2:50:00 PM,CLUZ,Ru,1000,
6/15/2026 2:45:00 PM,RTD,6/15/2026 2:50:00 PM,CMIN,Ru,25000,
6/15/2026 2:50:00 PM,RTD,6/15/2026 2:55:00 PM,CVIS,Dr,25000,
6/15/2026 2:50:00 PM,RTD,6/15/2026 2:55:00 PM,CMIN,Dr,7400,
6/15/2026 2:50:00 PM,RTD,6/15/2026 2:55:00 PM,CLUZ,Dr,5000.08,
6/15/2026 2:50:00 PM,RTD,6/15/2026 2:55:00 PM,CMIN,Fr,25000,
6/15/2026 2:50:00 PM,RTD,6/15/2026 2:55:00 PM,CVIS,Fr,25000,
6/15/2026 2:50:00 PM,RTD,6/15/2026 2:55:00 PM,CLUZ,Fr,3228.85,
6/15/2026 2:50:00 PM,RTD,6/15/2026 2:55:00 PM,CVIS,Rd,19989,
6/15/2026 2:50:00 PM,RTD,6/15/2026 2:55:00 PM,CMIN,Rd,4000,
6/15/2026 2:50:00 PM,RTD,6/15/2026 2:55:00 PM,CLUZ,Rd,1000,
6/15/2026 2:50:00 PM,RTD,6/15/2026 2:55:00 PM,CVIS,Ru,25000,
6/15/2026 2:50:00 PM,RTD,6/15/2026 2:55:00 PM,CLUZ,Ru,1000,
6/15/2026 2:50:00 PM,RTD,6/15/2026 2:55:00 PM,CMIN,Ru,25000,
6/15/2026 2:55:00 PM,RTD,6/15/2026 3:00:00 PM,CVIS,Dr,25000,
6/15/2026 2:55:00 PM,RTD,6/15/2026 3:00:00 PM,CMIN,Dr,25000,
6/15/2026 2:55:00 PM,RTD,6/15/2026 3:00:00 PM,CLUZ,Dr,5000.08,
6/15/2026 2:55:00 PM,RTD,6/15/2026 3:00:00 PM,CMIN,Fr,25000,
6/15/2026 2:55:00 PM,RTD,6/15/2026 3:00:00 PM,CVIS,Fr,25000,
6/15/2026 2:55:00 PM,RTD,6/15/2026 3:00:00 PM,CLUZ,Fr,2500,
6/15/2026 2:55:00 PM,RTD,6/15/2026 3:00:00 PM,CVIS,Rd,19989,
6/15/2026 2:55:00 PM,RTD,6/15/2026 3:00:00 PM,CMIN,Rd,4000,
6/15/2026 2:55:00 PM,RTD,6/15/2026 3:00:00 PM,CLUZ,Rd,13362.84,
6/15/2026 2:55:00 PM,RTD,6/15/2026 3:00:00 PM,CVIS,Ru,25000,
6/15/2026 2:55:00 PM,RTD,6/15/2026 3:00:00 PM,CLUZ,Ru,1000,
6/15/2026 2:55:00 PM,RTD,6/15/2026 3:00:00 PM,CMIN,Ru,25000,
6/15/2026 3:00:00 PM,RTD,6/15/2026 3:05:00 PM,CMIN,Dr,25000,
6/15/2026 3:00:00 PM,RTD,6/15/2026 3:05:00 PM,CLUZ,Dr,2000.08,
6/15/2026 3:00:00 PM,RTD,6/15/2026 3:05:00 PM,CVIS,Dr,25000,
6/15/2026 3:00:00 PM,RTD,6/15/2026 3:05:00 PM,CLUZ,Fr,2450,
6/15/2026 3:00:00 PM,RTD,6/15/2026 3:05:00 PM,CMIN,Fr,25000,
6/15/2026 3:00:00 PM,RTD,6/15/2026 3:05:00 PM,CVIS,Fr,25000,
6/15/2026 3:00:00 PM,RTD,6/15/2026 3:05:00 PM,CMIN,Rd,4000,
6/15/2026 3:00:00 PM,RTD,6/15/2026 3:05:00 PM,CLUZ,Rd,19800,
6/15/2026 3:00:00 PM,RTD,6/15/2026 3:05:00 PM,CVIS,Rd,19989,
6/15/2026 3:00:00 PM,RTD,6/15/2026 3:05:00 PM,CMIN,Ru,25000,
6/15/2026 3:00:00 PM,RTD,6/15/2026 3:05:00 PM,CVIS,Ru,25000,
6/15/2026 3:00:00 PM,RTD,6/15/2026 3:05:00 PM,CLUZ,Ru,19800,
6/15/2026 3:05:00 PM,RTD,6/15/2026 3:10:00 PM,CMIN,Dr,25000,
6/15/2026 3:05:00 PM,RTD,6/15/2026 3:10:00 PM,CVIS,Dr,25000,
6/15/2026 3:05:00 PM,RTD,6/15/2026 3:10:00 PM,CLUZ,Dr,2000.08,
6/15/2026 3:05:00 PM,RTD,6/15/2026 3:10:00 PM,CVIS,Fr,25000,
6/15/2026 3:05:00 PM,RTD,6/15/2026 3:10:00 PM,CMIN,Fr,25000,
6/15/2026 3:05:00 PM,RTD,6/15/2026 3:10:00 PM,CLUZ,Fr,2467.24,
6/15/2026 3:05:00 PM,RTD,6/15/2026 3:10:00 PM,CMIN,Rd,4000,
6/15/2026 3:05:00 PM,RTD,6/15/2026 3:10:00 PM,CVIS,Rd,19989,
6/15/2026 3:05:00 PM,RTD,6/15/2026 3:10:00 PM,CLUZ,Rd,19800,
6/15/2026 3:05:00 PM,RTD,6/15/2026 3:10:00 PM,CMIN,Ru,25000,
6/15/2026 3:05:00 PM,RTD,6/15/2026 3:10:00 PM,CVIS,Ru,25000,
6/15/2026 3:05:00 PM,RTD,6/15/2026 3:10:00 PM,CLUZ,Ru,23800,
6/15/2026 3:10:00 PM,RTD,6/15/2026 3:15:00 PM,CVIS,Dr,25000,
6/15/2026 3:10:00 PM,RTD,6/15/2026 3:15:00 PM,CMIN,Dr,3100,
6/15/2026 3:10:00 PM,RTD,6/15/2026 3:15:00 PM,CLUZ,Dr,2000.08,
6/15/2026 3:10:00 PM,RTD,6/15/2026 3:15:00 PM,CMIN,Fr,25000,
6/15/2026 3:10:00 PM,RTD,6/15/2026 3:15:00 PM,CVIS,Fr,25000,
6/15/2026 3:10:00 PM,RTD,6/15/2026 3:15:00 PM,CLUZ,Fr,2500,
6/15/2026 3:10:00 PM,RTD,6/15/2026 3:15:00 PM,CVIS,Rd,19989,
6/15/2026 3:10:00 PM,RTD,6/15/2026 3:15:00 PM,CMIN,Rd,4000,
6/15/2026 3:10:00 PM,RTD,6/15/2026 3:15:00 PM,CLUZ,Rd,19799,
6/15/2026 3:10:00 PM,RTD,6/15/2026 3:15:00 PM,CVIS,Ru,25000,
6/15/2026 3:10:00 PM,RTD,6/15/2026 3:15:00 PM,CLUZ,Ru,19799,
6/15/2026 3:10:00 PM,RTD,6/15/2026 3:15:00 PM,CMIN,Ru,25000,
6/15/2026 3:15:00 PM,RTD,6/15/2026 3:20:00 PM,CLUZ,Dr,2000.08,
6/15/2026 3:15:00 PM,RTD,6/15/2026 3:20:00 PM,CVIS,Dr,25000,
6/15/2026 3:15:00 PM,RTD,6/15/2026 3:20:00 PM,CMIN,Dr,3100,
6/15/2026 3:15:00 PM,RTD,6/15/2026 3:20:00 PM,CVIS,Fr,25000,
6/15/2026 3:15:00 PM,RTD,6/15/2026 3:20:00 PM,CLUZ,Fr,2500,
6/15/2026 3:15:00 PM,RTD,6/15/2026 3:20:00 PM,CMIN,Fr,25000,
6/15/2026 3:15:00 PM,RTD,6/15/2026 3:20:00 PM,CLUZ,Rd,17783.86,
6/15/2026 3:15:00 PM,RTD,6/15/2026 3:20:00 PM,CVIS,Rd,19989,
6/15/2026 3:15:00 PM,RTD,6/15/2026 3:20:00 PM,CMIN,Rd,4000,
6/15/2026 3:15:00 PM,RTD,6/15/2026 3:20:00 PM,CLUZ,Ru,19800,
6/15/2026 3:15:00 PM,RTD,6/15/2026 3:20:00 PM,CMIN,Ru,25000,
6/15/2026 3:15:00 PM,RTD,6/15/2026 3:20:00 PM,CVIS,Ru,25000,
6/15/2026 3:20:00 PM,RTD,6/15/2026 3:25:00 PM,CVIS,Dr,25000,
6/15/2026 3:20:00 PM,RTD,6/15/2026 3:25:00 PM,CMIN,Dr,3100,
6/15/2026 3:20:00 PM,RTD,6/15/2026 3:25:00 PM,CLUZ,Dr,2000.08,
6/15/2026 3:20:00 PM,RTD,6/15/2026 3:25:00 PM,CMIN,Fr,25000,
6/15/2026 3:20:00 PM,RTD,6/15/2026 3:25:00 PM,CVIS,Fr,25000,
6/15/2026 3:20:00 PM,RTD,6/15/2026 3:25:00 PM,CLUZ,Fr,2450,
6/15/2026 3:20:00 PM,RTD,6/15/2026 3:25:00 PM,CVIS,Rd,19989,
6/15/2026 3:20:00 PM,RTD,6/15/2026 3:25:00 PM,CMIN,Rd,4000,
6/15/2026 3:20:00 PM,RTD,6/15/2026 3:25:00 PM,CLUZ,Rd,19799,
6/15/2026 3:20:00 PM,RTD,6/15/2026 3:25:00 PM,CVIS,Ru,25000,
6/15/2026 3:20:00 PM,RTD,6/15/2026 3:25:00 PM,CLUZ,Ru,19799,
6/15/2026 3:20:00 PM,RTD,6/15/2026 3:25:00 PM,CMIN,Ru,25000,
6/15/2026 3:25:00 PM,RTD,6/15/2026 3:30:00 PM,CVIS,Dr,25000,
6/15/2026 3:25:00 PM,RTD,6/15/2026 3:30:00 PM,CMIN,Dr,3100,
6/15/2026 3:25:00 PM,RTD,6/15/2026 3:30:00 PM,CLUZ,Dr,2000.08,
6/15/2026 3:25:00 PM,RTD,6/15/2026 3:30:00 PM,CMIN,Fr,25000,
6/15/2026 3:25:00 PM,RTD,6/15/2026 3:30:00 PM,CVIS,Fr,25000,
6/15/2026 3:25:00 PM,RTD,6/15/2026 3:30:00 PM,CLUZ,Fr,2450,
6/15/2026 3:25:00 PM,RTD,6/15/2026 3:30:00 PM,CVIS,Rd,19989,
6/15/2026 3:25:00 PM,RTD,6/15/2026 3:30:00 PM,CMIN,Rd,4000,
6/15/2026 3:25:00 PM,RTD,6/15/2026 3:30:00 PM,CLUZ,Rd,19799,
6/15/2026 3:25:00 PM,RTD,6/15/2026 3:30:00 PM,CVIS,Ru,25000,
6/15/2026 3:25:00 PM,RTD,6/15/2026 3:30:00 PM,CLUZ,Ru,19799,
6/15/2026 3:25:00 PM,RTD,6/15/2026 3:30:00 PM,CMIN,Ru,25000,
6/15/2026 3:30:00 PM,RTD,6/15/2026 3:35:00 PM,CVIS,Dr,25000,
6/15/2026 3:30:00 PM,RTD,6/15/2026 3:35:00 PM,CMIN,Dr,3100,
6/15/2026 3:30:00 PM,RTD,6/15/2026 3:35:00 PM,CLUZ,Dr,2000.08,
6/15/2026 3:30:00 PM,RTD,6/15/2026 3:35:00 PM,CMIN,Fr,25000,
6/15/2026 3:30:00 PM,RTD,6/15/2026 3:35:00 PM,CVIS,Fr,25000,
6/15/2026 3:30:00 PM,RTD,6/15/2026 3:35:00 PM,CLUZ,Fr,2450,
6/15/2026 3:30:00 PM,RTD,6/15/2026 3:35:00 PM,CVIS,Rd,19989,
6/15/2026 3:30:00 PM,RTD,6/15/2026 3:35:00 PM,CMIN,Rd,4000,
6/15/2026 3:30:00 PM,RTD,6/15/2026 3:35:00 PM,CLUZ,Rd,17641.97,
6/15/2026 3:30:00 PM,RTD,6/15/2026 3:35:00 PM,CVIS,Ru,25000,
6/15/2026 3:30:00 PM,RTD,6/15/2026 3:35:00 PM,CLUZ,Ru,19799,
6/15/2026 3:30:00 PM,RTD,6/15/2026 3:35:00 PM,CMIN,Ru,25000,
6/15/2026 3:35:00 PM,RTD,6/15/2026 3:40:00 PM,CVIS,Dr,25000,
6/15/2026 3:35:00 PM,RTD,6/15/2026 3:40:00 PM,CMIN,Dr,3100,
6/15/2026 3:35:00 PM,RTD,6/15/2026 3:40:00 PM,CLUZ,Dr,5000.08,
6/15/2026 3:35:00 PM,RTD,6/15/2026 3:40:00 PM,CMIN,Fr,25000,
6/15/2026 3:35:00 PM,RTD,6/15/2026 3:40:00 PM,CVIS,Fr,25000,
6/15/2026 3:35:00 PM,RTD,6/15/2026 3:40:00 PM,CLUZ,Fr,2450,
6/15/2026 3:35:00 PM,RTD,6/15/2026 3:40:00 PM,CVIS,Rd,19989,
6/15/2026 3:35:00 PM,RTD,6/15/2026 3:40:00 PM,CMIN,Rd,4000,
6/15/2026 3:35:00 PM,RTD,6/15/2026 3:40:00 PM,CLUZ,Rd,11440.25,
6/15/2026 3:35:00 PM,RTD,6/15/2026 3:40:00 PM,CVIS,Ru,25000,
6/15/2026 3:35:00 PM,RTD,6/15/2026 3:40:00 PM,CLUZ,Ru,10999,
6/15/2026 3:35:00 PM,RTD,6/15/2026 3:40:00 PM,CMIN,Ru,25000,
6/15/2026 3:40:00 PM,RTD,6/15/2026 3:45:00 PM,CVIS,Dr,25000,
6/15/2026 3:40:00 PM,RTD,6/15/2026 3:45:00 PM,CMIN,Dr,3100,
6/15/2026 3:40:00 PM,RTD,6/15/2026 3:45:00 PM,CLUZ,Dr,5000.08,
6/15/2026 3:40:00 PM,RTD,6/15/2026 3:45:00 PM,CMIN,Fr,25000,
6/15/2026 3:40:00 PM,RTD,6/15/2026 3:45:00 PM,CVIS,Fr,25000,
6/15/2026 3:40:00 PM,RTD,6/15/2026 3:45:00 PM,CLUZ,Fr,2450,
6/15/2026 3:40:00 PM,RTD,6/15/2026 3:45:00 PM,CVIS,Rd,19989,
6/15/2026 3:40:00 PM,RTD,6/15/2026 3:45:00 PM,CMIN,Rd,4000,
6/15/2026 3:40:00 PM,RTD,6/15/2026 3:45:00 PM,CLUZ,Rd,11419.57,
6/15/2026 3:40:00 PM,RTD,6/15/2026 3:45:00 PM,CVIS,Ru,25000,
6/15/2026 3:40:00 PM,RTD,6/15/2026 3:45:00 PM,CLUZ,Ru,1000,
6/15/2026 3:40:00 PM,RTD,6/15/2026 3:45:00 PM,CMIN,Ru,25000,
6/15/2026 3:45:00 PM,RTD,6/15/2026 3:50:00 PM,CMIN,Dr,25000,
6/15/2026 3:45:00 PM,RTD,6/15/2026 3:50:00 PM,CLUZ,Dr,5000.08,
6/15/2026 3:45:00 PM,RTD,6/15/2026 3:50:00 PM,CVIS,Dr,25000,
6/15/2026 3:45:00 PM,RTD,6/15/2026 3:50:00 PM,CLUZ,Fr,2450,
6/15/2026 3:45:00 PM,RTD,6/15/2026 3:50:00 PM,CMIN,Fr,25000,
6/15/2026 3:45:00 PM,RTD,6/15/2026 3:50:00 PM,CVIS,Fr,25000,
6/15/2026 3:45:00 PM,RTD,6/15/2026 3:50:00 PM,CMIN,Rd,4000,
6/15/2026 3:45:00 PM,RTD,6/15/2026 3:50:00 PM,CLUZ,Rd,10999,
6/15/2026 3:45:00 PM,RTD,6/15/2026 3:50:00 PM,CVIS,Rd,19989,
6/15/2026 3:45:00 PM,RTD,6/15/2026 3:50:00 PM,CMIN,Ru,25000,
6/15/2026 3:45:00 PM,RTD,6/15/2026 3:50:00 PM,CVIS,Ru,25000,
6/15/2026 3:45:00 PM,RTD,6/15/2026 3:50:00 PM,CLUZ,Ru,2246.77,
6/15/2026 3:50:00 PM,RTD,6/15/2026 3:55:00 PM,CVIS,Dr,25000,
6/15/2026 3:50:00 PM,RTD,6/15/2026 3:55:00 PM,CMIN,Dr,25000,
6/15/2026 3:50:00 PM,RTD,6/15/2026 3:55:00 PM,CLUZ,Dr,5000.08,
6/15/2026 3:50:00 PM,RTD,6/15/2026 3:55:00 PM,CMIN,Fr,25000,
6/15/2026 3:50:00 PM,RTD,6/15/2026 3:55:00 PM,CVIS,Fr,25000,
6/15/2026 3:50:00 PM,RTD,6/15/2026 3:55:00 PM,CLUZ,Fr,3261.32,
6/15/2026 3:50:00 PM,RTD,6/15/2026 3:55:00 PM,CVIS,Rd,19989,
6/15/2026 3:50:00 PM,RTD,6/15/2026 3:55:00 PM,CMIN,Rd,4000,
6/15/2026 3:50:00 PM,RTD,6/15/2026 3:55:00 PM,CLUZ,Rd,10999,
6/15/2026 3:50:00 PM,RTD,6/15/2026 3:55:00 PM,CVIS,Ru,25000,
6/15/2026 3:50:00 PM,RTD,6/15/2026 3:55:00 PM,CLUZ,Ru,3306.32,
6/15/2026 3:50:00 PM,RTD,6/15/2026 3:55:00 PM,CMIN,Ru,25000,
6/15/2026 3:55:00 PM,RTD,6/15/2026 4:00:00 PM,CVIS,Dr,25000,
6/15/2026 3:55:00 PM,RTD,6/15/2026 4:00:00 PM,CMIN,Dr,3000,
6/15/2026 3:55:00 PM,RTD,6/15/2026 4:00:00 PM,CLUZ,Dr,5000.08,
6/15/2026 3:55:00 PM,RTD,6/15/2026 4:00:00 PM,CMIN,Fr,25000,
6/15/2026 3:55:00 PM,RTD,6/15/2026 4:00:00 PM,CVIS,Fr,25000,
6/15/2026 3:55:00 PM,RTD,6/15/2026 4:00:00 PM,CLUZ,Fr,6933.33,
6/15/2026 3:55:00 PM,RTD,6/15/2026 4:00:00 PM,CVIS,Rd,19989,
6/15/2026 3:55:00 PM,RTD,6/15/2026 4:00:00 PM,CMIN,Rd,4000,
6/15/2026 3:55:00 PM,RTD,6/15/2026 4:00:00 PM,CLUZ,Rd,10999,
6/15/2026 3:55:00 PM,RTD,6/15/2026 4:00:00 PM,CVIS,Ru,25000,
6/15/2026 3:55:00 PM,RTD,6/15/2026 4:00:00 PM,CLUZ,Ru,2382.17,
6/15/2026 3:55:00 PM,RTD,6/15/2026 4:00:00 PM,CMIN,Ru,25000,
6/15/2026 4:00:00 PM,RTD,6/15/2026 4:05:00 PM,CLUZ,Dr,5000,
6/15/2026 4:00:00 PM,RTD,6/15/2026 4:05:00 PM,CMIN,Dr,25000,
6/15/2026 4:00:00 PM,RTD,6/15/2026 4:05:00 PM,CVIS,Dr,25000,
6/15/2026 4:00:00 PM,RTD,6/15/2026 4:05:00 PM,CLUZ,Fr,5679.33,
6/15/2026 4:00:00 PM,RTD,6/15/2026 4:05:00 PM,CVIS,Fr,25000,
6/15/2026 4:00:00 PM,RTD,6/15/2026 4:05:00 PM,CMIN,Fr,25000,
6/15/2026 4:00:00 PM,RTD,6/15/2026 4:05:00 PM,CVIS,Rd,19979,
6/15/2026 4:00:00 PM,RTD,6/15/2026 4:05:00 PM,CLUZ,Rd,10999,
6/15/2026 4:00:00 PM,RTD,6/15/2026 4:05:00 PM,CMIN,Rd,4000,
6/15/2026 4:00:00 PM,RTD,6/15/2026 4:05:00 PM,CMIN,Ru,25000,
6/15/2026 4:00:00 PM,RTD,6/15/2026 4:05:00 PM,CVIS,Ru,25000,
6/15/2026 4:00:00 PM,RTD,6/15/2026 4:05:00 PM,CLUZ,Ru,2367.84,
6/15/2026 4:05:00 PM,RTD,6/15/2026 4:10:00 PM,CLUZ,Dr,5000,
6/15/2026 4:05:00 PM,RTD,6/15/2026 4:10:00 PM,CVIS,Dr,25000,
6/15/2026 4:05:00 PM,RTD,6/15/2026 4:10:00 PM,CMIN,Dr,25000,
6/15/2026 4:05:00 PM,RTD,6/15/2026 4:10:00 PM,CLUZ,Fr,5676.92,
6/15/2026 4:05:00 PM,RTD,6/15/2026 4:10:00 PM,CVIS,Fr,25000,
6/15/2026 4:05:00 PM,RTD,6/15/2026 4:10:00 PM,CMIN,Fr,25000,
6/15/2026 4:05:00 PM,RTD,6/15/2026 4:10:00 PM,CMIN,Rd,4000,
6/15/2026 4:05:00 PM,RTD,6/15/2026 4:10:00 PM,CLUZ,Rd,10999,
6/15/2026 4:05:00 PM,RTD,6/15/2026 4:10:00 PM,CVIS,Rd,19979,
6/15/2026 4:05:00 PM,RTD,6/15/2026 4:10:00 PM,CMIN,Ru,25000,
6/15/2026 4:05:00 PM,RTD,6/15/2026 4:10:00 PM,CLUZ,Ru,2407.84,
6/15/2026 4:05:00 PM,RTD,6/15/2026 4:10:00 PM,CVIS,Ru,25000,
6/15/2026 4:10:00 PM,RTD,6/15/2026 4:15:00 PM,CMIN,Dr,25000,
6/15/2026 4:10:00 PM,RTD,6/15/2026 4:15:00 PM,CLUZ,Dr,5000.08,
6/15/2026 4:10:00 PM,RTD,6/15/2026 4:15:00 PM,CVIS,Dr,25000,
6/15/2026 4:10:00 PM,RTD,6/15/2026 4:15:00 PM,CLUZ,Fr,3340.78,
6/15/2026 4:10:00 PM,RTD,6/15/2026 4:15:00 PM,CMIN,Fr,25000,
6/15/2026 4:10:00 PM,RTD,6/15/2026 4:15:00 PM,CVIS,Fr,25000,
6/15/2026 4:10:00 PM,RTD,6/15/2026 4:15:00 PM,CVIS,Rd,19979,
6/15/2026 4:10:00 PM,RTD,6/15/2026 4:15:00 PM,CLUZ,Rd,12113.42,
6/15/2026 4:10:00 PM,RTD,6/15/2026 4:15:00 PM,CMIN,Rd,4000,
6/15/2026 4:10:00 PM,RTD,6/15/2026 4:15:00 PM,CLUZ,Ru,1000,
6/15/2026 4:10:00 PM,RTD,6/15/2026 4:15:00 PM,CVIS,Ru,25000,
6/15/2026 4:10:00 PM,RTD,6/15/2026 4:15:00 PM,CMIN,Ru,25000,
6/15/2026 4:15:00 PM,RTD,6/15/2026 4:20:00 PM,CVIS,Dr,25000,
6/15/2026 4:15:00 PM,RTD,6/15/2026 4:20:00 PM,CMIN,Dr,25000,
6/15/2026 4:15:00 PM,RTD,6/15/2026 4:20:00 PM,CLUZ,Dr,5000.08,
6/15/2026 4:15:00 PM,RTD,6/15/2026 4:20:00 PM,CVIS,Fr,25000,
6/15/2026 4:15:00 PM,RTD,6/15/2026 4:20:00 PM,CMIN,Fr,25000,
6/15/2026 4:15:00 PM,RTD,6/15/2026 4:20:00 PM,CLUZ,Fr,2455.36,
6/15/2026 4:15:00 PM,RTD,6/15/2026 4:20:00 PM,CMIN,Rd,4000,
6/15/2026 4:15:00 PM,RTD,6/15/2026 4:20:00 PM,CVIS,Rd,19979,
6/15/2026 4:15:00 PM,RTD,6/15/2026 4:20:00 PM,CLUZ,Rd,17639,
6/15/2026 4:15:00 PM,RTD,6/15/2026 4:20:00 PM,CVIS,Ru,25000,
6/15/2026 4:15:00 PM,RTD,6/15/2026 4:20:00 PM,CLUZ,Ru,1000,
6/15/2026 4:15:00 PM,RTD,6/15/2026 4:20:00 PM,CMIN,Ru,25000,
6/15/2026 4:20:00 PM,RTD,6/15/2026 4:25:00 PM,CMIN,Dr,25000,
6/15/2026 4:20:00 PM,RTD,6/15/2026 4:25:00 PM,CVIS,Dr,25000,
6/15/2026 4:20:00 PM,RTD,6/15/2026 4:25:00 PM,CLUZ,Dr,5000.08,
6/15/2026 4:20:00 PM,RTD,6/15/2026 4:25:00 PM,CVIS,Fr,25000,
6/15/2026 4:20:00 PM,RTD,6/15/2026 4:25:00 PM,CMIN,Fr,25000,
6/15/2026 4:20:00 PM,RTD,6/15/2026 4:25:00 PM,CLUZ,Fr,2526.33,
6/15/2026 4:20:00 PM,RTD,6/15/2026 4:25:00 PM,CMIN,Rd,4000,
