RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/24/2026 1:45:00 PM,RTD,5/24/2026 1:50:00 PM,CVIS,Fr,15000,
5/24/2026 1:45:00 PM,RTD,5/24/2026 1:50:00 PM,CLUZ,Fr,280,
5/24/2026 1:45:00 PM,RTD,5/24/2026 1:50:00 PM,CVIS,Rd,20000,
5/24/2026 1:45:00 PM,RTD,5/24/2026 1:50:00 PM,CMIN,Rd,24999.97,
5/24/2026 1:45:00 PM,RTD,5/24/2026 1:50:00 PM,CLUZ,Rd,11000,
5/24/2026 1:45:00 PM,RTD,5/24/2026 1:50:00 PM,CVIS,Ru,20000,
5/24/2026 1:45:00 PM,RTD,5/24/2026 1:50:00 PM,CLUZ,Ru,10999,
5/24/2026 1:45:00 PM,RTD,5/24/2026 1:50:00 PM,CMIN,Ru,24999.97,
5/24/2026 1:50:00 PM,RTD,5/24/2026 1:55:00 PM,CVIS,Dr,1000,
5/24/2026 1:50:00 PM,RTD,5/24/2026 1:55:00 PM,CMIN,Dr,0,
5/24/2026 1:50:00 PM,RTD,5/24/2026 1:55:00 PM,CLUZ,Dr,1100,
5/24/2026 1:50:00 PM,RTD,5/24/2026 1:55:00 PM,CMIN,Fr,3262.40,
5/24/2026 1:50:00 PM,RTD,5/24/2026 1:55:00 PM,CVIS,Fr,15000,
5/24/2026 1:50:00 PM,RTD,5/24/2026 1:55:00 PM,CLUZ,Fr,280,
5/24/2026 1:50:00 PM,RTD,5/24/2026 1:55:00 PM,CVIS,Rd,20000,
5/24/2026 1:50:00 PM,RTD,5/24/2026 1:55:00 PM,CMIN,Rd,24999.97,
5/24/2026 1:50:00 PM,RTD,5/24/2026 1:55:00 PM,CLUZ,Rd,11000,
5/24/2026 1:50:00 PM,RTD,5/24/2026 1:55:00 PM,CVIS,Ru,20000,
5/24/2026 1:50:00 PM,RTD,5/24/2026 1:55:00 PM,CLUZ,Ru,10999,
5/24/2026 1:50:00 PM,RTD,5/24/2026 1:55:00 PM,CMIN,Ru,24999.97,
5/24/2026 1:55:00 PM,RTD,5/24/2026 2:00:00 PM,CVIS,Dr,1000,
5/24/2026 1:55:00 PM,RTD,5/24/2026 2:00:00 PM,CMIN,Dr,0,
5/24/2026 1:55:00 PM,RTD,5/24/2026 2:00:00 PM,CLUZ,Dr,1100,
5/24/2026 1:55:00 PM,RTD,5/24/2026 2:00:00 PM,CMIN,Fr,3262.40,
5/24/2026 1:55:00 PM,RTD,5/24/2026 2:00:00 PM,CVIS,Fr,15000,
5/24/2026 1:55:00 PM,RTD,5/24/2026 2:00:00 PM,CLUZ,Fr,280,
5/24/2026 1:55:00 PM,RTD,5/24/2026 2:00:00 PM,CVIS,Rd,20000,
5/24/2026 1:55:00 PM,RTD,5/24/2026 2:00:00 PM,CMIN,Rd,24999.97,
5/24/2026 1:55:00 PM,RTD,5/24/2026 2:00:00 PM,CLUZ,Rd,11000,
5/24/2026 1:55:00 PM,RTD,5/24/2026 2:00:00 PM,CVIS,Ru,20000,
5/24/2026 1:55:00 PM,RTD,5/24/2026 2:00:00 PM,CLUZ,Ru,10999,
5/24/2026 1:55:00 PM,RTD,5/24/2026 2:00:00 PM,CMIN,Ru,24999.97,
5/24/2026 2:00:00 PM,RTD,5/24/2026 2:05:00 PM,CVIS,Dr,1000,
5/24/2026 2:00:00 PM,RTD,5/24/2026 2:05:00 PM,CMIN,Dr,0,
5/24/2026 2:00:00 PM,RTD,5/24/2026 2:05:00 PM,CLUZ,Dr,1500.08,
5/24/2026 2:00:00 PM,RTD,5/24/2026 2:05:00 PM,CMIN,Fr,3256,
5/24/2026 2:00:00 PM,RTD,5/24/2026 2:05:00 PM,CVIS,Fr,15000,
5/24/2026 2:00:00 PM,RTD,5/24/2026 2:05:00 PM,CLUZ,Fr,280,
5/24/2026 2:00:00 PM,RTD,5/24/2026 2:05:00 PM,CVIS,Rd,20000,
5/24/2026 2:00:00 PM,RTD,5/24/2026 2:05:00 PM,CMIN,Rd,24999.97,
5/24/2026 2:00:00 PM,RTD,5/24/2026 2:05:00 PM,CLUZ,Rd,11000,
5/24/2026 2:00:00 PM,RTD,5/24/2026 2:05:00 PM,CVIS,Ru,20000,
5/24/2026 2:00:00 PM,RTD,5/24/2026 2:05:00 PM,CLUZ,Ru,10999,
5/24/2026 2:00:00 PM,RTD,5/24/2026 2:05:00 PM,CMIN,Ru,24999.97,
5/24/2026 2:05:00 PM,RTD,5/24/2026 2:10:00 PM,CVIS,Dr,1000,
5/24/2026 2:05:00 PM,RTD,5/24/2026 2:10:00 PM,CMIN,Dr,0,
5/24/2026 2:05:00 PM,RTD,5/24/2026 2:10:00 PM,CLUZ,Dr,1500.08,
5/24/2026 2:05:00 PM,RTD,5/24/2026 2:10:00 PM,CMIN,Fr,1200,
5/24/2026 2:05:00 PM,RTD,5/24/2026 2:10:00 PM,CVIS,Fr,15000,
5/24/2026 2:05:00 PM,RTD,5/24/2026 2:10:00 PM,CLUZ,Fr,280,
5/24/2026 2:05:00 PM,RTD,5/24/2026 2:10:00 PM,CVIS,Rd,20245.29,
5/24/2026 2:05:00 PM,RTD,5/24/2026 2:10:00 PM,CMIN,Rd,24999.97,
5/24/2026 2:05:00 PM,RTD,5/24/2026 2:10:00 PM,CLUZ,Rd,11000,
5/24/2026 2:05:00 PM,RTD,5/24/2026 2:10:00 PM,CVIS,Ru,20000,
5/24/2026 2:05:00 PM,RTD,5/24/2026 2:10:00 PM,CLUZ,Ru,10999,
5/24/2026 2:05:00 PM,RTD,5/24/2026 2:10:00 PM,CMIN,Ru,24999.97,
5/24/2026 2:10:00 PM,RTD,5/24/2026 2:15:00 PM,CVIS,Dr,1000,
5/24/2026 2:10:00 PM,RTD,5/24/2026 2:15:00 PM,CMIN,Dr,0,
5/24/2026 2:10:00 PM,RTD,5/24/2026 2:15:00 PM,CLUZ,Dr,1500.08,
5/24/2026 2:10:00 PM,RTD,5/24/2026 2:15:00 PM,CMIN,Fr,1200,
5/24/2026 2:10:00 PM,RTD,5/24/2026 2:15:00 PM,CVIS,Fr,15000,
5/24/2026 2:10:00 PM,RTD,5/24/2026 2:15:00 PM,CLUZ,Fr,280,
5/24/2026 2:10:00 PM,RTD,5/24/2026 2:15:00 PM,CVIS,Rd,20000,
5/24/2026 2:10:00 PM,RTD,5/24/2026 2:15:00 PM,CMIN,Rd,24999.97,
5/24/2026 2:10:00 PM,RTD,5/24/2026 2:15:00 PM,CLUZ,Rd,11000,
5/24/2026 2:10:00 PM,RTD,5/24/2026 2:15:00 PM,CVIS,Ru,20000,
5/24/2026 2:10:00 PM,RTD,5/24/2026 2:15:00 PM,CLUZ,Ru,10999,
5/24/2026 2:10:00 PM,RTD,5/24/2026 2:15:00 PM,CMIN,Ru,24999.97,
5/24/2026 2:15:00 PM,RTD,5/24/2026 2:20:00 PM,CVIS,Dr,1000,
5/24/2026 2:15:00 PM,RTD,5/24/2026 2:20:00 PM,CMIN,Dr,0,
5/24/2026 2:15:00 PM,RTD,5/24/2026 2:20:00 PM,CLUZ,Dr,1500.08,
5/24/2026 2:15:00 PM,RTD,5/24/2026 2:20:00 PM,CMIN,Fr,1200,
5/24/2026 2:15:00 PM,RTD,5/24/2026 2:20:00 PM,CVIS,Fr,18000,
5/24/2026 2:15:00 PM,RTD,5/24/2026 2:20:00 PM,CLUZ,Fr,280,
5/24/2026 2:15:00 PM,RTD,5/24/2026 2:20:00 PM,CVIS,Rd,20000,
5/24/2026 2:15:00 PM,RTD,5/24/2026 2:20:00 PM,CMIN,Rd,24999.97,
5/24/2026 2:15:00 PM,RTD,5/24/2026 2:20:00 PM,CLUZ,Rd,10999,
5/24/2026 2:15:00 PM,RTD,5/24/2026 2:20:00 PM,CVIS,Ru,25000,
5/24/2026 2:15:00 PM,RTD,5/24/2026 2:20:00 PM,CLUZ,Ru,10999,
5/24/2026 2:15:00 PM,RTD,5/24/2026 2:20:00 PM,CMIN,Ru,24999.97,
5/24/2026 2:20:00 PM,RTD,5/24/2026 2:25:00 PM,CVIS,Dr,1000,
5/24/2026 2:20:00 PM,RTD,5/24/2026 2:25:00 PM,CMIN,Dr,0,
5/24/2026 2:20:00 PM,RTD,5/24/2026 2:25:00 PM,CLUZ,Dr,1500.08,
5/24/2026 2:20:00 PM,RTD,5/24/2026 2:25:00 PM,CMIN,Fr,999,
5/24/2026 2:20:00 PM,RTD,5/24/2026 2:25:00 PM,CVIS,Fr,16136.82,
5/24/2026 2:20:00 PM,RTD,5/24/2026 2:25:00 PM,CLUZ,Fr,280,
5/24/2026 2:20:00 PM,RTD,5/24/2026 2:25:00 PM,CVIS,Rd,20000,
5/24/2026 2:20:00 PM,RTD,5/24/2026 2:25:00 PM,CMIN,Rd,24999.97,
5/24/2026 2:20:00 PM,RTD,5/24/2026 2:25:00 PM,CLUZ,Rd,11000,
5/24/2026 2:20:00 PM,RTD,5/24/2026 2:25:00 PM,CVIS,Ru,21275.88,
5/24/2026 2:20:00 PM,RTD,5/24/2026 2:25:00 PM,CLUZ,Ru,10999,
5/24/2026 2:20:00 PM,RTD,5/24/2026 2:25:00 PM,CMIN,Ru,24999.97,
5/24/2026 2:25:00 PM,RTD,5/24/2026 2:30:00 PM,CVIS,Dr,1000,
5/24/2026 2:25:00 PM,RTD,5/24/2026 2:30:00 PM,CMIN,Dr,0,
5/24/2026 2:25:00 PM,RTD,5/24/2026 2:30:00 PM,CLUZ,Dr,1500.08,
5/24/2026 2:25:00 PM,RTD,5/24/2026 2:30:00 PM,CMIN,Fr,1200,
5/24/2026 2:25:00 PM,RTD,5/24/2026 2:30:00 PM,CVIS,Fr,15295.38,
5/24/2026 2:25:00 PM,RTD,5/24/2026 2:30:00 PM,CLUZ,Fr,280,
5/24/2026 2:25:00 PM,RTD,5/24/2026 2:30:00 PM,CVIS,Rd,20000,
5/24/2026 2:25:00 PM,RTD,5/24/2026 2:30:00 PM,CMIN,Rd,24999.97,
5/24/2026 2:25:00 PM,RTD,5/24/2026 2:30:00 PM,CLUZ,Rd,11000,
5/24/2026 2:25:00 PM,RTD,5/24/2026 2:30:00 PM,CVIS,Ru,20438.33,
5/24/2026 2:25:00 PM,RTD,5/24/2026 2:30:00 PM,CLUZ,Ru,10999,
5/24/2026 2:25:00 PM,RTD,5/24/2026 2:30:00 PM,CMIN,Ru,24999.97,
5/24/2026 2:30:00 PM,RTD,5/24/2026 2:35:00 PM,CLUZ,Dr,1500.08,
5/24/2026 2:30:00 PM,RTD,5/24/2026 2:35:00 PM,CVIS,Dr,1000,
5/24/2026 2:30:00 PM,RTD,5/24/2026 2:35:00 PM,CMIN,Dr,0,
5/24/2026 2:30:00 PM,RTD,5/24/2026 2:35:00 PM,CVIS,Fr,20000,
5/24/2026 2:30:00 PM,RTD,5/24/2026 2:35:00 PM,CLUZ,Fr,280,
5/24/2026 2:30:00 PM,RTD,5/24/2026 2:35:00 PM,CMIN,Fr,3262.40,
5/24/2026 2:30:00 PM,RTD,5/24/2026 2:35:00 PM,CLUZ,Rd,11000,
5/24/2026 2:30:00 PM,RTD,5/24/2026 2:35:00 PM,CVIS,Rd,20000,
5/24/2026 2:30:00 PM,RTD,5/24/2026 2:35:00 PM,CMIN,Rd,24999.97,
5/24/2026 2:30:00 PM,RTD,5/24/2026 2:35:00 PM,CLUZ,Ru,10999,
5/24/2026 2:30:00 PM,RTD,5/24/2026 2:35:00 PM,CMIN,Ru,24999.97,
5/24/2026 2:30:00 PM,RTD,5/24/2026 2:35:00 PM,CVIS,Ru,25000,
5/24/2026 2:35:00 PM,RTD,5/24/2026 2:40:00 PM,CVIS,Dr,1000,
5/24/2026 2:35:00 PM,RTD,5/24/2026 2:40:00 PM,CMIN,Dr,0,
5/24/2026 2:35:00 PM,RTD,5/24/2026 2:40:00 PM,CLUZ,Dr,1500.08,
5/24/2026 2:35:00 PM,RTD,5/24/2026 2:40:00 PM,CMIN,Fr,3262.40,
5/24/2026 2:35:00 PM,RTD,5/24/2026 2:40:00 PM,CVIS,Fr,19000,
5/24/2026 2:35:00 PM,RTD,5/24/2026 2:40:00 PM,CLUZ,Fr,280,
5/24/2026 2:35:00 PM,RTD,5/24/2026 2:40:00 PM,CVIS,Rd,20000,
5/24/2026 2:35:00 PM,RTD,5/24/2026 2:40:00 PM,CMIN,Rd,24999.97,
5/24/2026 2:35:00 PM,RTD,5/24/2026 2:40:00 PM,CLUZ,Rd,10999,
5/24/2026 2:35:00 PM,RTD,5/24/2026 2:40:00 PM,CVIS,Ru,25000,
5/24/2026 2:35:00 PM,RTD,5/24/2026 2:40:00 PM,CLUZ,Ru,10999,
5/24/2026 2:35:00 PM,RTD,5/24/2026 2:40:00 PM,CMIN,Ru,24999.97,
5/24/2026 2:40:00 PM,RTD,5/24/2026 2:45:00 PM,CVIS,Dr,1000,
5/24/2026 2:40:00 PM,RTD,5/24/2026 2:45:00 PM,CMIN,Dr,0,
5/24/2026 2:40:00 PM,RTD,5/24/2026 2:45:00 PM,CLUZ,Dr,1500.08,
5/24/2026 2:40:00 PM,RTD,5/24/2026 2:45:00 PM,CMIN,Fr,3262.40,
5/24/2026 2:40:00 PM,RTD,5/24/2026 2:45:00 PM,CVIS,Fr,18000,
5/24/2026 2:40:00 PM,RTD,5/24/2026 2:45:00 PM,CLUZ,Fr,280,
5/24/2026 2:40:00 PM,RTD,5/24/2026 2:45:00 PM,CVIS,Rd,20000,
5/24/2026 2:40:00 PM,RTD,5/24/2026 2:45:00 PM,CMIN,Rd,24999.97,
5/24/2026 2:40:00 PM,RTD,5/24/2026 2:45:00 PM,CLUZ,Rd,11000,
5/24/2026 2:40:00 PM,RTD,5/24/2026 2:45:00 PM,CVIS,Ru,21823.33,
5/24/2026 2:40:00 PM,RTD,5/24/2026 2:45:00 PM,CLUZ,Ru,10999,
5/24/2026 2:40:00 PM,RTD,5/24/2026 2:45:00 PM,CMIN,Ru,24999.97,
5/24/2026 2:45:00 PM,RTD,5/24/2026 2:50:00 PM,CVIS,Dr,1000,
5/24/2026 2:45:00 PM,RTD,5/24/2026 2:50:00 PM,CMIN,Dr,0,
5/24/2026 2:45:00 PM,RTD,5/24/2026 2:50:00 PM,CLUZ,Dr,1500.08,
5/24/2026 2:45:00 PM,RTD,5/24/2026 2:50:00 PM,CMIN,Fr,3262.40,
5/24/2026 2:45:00 PM,RTD,5/24/2026 2:50:00 PM,CVIS,Fr,16654.36,
5/24/2026 2:45:00 PM,RTD,5/24/2026 2:50:00 PM,CLUZ,Fr,280,
5/24/2026 2:45:00 PM,RTD,5/24/2026 2:50:00 PM,CVIS,Rd,20000,
5/24/2026 2:45:00 PM,RTD,5/24/2026 2:50:00 PM,CMIN,Rd,24999.97,
5/24/2026 2:45:00 PM,RTD,5/24/2026 2:50:00 PM,CLUZ,Rd,10999,
5/24/2026 2:45:00 PM,RTD,5/24/2026 2:50:00 PM,CVIS,Ru,21286.98,
5/24/2026 2:45:00 PM,RTD,5/24/2026 2:50:00 PM,CLUZ,Ru,11000,
5/24/2026 2:45:00 PM,RTD,5/24/2026 2:50:00 PM,CMIN,Ru,24999.97,
5/24/2026 2:50:00 PM,RTD,5/24/2026 2:55:00 PM,CLUZ,Dr,1500.08,
5/24/2026 2:50:00 PM,RTD,5/24/2026 2:55:00 PM,CMIN,Dr,0,
5/24/2026 2:50:00 PM,RTD,5/24/2026 2:55:00 PM,CVIS,Dr,1000,
5/24/2026 2:50:00 PM,RTD,5/24/2026 2:55:00 PM,CLUZ,Fr,280,
5/24/2026 2:50:00 PM,RTD,5/24/2026 2:55:00 PM,CVIS,Fr,18000,
5/24/2026 2:50:00 PM,RTD,5/24/2026 2:55:00 PM,CMIN,Fr,3262.40,
5/24/2026 2:50:00 PM,RTD,5/24/2026 2:55:00 PM,CLUZ,Rd,11000,
5/24/2026 2:50:00 PM,RTD,5/24/2026 2:55:00 PM,CVIS,Rd,20000,
5/24/2026 2:50:00 PM,RTD,5/24/2026 2:55:00 PM,CMIN,Rd,24999.97,
5/24/2026 2:50:00 PM,RTD,5/24/2026 2:55:00 PM,CLUZ,Ru,10999,
5/24/2026 2:50:00 PM,RTD,5/24/2026 2:55:00 PM,CMIN,Ru,24999.97,
5/24/2026 2:50:00 PM,RTD,5/24/2026 2:55:00 PM,CVIS,Ru,22689.88,
5/24/2026 2:55:00 PM,RTD,5/24/2026 3:00:00 PM,CVIS,Dr,1000,
5/24/2026 2:55:00 PM,RTD,5/24/2026 3:00:00 PM,CMIN,Dr,0,
5/24/2026 2:55:00 PM,RTD,5/24/2026 3:00:00 PM,CLUZ,Dr,1500.08,
5/24/2026 2:55:00 PM,RTD,5/24/2026 3:00:00 PM,CLUZ,Fr,280,
5/24/2026 2:55:00 PM,RTD,5/24/2026 3:00:00 PM,CVIS,Fr,15000,
5/24/2026 2:55:00 PM,RTD,5/24/2026 3:00:00 PM,CMIN,Fr,3262.40,
5/24/2026 2:55:00 PM,RTD,5/24/2026 3:00:00 PM,CLUZ,Rd,11000,
5/24/2026 2:55:00 PM,RTD,5/24/2026 3:00:00 PM,CVIS,Rd,20854.81,
5/24/2026 2:55:00 PM,RTD,5/24/2026 3:00:00 PM,CMIN,Rd,24999.97,
5/24/2026 2:55:00 PM,RTD,5/24/2026 3:00:00 PM,CVIS,Ru,20000,
5/24/2026 2:55:00 PM,RTD,5/24/2026 3:00:00 PM,CMIN,Ru,24999.97,
5/24/2026 2:55:00 PM,RTD,5/24/2026 3:00:00 PM,CLUZ,Ru,10999,
5/24/2026 3:00:00 PM,RTD,5/24/2026 3:05:00 PM,CVIS,Dr,1000,
5/24/2026 3:00:00 PM,RTD,5/24/2026 3:05:00 PM,CMIN,Dr,0,
5/24/2026 3:00:00 PM,RTD,5/24/2026 3:05:00 PM,CLUZ,Dr,1500.08,
5/24/2026 3:00:00 PM,RTD,5/24/2026 3:05:00 PM,CMIN,Fr,3262.40,
5/24/2026 3:00:00 PM,RTD,5/24/2026 3:05:00 PM,CVIS,Fr,15021.86,
5/24/2026 3:00:00 PM,RTD,5/24/2026 3:05:00 PM,CLUZ,Fr,280,
5/24/2026 3:00:00 PM,RTD,5/24/2026 3:05:00 PM,CVIS,Rd,20419.09,
5/24/2026 3:00:00 PM,RTD,5/24/2026 3:05:00 PM,CMIN,Rd,24999.97,
5/24/2026 3:00:00 PM,RTD,5/24/2026 3:05:00 PM,CLUZ,Rd,10999,
5/24/2026 3:00:00 PM,RTD,5/24/2026 3:05:00 PM,CVIS,Ru,20000,
5/24/2026 3:00:00 PM,RTD,5/24/2026 3:05:00 PM,CLUZ,Ru,10999,
5/24/2026 3:00:00 PM,RTD,5/24/2026 3:05:00 PM,CMIN,Ru,24999.97,
5/24/2026 3:05:00 PM,RTD,5/24/2026 3:10:00 PM,CVIS,Dr,1000,
5/24/2026 3:05:00 PM,RTD,5/24/2026 3:10:00 PM,CMIN,Dr,0,
5/24/2026 3:05:00 PM,RTD,5/24/2026 3:10:00 PM,CLUZ,Dr,1600,
5/24/2026 3:05:00 PM,RTD,5/24/2026 3:10:00 PM,CMIN,Fr,3262.40,
5/24/2026 3:05:00 PM,RTD,5/24/2026 3:10:00 PM,CVIS,Fr,15000,
5/24/2026 3:05:00 PM,RTD,5/24/2026 3:10:00 PM,CLUZ,Fr,280,
5/24/2026 3:05:00 PM,RTD,5/24/2026 3:10:00 PM,CVIS,Rd,20022.17,
5/24/2026 3:05:00 PM,RTD,5/24/2026 3:10:00 PM,CMIN,Rd,24999.97,
5/24/2026 3:05:00 PM,RTD,5/24/2026 3:10:00 PM,CLUZ,Rd,11000,
5/24/2026 3:05:00 PM,RTD,5/24/2026 3:10:00 PM,CVIS,Ru,20000,
5/24/2026 3:05:00 PM,RTD,5/24/2026 3:10:00 PM,CLUZ,Ru,10999,
5/24/2026 3:05:00 PM,RTD,5/24/2026 3:10:00 PM,CMIN,Ru,24999.97,
5/24/2026 3:10:00 PM,RTD,5/24/2026 3:15:00 PM,CVIS,Dr,1000,
5/24/2026 3:10:00 PM,RTD,5/24/2026 3:15:00 PM,CMIN,Dr,0,
5/24/2026 3:10:00 PM,RTD,5/24/2026 3:15:00 PM,CLUZ,Dr,1500.08,
5/24/2026 3:10:00 PM,RTD,5/24/2026 3:15:00 PM,CMIN,Fr,3262.40,
5/24/2026 3:10:00 PM,RTD,5/24/2026 3:15:00 PM,CVIS,Fr,15859.11,
5/24/2026 3:10:00 PM,RTD,5/24/2026 3:15:00 PM,CLUZ,Fr,280,
5/24/2026 3:10:00 PM,RTD,5/24/2026 3:15:00 PM,CVIS,Rd,20000,
5/24/2026 3:10:00 PM,RTD,5/24/2026 3:15:00 PM,CMIN,Rd,24999.97,
5/24/2026 3:10:00 PM,RTD,5/24/2026 3:15:00 PM,CLUZ,Rd,10999,
5/24/2026 3:10:00 PM,RTD,5/24/2026 3:15:00 PM,CVIS,Ru,20449.70,
5/24/2026 3:10:00 PM,RTD,5/24/2026 3:15:00 PM,CLUZ,Ru,11000,
5/24/2026 3:10:00 PM,RTD,5/24/2026 3:15:00 PM,CMIN,Ru,24999.97,
5/24/2026 3:15:00 PM,RTD,5/24/2026 3:20:00 PM,CVIS,Dr,1000,
5/24/2026 3:15:00 PM,RTD,5/24/2026 3:20:00 PM,CMIN,Dr,0,
5/24/2026 3:15:00 PM,RTD,5/24/2026 3:20:00 PM,CLUZ,Dr,1500.08,
5/24/2026 3:15:00 PM,RTD,5/24/2026 3:20:00 PM,CMIN,Fr,3262.40,
5/24/2026 3:15:00 PM,RTD,5/24/2026 3:20:00 PM,CVIS,Fr,15000,
5/24/2026 3:15:00 PM,RTD,5/24/2026 3:20:00 PM,CLUZ,Fr,280,
5/24/2026 3:15:00 PM,RTD,5/24/2026 3:20:00 PM,CVIS,Rd,20000,
5/24/2026 3:15:00 PM,RTD,5/24/2026 3:20:00 PM,CMIN,Rd,24999.97,
5/24/2026 3:15:00 PM,RTD,5/24/2026 3:20:00 PM,CLUZ,Rd,11000,
5/24/2026 3:15:00 PM,RTD,5/24/2026 3:20:00 PM,CVIS,Ru,20000,
5/24/2026 3:15:00 PM,RTD,5/24/2026 3:20:00 PM,CLUZ,Ru,10999,
5/24/2026 3:15:00 PM,RTD,5/24/2026 3:20:00 PM,CMIN,Ru,24999.97,
5/24/2026 3:20:00 PM,RTD,5/24/2026 3:25:00 PM,CVIS,Dr,1000,
5/24/2026 3:20:00 PM,RTD,5/24/2026 3:25:00 PM,CMIN,Dr,0,
5/24/2026 3:20:00 PM,RTD,5/24/2026 3:25:00 PM,CLUZ,Dr,1500.08,
5/24/2026 3:20:00 PM,RTD,5/24/2026 3:25:00 PM,CMIN,Fr,3262.40,
5/24/2026 3:20:00 PM,RTD,5/24/2026 3:25:00 PM,CVIS,Fr,15032.01,
5/24/2026 3:20:00 PM,RTD,5/24/2026 3:25:00 PM,CLUZ,Fr,280,
5/24/2026 3:20:00 PM,RTD,5/24/2026 3:25:00 PM,CVIS,Rd,20000,
5/24/2026 3:20:00 PM,RTD,5/24/2026 3:25:00 PM,CMIN,Rd,24999.97,
5/24/2026 3:20:00 PM,RTD,5/24/2026 3:25:00 PM,CLUZ,Rd,10999,
5/24/2026 3:20:00 PM,RTD,5/24/2026 3:25:00 PM,CVIS,Ru,20000,
5/24/2026 3:20:00 PM,RTD,5/24/2026 3:25:00 PM,CLUZ,Ru,10999,
5/24/2026 3:20:00 PM,RTD,5/24/2026 3:25:00 PM,CMIN,Ru,24999.97,
5/24/2026 3:25:00 PM,RTD,5/24/2026 3:30:00 PM,CVIS,Dr,1000,
5/24/2026 3:25:00 PM,RTD,5/24/2026 3:30:00 PM,CMIN,Dr,0,
5/24/2026 3:25:00 PM,RTD,5/24/2026 3:30:00 PM,CLUZ,Dr,1800.08,
5/24/2026 3:25:00 PM,RTD,5/24/2026 3:30:00 PM,CMIN,Fr,3262.40,
5/24/2026 3:25:00 PM,RTD,5/24/2026 3:30:00 PM,CVIS,Fr,15000,
5/24/2026 3:25:00 PM,RTD,5/24/2026 3:30:00 PM,CLUZ,Fr,377.80,
5/24/2026 3:25:00 PM,RTD,5/24/2026 3:30:00 PM,CVIS,Rd,20000,
5/24/2026 3:25:00 PM,RTD,5/24/2026 3:30:00 PM,CMIN,Rd,24999.97,
5/24/2026 3:25:00 PM,RTD,5/24/2026 3:30:00 PM,CLUZ,Rd,11000,
5/24/2026 3:25:00 PM,RTD,5/24/2026 3:30:00 PM,CVIS,Ru,20000,
5/24/2026 3:25:00 PM,RTD,5/24/2026 3:30:00 PM,CLUZ,Ru,10999,
5/24/2026 3:25:00 PM,RTD,5/24/2026 3:30:00 PM,CMIN,Ru,24999.97,
5/24/2026 3:30:00 PM,RTD,5/24/2026 3:35:00 PM,CVIS,Dr,1000,
5/24/2026 3:30:00 PM,RTD,5/24/2026 3:35:00 PM,CMIN,Dr,0,
5/24/2026 3:30:00 PM,RTD,5/24/2026 3:35:00 PM,CLUZ,Dr,1900.08,
5/24/2026 3:30:00 PM,RTD,5/24/2026 3:35:00 PM,CMIN,Fr,3262.40,
5/24/2026 3:30:00 PM,RTD,5/24/2026 3:35:00 PM,CVIS,Fr,15000,
5/24/2026 3:30:00 PM,RTD,5/24/2026 3:35:00 PM,CLUZ,Fr,377.80,
5/24/2026 3:30:00 PM,RTD,5/24/2026 3:35:00 PM,CVIS,Rd,20015.03,
5/24/2026 3:30:00 PM,RTD,5/24/2026 3:35:00 PM,CMIN,Rd,24999.97,
5/24/2026 3:30:00 PM,RTD,5/24/2026 3:35:00 PM,CLUZ,Rd,11000,
5/24/2026 3:30:00 PM,RTD,5/24/2026 3:35:00 PM,CVIS,Ru,20000,
5/24/2026 3:30:00 PM,RTD,5/24/2026 3:35:00 PM,CLUZ,Ru,10999,
5/24/2026 3:30:00 PM,RTD,5/24/2026 3:35:00 PM,CMIN,Ru,24999.97,
5/24/2026 3:35:00 PM,RTD,5/24/2026 3:40:00 PM,CVIS,Dr,430,
5/24/2026 3:35:00 PM,RTD,5/24/2026 3:40:00 PM,CMIN,Dr,0,
5/24/2026 3:35:00 PM,RTD,5/24/2026 3:40:00 PM,CLUZ,Dr,1900.08,
5/24/2026 3:35:00 PM,RTD,5/24/2026 3:40:00 PM,CMIN,Fr,3262.40,
5/24/2026 3:35:00 PM,RTD,5/24/2026 3:40:00 PM,CVIS,Fr,15000,
5/24/2026 3:35:00 PM,RTD,5/24/2026 3:40:00 PM,CLUZ,Fr,500,
5/24/2026 3:35:00 PM,RTD,5/24/2026 3:40:00 PM,CVIS,Rd,20000,
5/24/2026 3:35:00 PM,RTD,5/24/2026 3:40:00 PM,CMIN,Rd,24999.97,
5/24/2026 3:35:00 PM,RTD,5/24/2026 3:40:00 PM,CLUZ,Rd,11000,
5/24/2026 3:35:00 PM,RTD,5/24/2026 3:40:00 PM,CVIS,Ru,20112.31,
5/24/2026 3:35:00 PM,RTD,5/24/2026 3:40:00 PM,CLUZ,Ru,10999,
5/24/2026 3:35:00 PM,RTD,5/24/2026 3:40:00 PM,CMIN,Ru,24999.97,
5/24/2026 3:40:00 PM,RTD,5/24/2026 3:45:00 PM,CLUZ,Dr,1900.08,
5/24/2026 3:40:00 PM,RTD,5/24/2026 3:45:00 PM,CVIS,Dr,430,
5/24/2026 3:40:00 PM,RTD,5/24/2026 3:45:00 PM,CMIN,Dr,0,
5/24/2026 3:40:00 PM,RTD,5/24/2026 3:45:00 PM,CVIS,Fr,15851.51,
5/24/2026 3:40:00 PM,RTD,5/24/2026 3:45:00 PM,CLUZ,Fr,280,
5/24/2026 3:40:00 PM,RTD,5/24/2026 3:45:00 PM,CMIN,Fr,3262.40,
5/24/2026 3:40:00 PM,RTD,5/24/2026 3:45:00 PM,CLUZ,Rd,10999,
