RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/27/2026 2:00:00 PM,RTD,4/27/2026 2:05:00 PM,CVIS,Dr,0,
4/27/2026 2:00:00 PM,RTD,4/27/2026 2:05:00 PM,CMIN,Dr,0,
4/27/2026 2:00:00 PM,RTD,4/27/2026 2:05:00 PM,CLUZ,Dr,100.08,
4/27/2026 2:00:00 PM,RTD,4/27/2026 2:05:00 PM,CMIN,Fr,25000,
4/27/2026 2:00:00 PM,RTD,4/27/2026 2:05:00 PM,CVIS,Fr,20055.25,
4/27/2026 2:00:00 PM,RTD,4/27/2026 2:05:00 PM,CLUZ,Fr,21642.15,
4/27/2026 2:00:00 PM,RTD,4/27/2026 2:05:00 PM,CVIS,Rd,25000,
4/27/2026 2:00:00 PM,RTD,4/27/2026 2:05:00 PM,CMIN,Rd,0,
4/27/2026 2:00:00 PM,RTD,4/27/2026 2:05:00 PM,CLUZ,Rd,0,
4/27/2026 2:00:00 PM,RTD,4/27/2026 2:05:00 PM,CVIS,Ru,25000,
4/27/2026 2:00:00 PM,RTD,4/27/2026 2:05:00 PM,CLUZ,Ru,0,
4/27/2026 2:00:00 PM,RTD,4/27/2026 2:05:00 PM,CMIN,Ru,0,
4/27/2026 2:05:00 PM,RTD,4/27/2026 2:10:00 PM,CVIS,Dr,0,
4/27/2026 2:05:00 PM,RTD,4/27/2026 2:10:00 PM,CMIN,Dr,0,
4/27/2026 2:05:00 PM,RTD,4/27/2026 2:10:00 PM,CLUZ,Dr,100.08,
4/27/2026 2:05:00 PM,RTD,4/27/2026 2:10:00 PM,CMIN,Fr,25000,
4/27/2026 2:05:00 PM,RTD,4/27/2026 2:10:00 PM,CVIS,Fr,20784.79,
4/27/2026 2:05:00 PM,RTD,4/27/2026 2:10:00 PM,CLUZ,Fr,25000,
4/27/2026 2:05:00 PM,RTD,4/27/2026 2:10:00 PM,CVIS,Rd,25000,
4/27/2026 2:05:00 PM,RTD,4/27/2026 2:10:00 PM,CMIN,Rd,0,
4/27/2026 2:05:00 PM,RTD,4/27/2026 2:10:00 PM,CLUZ,Rd,0,
4/27/2026 2:05:00 PM,RTD,4/27/2026 2:10:00 PM,CVIS,Ru,20947.04,
4/27/2026 2:05:00 PM,RTD,4/27/2026 2:10:00 PM,CLUZ,Ru,0.01,
4/27/2026 2:05:00 PM,RTD,4/27/2026 2:10:00 PM,CMIN,Ru,0,
4/27/2026 2:10:00 PM,RTD,4/27/2026 2:15:00 PM,CVIS,Dr,0,
4/27/2026 2:10:00 PM,RTD,4/27/2026 2:15:00 PM,CMIN,Dr,0,
4/27/2026 2:10:00 PM,RTD,4/27/2026 2:15:00 PM,CLUZ,Dr,100.08,
4/27/2026 2:10:00 PM,RTD,4/27/2026 2:15:00 PM,CMIN,Fr,25000,
4/27/2026 2:10:00 PM,RTD,4/27/2026 2:15:00 PM,CVIS,Fr,20797.97,
4/27/2026 2:10:00 PM,RTD,4/27/2026 2:15:00 PM,CLUZ,Fr,25000,
4/27/2026 2:10:00 PM,RTD,4/27/2026 2:15:00 PM,CVIS,Rd,0.01,
4/27/2026 2:10:00 PM,RTD,4/27/2026 2:15:00 PM,CMIN,Rd,0,
4/27/2026 2:10:00 PM,RTD,4/27/2026 2:15:00 PM,CLUZ,Rd,0,
4/27/2026 2:10:00 PM,RTD,4/27/2026 2:15:00 PM,CVIS,Ru,20981.91,
4/27/2026 2:10:00 PM,RTD,4/27/2026 2:15:00 PM,CLUZ,Ru,0,
4/27/2026 2:10:00 PM,RTD,4/27/2026 2:15:00 PM,CMIN,Ru,0.01,
4/27/2026 2:15:00 PM,RTD,4/27/2026 2:20:00 PM,CVIS,Dr,0,
4/27/2026 2:15:00 PM,RTD,4/27/2026 2:20:00 PM,CMIN,Dr,0,
4/27/2026 2:15:00 PM,RTD,4/27/2026 2:20:00 PM,CLUZ,Dr,100.08,
4/27/2026 2:15:00 PM,RTD,4/27/2026 2:20:00 PM,CMIN,Fr,25000,
4/27/2026 2:15:00 PM,RTD,4/27/2026 2:20:00 PM,CVIS,Fr,20850.49,
4/27/2026 2:15:00 PM,RTD,4/27/2026 2:20:00 PM,CLUZ,Fr,25000,
4/27/2026 2:15:00 PM,RTD,4/27/2026 2:20:00 PM,CVIS,Rd,25000,
4/27/2026 2:15:00 PM,RTD,4/27/2026 2:20:00 PM,CMIN,Rd,0,
4/27/2026 2:15:00 PM,RTD,4/27/2026 2:20:00 PM,CLUZ,Rd,0,
4/27/2026 2:15:00 PM,RTD,4/27/2026 2:20:00 PM,CVIS,Ru,21032.14,
4/27/2026 2:15:00 PM,RTD,4/27/2026 2:20:00 PM,CLUZ,Ru,0,
4/27/2026 2:15:00 PM,RTD,4/27/2026 2:20:00 PM,CMIN,Ru,0.01,
4/27/2026 2:20:00 PM,RTD,4/27/2026 2:25:00 PM,CVIS,Dr,0,
4/27/2026 2:20:00 PM,RTD,4/27/2026 2:25:00 PM,CMIN,Dr,0,
4/27/2026 2:20:00 PM,RTD,4/27/2026 2:25:00 PM,CLUZ,Dr,100.08,
4/27/2026 2:20:00 PM,RTD,4/27/2026 2:25:00 PM,CMIN,Fr,25000,
4/27/2026 2:20:00 PM,RTD,4/27/2026 2:25:00 PM,CVIS,Fr,20809.38,
4/27/2026 2:20:00 PM,RTD,4/27/2026 2:25:00 PM,CLUZ,Fr,25000,
4/27/2026 2:20:00 PM,RTD,4/27/2026 2:25:00 PM,CVIS,Rd,0.01,
4/27/2026 2:20:00 PM,RTD,4/27/2026 2:25:00 PM,CMIN,Rd,0,
4/27/2026 2:20:00 PM,RTD,4/27/2026 2:25:00 PM,CLUZ,Rd,0,
4/27/2026 2:20:00 PM,RTD,4/27/2026 2:25:00 PM,CVIS,Ru,20944.73,
4/27/2026 2:20:00 PM,RTD,4/27/2026 2:25:00 PM,CLUZ,Ru,0,
4/27/2026 2:20:00 PM,RTD,4/27/2026 2:25:00 PM,CMIN,Ru,0.01,
4/27/2026 2:25:00 PM,RTD,4/27/2026 2:30:00 PM,CVIS,Dr,0,
4/27/2026 2:25:00 PM,RTD,4/27/2026 2:30:00 PM,CMIN,Dr,0,
4/27/2026 2:25:00 PM,RTD,4/27/2026 2:30:00 PM,CLUZ,Dr,100.08,
4/27/2026 2:25:00 PM,RTD,4/27/2026 2:30:00 PM,CMIN,Fr,25000,
4/27/2026 2:25:00 PM,RTD,4/27/2026 2:30:00 PM,CVIS,Fr,21939.03,
4/27/2026 2:25:00 PM,RTD,4/27/2026 2:30:00 PM,CLUZ,Fr,25000,
4/27/2026 2:25:00 PM,RTD,4/27/2026 2:30:00 PM,CVIS,Rd,0.01,
4/27/2026 2:25:00 PM,RTD,4/27/2026 2:30:00 PM,CMIN,Rd,0,
4/27/2026 2:25:00 PM,RTD,4/27/2026 2:30:00 PM,CLUZ,Rd,0,
4/27/2026 2:25:00 PM,RTD,4/27/2026 2:30:00 PM,CVIS,Ru,22099.84,
4/27/2026 2:25:00 PM,RTD,4/27/2026 2:30:00 PM,CLUZ,Ru,200,
4/27/2026 2:25:00 PM,RTD,4/27/2026 2:30:00 PM,CMIN,Ru,454.42,
4/27/2026 2:30:00 PM,RTD,4/27/2026 2:35:00 PM,CLUZ,Dr,100.08,
4/27/2026 2:30:00 PM,RTD,4/27/2026 2:35:00 PM,CMIN,Dr,0,
4/27/2026 2:30:00 PM,RTD,4/27/2026 2:35:00 PM,CVIS,Dr,0,
4/27/2026 2:30:00 PM,RTD,4/27/2026 2:35:00 PM,CMIN,Fr,25000,
4/27/2026 2:30:00 PM,RTD,4/27/2026 2:35:00 PM,CLUZ,Fr,25000,
4/27/2026 2:30:00 PM,RTD,4/27/2026 2:35:00 PM,CVIS,Fr,22409.74,
4/27/2026 2:30:00 PM,RTD,4/27/2026 2:35:00 PM,CLUZ,Rd,0,
4/27/2026 2:30:00 PM,RTD,4/27/2026 2:35:00 PM,CMIN,Rd,0,
4/27/2026 2:30:00 PM,RTD,4/27/2026 2:35:00 PM,CVIS,Rd,0.01,
4/27/2026 2:30:00 PM,RTD,4/27/2026 2:35:00 PM,CLUZ,Ru,0,
4/27/2026 2:30:00 PM,RTD,4/27/2026 2:35:00 PM,CMIN,Ru,496.90,
4/27/2026 2:30:00 PM,RTD,4/27/2026 2:35:00 PM,CVIS,Ru,22636.38,
4/27/2026 2:35:00 PM,RTD,4/27/2026 2:40:00 PM,CVIS,Dr,0,
4/27/2026 2:35:00 PM,RTD,4/27/2026 2:40:00 PM,CMIN,Dr,0,
4/27/2026 2:35:00 PM,RTD,4/27/2026 2:40:00 PM,CLUZ,Dr,100.08,
4/27/2026 2:35:00 PM,RTD,4/27/2026 2:40:00 PM,CMIN,Fr,25000,
4/27/2026 2:35:00 PM,RTD,4/27/2026 2:40:00 PM,CVIS,Fr,21347.96,
4/27/2026 2:35:00 PM,RTD,4/27/2026 2:40:00 PM,CLUZ,Fr,25000,
4/27/2026 2:35:00 PM,RTD,4/27/2026 2:40:00 PM,CVIS,Rd,0.01,
4/27/2026 2:35:00 PM,RTD,4/27/2026 2:40:00 PM,CMIN,Rd,0,
4/27/2026 2:35:00 PM,RTD,4/27/2026 2:40:00 PM,CLUZ,Rd,0,
4/27/2026 2:35:00 PM,RTD,4/27/2026 2:40:00 PM,CVIS,Ru,21560.62,
4/27/2026 2:35:00 PM,RTD,4/27/2026 2:40:00 PM,CLUZ,Ru,0,
4/27/2026 2:35:00 PM,RTD,4/27/2026 2:40:00 PM,CMIN,Ru,0,
4/27/2026 2:40:00 PM,RTD,4/27/2026 2:45:00 PM,CVIS,Dr,0,
4/27/2026 2:40:00 PM,RTD,4/27/2026 2:45:00 PM,CMIN,Dr,0,
4/27/2026 2:40:00 PM,RTD,4/27/2026 2:45:00 PM,CLUZ,Dr,100.08,
4/27/2026 2:40:00 PM,RTD,4/27/2026 2:45:00 PM,CMIN,Fr,25000,
4/27/2026 2:40:00 PM,RTD,4/27/2026 2:45:00 PM,CVIS,Fr,21316.41,
4/27/2026 2:40:00 PM,RTD,4/27/2026 2:45:00 PM,CLUZ,Fr,25000,
4/27/2026 2:40:00 PM,RTD,4/27/2026 2:45:00 PM,CVIS,Rd,0.01,
4/27/2026 2:40:00 PM,RTD,4/27/2026 2:45:00 PM,CMIN,Rd,0,
4/27/2026 2:40:00 PM,RTD,4/27/2026 2:45:00 PM,CLUZ,Rd,0,
4/27/2026 2:40:00 PM,RTD,4/27/2026 2:45:00 PM,CVIS,Ru,21578.46,
4/27/2026 2:40:00 PM,RTD,4/27/2026 2:45:00 PM,CLUZ,Ru,0,
4/27/2026 2:40:00 PM,RTD,4/27/2026 2:45:00 PM,CMIN,Ru,0,
4/27/2026 2:45:00 PM,RTD,4/27/2026 2:50:00 PM,CVIS,Dr,0,
4/27/2026 2:45:00 PM,RTD,4/27/2026 2:50:00 PM,CMIN,Dr,0,
4/27/2026 2:45:00 PM,RTD,4/27/2026 2:50:00 PM,CLUZ,Dr,100.08,
4/27/2026 2:45:00 PM,RTD,4/27/2026 2:50:00 PM,CMIN,Fr,25000,
4/27/2026 2:45:00 PM,RTD,4/27/2026 2:50:00 PM,CVIS,Fr,22092.85,
4/27/2026 2:45:00 PM,RTD,4/27/2026 2:50:00 PM,CLUZ,Fr,25000,
4/27/2026 2:45:00 PM,RTD,4/27/2026 2:50:00 PM,CVIS,Rd,0.01,
4/27/2026 2:45:00 PM,RTD,4/27/2026 2:50:00 PM,CMIN,Rd,0,
4/27/2026 2:45:00 PM,RTD,4/27/2026 2:50:00 PM,CLUZ,Rd,0,
4/27/2026 2:45:00 PM,RTD,4/27/2026 2:50:00 PM,CVIS,Ru,22353.92,
4/27/2026 2:45:00 PM,RTD,4/27/2026 2:50:00 PM,CLUZ,Ru,0,
4/27/2026 2:45:00 PM,RTD,4/27/2026 2:50:00 PM,CMIN,Ru,0,
4/27/2026 2:50:00 PM,RTD,4/27/2026 2:55:00 PM,CLUZ,Dr,100.08,
4/27/2026 2:50:00 PM,RTD,4/27/2026 2:55:00 PM,CVIS,Dr,0,
4/27/2026 2:50:00 PM,RTD,4/27/2026 2:55:00 PM,CMIN,Dr,0,
4/27/2026 2:50:00 PM,RTD,4/27/2026 2:55:00 PM,CVIS,Fr,23829.90,
4/27/2026 2:50:00 PM,RTD,4/27/2026 2:55:00 PM,CLUZ,Fr,25000,
4/27/2026 2:50:00 PM,RTD,4/27/2026 2:55:00 PM,CMIN,Fr,25000,
4/27/2026 2:50:00 PM,RTD,4/27/2026 2:55:00 PM,CLUZ,Rd,0,
4/27/2026 2:50:00 PM,RTD,4/27/2026 2:55:00 PM,CVIS,Rd,0.01,
4/27/2026 2:50:00 PM,RTD,4/27/2026 2:55:00 PM,CMIN,Rd,0,
4/27/2026 2:50:00 PM,RTD,4/27/2026 2:55:00 PM,CLUZ,Ru,0,
4/27/2026 2:50:00 PM,RTD,4/27/2026 2:55:00 PM,CMIN,Ru,1779.25,
4/27/2026 2:50:00 PM,RTD,4/27/2026 2:55:00 PM,CVIS,Ru,24043.90,
4/27/2026 2:55:00 PM,RTD,4/27/2026 3:00:00 PM,CVIS,Dr,0,
4/27/2026 2:55:00 PM,RTD,4/27/2026 3:00:00 PM,CMIN,Dr,0,
4/27/2026 2:55:00 PM,RTD,4/27/2026 3:00:00 PM,CLUZ,Dr,100.08,
4/27/2026 2:55:00 PM,RTD,4/27/2026 3:00:00 PM,CMIN,Fr,25000,
4/27/2026 2:55:00 PM,RTD,4/27/2026 3:00:00 PM,CVIS,Fr,23909.14,
4/27/2026 2:55:00 PM,RTD,4/27/2026 3:00:00 PM,CLUZ,Fr,25000,
4/27/2026 2:55:00 PM,RTD,4/27/2026 3:00:00 PM,CVIS,Rd,0.01,
4/27/2026 2:55:00 PM,RTD,4/27/2026 3:00:00 PM,CMIN,Rd,0,
4/27/2026 2:55:00 PM,RTD,4/27/2026 3:00:00 PM,CLUZ,Rd,0,
4/27/2026 2:55:00 PM,RTD,4/27/2026 3:00:00 PM,CVIS,Ru,24108.66,
4/27/2026 2:55:00 PM,RTD,4/27/2026 3:00:00 PM,CLUZ,Ru,0,
4/27/2026 2:55:00 PM,RTD,4/27/2026 3:00:00 PM,CMIN,Ru,1592.54,
4/27/2026 3:00:00 PM,RTD,4/27/2026 3:05:00 PM,CMIN,Dr,0,
4/27/2026 3:00:00 PM,RTD,4/27/2026 3:05:00 PM,CLUZ,Dr,100.08,
4/27/2026 3:00:00 PM,RTD,4/27/2026 3:05:00 PM,CVIS,Dr,100,
4/27/2026 3:00:00 PM,RTD,4/27/2026 3:05:00 PM,CMIN,Fr,25000,
4/27/2026 3:00:00 PM,RTD,4/27/2026 3:05:00 PM,CLUZ,Fr,25000,
4/27/2026 3:00:00 PM,RTD,4/27/2026 3:05:00 PM,CVIS,Fr,24246.88,
4/27/2026 3:00:00 PM,RTD,4/27/2026 3:05:00 PM,CVIS,Rd,0,
4/27/2026 3:00:00 PM,RTD,4/27/2026 3:05:00 PM,CLUZ,Rd,0,
4/27/2026 3:00:00 PM,RTD,4/27/2026 3:05:00 PM,CMIN,Rd,0,
4/27/2026 3:00:00 PM,RTD,4/27/2026 3:05:00 PM,CMIN,Ru,1847.42,
4/27/2026 3:00:00 PM,RTD,4/27/2026 3:05:00 PM,CLUZ,Ru,0,
4/27/2026 3:00:00 PM,RTD,4/27/2026 3:05:00 PM,CVIS,Ru,0,
4/27/2026 3:05:00 PM,RTD,4/27/2026 3:10:00 PM,CVIS,Dr,100,
4/27/2026 3:05:00 PM,RTD,4/27/2026 3:10:00 PM,CMIN,Dr,0,
4/27/2026 3:05:00 PM,RTD,4/27/2026 3:10:00 PM,CLUZ,Dr,100.08,
4/27/2026 3:05:00 PM,RTD,4/27/2026 3:10:00 PM,CMIN,Fr,25000,
4/27/2026 3:05:00 PM,RTD,4/27/2026 3:10:00 PM,CVIS,Fr,23468.23,
4/27/2026 3:05:00 PM,RTD,4/27/2026 3:10:00 PM,CLUZ,Fr,25000,
4/27/2026 3:05:00 PM,RTD,4/27/2026 3:10:00 PM,CVIS,Rd,0,
4/27/2026 3:05:00 PM,RTD,4/27/2026 3:10:00 PM,CLUZ,Rd,0,
4/27/2026 3:05:00 PM,RTD,4/27/2026 3:10:00 PM,CMIN,Rd,0,
4/27/2026 3:05:00 PM,RTD,4/27/2026 3:10:00 PM,CVIS,Ru,0,
4/27/2026 3:05:00 PM,RTD,4/27/2026 3:10:00 PM,CLUZ,Ru,0,
4/27/2026 3:05:00 PM,RTD,4/27/2026 3:10:00 PM,CMIN,Ru,786.07,
4/27/2026 3:10:00 PM,RTD,4/27/2026 3:15:00 PM,CMIN,Dr,0,
4/27/2026 3:10:00 PM,RTD,4/27/2026 3:15:00 PM,CVIS,Dr,100,
4/27/2026 3:10:00 PM,RTD,4/27/2026 3:15:00 PM,CLUZ,Dr,100.08,
4/27/2026 3:10:00 PM,RTD,4/27/2026 3:15:00 PM,CMIN,Fr,25000,
4/27/2026 3:10:00 PM,RTD,4/27/2026 3:15:00 PM,CLUZ,Fr,25000,
4/27/2026 3:10:00 PM,RTD,4/27/2026 3:15:00 PM,CVIS,Fr,24447.90,
4/27/2026 3:10:00 PM,RTD,4/27/2026 3:15:00 PM,CVIS,Rd,0,
4/27/2026 3:10:00 PM,RTD,4/27/2026 3:15:00 PM,CLUZ,Rd,0,
4/27/2026 3:10:00 PM,RTD,4/27/2026 3:15:00 PM,CMIN,Rd,0,
4/27/2026 3:10:00 PM,RTD,4/27/2026 3:15:00 PM,CMIN,Ru,1634.46,
4/27/2026 3:10:00 PM,RTD,4/27/2026 3:15:00 PM,CLUZ,Ru,0.01,
4/27/2026 3:10:00 PM,RTD,4/27/2026 3:15:00 PM,CVIS,Ru,0,
4/27/2026 3:15:00 PM,RTD,4/27/2026 3:20:00 PM,CLUZ,Dr,100.08,
4/27/2026 3:15:00 PM,RTD,4/27/2026 3:20:00 PM,CMIN,Dr,0,
4/27/2026 3:15:00 PM,RTD,4/27/2026 3:20:00 PM,CVIS,Dr,871.35,
4/27/2026 3:15:00 PM,RTD,4/27/2026 3:20:00 PM,CMIN,Fr,25000,
4/27/2026 3:15:00 PM,RTD,4/27/2026 3:20:00 PM,CLUZ,Fr,25000,
4/27/2026 3:15:00 PM,RTD,4/27/2026 3:20:00 PM,CVIS,Fr,25000,
4/27/2026 3:15:00 PM,RTD,4/27/2026 3:20:00 PM,CLUZ,Rd,0,
4/27/2026 3:15:00 PM,RTD,4/27/2026 3:20:00 PM,CMIN,Rd,0,
4/27/2026 3:15:00 PM,RTD,4/27/2026 3:20:00 PM,CVIS,Rd,0,
4/27/2026 3:15:00 PM,RTD,4/27/2026 3:20:00 PM,CLUZ,Ru,200,
4/27/2026 3:15:00 PM,RTD,4/27/2026 3:20:00 PM,CMIN,Ru,2180.14,
4/27/2026 3:15:00 PM,RTD,4/27/2026 3:20:00 PM,CVIS,Ru,0,
4/27/2026 3:20:00 PM,RTD,4/27/2026 3:25:00 PM,CVIS,Dr,924.73,
4/27/2026 3:20:00 PM,RTD,4/27/2026 3:25:00 PM,CMIN,Dr,0,
4/27/2026 3:20:00 PM,RTD,4/27/2026 3:25:00 PM,CLUZ,Dr,100.08,
4/27/2026 3:20:00 PM,RTD,4/27/2026 3:25:00 PM,CMIN,Fr,25000,
4/27/2026 3:20:00 PM,RTD,4/27/2026 3:25:00 PM,CVIS,Fr,25000,
4/27/2026 3:20:00 PM,RTD,4/27/2026 3:25:00 PM,CLUZ,Fr,25000,
4/27/2026 3:20:00 PM,RTD,4/27/2026 3:25:00 PM,CVIS,Rd,0,
4/27/2026 3:20:00 PM,RTD,4/27/2026 3:25:00 PM,CMIN,Rd,0,
4/27/2026 3:20:00 PM,RTD,4/27/2026 3:25:00 PM,CLUZ,Rd,0,
4/27/2026 3:20:00 PM,RTD,4/27/2026 3:25:00 PM,CVIS,Ru,0,
4/27/2026 3:20:00 PM,RTD,4/27/2026 3:25:00 PM,CLUZ,Ru,200,
4/27/2026 3:20:00 PM,RTD,4/27/2026 3:25:00 PM,CMIN,Ru,1194.14,
4/27/2026 3:25:00 PM,RTD,4/27/2026 3:30:00 PM,CVIS,Dr,1182.83,
4/27/2026 3:25:00 PM,RTD,4/27/2026 3:30:00 PM,CMIN,Dr,0,
4/27/2026 3:25:00 PM,RTD,4/27/2026 3:30:00 PM,CLUZ,Dr,100.08,
4/27/2026 3:25:00 PM,RTD,4/27/2026 3:30:00 PM,CMIN,Fr,25000,
4/27/2026 3:25:00 PM,RTD,4/27/2026 3:30:00 PM,CVIS,Fr,25000,
4/27/2026 3:25:00 PM,RTD,4/27/2026 3:30:00 PM,CLUZ,Fr,25000,
4/27/2026 3:25:00 PM,RTD,4/27/2026 3:30:00 PM,CVIS,Rd,0,
4/27/2026 3:25:00 PM,RTD,4/27/2026 3:30:00 PM,CMIN,Rd,0,
4/27/2026 3:25:00 PM,RTD,4/27/2026 3:30:00 PM,CLUZ,Rd,0,
4/27/2026 3:25:00 PM,RTD,4/27/2026 3:30:00 PM,CVIS,Ru,0,
4/27/2026 3:25:00 PM,RTD,4/27/2026 3:30:00 PM,CLUZ,Ru,0.01,
4/27/2026 3:25:00 PM,RTD,4/27/2026 3:30:00 PM,CMIN,Ru,1785.44,
4/27/2026 3:30:00 PM,RTD,4/27/2026 3:35:00 PM,CVIS,Dr,814.47,
4/27/2026 3:30:00 PM,RTD,4/27/2026 3:35:00 PM,CMIN,Dr,0,
4/27/2026 3:30:00 PM,RTD,4/27/2026 3:35:00 PM,CLUZ,Dr,100.08,
4/27/2026 3:30:00 PM,RTD,4/27/2026 3:35:00 PM,CMIN,Fr,25000,
4/27/2026 3:30:00 PM,RTD,4/27/2026 3:35:00 PM,CVIS,Fr,25000,
4/27/2026 3:30:00 PM,RTD,4/27/2026 3:35:00 PM,CLUZ,Fr,25000,
4/27/2026 3:30:00 PM,RTD,4/27/2026 3:35:00 PM,CVIS,Rd,0,
4/27/2026 3:30:00 PM,RTD,4/27/2026 3:35:00 PM,CMIN,Rd,0,
4/27/2026 3:30:00 PM,RTD,4/27/2026 3:35:00 PM,CLUZ,Rd,0,
4/27/2026 3:30:00 PM,RTD,4/27/2026 3:35:00 PM,CVIS,Ru,0,
4/27/2026 3:30:00 PM,RTD,4/27/2026 3:35:00 PM,CLUZ,Ru,0.01,
4/27/2026 3:30:00 PM,RTD,4/27/2026 3:35:00 PM,CMIN,Ru,1026.72,
4/27/2026 3:35:00 PM,RTD,4/27/2026 3:40:00 PM,CVIS,Dr,1414.45,
4/27/2026 3:35:00 PM,RTD,4/27/2026 3:40:00 PM,CMIN,Dr,0,
4/27/2026 3:35:00 PM,RTD,4/27/2026 3:40:00 PM,CLUZ,Dr,100.08,
4/27/2026 3:35:00 PM,RTD,4/27/2026 3:40:00 PM,CMIN,Fr,25000,
4/27/2026 3:35:00 PM,RTD,4/27/2026 3:40:00 PM,CVIS,Fr,25000,
4/27/2026 3:35:00 PM,RTD,4/27/2026 3:40:00 PM,CLUZ,Fr,25000,
4/27/2026 3:35:00 PM,RTD,4/27/2026 3:40:00 PM,CVIS,Rd,0,
4/27/2026 3:35:00 PM,RTD,4/27/2026 3:40:00 PM,CMIN,Rd,0,
4/27/2026 3:35:00 PM,RTD,4/27/2026 3:40:00 PM,CLUZ,Rd,0,
4/27/2026 3:35:00 PM,RTD,4/27/2026 3:40:00 PM,CVIS,Ru,0,
4/27/2026 3:35:00 PM,RTD,4/27/2026 3:40:00 PM,CLUZ,Ru,0.01,
4/27/2026 3:35:00 PM,RTD,4/27/2026 3:40:00 PM,CMIN,Ru,987.79,
4/27/2026 3:40:00 PM,RTD,4/27/2026 3:45:00 PM,CVIS,Dr,1424.29,
4/27/2026 3:40:00 PM,RTD,4/27/2026 3:45:00 PM,CMIN,Dr,0,
4/27/2026 3:40:00 PM,RTD,4/27/2026 3:45:00 PM,CLUZ,Dr,100.08,
4/27/2026 3:40:00 PM,RTD,4/27/2026 3:45:00 PM,CMIN,Fr,25000,
4/27/2026 3:40:00 PM,RTD,4/27/2026 3:45:00 PM,CVIS,Fr,25000,
4/27/2026 3:40:00 PM,RTD,4/27/2026 3:45:00 PM,CLUZ,Fr,25000,
4/27/2026 3:40:00 PM,RTD,4/27/2026 3:45:00 PM,CVIS,Rd,0,
4/27/2026 3:40:00 PM,RTD,4/27/2026 3:45:00 PM,CMIN,Rd,0,
4/27/2026 3:40:00 PM,RTD,4/27/2026 3:45:00 PM,CLUZ,Rd,0,
4/27/2026 3:40:00 PM,RTD,4/27/2026 3:45:00 PM,CVIS,Ru,0,
4/27/2026 3:40:00 PM,RTD,4/27/2026 3:45:00 PM,CLUZ,Ru,0,
4/27/2026 3:40:00 PM,RTD,4/27/2026 3:45:00 PM,CMIN,Ru,1017.27,
4/27/2026 3:45:00 PM,RTD,4/27/2026 3:50:00 PM,CVIS,Dr,1360.56,
4/27/2026 3:45:00 PM,RTD,4/27/2026 3:50:00 PM,CMIN,Dr,0,
4/27/2026 3:45:00 PM,RTD,4/27/2026 3:50:00 PM,CLUZ,Dr,100.08,
4/27/2026 3:45:00 PM,RTD,4/27/2026 3:50:00 PM,CMIN,Fr,25000,
4/27/2026 3:45:00 PM,RTD,4/27/2026 3:50:00 PM,CVIS,Fr,25000,
4/27/2026 3:45:00 PM,RTD,4/27/2026 3:50:00 PM,CLUZ,Fr,25000,
4/27/2026 3:45:00 PM,RTD,4/27/2026 3:50:00 PM,CVIS,Rd,0,
4/27/2026 3:45:00 PM,RTD,4/27/2026 3:50:00 PM,CMIN,Rd,0,
4/27/2026 3:45:00 PM,RTD,4/27/2026 3:50:00 PM,CLUZ,Rd,0,
4/27/2026 3:45:00 PM,RTD,4/27/2026 3:50:00 PM,CVIS,Ru,0,
4/27/2026 3:45:00 PM,RTD,4/27/2026 3:50:00 PM,CLUZ,Ru,0,
4/27/2026 3:45:00 PM,RTD,4/27/2026 3:50:00 PM,CMIN,Ru,468.94,
4/27/2026 3:50:00 PM,RTD,4/27/2026 3:55:00 PM,CLUZ,Dr,100.08,
4/27/2026 3:50:00 PM,RTD,4/27/2026 3:55:00 PM,CVIS,Dr,2152.48,
4/27/2026 3:50:00 PM,RTD,4/27/2026 3:55:00 PM,CMIN,Dr,0,
4/27/2026 3:50:00 PM,RTD,4/27/2026 3:55:00 PM,CVIS,Fr,25000,
4/27/2026 3:50:00 PM,RTD,4/27/2026 3:55:00 PM,CLUZ,Fr,25000,
4/27/2026 3:50:00 PM,RTD,4/27/2026 3:55:00 PM,CMIN,Fr,25000,
4/27/2026 3:50:00 PM,RTD,4/27/2026 3:55:00 PM,CLUZ,Rd,0,
4/27/2026 3:50:00 PM,RTD,4/27/2026 3:55:00 PM,CVIS,Rd,0,
4/27/2026 3:50:00 PM,RTD,4/27/2026 3:55:00 PM,CMIN,Rd,0,
4/27/2026 3:50:00 PM,RTD,4/27/2026 3:55:00 PM,CLUZ,Ru,0,
4/27/2026 3:50:00 PM,RTD,4/27/2026 3:55:00 PM,CMIN,Ru,498.48,
4/27/2026 3:50:00 PM,RTD,4/27/2026 3:55:00 PM,CVIS,Ru,0,
4/27/2026 3:55:00 PM,RTD,4/27/2026 4:00:00 PM,CVIS,Dr,2158.21,
4/27/2026 3:55:00 PM,RTD,4/27/2026 4:00:00 PM,CMIN,Dr,0,
4/27/2026 3:55:00 PM,RTD,4/27/2026 4:00:00 PM,CLUZ,Dr,100.08,
4/27/2026 3:55:00 PM,RTD,4/27/2026 4:00:00 PM,CMIN,Fr,25000,
4/27/2026 3:55:00 PM,RTD,4/27/2026 4:00:00 PM,CVIS,Fr,25000,
4/27/2026 3:55:00 PM,RTD,4/27/2026 4:00:00 PM,CLUZ,Fr,25000,
