RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/11/2026 2:15:00 PM,RTD,8/11/2026 2:20:00 PM,CLUZ,Fr,2499.28,
8/11/2026 2:15:00 PM,RTD,8/11/2026 2:20:00 PM,CVIS,Rd,19998,
8/11/2026 2:15:00 PM,RTD,8/11/2026 2:20:00 PM,CMIN,Rd,24949.08,
8/11/2026 2:15:00 PM,RTD,8/11/2026 2:20:00 PM,CLUZ,Rd,22300,
8/11/2026 2:15:00 PM,RTD,8/11/2026 2:20:00 PM,CVIS,Ru,25000,
8/11/2026 2:15:00 PM,RTD,8/11/2026 2:20:00 PM,CLUZ,Ru,22300,
8/11/2026 2:15:00 PM,RTD,8/11/2026 2:20:00 PM,CMIN,Ru,25000,
8/11/2026 2:20:00 PM,RTD,8/11/2026 2:25:00 PM,CVIS,Dr,25000,
8/11/2026 2:20:00 PM,RTD,8/11/2026 2:25:00 PM,CMIN,Dr,0,
8/11/2026 2:20:00 PM,RTD,8/11/2026 2:25:00 PM,CLUZ,Dr,4996,
8/11/2026 2:20:00 PM,RTD,8/11/2026 2:25:00 PM,CMIN,Fr,25000,
8/11/2026 2:20:00 PM,RTD,8/11/2026 2:25:00 PM,CVIS,Fr,25000,
8/11/2026 2:20:00 PM,RTD,8/11/2026 2:25:00 PM,CLUZ,Fr,7638.58,
8/11/2026 2:20:00 PM,RTD,8/11/2026 2:25:00 PM,CVIS,Rd,19998,
8/11/2026 2:20:00 PM,RTD,8/11/2026 2:25:00 PM,CMIN,Rd,24949.08,
8/11/2026 2:20:00 PM,RTD,8/11/2026 2:25:00 PM,CLUZ,Rd,15000,
8/11/2026 2:20:00 PM,RTD,8/11/2026 2:25:00 PM,CVIS,Ru,25000,
8/11/2026 2:20:00 PM,RTD,8/11/2026 2:25:00 PM,CLUZ,Ru,22300,
8/11/2026 2:20:00 PM,RTD,8/11/2026 2:25:00 PM,CMIN,Ru,25000,
8/11/2026 2:25:00 PM,RTD,8/11/2026 2:30:00 PM,CMIN,Dr,0,
8/11/2026 2:25:00 PM,RTD,8/11/2026 2:30:00 PM,CLUZ,Dr,5000.08,
8/11/2026 2:25:00 PM,RTD,8/11/2026 2:30:00 PM,CVIS,Dr,25000,
8/11/2026 2:25:00 PM,RTD,8/11/2026 2:30:00 PM,CLUZ,Fr,2189.81,
8/11/2026 2:25:00 PM,RTD,8/11/2026 2:30:00 PM,CMIN,Fr,25000,
8/11/2026 2:25:00 PM,RTD,8/11/2026 2:30:00 PM,CVIS,Fr,0,
8/11/2026 2:25:00 PM,RTD,8/11/2026 2:30:00 PM,CMIN,Rd,24949.08,
8/11/2026 2:25:00 PM,RTD,8/11/2026 2:30:00 PM,CLUZ,Rd,16947.04,
8/11/2026 2:25:00 PM,RTD,8/11/2026 2:30:00 PM,CVIS,Rd,19998,
8/11/2026 2:25:00 PM,RTD,8/11/2026 2:30:00 PM,CMIN,Ru,25000,
8/11/2026 2:25:00 PM,RTD,8/11/2026 2:30:00 PM,CVIS,Ru,25000,
8/11/2026 2:25:00 PM,RTD,8/11/2026 2:30:00 PM,CLUZ,Ru,23000,
8/11/2026 2:30:00 PM,RTD,8/11/2026 2:35:00 PM,CVIS,Dr,25000,
8/11/2026 2:30:00 PM,RTD,8/11/2026 2:35:00 PM,CMIN,Dr,0,
8/11/2026 2:30:00 PM,RTD,8/11/2026 2:35:00 PM,CLUZ,Dr,5000.08,
8/11/2026 2:30:00 PM,RTD,8/11/2026 2:35:00 PM,CMIN,Fr,25000,
8/11/2026 2:30:00 PM,RTD,8/11/2026 2:35:00 PM,CVIS,Fr,0,
8/11/2026 2:30:00 PM,RTD,8/11/2026 2:35:00 PM,CLUZ,Fr,2475.43,
8/11/2026 2:30:00 PM,RTD,8/11/2026 2:35:00 PM,CVIS,Rd,19998,
8/11/2026 2:30:00 PM,RTD,8/11/2026 2:35:00 PM,CMIN,Rd,24949.08,
8/11/2026 2:30:00 PM,RTD,8/11/2026 2:35:00 PM,CLUZ,Rd,16660.02,
8/11/2026 2:30:00 PM,RTD,8/11/2026 2:35:00 PM,CVIS,Ru,25000,
8/11/2026 2:30:00 PM,RTD,8/11/2026 2:35:00 PM,CLUZ,Ru,23000,
8/11/2026 2:30:00 PM,RTD,8/11/2026 2:35:00 PM,CMIN,Ru,25000,
8/11/2026 2:35:00 PM,RTD,8/11/2026 2:40:00 PM,CMIN,Dr,0,
8/11/2026 2:35:00 PM,RTD,8/11/2026 2:40:00 PM,CVIS,Dr,25000,
8/11/2026 2:35:00 PM,RTD,8/11/2026 2:40:00 PM,CLUZ,Dr,5000.08,
8/11/2026 2:35:00 PM,RTD,8/11/2026 2:40:00 PM,CMIN,Fr,25000,
8/11/2026 2:35:00 PM,RTD,8/11/2026 2:40:00 PM,CLUZ,Fr,2471.43,
8/11/2026 2:35:00 PM,RTD,8/11/2026 2:40:00 PM,CVIS,Fr,0,
8/11/2026 2:35:00 PM,RTD,8/11/2026 2:40:00 PM,CVIS,Rd,19998,
8/11/2026 2:35:00 PM,RTD,8/11/2026 2:40:00 PM,CMIN,Rd,24949.08,
8/11/2026 2:35:00 PM,RTD,8/11/2026 2:40:00 PM,CLUZ,Rd,22300,
8/11/2026 2:35:00 PM,RTD,8/11/2026 2:40:00 PM,CLUZ,Ru,22300,
8/11/2026 2:35:00 PM,RTD,8/11/2026 2:40:00 PM,CVIS,Ru,25000,
8/11/2026 2:35:00 PM,RTD,8/11/2026 2:40:00 PM,CMIN,Ru,25000,
8/11/2026 2:40:00 PM,RTD,8/11/2026 2:45:00 PM,CVIS,Dr,25000,
8/11/2026 2:40:00 PM,RTD,8/11/2026 2:45:00 PM,CLUZ,Dr,5000.08,
8/11/2026 2:40:00 PM,RTD,8/11/2026 2:45:00 PM,CMIN,Dr,0,
8/11/2026 2:40:00 PM,RTD,8/11/2026 2:45:00 PM,CLUZ,Fr,2478.13,
8/11/2026 2:40:00 PM,RTD,8/11/2026 2:45:00 PM,CVIS,Fr,0,
8/11/2026 2:40:00 PM,RTD,8/11/2026 2:45:00 PM,CMIN,Fr,25000,
8/11/2026 2:40:00 PM,RTD,8/11/2026 2:45:00 PM,CMIN,Rd,24949.08,
8/11/2026 2:40:00 PM,RTD,8/11/2026 2:45:00 PM,CLUZ,Rd,22300,
8/11/2026 2:40:00 PM,RTD,8/11/2026 2:45:00 PM,CVIS,Rd,19998,
8/11/2026 2:40:00 PM,RTD,8/11/2026 2:45:00 PM,CVIS,Ru,25000,
8/11/2026 2:40:00 PM,RTD,8/11/2026 2:45:00 PM,CMIN,Ru,25000,
8/11/2026 2:40:00 PM,RTD,8/11/2026 2:45:00 PM,CLUZ,Ru,22300,
8/11/2026 2:45:00 PM,RTD,8/11/2026 2:50:00 PM,CLUZ,Dr,5000.08,
8/11/2026 2:45:00 PM,RTD,8/11/2026 2:50:00 PM,CMIN,Dr,0,
8/11/2026 2:45:00 PM,RTD,8/11/2026 2:50:00 PM,CVIS,Dr,25000,
8/11/2026 2:45:00 PM,RTD,8/11/2026 2:50:00 PM,CVIS,Fr,0,
8/11/2026 2:45:00 PM,RTD,8/11/2026 2:50:00 PM,CLUZ,Fr,2175.48,
8/11/2026 2:45:00 PM,RTD,8/11/2026 2:50:00 PM,CMIN,Fr,25000,
8/11/2026 2:45:00 PM,RTD,8/11/2026 2:50:00 PM,CVIS,Rd,19998,
8/11/2026 2:45:00 PM,RTD,8/11/2026 2:50:00 PM,CMIN,Rd,24949.08,
8/11/2026 2:45:00 PM,RTD,8/11/2026 2:50:00 PM,CLUZ,Rd,22300,
8/11/2026 2:45:00 PM,RTD,8/11/2026 2:50:00 PM,CLUZ,Ru,22300,
8/11/2026 2:45:00 PM,RTD,8/11/2026 2:50:00 PM,CVIS,Ru,25000,
8/11/2026 2:45:00 PM,RTD,8/11/2026 2:50:00 PM,CMIN,Ru,25000,
8/11/2026 2:50:00 PM,RTD,8/11/2026 2:55:00 PM,CMIN,Dr,0,
8/11/2026 2:50:00 PM,RTD,8/11/2026 2:55:00 PM,CVIS,Dr,25000,
8/11/2026 2:50:00 PM,RTD,8/11/2026 2:55:00 PM,CLUZ,Dr,5000.08,
8/11/2026 2:50:00 PM,RTD,8/11/2026 2:55:00 PM,CMIN,Fr,25000,
8/11/2026 2:50:00 PM,RTD,8/11/2026 2:55:00 PM,CVIS,Fr,0,
8/11/2026 2:50:00 PM,RTD,8/11/2026 2:55:00 PM,CLUZ,Fr,2465.24,
8/11/2026 2:50:00 PM,RTD,8/11/2026 2:55:00 PM,CLUZ,Rd,22300,
8/11/2026 2:50:00 PM,RTD,8/11/2026 2:55:00 PM,CVIS,Rd,19998,
8/11/2026 2:50:00 PM,RTD,8/11/2026 2:55:00 PM,CMIN,Rd,24949.08,
8/11/2026 2:50:00 PM,RTD,8/11/2026 2:55:00 PM,CLUZ,Ru,22300,
8/11/2026 2:50:00 PM,RTD,8/11/2026 2:55:00 PM,CMIN,Ru,25000,
8/11/2026 2:50:00 PM,RTD,8/11/2026 2:55:00 PM,CVIS,Ru,25000,
8/11/2026 2:55:00 PM,RTD,8/11/2026 3:00:00 PM,CMIN,Dr,0,
8/11/2026 2:55:00 PM,RTD,8/11/2026 3:00:00 PM,CLUZ,Dr,5000.08,
8/11/2026 2:55:00 PM,RTD,8/11/2026 3:00:00 PM,CVIS,Dr,25000,
8/11/2026 2:55:00 PM,RTD,8/11/2026 3:00:00 PM,CLUZ,Fr,2489.40,
8/11/2026 2:55:00 PM,RTD,8/11/2026 3:00:00 PM,CVIS,Fr,0,
8/11/2026 2:55:00 PM,RTD,8/11/2026 3:00:00 PM,CMIN,Fr,25000,
8/11/2026 2:55:00 PM,RTD,8/11/2026 3:00:00 PM,CMIN,Rd,24949.08,
8/11/2026 2:55:00 PM,RTD,8/11/2026 3:00:00 PM,CLUZ,Rd,22300,
8/11/2026 2:55:00 PM,RTD,8/11/2026 3:00:00 PM,CVIS,Rd,19998,
8/11/2026 2:55:00 PM,RTD,8/11/2026 3:00:00 PM,CMIN,Ru,25000,
8/11/2026 2:55:00 PM,RTD,8/11/2026 3:00:00 PM,CLUZ,Ru,22300,
8/11/2026 2:55:00 PM,RTD,8/11/2026 3:00:00 PM,CVIS,Ru,25000,
8/11/2026 3:00:00 PM,RTD,8/11/2026 3:05:00 PM,CVIS,Dr,25000,
8/11/2026 3:00:00 PM,RTD,8/11/2026 3:05:00 PM,CMIN,Dr,0,
8/11/2026 3:00:00 PM,RTD,8/11/2026 3:05:00 PM,CLUZ,Dr,5000.08,
8/11/2026 3:00:00 PM,RTD,8/11/2026 3:05:00 PM,CMIN,Fr,25000,
8/11/2026 3:00:00 PM,RTD,8/11/2026 3:05:00 PM,CVIS,Fr,0,
8/11/2026 3:00:00 PM,RTD,8/11/2026 3:05:00 PM,CLUZ,Fr,10497.79,
8/11/2026 3:00:00 PM,RTD,8/11/2026 3:05:00 PM,CVIS,Rd,2001,
8/11/2026 3:00:00 PM,RTD,8/11/2026 3:05:00 PM,CMIN,Rd,24949.08,
8/11/2026 3:00:00 PM,RTD,8/11/2026 3:05:00 PM,CLUZ,Rd,15000,
8/11/2026 3:00:00 PM,RTD,8/11/2026 3:05:00 PM,CVIS,Ru,25000,
8/11/2026 3:00:00 PM,RTD,8/11/2026 3:05:00 PM,CLUZ,Ru,22300,
8/11/2026 3:00:00 PM,RTD,8/11/2026 3:05:00 PM,CMIN,Ru,25000,
8/11/2026 3:05:00 PM,RTD,8/11/2026 3:10:00 PM,CVIS,Dr,25000,
8/11/2026 3:05:00 PM,RTD,8/11/2026 3:10:00 PM,CMIN,Dr,0,
8/11/2026 3:05:00 PM,RTD,8/11/2026 3:10:00 PM,CLUZ,Dr,5000.08,
8/11/2026 3:05:00 PM,RTD,8/11/2026 3:10:00 PM,CMIN,Fr,25000,
8/11/2026 3:05:00 PM,RTD,8/11/2026 3:10:00 PM,CVIS,Fr,0,
8/11/2026 3:05:00 PM,RTD,8/11/2026 3:10:00 PM,CLUZ,Fr,8176.22,
8/11/2026 3:05:00 PM,RTD,8/11/2026 3:10:00 PM,CVIS,Rd,2001,
8/11/2026 3:05:00 PM,RTD,8/11/2026 3:10:00 PM,CMIN,Rd,24949.08,
8/11/2026 3:05:00 PM,RTD,8/11/2026 3:10:00 PM,CLUZ,Rd,15000,
8/11/2026 3:05:00 PM,RTD,8/11/2026 3:10:00 PM,CVIS,Ru,25000,
8/11/2026 3:05:00 PM,RTD,8/11/2026 3:10:00 PM,CLUZ,Ru,22300,
8/11/2026 3:05:00 PM,RTD,8/11/2026 3:10:00 PM,CMIN,Ru,25000,
8/11/2026 3:10:00 PM,RTD,8/11/2026 3:15:00 PM,CLUZ,Dr,5000.08,
8/11/2026 3:10:00 PM,RTD,8/11/2026 3:15:00 PM,CVIS,Dr,25000,
8/11/2026 3:10:00 PM,RTD,8/11/2026 3:15:00 PM,CMIN,Dr,0,
8/11/2026 3:10:00 PM,RTD,8/11/2026 3:15:00 PM,CMIN,Fr,25000,
8/11/2026 3:10:00 PM,RTD,8/11/2026 3:15:00 PM,CLUZ,Fr,10541.84,
8/11/2026 3:10:00 PM,RTD,8/11/2026 3:15:00 PM,CVIS,Fr,0,
8/11/2026 3:10:00 PM,RTD,8/11/2026 3:15:00 PM,CMIN,Rd,24997.08,
8/11/2026 3:10:00 PM,RTD,8/11/2026 3:15:00 PM,CVIS,Rd,2001,
8/11/2026 3:10:00 PM,RTD,8/11/2026 3:15:00 PM,CLUZ,Rd,15000,
8/11/2026 3:10:00 PM,RTD,8/11/2026 3:15:00 PM,CLUZ,Ru,22300,
8/11/2026 3:10:00 PM,RTD,8/11/2026 3:15:00 PM,CMIN,Ru,25000,
8/11/2026 3:10:00 PM,RTD,8/11/2026 3:15:00 PM,CVIS,Ru,25000,
8/11/2026 3:15:00 PM,RTD,8/11/2026 3:20:00 PM,CVIS,Dr,25000,
8/11/2026 3:15:00 PM,RTD,8/11/2026 3:20:00 PM,CMIN,Dr,0,
8/11/2026 3:15:00 PM,RTD,8/11/2026 3:20:00 PM,CLUZ,Dr,5000.08,
8/11/2026 3:15:00 PM,RTD,8/11/2026 3:20:00 PM,CMIN,Fr,25000,
8/11/2026 3:15:00 PM,RTD,8/11/2026 3:20:00 PM,CVIS,Fr,0,
8/11/2026 3:15:00 PM,RTD,8/11/2026 3:20:00 PM,CLUZ,Fr,8529.51,
8/11/2026 3:15:00 PM,RTD,8/11/2026 3:20:00 PM,CVIS,Rd,2001,
8/11/2026 3:15:00 PM,RTD,8/11/2026 3:20:00 PM,CMIN,Rd,24949.08,
8/11/2026 3:15:00 PM,RTD,8/11/2026 3:20:00 PM,CLUZ,Rd,15000,
8/11/2026 3:15:00 PM,RTD,8/11/2026 3:20:00 PM,CVIS,Ru,25000,
8/11/2026 3:15:00 PM,RTD,8/11/2026 3:20:00 PM,CLUZ,Ru,14500,
8/11/2026 3:15:00 PM,RTD,8/11/2026 3:20:00 PM,CMIN,Ru,25000,
8/11/2026 3:20:00 PM,RTD,8/11/2026 3:25:00 PM,CVIS,Dr,25000,
8/11/2026 3:20:00 PM,RTD,8/11/2026 3:25:00 PM,CMIN,Dr,0,
8/11/2026 3:20:00 PM,RTD,8/11/2026 3:25:00 PM,CLUZ,Dr,5000.08,
8/11/2026 3:20:00 PM,RTD,8/11/2026 3:25:00 PM,CMIN,Fr,25000,
8/11/2026 3:20:00 PM,RTD,8/11/2026 3:25:00 PM,CVIS,Fr,0,
8/11/2026 3:20:00 PM,RTD,8/11/2026 3:25:00 PM,CLUZ,Fr,6586.98,
8/11/2026 3:20:00 PM,RTD,8/11/2026 3:25:00 PM,CVIS,Rd,2001,
8/11/2026 3:20:00 PM,RTD,8/11/2026 3:25:00 PM,CMIN,Rd,24997.08,
8/11/2026 3:20:00 PM,RTD,8/11/2026 3:25:00 PM,CLUZ,Rd,15000,
8/11/2026 3:20:00 PM,RTD,8/11/2026 3:25:00 PM,CVIS,Ru,25000,
8/11/2026 3:20:00 PM,RTD,8/11/2026 3:25:00 PM,CLUZ,Ru,14500,
8/11/2026 3:20:00 PM,RTD,8/11/2026 3:25:00 PM,CMIN,Ru,25000,
8/11/2026 3:25:00 PM,RTD,8/11/2026 3:30:00 PM,CVIS,Dr,25000,
8/11/2026 3:25:00 PM,RTD,8/11/2026 3:30:00 PM,CMIN,Dr,0,
8/11/2026 3:25:00 PM,RTD,8/11/2026 3:30:00 PM,CLUZ,Dr,5000.08,
8/11/2026 3:25:00 PM,RTD,8/11/2026 3:30:00 PM,CMIN,Fr,25000,
8/11/2026 3:25:00 PM,RTD,8/11/2026 3:30:00 PM,CVIS,Fr,0,
8/11/2026 3:25:00 PM,RTD,8/11/2026 3:30:00 PM,CLUZ,Fr,9125.62,
8/11/2026 3:25:00 PM,RTD,8/11/2026 3:30:00 PM,CVIS,Rd,19998,
8/11/2026 3:25:00 PM,RTD,8/11/2026 3:30:00 PM,CMIN,Rd,24949.08,
8/11/2026 3:25:00 PM,RTD,8/11/2026 3:30:00 PM,CLUZ,Rd,15000,
8/11/2026 3:25:00 PM,RTD,8/11/2026 3:30:00 PM,CVIS,Ru,25000,
8/11/2026 3:25:00 PM,RTD,8/11/2026 3:30:00 PM,CLUZ,Ru,14594.67,
8/11/2026 3:25:00 PM,RTD,8/11/2026 3:30:00 PM,CMIN,Ru,25000,
8/11/2026 3:30:00 PM,RTD,8/11/2026 3:35:00 PM,CLUZ,Dr,5000.08,
8/11/2026 3:30:00 PM,RTD,8/11/2026 3:35:00 PM,CVIS,Dr,25000,
8/11/2026 3:30:00 PM,RTD,8/11/2026 3:35:00 PM,CMIN,Dr,0,
8/11/2026 3:30:00 PM,RTD,8/11/2026 3:35:00 PM,CVIS,Fr,0,
8/11/2026 3:30:00 PM,RTD,8/11/2026 3:35:00 PM,CLUZ,Fr,15498.88,
8/11/2026 3:30:00 PM,RTD,8/11/2026 3:35:00 PM,CMIN,Fr,25000,
8/11/2026 3:30:00 PM,RTD,8/11/2026 3:35:00 PM,CLUZ,Rd,15000,
8/11/2026 3:30:00 PM,RTD,8/11/2026 3:35:00 PM,CVIS,Rd,19998,
8/11/2026 3:30:00 PM,RTD,8/11/2026 3:35:00 PM,CMIN,Rd,24997.08,
8/11/2026 3:30:00 PM,RTD,8/11/2026 3:35:00 PM,CLUZ,Ru,20658.59,
8/11/2026 3:30:00 PM,RTD,8/11/2026 3:35:00 PM,CMIN,Ru,25000,
8/11/2026 3:30:00 PM,RTD,8/11/2026 3:35:00 PM,CVIS,Ru,25000,
8/11/2026 3:35:00 PM,RTD,8/11/2026 3:40:00 PM,CVIS,Dr,25000,
8/11/2026 3:35:00 PM,RTD,8/11/2026 3:40:00 PM,CMIN,Dr,0,
8/11/2026 3:35:00 PM,RTD,8/11/2026 3:40:00 PM,CLUZ,Dr,5000.08,
8/11/2026 3:35:00 PM,RTD,8/11/2026 3:40:00 PM,CMIN,Fr,25000,
8/11/2026 3:35:00 PM,RTD,8/11/2026 3:40:00 PM,CVIS,Fr,0,
8/11/2026 3:35:00 PM,RTD,8/11/2026 3:40:00 PM,CLUZ,Fr,6695.31,
8/11/2026 3:35:00 PM,RTD,8/11/2026 3:40:00 PM,CVIS,Rd,19998,
8/11/2026 3:35:00 PM,RTD,8/11/2026 3:40:00 PM,CMIN,Rd,24949.08,
8/11/2026 3:35:00 PM,RTD,8/11/2026 3:40:00 PM,CLUZ,Rd,15000,
8/11/2026 3:35:00 PM,RTD,8/11/2026 3:40:00 PM,CVIS,Ru,25000,
8/11/2026 3:35:00 PM,RTD,8/11/2026 3:40:00 PM,CLUZ,Ru,14500,
8/11/2026 3:35:00 PM,RTD,8/11/2026 3:40:00 PM,CMIN,Ru,25000,
8/11/2026 3:40:00 PM,RTD,8/11/2026 3:45:00 PM,CMIN,Dr,0,
8/11/2026 3:40:00 PM,RTD,8/11/2026 3:45:00 PM,CVIS,Dr,25000,
8/11/2026 3:40:00 PM,RTD,8/11/2026 3:45:00 PM,CLUZ,Dr,5000.08,
8/11/2026 3:40:00 PM,RTD,8/11/2026 3:45:00 PM,CVIS,Fr,0,
8/11/2026 3:40:00 PM,RTD,8/11/2026 3:45:00 PM,CLUZ,Fr,6658.08,
8/11/2026 3:40:00 PM,RTD,8/11/2026 3:45:00 PM,CMIN,Fr,25000,
8/11/2026 3:40:00 PM,RTD,8/11/2026 3:45:00 PM,CLUZ,Rd,15000,
8/11/2026 3:40:00 PM,RTD,8/11/2026 3:45:00 PM,CMIN,Rd,24997.08,
8/11/2026 3:40:00 PM,RTD,8/11/2026 3:45:00 PM,CVIS,Rd,19998,
8/11/2026 3:40:00 PM,RTD,8/11/2026 3:45:00 PM,CLUZ,Ru,22300,
8/11/2026 3:40:00 PM,RTD,8/11/2026 3:45:00 PM,CMIN,Ru,25000,
8/11/2026 3:40:00 PM,RTD,8/11/2026 3:45:00 PM,CVIS,Ru,25000,
8/11/2026 3:45:00 PM,RTD,8/11/2026 3:50:00 PM,CVIS,Dr,25000,
8/11/2026 3:45:00 PM,RTD,8/11/2026 3:50:00 PM,CMIN,Dr,0,
8/11/2026 3:45:00 PM,RTD,8/11/2026 3:50:00 PM,CLUZ,Dr,5000.08,
8/11/2026 3:45:00 PM,RTD,8/11/2026 3:50:00 PM,CMIN,Fr,25000,
8/11/2026 3:45:00 PM,RTD,8/11/2026 3:50:00 PM,CLUZ,Fr,15366.94,
8/11/2026 3:45:00 PM,RTD,8/11/2026 3:50:00 PM,CVIS,Fr,0,
8/11/2026 3:45:00 PM,RTD,8/11/2026 3:50:00 PM,CLUZ,Rd,15000,
8/11/2026 3:45:00 PM,RTD,8/11/2026 3:50:00 PM,CVIS,Rd,19998,
8/11/2026 3:45:00 PM,RTD,8/11/2026 3:50:00 PM,CMIN,Rd,24949.08,
8/11/2026 3:45:00 PM,RTD,8/11/2026 3:50:00 PM,CVIS,Ru,25000,
8/11/2026 3:45:00 PM,RTD,8/11/2026 3:50:00 PM,CLUZ,Ru,22300,
8/11/2026 3:45:00 PM,RTD,8/11/2026 3:50:00 PM,CMIN,Ru,25000,
8/11/2026 3:50:00 PM,RTD,8/11/2026 3:55:00 PM,CLUZ,Dr,5000.08,
8/11/2026 3:50:00 PM,RTD,8/11/2026 3:55:00 PM,CMIN,Dr,0,
8/11/2026 3:50:00 PM,RTD,8/11/2026 3:55:00 PM,CVIS,Dr,25000,
8/11/2026 3:50:00 PM,RTD,8/11/2026 3:55:00 PM,CVIS,Fr,0,
8/11/2026 3:50:00 PM,RTD,8/11/2026 3:55:00 PM,CLUZ,Fr,15461.90,
8/11/2026 3:50:00 PM,RTD,8/11/2026 3:55:00 PM,CMIN,Fr,25000,
8/11/2026 3:50:00 PM,RTD,8/11/2026 3:55:00 PM,CMIN,Rd,24997.08,
8/11/2026 3:50:00 PM,RTD,8/11/2026 3:55:00 PM,CLUZ,Rd,15000,
8/11/2026 3:50:00 PM,RTD,8/11/2026 3:55:00 PM,CVIS,Rd,19998,
8/11/2026 3:50:00 PM,RTD,8/11/2026 3:55:00 PM,CMIN,Ru,25000,
8/11/2026 3:50:00 PM,RTD,8/11/2026 3:55:00 PM,CLUZ,Ru,22300,
8/11/2026 3:50:00 PM,RTD,8/11/2026 3:55:00 PM,CVIS,Ru,25000,
8/11/2026 3:55:00 PM,RTD,8/11/2026 4:00:00 PM,CMIN,Dr,0,
8/11/2026 3:55:00 PM,RTD,8/11/2026 4:00:00 PM,CLUZ,Dr,5000.08,
8/11/2026 3:55:00 PM,RTD,8/11/2026 4:00:00 PM,CVIS,Dr,25000,
8/11/2026 3:55:00 PM,RTD,8/11/2026 4:00:00 PM,CMIN,Fr,25000,
8/11/2026 3:55:00 PM,RTD,8/11/2026 4:00:00 PM,CVIS,Fr,0,
8/11/2026 3:55:00 PM,RTD,8/11/2026 4:00:00 PM,CLUZ,Fr,15513.66,
8/11/2026 3:55:00 PM,RTD,8/11/2026 4:00:00 PM,CMIN,Rd,24949.08,
8/11/2026 3:55:00 PM,RTD,8/11/2026 4:00:00 PM,CVIS,Rd,19998,
8/11/2026 3:55:00 PM,RTD,8/11/2026 4:00:00 PM,CLUZ,Rd,15000,
8/11/2026 3:55:00 PM,RTD,8/11/2026 4:00:00 PM,CVIS,Ru,25000,
8/11/2026 3:55:00 PM,RTD,8/11/2026 4:00:00 PM,CLUZ,Ru,22990,
8/11/2026 3:55:00 PM,RTD,8/11/2026 4:00:00 PM,CMIN,Ru,25000,
8/11/2026 4:00:00 PM,RTD,8/11/2026 4:05:00 PM,CLUZ,Dr,4996,
8/11/2026 4:00:00 PM,RTD,8/11/2026 4:05:00 PM,CVIS,Dr,0,
8/11/2026 4:00:00 PM,RTD,8/11/2026 4:05:00 PM,CMIN,Dr,0,
8/11/2026 4:00:00 PM,RTD,8/11/2026 4:05:00 PM,CVIS,Fr,0,
8/11/2026 4:00:00 PM,RTD,8/11/2026 4:05:00 PM,CLUZ,Fr,15496.93,
8/11/2026 4:00:00 PM,RTD,8/11/2026 4:05:00 PM,CMIN,Fr,25000,
8/11/2026 4:00:00 PM,RTD,8/11/2026 4:05:00 PM,CMIN,Rd,24949.08,
8/11/2026 4:00:00 PM,RTD,8/11/2026 4:05:00 PM,CVIS,Rd,19998,
8/11/2026 4:00:00 PM,RTD,8/11/2026 4:05:00 PM,CLUZ,Rd,15000,
8/11/2026 4:00:00 PM,RTD,8/11/2026 4:05:00 PM,CLUZ,Ru,20695.25,
8/11/2026 4:00:00 PM,RTD,8/11/2026 4:05:00 PM,CVIS,Ru,25000,
8/11/2026 4:00:00 PM,RTD,8/11/2026 4:05:00 PM,CMIN,Ru,25000,
8/11/2026 4:05:00 PM,RTD,8/11/2026 4:10:00 PM,CMIN,Dr,0,
8/11/2026 4:05:00 PM,RTD,8/11/2026 4:10:00 PM,CVIS,Dr,0,
8/11/2026 4:05:00 PM,RTD,8/11/2026 4:10:00 PM,CLUZ,Dr,4996,
8/11/2026 4:05:00 PM,RTD,8/11/2026 4:10:00 PM,CLUZ,Fr,15503.54,
8/11/2026 4:05:00 PM,RTD,8/11/2026 4:10:00 PM,CVIS,Fr,0,
8/11/2026 4:05:00 PM,RTD,8/11/2026 4:10:00 PM,CMIN,Fr,25000,
8/11/2026 4:05:00 PM,RTD,8/11/2026 4:10:00 PM,CLUZ,Rd,15000,
8/11/2026 4:05:00 PM,RTD,8/11/2026 4:10:00 PM,CVIS,Rd,19998,
8/11/2026 4:05:00 PM,RTD,8/11/2026 4:10:00 PM,CMIN,Rd,24949.08,
8/11/2026 4:05:00 PM,RTD,8/11/2026 4:10:00 PM,CVIS,Ru,25000,
8/11/2026 4:05:00 PM,RTD,8/11/2026 4:10:00 PM,CMIN,Ru,25000,
8/11/2026 4:05:00 PM,RTD,8/11/2026 4:10:00 PM,CLUZ,Ru,20706.01,
8/11/2026 4:10:00 PM,RTD,8/11/2026 4:15:00 PM,CLUZ,Dr,4996,
8/11/2026 4:10:00 PM,RTD,8/11/2026 4:15:00 PM,CMIN,Dr,0,
8/11/2026 4:10:00 PM,RTD,8/11/2026 4:15:00 PM,CVIS,Dr,0,
8/11/2026 4:10:00 PM,RTD,8/11/2026 4:15:00 PM,CMIN,Fr,25000,
8/11/2026 4:10:00 PM,RTD,8/11/2026 4:15:00 PM,CLUZ,Fr,15536.40,
8/11/2026 4:10:00 PM,RTD,8/11/2026 4:15:00 PM,CVIS,Fr,0,
8/11/2026 4:10:00 PM,RTD,8/11/2026 4:15:00 PM,CLUZ,Rd,15000,
8/11/2026 4:10:00 PM,RTD,8/11/2026 4:15:00 PM,CMIN,Rd,24949.08,
8/11/2026 4:10:00 PM,RTD,8/11/2026 4:15:00 PM,CVIS,Rd,19998,
