RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/25/2026 1:55:00 PM,RTD,8/25/2026 2:00:00 PM,CVIS,Rd,19998,
8/25/2026 1:55:00 PM,RTD,8/25/2026 2:00:00 PM,CMIN,Rd,24949.08,
8/25/2026 1:55:00 PM,RTD,8/25/2026 2:00:00 PM,CLUZ,Rd,15000,
8/25/2026 1:55:00 PM,RTD,8/25/2026 2:00:00 PM,CVIS,Ru,25000,
8/25/2026 1:55:00 PM,RTD,8/25/2026 2:00:00 PM,CLUZ,Ru,14440,
8/25/2026 1:55:00 PM,RTD,8/25/2026 2:00:00 PM,CMIN,Ru,25000,
8/25/2026 2:00:00 PM,RTD,8/25/2026 2:05:00 PM,CVIS,Dr,25000,
8/25/2026 2:00:00 PM,RTD,8/25/2026 2:05:00 PM,CMIN,Dr,5000,
8/25/2026 2:00:00 PM,RTD,8/25/2026 2:05:00 PM,CLUZ,Dr,4999,
8/25/2026 2:00:00 PM,RTD,8/25/2026 2:05:00 PM,CMIN,Fr,25000,
8/25/2026 2:00:00 PM,RTD,8/25/2026 2:05:00 PM,CVIS,Fr,25000,
8/25/2026 2:00:00 PM,RTD,8/25/2026 2:05:00 PM,CLUZ,Fr,7104.41,
8/25/2026 2:00:00 PM,RTD,8/25/2026 2:05:00 PM,CVIS,Rd,19998,
8/25/2026 2:00:00 PM,RTD,8/25/2026 2:05:00 PM,CMIN,Rd,24999.89,
8/25/2026 2:00:00 PM,RTD,8/25/2026 2:05:00 PM,CLUZ,Rd,18492.66,
8/25/2026 2:00:00 PM,RTD,8/25/2026 2:05:00 PM,CVIS,Ru,25000,
8/25/2026 2:00:00 PM,RTD,8/25/2026 2:05:00 PM,CLUZ,Ru,14450,
8/25/2026 2:00:00 PM,RTD,8/25/2026 2:05:00 PM,CMIN,Ru,25000,
8/25/2026 2:05:00 PM,RTD,8/25/2026 2:10:00 PM,CVIS,Dr,25000,
8/25/2026 2:05:00 PM,RTD,8/25/2026 2:10:00 PM,CMIN,Dr,5000,
8/25/2026 2:05:00 PM,RTD,8/25/2026 2:10:00 PM,CLUZ,Dr,4999,
8/25/2026 2:05:00 PM,RTD,8/25/2026 2:10:00 PM,CMIN,Fr,25000,
8/25/2026 2:05:00 PM,RTD,8/25/2026 2:10:00 PM,CVIS,Fr,25000,
8/25/2026 2:05:00 PM,RTD,8/25/2026 2:10:00 PM,CLUZ,Fr,3971.74,
8/25/2026 2:05:00 PM,RTD,8/25/2026 2:10:00 PM,CVIS,Rd,19998,
8/25/2026 2:05:00 PM,RTD,8/25/2026 2:10:00 PM,CMIN,Rd,24999.89,
8/25/2026 2:05:00 PM,RTD,8/25/2026 2:10:00 PM,CLUZ,Rd,18446.27,
8/25/2026 2:05:00 PM,RTD,8/25/2026 2:10:00 PM,CVIS,Ru,25000,
8/25/2026 2:05:00 PM,RTD,8/25/2026 2:10:00 PM,CLUZ,Ru,14450,
8/25/2026 2:05:00 PM,RTD,8/25/2026 2:10:00 PM,CMIN,Ru,25000,
8/25/2026 2:10:00 PM,RTD,8/25/2026 2:15:00 PM,CVIS,Dr,25000,
8/25/2026 2:10:00 PM,RTD,8/25/2026 2:15:00 PM,CMIN,Dr,4100,
8/25/2026 2:10:00 PM,RTD,8/25/2026 2:15:00 PM,CLUZ,Dr,4999,
8/25/2026 2:10:00 PM,RTD,8/25/2026 2:15:00 PM,CMIN,Fr,25000,
8/25/2026 2:10:00 PM,RTD,8/25/2026 2:15:00 PM,CVIS,Fr,25000,
8/25/2026 2:10:00 PM,RTD,8/25/2026 2:15:00 PM,CLUZ,Fr,11809.66,
8/25/2026 2:10:00 PM,RTD,8/25/2026 2:15:00 PM,CVIS,Rd,19998,
8/25/2026 2:10:00 PM,RTD,8/25/2026 2:15:00 PM,CMIN,Rd,24999.89,
8/25/2026 2:10:00 PM,RTD,8/25/2026 2:15:00 PM,CLUZ,Rd,14500,
8/25/2026 2:10:00 PM,RTD,8/25/2026 2:15:00 PM,CVIS,Ru,25000,
8/25/2026 2:10:00 PM,RTD,8/25/2026 2:15:00 PM,CLUZ,Ru,14450,
8/25/2026 2:10:00 PM,RTD,8/25/2026 2:15:00 PM,CMIN,Ru,25000,
8/25/2026 2:15:00 PM,RTD,8/25/2026 2:20:00 PM,CLUZ,Dr,4999,
8/25/2026 2:15:00 PM,RTD,8/25/2026 2:20:00 PM,CVIS,Dr,25000,
8/25/2026 2:15:00 PM,RTD,8/25/2026 2:20:00 PM,CMIN,Dr,4100,
8/25/2026 2:15:00 PM,RTD,8/25/2026 2:20:00 PM,CVIS,Fr,25000,
8/25/2026 2:15:00 PM,RTD,8/25/2026 2:20:00 PM,CLUZ,Fr,11807.32,
8/25/2026 2:15:00 PM,RTD,8/25/2026 2:20:00 PM,CMIN,Fr,25000,
8/25/2026 2:15:00 PM,RTD,8/25/2026 2:20:00 PM,CLUZ,Rd,14500,
8/25/2026 2:15:00 PM,RTD,8/25/2026 2:20:00 PM,CVIS,Rd,19998,
8/25/2026 2:15:00 PM,RTD,8/25/2026 2:20:00 PM,CMIN,Rd,24999.89,
8/25/2026 2:15:00 PM,RTD,8/25/2026 2:20:00 PM,CLUZ,Ru,14450,
8/25/2026 2:15:00 PM,RTD,8/25/2026 2:20:00 PM,CMIN,Ru,25000,
8/25/2026 2:15:00 PM,RTD,8/25/2026 2:20:00 PM,CVIS,Ru,25000,
8/25/2026 2:20:00 PM,RTD,8/25/2026 2:25:00 PM,CVIS,Dr,25000,
8/25/2026 2:20:00 PM,RTD,8/25/2026 2:25:00 PM,CMIN,Dr,0,
8/25/2026 2:20:00 PM,RTD,8/25/2026 2:25:00 PM,CLUZ,Dr,4999,
8/25/2026 2:20:00 PM,RTD,8/25/2026 2:25:00 PM,CMIN,Fr,25000,
8/25/2026 2:20:00 PM,RTD,8/25/2026 2:25:00 PM,CVIS,Fr,25000,
8/25/2026 2:20:00 PM,RTD,8/25/2026 2:25:00 PM,CLUZ,Fr,3983.98,
8/25/2026 2:20:00 PM,RTD,8/25/2026 2:25:00 PM,CVIS,Rd,19998,
8/25/2026 2:20:00 PM,RTD,8/25/2026 2:25:00 PM,CMIN,Rd,24999.89,
8/25/2026 2:20:00 PM,RTD,8/25/2026 2:25:00 PM,CLUZ,Rd,22351.23,
8/25/2026 2:20:00 PM,RTD,8/25/2026 2:25:00 PM,CVIS,Ru,25000,
8/25/2026 2:20:00 PM,RTD,8/25/2026 2:25:00 PM,CLUZ,Ru,14450,
8/25/2026 2:20:00 PM,RTD,8/25/2026 2:25:00 PM,CMIN,Ru,25000,
8/25/2026 2:25:00 PM,RTD,8/25/2026 2:30:00 PM,CVIS,Dr,25000,
8/25/2026 2:25:00 PM,RTD,8/25/2026 2:30:00 PM,CMIN,Dr,0,
8/25/2026 2:25:00 PM,RTD,8/25/2026 2:30:00 PM,CLUZ,Dr,4999,
8/25/2026 2:25:00 PM,RTD,8/25/2026 2:30:00 PM,CMIN,Fr,25000,
8/25/2026 2:25:00 PM,RTD,8/25/2026 2:30:00 PM,CVIS,Fr,24627.93,
8/25/2026 2:25:00 PM,RTD,8/25/2026 2:30:00 PM,CLUZ,Fr,3922.08,
8/25/2026 2:25:00 PM,RTD,8/25/2026 2:30:00 PM,CVIS,Rd,19998,
8/25/2026 2:25:00 PM,RTD,8/25/2026 2:30:00 PM,CMIN,Rd,24999.89,
8/25/2026 2:25:00 PM,RTD,8/25/2026 2:30:00 PM,CLUZ,Rd,22410.39,
8/25/2026 2:25:00 PM,RTD,8/25/2026 2:30:00 PM,CVIS,Ru,25000,
8/25/2026 2:25:00 PM,RTD,8/25/2026 2:30:00 PM,CLUZ,Ru,14450,
8/25/2026 2:25:00 PM,RTD,8/25/2026 2:30:00 PM,CMIN,Ru,25000,
8/25/2026 2:30:00 PM,RTD,8/25/2026 2:35:00 PM,CLUZ,Dr,7999,
8/25/2026 2:30:00 PM,RTD,8/25/2026 2:35:00 PM,CMIN,Dr,0,
8/25/2026 2:30:00 PM,RTD,8/25/2026 2:35:00 PM,CVIS,Dr,25000,
8/25/2026 2:30:00 PM,RTD,8/25/2026 2:35:00 PM,CMIN,Fr,25000,
8/25/2026 2:30:00 PM,RTD,8/25/2026 2:35:00 PM,CLUZ,Fr,3910.84,
8/25/2026 2:30:00 PM,RTD,8/25/2026 2:35:00 PM,CVIS,Fr,0,
8/25/2026 2:30:00 PM,RTD,8/25/2026 2:35:00 PM,CLUZ,Rd,22423.12,
8/25/2026 2:30:00 PM,RTD,8/25/2026 2:35:00 PM,CMIN,Rd,24999.89,
8/25/2026 2:30:00 PM,RTD,8/25/2026 2:35:00 PM,CVIS,Rd,19998,
8/25/2026 2:30:00 PM,RTD,8/25/2026 2:35:00 PM,CLUZ,Ru,14450,
8/25/2026 2:30:00 PM,RTD,8/25/2026 2:35:00 PM,CMIN,Ru,25000,
8/25/2026 2:30:00 PM,RTD,8/25/2026 2:35:00 PM,CVIS,Ru,25000,
8/25/2026 2:35:00 PM,RTD,8/25/2026 2:40:00 PM,CVIS,Dr,25000,
8/25/2026 2:35:00 PM,RTD,8/25/2026 2:40:00 PM,CMIN,Dr,0,
8/25/2026 2:35:00 PM,RTD,8/25/2026 2:40:00 PM,CLUZ,Dr,7999,
8/25/2026 2:35:00 PM,RTD,8/25/2026 2:40:00 PM,CMIN,Fr,25000,
8/25/2026 2:35:00 PM,RTD,8/25/2026 2:40:00 PM,CVIS,Fr,0,
8/25/2026 2:35:00 PM,RTD,8/25/2026 2:40:00 PM,CLUZ,Fr,3916.10,
8/25/2026 2:35:00 PM,RTD,8/25/2026 2:40:00 PM,CVIS,Rd,19998,
8/25/2026 2:35:00 PM,RTD,8/25/2026 2:40:00 PM,CMIN,Rd,24999.89,
8/25/2026 2:35:00 PM,RTD,8/25/2026 2:40:00 PM,CLUZ,Rd,22417.84,
8/25/2026 2:35:00 PM,RTD,8/25/2026 2:40:00 PM,CVIS,Ru,25000,
8/25/2026 2:35:00 PM,RTD,8/25/2026 2:40:00 PM,CLUZ,Ru,14450,
8/25/2026 2:35:00 PM,RTD,8/25/2026 2:40:00 PM,CMIN,Ru,25000,
8/25/2026 2:40:00 PM,RTD,8/25/2026 2:45:00 PM,CVIS,Dr,25000,
8/25/2026 2:40:00 PM,RTD,8/25/2026 2:45:00 PM,CMIN,Dr,0,
8/25/2026 2:40:00 PM,RTD,8/25/2026 2:45:00 PM,CLUZ,Dr,7999,
8/25/2026 2:40:00 PM,RTD,8/25/2026 2:45:00 PM,CMIN,Fr,25000,
8/25/2026 2:40:00 PM,RTD,8/25/2026 2:45:00 PM,CVIS,Fr,0,
8/25/2026 2:40:00 PM,RTD,8/25/2026 2:45:00 PM,CLUZ,Fr,3885.22,
8/25/2026 2:40:00 PM,RTD,8/25/2026 2:45:00 PM,CVIS,Rd,19998,
8/25/2026 2:40:00 PM,RTD,8/25/2026 2:45:00 PM,CMIN,Rd,24999.89,
8/25/2026 2:40:00 PM,RTD,8/25/2026 2:45:00 PM,CLUZ,Rd,14450,
8/25/2026 2:40:00 PM,RTD,8/25/2026 2:45:00 PM,CVIS,Ru,25000,
8/25/2026 2:40:00 PM,RTD,8/25/2026 2:45:00 PM,CLUZ,Ru,14450,
8/25/2026 2:40:00 PM,RTD,8/25/2026 2:45:00 PM,CMIN,Ru,25000,
8/25/2026 2:45:00 PM,RTD,8/25/2026 2:50:00 PM,CVIS,Dr,25000,
8/25/2026 2:45:00 PM,RTD,8/25/2026 2:50:00 PM,CMIN,Dr,0,
8/25/2026 2:45:00 PM,RTD,8/25/2026 2:50:00 PM,CLUZ,Dr,7999,
8/25/2026 2:45:00 PM,RTD,8/25/2026 2:50:00 PM,CMIN,Fr,25000,
8/25/2026 2:45:00 PM,RTD,8/25/2026 2:50:00 PM,CVIS,Fr,0,
8/25/2026 2:45:00 PM,RTD,8/25/2026 2:50:00 PM,CLUZ,Fr,3932.34,
8/25/2026 2:45:00 PM,RTD,8/25/2026 2:50:00 PM,CVIS,Rd,19998,
8/25/2026 2:45:00 PM,RTD,8/25/2026 2:50:00 PM,CMIN,Rd,24999.89,
8/25/2026 2:45:00 PM,RTD,8/25/2026 2:50:00 PM,CLUZ,Rd,14450,
8/25/2026 2:45:00 PM,RTD,8/25/2026 2:50:00 PM,CVIS,Ru,25000,
8/25/2026 2:45:00 PM,RTD,8/25/2026 2:50:00 PM,CLUZ,Ru,14450,
8/25/2026 2:45:00 PM,RTD,8/25/2026 2:50:00 PM,CMIN,Ru,25000,
8/25/2026 2:50:00 PM,RTD,8/25/2026 2:55:00 PM,CVIS,Dr,25000,
8/25/2026 2:50:00 PM,RTD,8/25/2026 2:55:00 PM,CMIN,Dr,0,
8/25/2026 2:50:00 PM,RTD,8/25/2026 2:55:00 PM,CLUZ,Dr,7999,
8/25/2026 2:50:00 PM,RTD,8/25/2026 2:55:00 PM,CMIN,Fr,25000,
8/25/2026 2:50:00 PM,RTD,8/25/2026 2:55:00 PM,CVIS,Fr,25000,
8/25/2026 2:50:00 PM,RTD,8/25/2026 2:55:00 PM,CLUZ,Fr,3973.97,
8/25/2026 2:50:00 PM,RTD,8/25/2026 2:55:00 PM,CVIS,Rd,1000,
8/25/2026 2:50:00 PM,RTD,8/25/2026 2:55:00 PM,CMIN,Rd,24999.89,
8/25/2026 2:50:00 PM,RTD,8/25/2026 2:55:00 PM,CLUZ,Rd,14450,
8/25/2026 2:50:00 PM,RTD,8/25/2026 2:55:00 PM,CVIS,Ru,25000,
8/25/2026 2:50:00 PM,RTD,8/25/2026 2:55:00 PM,CLUZ,Ru,14450,
8/25/2026 2:50:00 PM,RTD,8/25/2026 2:55:00 PM,CMIN,Ru,25000,
8/25/2026 2:55:00 PM,RTD,8/25/2026 3:00:00 PM,CVIS,Dr,25000,
8/25/2026 2:55:00 PM,RTD,8/25/2026 3:00:00 PM,CMIN,Dr,0,
8/25/2026 2:55:00 PM,RTD,8/25/2026 3:00:00 PM,CLUZ,Dr,7999,
8/25/2026 2:55:00 PM,RTD,8/25/2026 3:00:00 PM,CMIN,Fr,25000,
8/25/2026 2:55:00 PM,RTD,8/25/2026 3:00:00 PM,CVIS,Fr,24889.43,
8/25/2026 2:55:00 PM,RTD,8/25/2026 3:00:00 PM,CLUZ,Fr,7146.12,
8/25/2026 2:55:00 PM,RTD,8/25/2026 3:00:00 PM,CVIS,Rd,4085.65,
8/25/2026 2:55:00 PM,RTD,8/25/2026 3:00:00 PM,CMIN,Rd,24999.89,
8/25/2026 2:55:00 PM,RTD,8/25/2026 3:00:00 PM,CLUZ,Rd,14450,
8/25/2026 2:55:00 PM,RTD,8/25/2026 3:00:00 PM,CVIS,Ru,25000,
8/25/2026 2:55:00 PM,RTD,8/25/2026 3:00:00 PM,CLUZ,Ru,14450,
8/25/2026 2:55:00 PM,RTD,8/25/2026 3:00:00 PM,CMIN,Ru,25000,
8/25/2026 3:00:00 PM,RTD,8/25/2026 3:05:00 PM,CLUZ,Dr,7999,
8/25/2026 3:00:00 PM,RTD,8/25/2026 3:05:00 PM,CVIS,Dr,25000,
8/25/2026 3:00:00 PM,RTD,8/25/2026 3:05:00 PM,CMIN,Dr,200,
8/25/2026 3:00:00 PM,RTD,8/25/2026 3:05:00 PM,CVIS,Fr,24679.90,
8/25/2026 3:00:00 PM,RTD,8/25/2026 3:05:00 PM,CLUZ,Fr,14774.03,
8/25/2026 3:00:00 PM,RTD,8/25/2026 3:05:00 PM,CMIN,Fr,25000,
8/25/2026 3:00:00 PM,RTD,8/25/2026 3:05:00 PM,CLUZ,Rd,14500,
8/25/2026 3:00:00 PM,RTD,8/25/2026 3:05:00 PM,CVIS,Rd,19998,
8/25/2026 3:00:00 PM,RTD,8/25/2026 3:05:00 PM,CMIN,Rd,24949.08,
8/25/2026 3:00:00 PM,RTD,8/25/2026 3:05:00 PM,CLUZ,Ru,14440,
8/25/2026 3:00:00 PM,RTD,8/25/2026 3:05:00 PM,CMIN,Ru,25000,
8/25/2026 3:00:00 PM,RTD,8/25/2026 3:05:00 PM,CVIS,Ru,25000,
8/25/2026 3:05:00 PM,RTD,8/25/2026 3:10:00 PM,CVIS,Dr,25000,
8/25/2026 3:05:00 PM,RTD,8/25/2026 3:10:00 PM,CMIN,Dr,0,
8/25/2026 3:05:00 PM,RTD,8/25/2026 3:10:00 PM,CLUZ,Dr,7999,
8/25/2026 3:05:00 PM,RTD,8/25/2026 3:10:00 PM,CMIN,Fr,25000,
8/25/2026 3:05:00 PM,RTD,8/25/2026 3:10:00 PM,CVIS,Fr,25000,
8/25/2026 3:05:00 PM,RTD,8/25/2026 3:10:00 PM,CLUZ,Fr,7180.49,
8/25/2026 3:05:00 PM,RTD,8/25/2026 3:10:00 PM,CVIS,Rd,19998,
8/25/2026 3:05:00 PM,RTD,8/25/2026 3:10:00 PM,CMIN,Rd,24949.08,
8/25/2026 3:05:00 PM,RTD,8/25/2026 3:10:00 PM,CLUZ,Rd,18412.96,
8/25/2026 3:05:00 PM,RTD,8/25/2026 3:10:00 PM,CVIS,Ru,25000,
8/25/2026 3:05:00 PM,RTD,8/25/2026 3:10:00 PM,CLUZ,Ru,14440,
8/25/2026 3:05:00 PM,RTD,8/25/2026 3:10:00 PM,CMIN,Ru,25000,
8/25/2026 3:10:00 PM,RTD,8/25/2026 3:15:00 PM,CVIS,Dr,25000,
8/25/2026 3:10:00 PM,RTD,8/25/2026 3:15:00 PM,CMIN,Dr,0,
8/25/2026 3:10:00 PM,RTD,8/25/2026 3:15:00 PM,CLUZ,Dr,8999,
8/25/2026 3:10:00 PM,RTD,8/25/2026 3:15:00 PM,CMIN,Fr,25000,
8/25/2026 3:10:00 PM,RTD,8/25/2026 3:15:00 PM,CVIS,Fr,24894.66,
8/25/2026 3:10:00 PM,RTD,8/25/2026 3:15:00 PM,CLUZ,Fr,22984.32,
8/25/2026 3:10:00 PM,RTD,8/25/2026 3:15:00 PM,CVIS,Rd,19998,
8/25/2026 3:10:00 PM,RTD,8/25/2026 3:15:00 PM,CMIN,Rd,24949.08,
8/25/2026 3:10:00 PM,RTD,8/25/2026 3:15:00 PM,CLUZ,Rd,14500,
8/25/2026 3:10:00 PM,RTD,8/25/2026 3:15:00 PM,CVIS,Ru,25000,
8/25/2026 3:10:00 PM,RTD,8/25/2026 3:15:00 PM,CLUZ,Ru,14450,
8/25/2026 3:10:00 PM,RTD,8/25/2026 3:15:00 PM,CMIN,Ru,25000,
8/25/2026 3:15:00 PM,RTD,8/25/2026 3:20:00 PM,CVIS,Dr,25000,
8/25/2026 3:15:00 PM,RTD,8/25/2026 3:20:00 PM,CMIN,Dr,0,
8/25/2026 3:15:00 PM,RTD,8/25/2026 3:20:00 PM,CLUZ,Dr,9999,
8/25/2026 3:15:00 PM,RTD,8/25/2026 3:20:00 PM,CMIN,Fr,25000,
8/25/2026 3:15:00 PM,RTD,8/25/2026 3:20:00 PM,CVIS,Fr,0,
8/25/2026 3:15:00 PM,RTD,8/25/2026 3:20:00 PM,CLUZ,Fr,3955.01,
8/25/2026 3:15:00 PM,RTD,8/25/2026 3:20:00 PM,CVIS,Rd,19998,
8/25/2026 3:15:00 PM,RTD,8/25/2026 3:20:00 PM,CMIN,Rd,24949.08,
8/25/2026 3:15:00 PM,RTD,8/25/2026 3:20:00 PM,CLUZ,Rd,18469.58,
8/25/2026 3:15:00 PM,RTD,8/25/2026 3:20:00 PM,CVIS,Ru,25000,
8/25/2026 3:15:00 PM,RTD,8/25/2026 3:20:00 PM,CLUZ,Ru,14440,
8/25/2026 3:15:00 PM,RTD,8/25/2026 3:20:00 PM,CMIN,Ru,25000,
8/25/2026 3:20:00 PM,RTD,8/25/2026 3:25:00 PM,CVIS,Dr,25000,
8/25/2026 3:20:00 PM,RTD,8/25/2026 3:25:00 PM,CMIN,Dr,0,
8/25/2026 3:20:00 PM,RTD,8/25/2026 3:25:00 PM,CLUZ,Dr,9999,
8/25/2026 3:20:00 PM,RTD,8/25/2026 3:25:00 PM,CMIN,Fr,25000,
8/25/2026 3:20:00 PM,RTD,8/25/2026 3:25:00 PM,CVIS,Fr,0,
8/25/2026 3:20:00 PM,RTD,8/25/2026 3:25:00 PM,CLUZ,Fr,2843.14,
8/25/2026 3:20:00 PM,RTD,8/25/2026 3:25:00 PM,CVIS,Rd,19998,
8/25/2026 3:20:00 PM,RTD,8/25/2026 3:25:00 PM,CMIN,Rd,24999.89,
8/25/2026 3:20:00 PM,RTD,8/25/2026 3:25:00 PM,CLUZ,Rd,18487.45,
8/25/2026 3:20:00 PM,RTD,8/25/2026 3:25:00 PM,CVIS,Ru,25000,
8/25/2026 3:20:00 PM,RTD,8/25/2026 3:25:00 PM,CLUZ,Ru,14440,
8/25/2026 3:20:00 PM,RTD,8/25/2026 3:25:00 PM,CMIN,Ru,25000,
8/25/2026 3:25:00 PM,RTD,8/25/2026 3:30:00 PM,CVIS,Dr,25000,
8/25/2026 3:25:00 PM,RTD,8/25/2026 3:30:00 PM,CMIN,Dr,0,
8/25/2026 3:25:00 PM,RTD,8/25/2026 3:30:00 PM,CLUZ,Dr,9999,
8/25/2026 3:25:00 PM,RTD,8/25/2026 3:30:00 PM,CMIN,Fr,25000,
8/25/2026 3:25:00 PM,RTD,8/25/2026 3:30:00 PM,CVIS,Fr,0,
8/25/2026 3:25:00 PM,RTD,8/25/2026 3:30:00 PM,CLUZ,Fr,2288.42,
8/25/2026 3:25:00 PM,RTD,8/25/2026 3:30:00 PM,CVIS,Rd,19998,
8/25/2026 3:25:00 PM,RTD,8/25/2026 3:30:00 PM,CMIN,Rd,24949.08,
8/25/2026 3:25:00 PM,RTD,8/25/2026 3:30:00 PM,CLUZ,Rd,19056.52,
8/25/2026 3:25:00 PM,RTD,8/25/2026 3:30:00 PM,CVIS,Ru,25000,
8/25/2026 3:25:00 PM,RTD,8/25/2026 3:30:00 PM,CLUZ,Ru,14440,
8/25/2026 3:25:00 PM,RTD,8/25/2026 3:30:00 PM,CMIN,Ru,25000,
8/25/2026 3:30:00 PM,RTD,8/25/2026 3:35:00 PM,CVIS,Dr,25000,
8/25/2026 3:30:00 PM,RTD,8/25/2026 3:35:00 PM,CMIN,Dr,0,
8/25/2026 3:30:00 PM,RTD,8/25/2026 3:35:00 PM,CLUZ,Dr,9999,
8/25/2026 3:30:00 PM,RTD,8/25/2026 3:35:00 PM,CMIN,Fr,25000,
8/25/2026 3:30:00 PM,RTD,8/25/2026 3:35:00 PM,CVIS,Fr,0,
8/25/2026 3:30:00 PM,RTD,8/25/2026 3:35:00 PM,CLUZ,Fr,2794.41,
8/25/2026 3:30:00 PM,RTD,8/25/2026 3:35:00 PM,CVIS,Rd,19998,
8/25/2026 3:30:00 PM,RTD,8/25/2026 3:35:00 PM,CMIN,Rd,24999.89,
8/25/2026 3:30:00 PM,RTD,8/25/2026 3:35:00 PM,CLUZ,Rd,18534.04,
8/25/2026 3:30:00 PM,RTD,8/25/2026 3:35:00 PM,CVIS,Ru,25000,
8/25/2026 3:30:00 PM,RTD,8/25/2026 3:35:00 PM,CLUZ,Ru,14440,
8/25/2026 3:30:00 PM,RTD,8/25/2026 3:35:00 PM,CMIN,Ru,25000,
8/25/2026 3:35:00 PM,RTD,8/25/2026 3:40:00 PM,CVIS,Dr,25000,
8/25/2026 3:35:00 PM,RTD,8/25/2026 3:40:00 PM,CMIN,Dr,0,
8/25/2026 3:35:00 PM,RTD,8/25/2026 3:40:00 PM,CLUZ,Dr,9999,
8/25/2026 3:35:00 PM,RTD,8/25/2026 3:40:00 PM,CMIN,Fr,25000,
8/25/2026 3:35:00 PM,RTD,8/25/2026 3:40:00 PM,CVIS,Fr,0,
8/25/2026 3:35:00 PM,RTD,8/25/2026 3:40:00 PM,CLUZ,Fr,2774.53,
8/25/2026 3:35:00 PM,RTD,8/25/2026 3:40:00 PM,CVIS,Rd,19998,
8/25/2026 3:35:00 PM,RTD,8/25/2026 3:40:00 PM,CMIN,Rd,24949.08,
8/25/2026 3:35:00 PM,RTD,8/25/2026 3:40:00 PM,CLUZ,Rd,14450,
8/25/2026 3:35:00 PM,RTD,8/25/2026 3:40:00 PM,CVIS,Ru,25000,
8/25/2026 3:35:00 PM,RTD,8/25/2026 3:40:00 PM,CLUZ,Ru,14440,
8/25/2026 3:35:00 PM,RTD,8/25/2026 3:40:00 PM,CMIN,Ru,25000,
8/25/2026 3:40:00 PM,RTD,8/25/2026 3:45:00 PM,CMIN,Dr,0,
8/25/2026 3:40:00 PM,RTD,8/25/2026 3:45:00 PM,CVIS,Dr,25000,
8/25/2026 3:40:00 PM,RTD,8/25/2026 3:45:00 PM,CLUZ,Dr,9999,
8/25/2026 3:40:00 PM,RTD,8/25/2026 3:45:00 PM,CMIN,Fr,25000,
8/25/2026 3:40:00 PM,RTD,8/25/2026 3:45:00 PM,CVIS,Fr,0,
8/25/2026 3:40:00 PM,RTD,8/25/2026 3:45:00 PM,CLUZ,Fr,2793,
8/25/2026 3:40:00 PM,RTD,8/25/2026 3:45:00 PM,CVIS,Rd,19998,
8/25/2026 3:40:00 PM,RTD,8/25/2026 3:45:00 PM,CMIN,Rd,24999.89,
8/25/2026 3:40:00 PM,RTD,8/25/2026 3:45:00 PM,CLUZ,Rd,14450,
8/25/2026 3:40:00 PM,RTD,8/25/2026 3:45:00 PM,CVIS,Ru,25000,
8/25/2026 3:40:00 PM,RTD,8/25/2026 3:45:00 PM,CMIN,Ru,25000,
8/25/2026 3:40:00 PM,RTD,8/25/2026 3:45:00 PM,CLUZ,Ru,14440,
8/25/2026 3:45:00 PM,RTD,8/25/2026 3:50:00 PM,CLUZ,Dr,9999,
8/25/2026 3:45:00 PM,RTD,8/25/2026 3:50:00 PM,CVIS,Dr,25000,
8/25/2026 3:45:00 PM,RTD,8/25/2026 3:50:00 PM,CMIN,Dr,0,
8/25/2026 3:45:00 PM,RTD,8/25/2026 3:50:00 PM,CVIS,Fr,0,
8/25/2026 3:45:00 PM,RTD,8/25/2026 3:50:00 PM,CMIN,Fr,25000,
8/25/2026 3:45:00 PM,RTD,8/25/2026 3:50:00 PM,CLUZ,Fr,2780.93,
8/25/2026 3:45:00 PM,RTD,8/25/2026 3:50:00 PM,CLUZ,Rd,14450,
8/25/2026 3:45:00 PM,RTD,8/25/2026 3:50:00 PM,CMIN,Rd,24949.08,
8/25/2026 3:45:00 PM,RTD,8/25/2026 3:50:00 PM,CVIS,Rd,19998,
8/25/2026 3:45:00 PM,RTD,8/25/2026 3:50:00 PM,CVIS,Ru,25000,
8/25/2026 3:45:00 PM,RTD,8/25/2026 3:50:00 PM,CLUZ,Ru,14440,
8/25/2026 3:45:00 PM,RTD,8/25/2026 3:50:00 PM,CMIN,Ru,25000,
8/25/2026 3:50:00 PM,RTD,8/25/2026 3:55:00 PM,CVIS,Dr,25000,
8/25/2026 3:50:00 PM,RTD,8/25/2026 3:55:00 PM,CMIN,Dr,0,
8/25/2026 3:50:00 PM,RTD,8/25/2026 3:55:00 PM,CLUZ,Dr,1100,
8/25/2026 3:50:00 PM,RTD,8/25/2026 3:55:00 PM,CLUZ,Fr,2807.98,
8/25/2026 3:50:00 PM,RTD,8/25/2026 3:55:00 PM,CMIN,Fr,25000,
8/25/2026 3:50:00 PM,RTD,8/25/2026 3:55:00 PM,CVIS,Fr,24941.75,
8/25/2026 3:50:00 PM,RTD,8/25/2026 3:55:00 PM,CLUZ,Rd,14450,
8/25/2026 3:50:00 PM,RTD,8/25/2026 3:55:00 PM,CVIS,Rd,19998,
8/25/2026 3:50:00 PM,RTD,8/25/2026 3:55:00 PM,CMIN,Rd,24999.89,
8/25/2026 3:50:00 PM,RTD,8/25/2026 3:55:00 PM,CVIS,Ru,25000,
