RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/5/2026 2:20:00 PM,RTD,6/5/2026 2:25:00 PM,CLUZ,Fr,550,
6/5/2026 2:20:00 PM,RTD,6/5/2026 2:25:00 PM,CMIN,Fr,1499,
6/5/2026 2:20:00 PM,RTD,6/5/2026 2:25:00 PM,CLUZ,Rd,11000,
6/5/2026 2:20:00 PM,RTD,6/5/2026 2:25:00 PM,CVIS,Rd,19999,
6/5/2026 2:20:00 PM,RTD,6/5/2026 2:25:00 PM,CMIN,Rd,24999.89,
6/5/2026 2:20:00 PM,RTD,6/5/2026 2:25:00 PM,CLUZ,Ru,10950,
6/5/2026 2:20:00 PM,RTD,6/5/2026 2:25:00 PM,CMIN,Ru,24999.89,
6/5/2026 2:20:00 PM,RTD,6/5/2026 2:25:00 PM,CVIS,Ru,19999,
6/5/2026 2:25:00 PM,RTD,6/5/2026 2:30:00 PM,CVIS,Dr,2000,
6/5/2026 2:25:00 PM,RTD,6/5/2026 2:30:00 PM,CMIN,Dr,0,
6/5/2026 2:25:00 PM,RTD,6/5/2026 2:30:00 PM,CLUZ,Dr,150,
6/5/2026 2:25:00 PM,RTD,6/5/2026 2:30:00 PM,CMIN,Fr,4667.41,
6/5/2026 2:25:00 PM,RTD,6/5/2026 2:30:00 PM,CVIS,Fr,24500,
6/5/2026 2:25:00 PM,RTD,6/5/2026 2:30:00 PM,CLUZ,Fr,550,
6/5/2026 2:25:00 PM,RTD,6/5/2026 2:30:00 PM,CVIS,Rd,19999,
6/5/2026 2:25:00 PM,RTD,6/5/2026 2:30:00 PM,CMIN,Rd,24000.08,
6/5/2026 2:25:00 PM,RTD,6/5/2026 2:30:00 PM,CLUZ,Rd,11000,
6/5/2026 2:25:00 PM,RTD,6/5/2026 2:30:00 PM,CVIS,Ru,25000,
6/5/2026 2:25:00 PM,RTD,6/5/2026 2:30:00 PM,CLUZ,Ru,10950,
6/5/2026 2:25:00 PM,RTD,6/5/2026 2:30:00 PM,CMIN,Ru,24999.89,
6/5/2026 2:30:00 PM,RTD,6/5/2026 2:35:00 PM,CVIS,Dr,1990,
6/5/2026 2:30:00 PM,RTD,6/5/2026 2:35:00 PM,CMIN,Dr,0,
6/5/2026 2:30:00 PM,RTD,6/5/2026 2:35:00 PM,CLUZ,Dr,150,
6/5/2026 2:30:00 PM,RTD,6/5/2026 2:35:00 PM,CMIN,Fr,3000,
6/5/2026 2:30:00 PM,RTD,6/5/2026 2:35:00 PM,CVIS,Fr,24500,
6/5/2026 2:30:00 PM,RTD,6/5/2026 2:35:00 PM,CLUZ,Fr,683.02,
6/5/2026 2:30:00 PM,RTD,6/5/2026 2:35:00 PM,CVIS,Rd,19999,
6/5/2026 2:30:00 PM,RTD,6/5/2026 2:35:00 PM,CMIN,Rd,24000.08,
6/5/2026 2:30:00 PM,RTD,6/5/2026 2:35:00 PM,CLUZ,Rd,11000,
6/5/2026 2:30:00 PM,RTD,6/5/2026 2:35:00 PM,CVIS,Ru,22517.90,
6/5/2026 2:30:00 PM,RTD,6/5/2026 2:35:00 PM,CLUZ,Ru,10950,
6/5/2026 2:30:00 PM,RTD,6/5/2026 2:35:00 PM,CMIN,Ru,24999.89,
6/5/2026 2:35:00 PM,RTD,6/5/2026 2:40:00 PM,CVIS,Dr,1990,
6/5/2026 2:35:00 PM,RTD,6/5/2026 2:40:00 PM,CMIN,Dr,0,
6/5/2026 2:35:00 PM,RTD,6/5/2026 2:40:00 PM,CLUZ,Dr,150,
6/5/2026 2:35:00 PM,RTD,6/5/2026 2:40:00 PM,CMIN,Fr,3000,
6/5/2026 2:35:00 PM,RTD,6/5/2026 2:40:00 PM,CVIS,Fr,24999,
6/5/2026 2:35:00 PM,RTD,6/5/2026 2:40:00 PM,CLUZ,Fr,550,
6/5/2026 2:35:00 PM,RTD,6/5/2026 2:40:00 PM,CVIS,Rd,19999,
6/5/2026 2:35:00 PM,RTD,6/5/2026 2:40:00 PM,CMIN,Rd,24999.89,
6/5/2026 2:35:00 PM,RTD,6/5/2026 2:40:00 PM,CLUZ,Rd,11000,
6/5/2026 2:35:00 PM,RTD,6/5/2026 2:40:00 PM,CVIS,Ru,25000,
6/5/2026 2:35:00 PM,RTD,6/5/2026 2:40:00 PM,CLUZ,Ru,10950,
6/5/2026 2:35:00 PM,RTD,6/5/2026 2:40:00 PM,CMIN,Ru,24999.89,
6/5/2026 2:40:00 PM,RTD,6/5/2026 2:45:00 PM,CVIS,Dr,1990,
6/5/2026 2:40:00 PM,RTD,6/5/2026 2:45:00 PM,CMIN,Dr,0,
6/5/2026 2:40:00 PM,RTD,6/5/2026 2:45:00 PM,CLUZ,Dr,1000,
6/5/2026 2:40:00 PM,RTD,6/5/2026 2:45:00 PM,CMIN,Fr,3000,
6/5/2026 2:40:00 PM,RTD,6/5/2026 2:45:00 PM,CVIS,Fr,24999,
6/5/2026 2:40:00 PM,RTD,6/5/2026 2:45:00 PM,CLUZ,Fr,550,
6/5/2026 2:40:00 PM,RTD,6/5/2026 2:45:00 PM,CVIS,Rd,19999,
6/5/2026 2:40:00 PM,RTD,6/5/2026 2:45:00 PM,CMIN,Rd,24999.89,
6/5/2026 2:40:00 PM,RTD,6/5/2026 2:45:00 PM,CLUZ,Rd,11000,
6/5/2026 2:40:00 PM,RTD,6/5/2026 2:45:00 PM,CVIS,Ru,25000,
6/5/2026 2:40:00 PM,RTD,6/5/2026 2:45:00 PM,CLUZ,Ru,10950,
6/5/2026 2:40:00 PM,RTD,6/5/2026 2:45:00 PM,CMIN,Ru,24999.89,
6/5/2026 2:45:00 PM,RTD,6/5/2026 2:50:00 PM,CVIS,Dr,330,
6/5/2026 2:45:00 PM,RTD,6/5/2026 2:50:00 PM,CMIN,Dr,0,
6/5/2026 2:45:00 PM,RTD,6/5/2026 2:50:00 PM,CLUZ,Dr,1100,
6/5/2026 2:45:00 PM,RTD,6/5/2026 2:50:00 PM,CMIN,Fr,3000,
6/5/2026 2:45:00 PM,RTD,6/5/2026 2:50:00 PM,CVIS,Fr,25000,
6/5/2026 2:45:00 PM,RTD,6/5/2026 2:50:00 PM,CLUZ,Fr,550,
6/5/2026 2:45:00 PM,RTD,6/5/2026 2:50:00 PM,CVIS,Rd,19999,
6/5/2026 2:45:00 PM,RTD,6/5/2026 2:50:00 PM,CMIN,Rd,24999.89,
6/5/2026 2:45:00 PM,RTD,6/5/2026 2:50:00 PM,CLUZ,Rd,1000,
6/5/2026 2:45:00 PM,RTD,6/5/2026 2:50:00 PM,CVIS,Ru,23501.27,
6/5/2026 2:45:00 PM,RTD,6/5/2026 2:50:00 PM,CLUZ,Ru,1000,
6/5/2026 2:45:00 PM,RTD,6/5/2026 2:50:00 PM,CMIN,Ru,24999.89,
6/5/2026 2:50:00 PM,RTD,6/5/2026 2:55:00 PM,CVIS,Dr,330,
6/5/2026 2:50:00 PM,RTD,6/5/2026 2:55:00 PM,CMIN,Dr,0,
6/5/2026 2:50:00 PM,RTD,6/5/2026 2:55:00 PM,CLUZ,Dr,4000,
6/5/2026 2:50:00 PM,RTD,6/5/2026 2:55:00 PM,CMIN,Fr,3000,
6/5/2026 2:50:00 PM,RTD,6/5/2026 2:55:00 PM,CVIS,Fr,24999,
6/5/2026 2:50:00 PM,RTD,6/5/2026 2:55:00 PM,CLUZ,Fr,550,
6/5/2026 2:50:00 PM,RTD,6/5/2026 2:55:00 PM,CVIS,Rd,19999,
6/5/2026 2:50:00 PM,RTD,6/5/2026 2:55:00 PM,CMIN,Rd,24000.08,
6/5/2026 2:50:00 PM,RTD,6/5/2026 2:55:00 PM,CLUZ,Rd,1000,
6/5/2026 2:50:00 PM,RTD,6/5/2026 2:55:00 PM,CVIS,Ru,20101.28,
6/5/2026 2:50:00 PM,RTD,6/5/2026 2:55:00 PM,CLUZ,Ru,1000,
6/5/2026 2:50:00 PM,RTD,6/5/2026 2:55:00 PM,CMIN,Ru,24999.89,
6/5/2026 2:55:00 PM,RTD,6/5/2026 3:00:00 PM,CVIS,Dr,330,
6/5/2026 2:55:00 PM,RTD,6/5/2026 3:00:00 PM,CMIN,Dr,0,
6/5/2026 2:55:00 PM,RTD,6/5/2026 3:00:00 PM,CLUZ,Dr,4000,
6/5/2026 2:55:00 PM,RTD,6/5/2026 3:00:00 PM,CMIN,Fr,8366.27,
6/5/2026 2:55:00 PM,RTD,6/5/2026 3:00:00 PM,CVIS,Fr,24500,
6/5/2026 2:55:00 PM,RTD,6/5/2026 3:00:00 PM,CLUZ,Fr,550,
6/5/2026 2:55:00 PM,RTD,6/5/2026 3:00:00 PM,CVIS,Rd,19999,
6/5/2026 2:55:00 PM,RTD,6/5/2026 3:00:00 PM,CMIN,Rd,24999.89,
6/5/2026 2:55:00 PM,RTD,6/5/2026 3:00:00 PM,CLUZ,Rd,1000,
6/5/2026 2:55:00 PM,RTD,6/5/2026 3:00:00 PM,CVIS,Ru,20504.24,
6/5/2026 2:55:00 PM,RTD,6/5/2026 3:00:00 PM,CLUZ,Ru,1000,
6/5/2026 2:55:00 PM,RTD,6/5/2026 3:00:00 PM,CMIN,Ru,24999.89,
6/5/2026 3:00:00 PM,RTD,6/5/2026 3:05:00 PM,CVIS,Dr,10300,
6/5/2026 3:00:00 PM,RTD,6/5/2026 3:05:00 PM,CLUZ,Dr,4000,
6/5/2026 3:00:00 PM,RTD,6/5/2026 3:05:00 PM,CMIN,Dr,0,
6/5/2026 3:00:00 PM,RTD,6/5/2026 3:05:00 PM,CVIS,Fr,25000,
6/5/2026 3:00:00 PM,RTD,6/5/2026 3:05:00 PM,CMIN,Fr,3262.40,
6/5/2026 3:00:00 PM,RTD,6/5/2026 3:05:00 PM,CLUZ,Fr,550,
6/5/2026 3:00:00 PM,RTD,6/5/2026 3:05:00 PM,CMIN,Rd,12472.76,
6/5/2026 3:00:00 PM,RTD,6/5/2026 3:05:00 PM,CLUZ,Rd,4999,
6/5/2026 3:00:00 PM,RTD,6/5/2026 3:05:00 PM,CVIS,Rd,19999,
6/5/2026 3:00:00 PM,RTD,6/5/2026 3:05:00 PM,CLUZ,Ru,1000,
6/5/2026 3:00:00 PM,RTD,6/5/2026 3:05:00 PM,CVIS,Ru,25000,
6/5/2026 3:00:00 PM,RTD,6/5/2026 3:05:00 PM,CMIN,Ru,24999.89,
6/5/2026 3:05:00 PM,RTD,6/5/2026 3:10:00 PM,CLUZ,Dr,7000.08,
6/5/2026 3:05:00 PM,RTD,6/5/2026 3:10:00 PM,CVIS,Dr,11500,
6/5/2026 3:05:00 PM,RTD,6/5/2026 3:10:00 PM,CMIN,Dr,0,
6/5/2026 3:05:00 PM,RTD,6/5/2026 3:10:00 PM,CVIS,Fr,25000,
6/5/2026 3:05:00 PM,RTD,6/5/2026 3:10:00 PM,CLUZ,Fr,550,
6/5/2026 3:05:00 PM,RTD,6/5/2026 3:10:00 PM,CMIN,Fr,1200,
6/5/2026 3:05:00 PM,RTD,6/5/2026 3:10:00 PM,CMIN,Rd,14705.79,
6/5/2026 3:05:00 PM,RTD,6/5/2026 3:10:00 PM,CLUZ,Rd,17394.48,
6/5/2026 3:05:00 PM,RTD,6/5/2026 3:10:00 PM,CVIS,Rd,19999,
6/5/2026 3:05:00 PM,RTD,6/5/2026 3:10:00 PM,CMIN,Ru,24999.89,
6/5/2026 3:05:00 PM,RTD,6/5/2026 3:10:00 PM,CVIS,Ru,25000,
6/5/2026 3:05:00 PM,RTD,6/5/2026 3:10:00 PM,CLUZ,Ru,4999,
6/5/2026 3:10:00 PM,RTD,6/5/2026 3:15:00 PM,CVIS,Dr,25000,
6/5/2026 3:10:00 PM,RTD,6/5/2026 3:15:00 PM,CMIN,Dr,0,
6/5/2026 3:10:00 PM,RTD,6/5/2026 3:15:00 PM,CLUZ,Dr,8000.08,
6/5/2026 3:10:00 PM,RTD,6/5/2026 3:15:00 PM,CMIN,Fr,2973.02,
6/5/2026 3:10:00 PM,RTD,6/5/2026 3:15:00 PM,CVIS,Fr,25000,
6/5/2026 3:10:00 PM,RTD,6/5/2026 3:15:00 PM,CLUZ,Fr,290,
6/5/2026 3:10:00 PM,RTD,6/5/2026 3:15:00 PM,CVIS,Rd,19999,
6/5/2026 3:10:00 PM,RTD,6/5/2026 3:15:00 PM,CMIN,Rd,15000.08,
6/5/2026 3:10:00 PM,RTD,6/5/2026 3:15:00 PM,CLUZ,Rd,19800,
6/5/2026 3:10:00 PM,RTD,6/5/2026 3:15:00 PM,CVIS,Ru,25000,
6/5/2026 3:10:00 PM,RTD,6/5/2026 3:15:00 PM,CLUZ,Ru,13500,
6/5/2026 3:10:00 PM,RTD,6/5/2026 3:15:00 PM,CMIN,Ru,24999.89,
6/5/2026 3:15:00 PM,RTD,6/5/2026 3:20:00 PM,CVIS,Dr,25000,
6/5/2026 3:15:00 PM,RTD,6/5/2026 3:20:00 PM,CMIN,Dr,0,
6/5/2026 3:15:00 PM,RTD,6/5/2026 3:20:00 PM,CLUZ,Dr,7000.08,
6/5/2026 3:15:00 PM,RTD,6/5/2026 3:20:00 PM,CMIN,Fr,3100,
6/5/2026 3:15:00 PM,RTD,6/5/2026 3:20:00 PM,CVIS,Fr,25000,
6/5/2026 3:15:00 PM,RTD,6/5/2026 3:20:00 PM,CLUZ,Fr,800.01,
6/5/2026 3:15:00 PM,RTD,6/5/2026 3:20:00 PM,CVIS,Rd,19999,
6/5/2026 3:15:00 PM,RTD,6/5/2026 3:20:00 PM,CMIN,Rd,15000.08,
6/5/2026 3:15:00 PM,RTD,6/5/2026 3:20:00 PM,CLUZ,Rd,4999,
6/5/2026 3:15:00 PM,RTD,6/5/2026 3:20:00 PM,CVIS,Ru,25000,
6/5/2026 3:15:00 PM,RTD,6/5/2026 3:20:00 PM,CLUZ,Ru,4999,
6/5/2026 3:15:00 PM,RTD,6/5/2026 3:20:00 PM,CMIN,Ru,24999.89,
6/5/2026 3:20:00 PM,RTD,6/5/2026 3:25:00 PM,CVIS,Dr,25000,
6/5/2026 3:20:00 PM,RTD,6/5/2026 3:25:00 PM,CMIN,Dr,0,
6/5/2026 3:20:00 PM,RTD,6/5/2026 3:25:00 PM,CLUZ,Dr,7000.08,
6/5/2026 3:20:00 PM,RTD,6/5/2026 3:25:00 PM,CMIN,Fr,3262.40,
6/5/2026 3:20:00 PM,RTD,6/5/2026 3:25:00 PM,CVIS,Fr,25000,
6/5/2026 3:20:00 PM,RTD,6/5/2026 3:25:00 PM,CLUZ,Fr,889.89,
6/5/2026 3:20:00 PM,RTD,6/5/2026 3:25:00 PM,CVIS,Rd,19999,
6/5/2026 3:20:00 PM,RTD,6/5/2026 3:25:00 PM,CMIN,Rd,12340.68,
6/5/2026 3:20:00 PM,RTD,6/5/2026 3:25:00 PM,CLUZ,Rd,4999,
6/5/2026 3:20:00 PM,RTD,6/5/2026 3:25:00 PM,CVIS,Ru,25000,
6/5/2026 3:20:00 PM,RTD,6/5/2026 3:25:00 PM,CLUZ,Ru,4999,
6/5/2026 3:20:00 PM,RTD,6/5/2026 3:25:00 PM,CMIN,Ru,24999.89,
6/5/2026 3:25:00 PM,RTD,6/5/2026 3:30:00 PM,CVIS,Dr,25000,
6/5/2026 3:25:00 PM,RTD,6/5/2026 3:30:00 PM,CLUZ,Dr,8659.57,
6/5/2026 3:25:00 PM,RTD,6/5/2026 3:30:00 PM,CMIN,Dr,0,
6/5/2026 3:25:00 PM,RTD,6/5/2026 3:30:00 PM,CMIN,Fr,8334.68,
6/5/2026 3:25:00 PM,RTD,6/5/2026 3:30:00 PM,CVIS,Fr,25000,
6/5/2026 3:25:00 PM,RTD,6/5/2026 3:30:00 PM,CLUZ,Fr,1217.83,
6/5/2026 3:25:00 PM,RTD,6/5/2026 3:30:00 PM,CLUZ,Rd,4999,
6/5/2026 3:25:00 PM,RTD,6/5/2026 3:30:00 PM,CMIN,Rd,7302.61,
6/5/2026 3:25:00 PM,RTD,6/5/2026 3:30:00 PM,CVIS,Rd,19999,
6/5/2026 3:25:00 PM,RTD,6/5/2026 3:30:00 PM,CLUZ,Ru,4999,
6/5/2026 3:25:00 PM,RTD,6/5/2026 3:30:00 PM,CMIN,Ru,24999.89,
6/5/2026 3:25:00 PM,RTD,6/5/2026 3:30:00 PM,CVIS,Ru,25000,
6/5/2026 3:30:00 PM,RTD,6/5/2026 3:35:00 PM,CVIS,Dr,25000,
6/5/2026 3:30:00 PM,RTD,6/5/2026 3:35:00 PM,CMIN,Dr,0,
6/5/2026 3:30:00 PM,RTD,6/5/2026 3:35:00 PM,CLUZ,Dr,8659.57,
6/5/2026 3:30:00 PM,RTD,6/5/2026 3:35:00 PM,CMIN,Fr,3264.06,
6/5/2026 3:30:00 PM,RTD,6/5/2026 3:35:00 PM,CVIS,Fr,25000,
6/5/2026 3:30:00 PM,RTD,6/5/2026 3:35:00 PM,CLUZ,Fr,1724.23,
6/5/2026 3:30:00 PM,RTD,6/5/2026 3:35:00 PM,CVIS,Rd,19999,
6/5/2026 3:30:00 PM,RTD,6/5/2026 3:35:00 PM,CMIN,Rd,7261.81,
6/5/2026 3:30:00 PM,RTD,6/5/2026 3:35:00 PM,CLUZ,Rd,16654.36,
6/5/2026 3:30:00 PM,RTD,6/5/2026 3:35:00 PM,CVIS,Ru,25000,
6/5/2026 3:30:00 PM,RTD,6/5/2026 3:35:00 PM,CLUZ,Ru,10950,
6/5/2026 3:30:00 PM,RTD,6/5/2026 3:35:00 PM,CMIN,Ru,20000.08,
6/5/2026 3:35:00 PM,RTD,6/5/2026 3:40:00 PM,CVIS,Dr,25000,
6/5/2026 3:35:00 PM,RTD,6/5/2026 3:40:00 PM,CMIN,Dr,0,
6/5/2026 3:35:00 PM,RTD,6/5/2026 3:40:00 PM,CLUZ,Dr,8659.57,
6/5/2026 3:35:00 PM,RTD,6/5/2026 3:40:00 PM,CMIN,Fr,3262.40,
6/5/2026 3:35:00 PM,RTD,6/5/2026 3:40:00 PM,CVIS,Fr,25000,
6/5/2026 3:35:00 PM,RTD,6/5/2026 3:40:00 PM,CLUZ,Fr,1747.21,
6/5/2026 3:35:00 PM,RTD,6/5/2026 3:40:00 PM,CVIS,Rd,19999,
6/5/2026 3:35:00 PM,RTD,6/5/2026 3:40:00 PM,CMIN,Rd,4000,
6/5/2026 3:35:00 PM,RTD,6/5/2026 3:40:00 PM,CLUZ,Rd,16636.39,
6/5/2026 3:35:00 PM,RTD,6/5/2026 3:40:00 PM,CVIS,Ru,25000,
6/5/2026 3:35:00 PM,RTD,6/5/2026 3:40:00 PM,CLUZ,Ru,10950,
6/5/2026 3:35:00 PM,RTD,6/5/2026 3:40:00 PM,CMIN,Ru,16721.55,
6/5/2026 3:40:00 PM,RTD,6/5/2026 3:45:00 PM,CVIS,Dr,25000,
6/5/2026 3:40:00 PM,RTD,6/5/2026 3:45:00 PM,CMIN,Dr,0,
6/5/2026 3:40:00 PM,RTD,6/5/2026 3:45:00 PM,CLUZ,Dr,8659.57,
6/5/2026 3:40:00 PM,RTD,6/5/2026 3:45:00 PM,CMIN,Fr,3100,
6/5/2026 3:40:00 PM,RTD,6/5/2026 3:45:00 PM,CVIS,Fr,25000,
6/5/2026 3:40:00 PM,RTD,6/5/2026 3:45:00 PM,CLUZ,Fr,1746.60,
6/5/2026 3:40:00 PM,RTD,6/5/2026 3:45:00 PM,CVIS,Rd,19999,
6/5/2026 3:40:00 PM,RTD,6/5/2026 3:45:00 PM,CMIN,Rd,4000,
6/5/2026 3:40:00 PM,RTD,6/5/2026 3:45:00 PM,CLUZ,Rd,16637.01,
6/5/2026 3:40:00 PM,RTD,6/5/2026 3:45:00 PM,CVIS,Ru,25000,
6/5/2026 3:40:00 PM,RTD,6/5/2026 3:45:00 PM,CLUZ,Ru,10950,
6/5/2026 3:40:00 PM,RTD,6/5/2026 3:45:00 PM,CMIN,Ru,16097.43,
6/5/2026 3:45:00 PM,RTD,6/5/2026 3:50:00 PM,CVIS,Dr,25000,
6/5/2026 3:45:00 PM,RTD,6/5/2026 3:50:00 PM,CMIN,Dr,0,
6/5/2026 3:45:00 PM,RTD,6/5/2026 3:50:00 PM,CLUZ,Dr,8659.57,
6/5/2026 3:45:00 PM,RTD,6/5/2026 3:50:00 PM,CMIN,Fr,1200,
6/5/2026 3:45:00 PM,RTD,6/5/2026 3:50:00 PM,CVIS,Fr,25000,
6/5/2026 3:45:00 PM,RTD,6/5/2026 3:50:00 PM,CLUZ,Fr,1756.34,
6/5/2026 3:45:00 PM,RTD,6/5/2026 3:50:00 PM,CVIS,Rd,19999,
6/5/2026 3:45:00 PM,RTD,6/5/2026 3:50:00 PM,CMIN,Rd,4000,
6/5/2026 3:45:00 PM,RTD,6/5/2026 3:50:00 PM,CLUZ,Rd,16627.68,
6/5/2026 3:45:00 PM,RTD,6/5/2026 3:50:00 PM,CVIS,Ru,25000,
6/5/2026 3:45:00 PM,RTD,6/5/2026 3:50:00 PM,CLUZ,Ru,10950,
6/5/2026 3:45:00 PM,RTD,6/5/2026 3:50:00 PM,CMIN,Ru,14109.57,
6/5/2026 3:50:00 PM,RTD,6/5/2026 3:55:00 PM,CVIS,Dr,25000,
6/5/2026 3:50:00 PM,RTD,6/5/2026 3:55:00 PM,CMIN,Dr,0,
6/5/2026 3:50:00 PM,RTD,6/5/2026 3:55:00 PM,CLUZ,Dr,8659.57,
6/5/2026 3:50:00 PM,RTD,6/5/2026 3:55:00 PM,CMIN,Fr,1200,
6/5/2026 3:50:00 PM,RTD,6/5/2026 3:55:00 PM,CVIS,Fr,25000,
6/5/2026 3:50:00 PM,RTD,6/5/2026 3:55:00 PM,CLUZ,Fr,1754.51,
6/5/2026 3:50:00 PM,RTD,6/5/2026 3:55:00 PM,CVIS,Rd,19999,
6/5/2026 3:50:00 PM,RTD,6/5/2026 3:55:00 PM,CMIN,Rd,4000,
6/5/2026 3:50:00 PM,RTD,6/5/2026 3:55:00 PM,CLUZ,Rd,16629.54,
6/5/2026 3:50:00 PM,RTD,6/5/2026 3:55:00 PM,CVIS,Ru,25000,
6/5/2026 3:50:00 PM,RTD,6/5/2026 3:55:00 PM,CLUZ,Ru,10950,
6/5/2026 3:50:00 PM,RTD,6/5/2026 3:55:00 PM,CMIN,Ru,12221.23,
6/5/2026 3:55:00 PM,RTD,6/5/2026 4:00:00 PM,CVIS,Dr,25000,
6/5/2026 3:55:00 PM,RTD,6/5/2026 4:00:00 PM,CMIN,Dr,0,
6/5/2026 3:55:00 PM,RTD,6/5/2026 4:00:00 PM,CLUZ,Dr,8659.57,
6/5/2026 3:55:00 PM,RTD,6/5/2026 4:00:00 PM,CMIN,Fr,1200,
6/5/2026 3:55:00 PM,RTD,6/5/2026 4:00:00 PM,CVIS,Fr,25000,
6/5/2026 3:55:00 PM,RTD,6/5/2026 4:00:00 PM,CLUZ,Fr,1466.63,
6/5/2026 3:55:00 PM,RTD,6/5/2026 4:00:00 PM,CVIS,Rd,19999,
6/5/2026 3:55:00 PM,RTD,6/5/2026 4:00:00 PM,CMIN,Rd,4000,
6/5/2026 3:55:00 PM,RTD,6/5/2026 4:00:00 PM,CLUZ,Rd,16918.52,
6/5/2026 3:55:00 PM,RTD,6/5/2026 4:00:00 PM,CVIS,Ru,25000,
6/5/2026 3:55:00 PM,RTD,6/5/2026 4:00:00 PM,CLUZ,Ru,10950,
6/5/2026 3:55:00 PM,RTD,6/5/2026 4:00:00 PM,CMIN,Ru,12212.94,
6/5/2026 4:00:00 PM,RTD,6/5/2026 4:05:00 PM,CMIN,Dr,0,
6/5/2026 4:00:00 PM,RTD,6/5/2026 4:05:00 PM,CVIS,Dr,25000,
6/5/2026 4:00:00 PM,RTD,6/5/2026 4:05:00 PM,CLUZ,Dr,5200,
6/5/2026 4:00:00 PM,RTD,6/5/2026 4:05:00 PM,CLUZ,Fr,1457.03,
6/5/2026 4:00:00 PM,RTD,6/5/2026 4:05:00 PM,CMIN,Fr,3100,
6/5/2026 4:00:00 PM,RTD,6/5/2026 4:05:00 PM,CVIS,Fr,25000,
6/5/2026 4:00:00 PM,RTD,6/5/2026 4:05:00 PM,CMIN,Rd,24999.89,
6/5/2026 4:00:00 PM,RTD,6/5/2026 4:05:00 PM,CLUZ,Rd,19425.90,
6/5/2026 4:00:00 PM,RTD,6/5/2026 4:05:00 PM,CVIS,Rd,19999,
6/5/2026 4:00:00 PM,RTD,6/5/2026 4:05:00 PM,CMIN,Ru,24999.89,
6/5/2026 4:00:00 PM,RTD,6/5/2026 4:05:00 PM,CLUZ,Ru,13500,
6/5/2026 4:00:00 PM,RTD,6/5/2026 4:05:00 PM,CVIS,Ru,25000,
6/5/2026 4:05:00 PM,RTD,6/5/2026 4:10:00 PM,CVIS,Dr,25000,
6/5/2026 4:05:00 PM,RTD,6/5/2026 4:10:00 PM,CMIN,Dr,0,
6/5/2026 4:05:00 PM,RTD,6/5/2026 4:10:00 PM,CLUZ,Dr,5200,
6/5/2026 4:05:00 PM,RTD,6/5/2026 4:10:00 PM,CMIN,Fr,3100,
6/5/2026 4:05:00 PM,RTD,6/5/2026 4:10:00 PM,CVIS,Fr,25000,
6/5/2026 4:05:00 PM,RTD,6/5/2026 4:10:00 PM,CLUZ,Fr,1459.90,
6/5/2026 4:05:00 PM,RTD,6/5/2026 4:10:00 PM,CVIS,Rd,19999,
6/5/2026 4:05:00 PM,RTD,6/5/2026 4:10:00 PM,CMIN,Rd,24999.89,
6/5/2026 4:05:00 PM,RTD,6/5/2026 4:10:00 PM,CLUZ,Rd,19425.33,
6/5/2026 4:05:00 PM,RTD,6/5/2026 4:10:00 PM,CVIS,Ru,25000,
6/5/2026 4:05:00 PM,RTD,6/5/2026 4:10:00 PM,CLUZ,Ru,13500,
6/5/2026 4:05:00 PM,RTD,6/5/2026 4:10:00 PM,CMIN,Ru,24999.89,
6/5/2026 4:10:00 PM,RTD,6/5/2026 4:15:00 PM,CMIN,Dr,0,
6/5/2026 4:10:00 PM,RTD,6/5/2026 4:15:00 PM,CVIS,Dr,25000,
6/5/2026 4:10:00 PM,RTD,6/5/2026 4:15:00 PM,CLUZ,Dr,5000,
6/5/2026 4:10:00 PM,RTD,6/5/2026 4:15:00 PM,CVIS,Fr,24812.61,
6/5/2026 4:10:00 PM,RTD,6/5/2026 4:15:00 PM,CMIN,Fr,3100,
6/5/2026 4:10:00 PM,RTD,6/5/2026 4:15:00 PM,CLUZ,Fr,1466.66,
6/5/2026 4:10:00 PM,RTD,6/5/2026 4:15:00 PM,CMIN,Rd,24999.89,
6/5/2026 4:10:00 PM,RTD,6/5/2026 4:15:00 PM,CVIS,Rd,19999,
6/5/2026 4:10:00 PM,RTD,6/5/2026 4:15:00 PM,CLUZ,Rd,19420.23,
6/5/2026 4:10:00 PM,RTD,6/5/2026 4:15:00 PM,CMIN,Ru,24999.89,
6/5/2026 4:10:00 PM,RTD,6/5/2026 4:15:00 PM,CVIS,Ru,25000,
6/5/2026 4:10:00 PM,RTD,6/5/2026 4:15:00 PM,CLUZ,Ru,13500,
6/5/2026 4:15:00 PM,RTD,6/5/2026 4:20:00 PM,CVIS,Dr,25000,
6/5/2026 4:15:00 PM,RTD,6/5/2026 4:20:00 PM,CMIN,Dr,0,
6/5/2026 4:15:00 PM,RTD,6/5/2026 4:20:00 PM,CLUZ,Dr,5000,
6/5/2026 4:15:00 PM,RTD,6/5/2026 4:20:00 PM,CMIN,Fr,7518.75,
6/5/2026 4:15:00 PM,RTD,6/5/2026 4:20:00 PM,CVIS,Fr,24651.51,
6/5/2026 4:15:00 PM,RTD,6/5/2026 4:20:00 PM,CLUZ,Fr,1462.72,
6/5/2026 4:15:00 PM,RTD,6/5/2026 4:20:00 PM,CVIS,Rd,18000,
