RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/1/2026 1:50:00 PM,RTD,8/1/2026 1:55:00 PM,CLUZ,Rd,14997.99,
8/1/2026 1:50:00 PM,RTD,8/1/2026 1:55:00 PM,CVIS,Ru,19998,
8/1/2026 1:50:00 PM,RTD,8/1/2026 1:55:00 PM,CLUZ,Ru,14997.99,
8/1/2026 1:50:00 PM,RTD,8/1/2026 1:55:00 PM,CMIN,Ru,24999.89,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CVIS,Dr,8000,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CMIN,Dr,0,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CLUZ,Dr,660.08,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CMIN,Fr,1000,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CVIS,Fr,14000,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CLUZ,Fr,1750,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CVIS,Rd,19998,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CMIN,Rd,24999.89,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CLUZ,Rd,14997.99,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CVIS,Ru,19998,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CLUZ,Ru,14997.99,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CMIN,Ru,24999.89,
8/1/2026 2:00:00 PM,RTD,8/1/2026 2:05:00 PM,CMIN,Dr,0,
8/1/2026 2:00:00 PM,RTD,8/1/2026 2:05:00 PM,CLUZ,Dr,2000.08,
8/1/2026 2:00:00 PM,RTD,8/1/2026 2:05:00 PM,CVIS,Dr,2050,
8/1/2026 2:00:00 PM,RTD,8/1/2026 2:05:00 PM,CLUZ,Fr,1800,
8/1/2026 2:00:00 PM,RTD,8/1/2026 2:05:00 PM,CVIS,Fr,15500,
8/1/2026 2:00:00 PM,RTD,8/1/2026 2:05:00 PM,CMIN,Fr,3262.40,
8/1/2026 2:00:00 PM,RTD,8/1/2026 2:05:00 PM,CLUZ,Rd,5588.95,
8/1/2026 2:00:00 PM,RTD,8/1/2026 2:05:00 PM,CVIS,Rd,19998,
8/1/2026 2:00:00 PM,RTD,8/1/2026 2:05:00 PM,CMIN,Rd,24999.89,
8/1/2026 2:00:00 PM,RTD,8/1/2026 2:05:00 PM,CVIS,Ru,19998,
8/1/2026 2:00:00 PM,RTD,8/1/2026 2:05:00 PM,CLUZ,Ru,1000,
8/1/2026 2:00:00 PM,RTD,8/1/2026 2:05:00 PM,CMIN,Ru,24999.89,
8/1/2026 2:05:00 PM,RTD,8/1/2026 2:10:00 PM,CMIN,Dr,0,
8/1/2026 2:05:00 PM,RTD,8/1/2026 2:10:00 PM,CLUZ,Dr,2000.08,
8/1/2026 2:05:00 PM,RTD,8/1/2026 2:10:00 PM,CVIS,Dr,2050,
8/1/2026 2:05:00 PM,RTD,8/1/2026 2:10:00 PM,CLUZ,Fr,2211.57,
8/1/2026 2:05:00 PM,RTD,8/1/2026 2:10:00 PM,CMIN,Fr,3245.23,
8/1/2026 2:05:00 PM,RTD,8/1/2026 2:10:00 PM,CVIS,Fr,15500,
8/1/2026 2:05:00 PM,RTD,8/1/2026 2:10:00 PM,CVIS,Rd,19998,
8/1/2026 2:05:00 PM,RTD,8/1/2026 2:10:00 PM,CMIN,Rd,24999.89,
8/1/2026 2:05:00 PM,RTD,8/1/2026 2:10:00 PM,CLUZ,Rd,1000,
8/1/2026 2:05:00 PM,RTD,8/1/2026 2:10:00 PM,CLUZ,Ru,1000,
8/1/2026 2:05:00 PM,RTD,8/1/2026 2:10:00 PM,CMIN,Ru,24999.89,
8/1/2026 2:05:00 PM,RTD,8/1/2026 2:10:00 PM,CVIS,Ru,19998,
8/1/2026 2:10:00 PM,RTD,8/1/2026 2:15:00 PM,CMIN,Dr,0,
8/1/2026 2:10:00 PM,RTD,8/1/2026 2:15:00 PM,CLUZ,Dr,2000.08,
8/1/2026 2:10:00 PM,RTD,8/1/2026 2:15:00 PM,CVIS,Dr,2040,
8/1/2026 2:10:00 PM,RTD,8/1/2026 2:15:00 PM,CVIS,Fr,15500,
8/1/2026 2:10:00 PM,RTD,8/1/2026 2:15:00 PM,CLUZ,Fr,2211.38,
8/1/2026 2:10:00 PM,RTD,8/1/2026 2:15:00 PM,CMIN,Fr,3262.40,
8/1/2026 2:10:00 PM,RTD,8/1/2026 2:15:00 PM,CMIN,Rd,24999.89,
8/1/2026 2:10:00 PM,RTD,8/1/2026 2:15:00 PM,CLUZ,Rd,550,
8/1/2026 2:10:00 PM,RTD,8/1/2026 2:15:00 PM,CVIS,Rd,19998,
8/1/2026 2:10:00 PM,RTD,8/1/2026 2:15:00 PM,CMIN,Ru,24999.89,
8/1/2026 2:10:00 PM,RTD,8/1/2026 2:15:00 PM,CVIS,Ru,19998,
8/1/2026 2:10:00 PM,RTD,8/1/2026 2:15:00 PM,CLUZ,Ru,550,
8/1/2026 2:15:00 PM,RTD,8/1/2026 2:20:00 PM,CLUZ,Dr,5000.08,
8/1/2026 2:15:00 PM,RTD,8/1/2026 2:20:00 PM,CVIS,Dr,2040,
8/1/2026 2:15:00 PM,RTD,8/1/2026 2:20:00 PM,CMIN,Dr,0,
8/1/2026 2:15:00 PM,RTD,8/1/2026 2:20:00 PM,CMIN,Fr,3716.36,
8/1/2026 2:15:00 PM,RTD,8/1/2026 2:20:00 PM,CVIS,Fr,15940.76,
8/1/2026 2:15:00 PM,RTD,8/1/2026 2:20:00 PM,CLUZ,Fr,2211.61,
8/1/2026 2:15:00 PM,RTD,8/1/2026 2:20:00 PM,CLUZ,Rd,550,
8/1/2026 2:15:00 PM,RTD,8/1/2026 2:20:00 PM,CVIS,Rd,19998,
8/1/2026 2:15:00 PM,RTD,8/1/2026 2:20:00 PM,CMIN,Rd,24999.89,
8/1/2026 2:15:00 PM,RTD,8/1/2026 2:20:00 PM,CVIS,Ru,19998,
8/1/2026 2:15:00 PM,RTD,8/1/2026 2:20:00 PM,CMIN,Ru,24999.89,
8/1/2026 2:15:00 PM,RTD,8/1/2026 2:20:00 PM,CLUZ,Ru,550,
8/1/2026 2:20:00 PM,RTD,8/1/2026 2:25:00 PM,CVIS,Dr,2050,
8/1/2026 2:20:00 PM,RTD,8/1/2026 2:25:00 PM,CMIN,Dr,100,
8/1/2026 2:20:00 PM,RTD,8/1/2026 2:25:00 PM,CLUZ,Dr,5000,
8/1/2026 2:20:00 PM,RTD,8/1/2026 2:25:00 PM,CVIS,Fr,25000,
8/1/2026 2:20:00 PM,RTD,8/1/2026 2:25:00 PM,CMIN,Fr,15205.98,
8/1/2026 2:20:00 PM,RTD,8/1/2026 2:25:00 PM,CLUZ,Fr,5482.61,
8/1/2026 2:20:00 PM,RTD,8/1/2026 2:25:00 PM,CMIN,Rd,24999.89,
8/1/2026 2:20:00 PM,RTD,8/1/2026 2:25:00 PM,CLUZ,Rd,550,
8/1/2026 2:20:00 PM,RTD,8/1/2026 2:25:00 PM,CVIS,Rd,19998,
8/1/2026 2:20:00 PM,RTD,8/1/2026 2:25:00 PM,CVIS,Ru,19998,
8/1/2026 2:20:00 PM,RTD,8/1/2026 2:25:00 PM,CLUZ,Ru,550,
8/1/2026 2:20:00 PM,RTD,8/1/2026 2:25:00 PM,CMIN,Ru,24999.89,
8/1/2026 2:25:00 PM,RTD,8/1/2026 2:30:00 PM,CVIS,Dr,4000,
8/1/2026 2:25:00 PM,RTD,8/1/2026 2:30:00 PM,CMIN,Dr,0,
8/1/2026 2:25:00 PM,RTD,8/1/2026 2:30:00 PM,CLUZ,Dr,5000,
8/1/2026 2:25:00 PM,RTD,8/1/2026 2:30:00 PM,CMIN,Fr,15642.69,
8/1/2026 2:25:00 PM,RTD,8/1/2026 2:30:00 PM,CVIS,Fr,25000,
8/1/2026 2:25:00 PM,RTD,8/1/2026 2:30:00 PM,CLUZ,Fr,1130,
8/1/2026 2:25:00 PM,RTD,8/1/2026 2:30:00 PM,CVIS,Rd,19998,
8/1/2026 2:25:00 PM,RTD,8/1/2026 2:30:00 PM,CMIN,Rd,24999.89,
8/1/2026 2:25:00 PM,RTD,8/1/2026 2:30:00 PM,CLUZ,Rd,550,
8/1/2026 2:25:00 PM,RTD,8/1/2026 2:30:00 PM,CVIS,Ru,20414.96,
8/1/2026 2:25:00 PM,RTD,8/1/2026 2:30:00 PM,CLUZ,Ru,550,
8/1/2026 2:25:00 PM,RTD,8/1/2026 2:30:00 PM,CMIN,Ru,24999.89,
8/1/2026 2:30:00 PM,RTD,8/1/2026 2:35:00 PM,CVIS,Dr,4000,
8/1/2026 2:30:00 PM,RTD,8/1/2026 2:35:00 PM,CMIN,Dr,0,
8/1/2026 2:30:00 PM,RTD,8/1/2026 2:35:00 PM,CLUZ,Dr,5000,
8/1/2026 2:30:00 PM,RTD,8/1/2026 2:35:00 PM,CMIN,Fr,400.08,
8/1/2026 2:30:00 PM,RTD,8/1/2026 2:35:00 PM,CVIS,Fr,25000,
8/1/2026 2:30:00 PM,RTD,8/1/2026 2:35:00 PM,CLUZ,Fr,1130,
8/1/2026 2:30:00 PM,RTD,8/1/2026 2:35:00 PM,CVIS,Rd,19998,
8/1/2026 2:30:00 PM,RTD,8/1/2026 2:35:00 PM,CMIN,Rd,24999.89,
8/1/2026 2:30:00 PM,RTD,8/1/2026 2:35:00 PM,CLUZ,Rd,550,
8/1/2026 2:30:00 PM,RTD,8/1/2026 2:35:00 PM,CVIS,Ru,19998,
8/1/2026 2:30:00 PM,RTD,8/1/2026 2:35:00 PM,CLUZ,Ru,550,
8/1/2026 2:30:00 PM,RTD,8/1/2026 2:35:00 PM,CMIN,Ru,24999.89,
8/1/2026 2:35:00 PM,RTD,8/1/2026 2:40:00 PM,CVIS,Dr,4000,
8/1/2026 2:35:00 PM,RTD,8/1/2026 2:40:00 PM,CMIN,Dr,0,
8/1/2026 2:35:00 PM,RTD,8/1/2026 2:40:00 PM,CLUZ,Dr,5000.08,
8/1/2026 2:35:00 PM,RTD,8/1/2026 2:40:00 PM,CMIN,Fr,400.08,
8/1/2026 2:35:00 PM,RTD,8/1/2026 2:40:00 PM,CVIS,Fr,21113.34,
8/1/2026 2:35:00 PM,RTD,8/1/2026 2:40:00 PM,CLUZ,Fr,1130,
8/1/2026 2:35:00 PM,RTD,8/1/2026 2:40:00 PM,CVIS,Rd,19998,
8/1/2026 2:35:00 PM,RTD,8/1/2026 2:40:00 PM,CMIN,Rd,24999.89,
8/1/2026 2:35:00 PM,RTD,8/1/2026 2:40:00 PM,CLUZ,Rd,550,
8/1/2026 2:35:00 PM,RTD,8/1/2026 2:40:00 PM,CVIS,Ru,19998,
8/1/2026 2:35:00 PM,RTD,8/1/2026 2:40:00 PM,CLUZ,Ru,550,
8/1/2026 2:35:00 PM,RTD,8/1/2026 2:40:00 PM,CMIN,Ru,24999.89,
8/1/2026 2:40:00 PM,RTD,8/1/2026 2:45:00 PM,CVIS,Dr,2050,
8/1/2026 2:40:00 PM,RTD,8/1/2026 2:45:00 PM,CMIN,Dr,0,
8/1/2026 2:40:00 PM,RTD,8/1/2026 2:45:00 PM,CLUZ,Dr,4000,
8/1/2026 2:40:00 PM,RTD,8/1/2026 2:45:00 PM,CMIN,Fr,400.08,
8/1/2026 2:40:00 PM,RTD,8/1/2026 2:45:00 PM,CVIS,Fr,20715.24,
8/1/2026 2:40:00 PM,RTD,8/1/2026 2:45:00 PM,CLUZ,Fr,2752.82,
8/1/2026 2:40:00 PM,RTD,8/1/2026 2:45:00 PM,CVIS,Rd,19998,
8/1/2026 2:40:00 PM,RTD,8/1/2026 2:45:00 PM,CMIN,Rd,24999.89,
8/1/2026 2:40:00 PM,RTD,8/1/2026 2:45:00 PM,CLUZ,Rd,550,
8/1/2026 2:40:00 PM,RTD,8/1/2026 2:45:00 PM,CVIS,Ru,19998,
8/1/2026 2:40:00 PM,RTD,8/1/2026 2:45:00 PM,CLUZ,Ru,550,
8/1/2026 2:40:00 PM,RTD,8/1/2026 2:45:00 PM,CMIN,Ru,24999.89,
8/1/2026 2:45:00 PM,RTD,8/1/2026 2:50:00 PM,CVIS,Dr,2040,
8/1/2026 2:45:00 PM,RTD,8/1/2026 2:50:00 PM,CMIN,Dr,0,
8/1/2026 2:45:00 PM,RTD,8/1/2026 2:50:00 PM,CLUZ,Dr,4000,
8/1/2026 2:45:00 PM,RTD,8/1/2026 2:50:00 PM,CMIN,Fr,400.08,
8/1/2026 2:45:00 PM,RTD,8/1/2026 2:50:00 PM,CVIS,Fr,20736.14,
8/1/2026 2:45:00 PM,RTD,8/1/2026 2:50:00 PM,CLUZ,Fr,2755.64,
8/1/2026 2:45:00 PM,RTD,8/1/2026 2:50:00 PM,CVIS,Rd,19998,
8/1/2026 2:45:00 PM,RTD,8/1/2026 2:50:00 PM,CMIN,Rd,24999.89,
8/1/2026 2:45:00 PM,RTD,8/1/2026 2:50:00 PM,CLUZ,Rd,550,
8/1/2026 2:45:00 PM,RTD,8/1/2026 2:50:00 PM,CVIS,Ru,19998,
8/1/2026 2:45:00 PM,RTD,8/1/2026 2:50:00 PM,CLUZ,Ru,550,
8/1/2026 2:45:00 PM,RTD,8/1/2026 2:50:00 PM,CMIN,Ru,24999.89,
8/1/2026 2:50:00 PM,RTD,8/1/2026 2:55:00 PM,CVIS,Dr,2050,
8/1/2026 2:50:00 PM,RTD,8/1/2026 2:55:00 PM,CMIN,Dr,0,
8/1/2026 2:50:00 PM,RTD,8/1/2026 2:55:00 PM,CLUZ,Dr,1100,
8/1/2026 2:50:00 PM,RTD,8/1/2026 2:55:00 PM,CMIN,Fr,400.08,
8/1/2026 2:50:00 PM,RTD,8/1/2026 2:55:00 PM,CVIS,Fr,19760.75,
8/1/2026 2:50:00 PM,RTD,8/1/2026 2:55:00 PM,CLUZ,Fr,2747.16,
8/1/2026 2:50:00 PM,RTD,8/1/2026 2:55:00 PM,CVIS,Rd,19998,
8/1/2026 2:50:00 PM,RTD,8/1/2026 2:55:00 PM,CMIN,Rd,24999.89,
8/1/2026 2:50:00 PM,RTD,8/1/2026 2:55:00 PM,CLUZ,Rd,550,
8/1/2026 2:50:00 PM,RTD,8/1/2026 2:55:00 PM,CVIS,Ru,19998,
8/1/2026 2:50:00 PM,RTD,8/1/2026 2:55:00 PM,CLUZ,Ru,550,
8/1/2026 2:50:00 PM,RTD,8/1/2026 2:55:00 PM,CMIN,Ru,24999.89,
8/1/2026 2:55:00 PM,RTD,8/1/2026 3:00:00 PM,CVIS,Dr,2050,
8/1/2026 2:55:00 PM,RTD,8/1/2026 3:00:00 PM,CMIN,Dr,0,
8/1/2026 2:55:00 PM,RTD,8/1/2026 3:00:00 PM,CLUZ,Dr,1100,
8/1/2026 2:55:00 PM,RTD,8/1/2026 3:00:00 PM,CMIN,Fr,3000.08,
8/1/2026 2:55:00 PM,RTD,8/1/2026 3:00:00 PM,CVIS,Fr,17485.05,
8/1/2026 2:55:00 PM,RTD,8/1/2026 3:00:00 PM,CLUZ,Fr,2715.53,
8/1/2026 2:55:00 PM,RTD,8/1/2026 3:00:00 PM,CVIS,Rd,19998,
8/1/2026 2:55:00 PM,RTD,8/1/2026 3:00:00 PM,CMIN,Rd,24999.89,
8/1/2026 2:55:00 PM,RTD,8/1/2026 3:00:00 PM,CLUZ,Rd,550,
8/1/2026 2:55:00 PM,RTD,8/1/2026 3:00:00 PM,CVIS,Ru,19998,
8/1/2026 2:55:00 PM,RTD,8/1/2026 3:00:00 PM,CLUZ,Ru,550,
8/1/2026 2:55:00 PM,RTD,8/1/2026 3:00:00 PM,CMIN,Ru,24999.89,
8/1/2026 3:00:00 PM,RTD,8/1/2026 3:05:00 PM,CLUZ,Dr,2000.08,
8/1/2026 3:00:00 PM,RTD,8/1/2026 3:05:00 PM,CMIN,Dr,0,
8/1/2026 3:00:00 PM,RTD,8/1/2026 3:05:00 PM,CVIS,Dr,2030,
8/1/2026 3:00:00 PM,RTD,8/1/2026 3:05:00 PM,CVIS,Fr,22703.81,
8/1/2026 3:00:00 PM,RTD,8/1/2026 3:05:00 PM,CMIN,Fr,3000.08,
8/1/2026 3:00:00 PM,RTD,8/1/2026 3:05:00 PM,CLUZ,Fr,2722.55,
8/1/2026 3:00:00 PM,RTD,8/1/2026 3:05:00 PM,CMIN,Rd,24999.89,
8/1/2026 3:00:00 PM,RTD,8/1/2026 3:05:00 PM,CVIS,Rd,19998,
8/1/2026 3:00:00 PM,RTD,8/1/2026 3:05:00 PM,CLUZ,Rd,550,
8/1/2026 3:00:00 PM,RTD,8/1/2026 3:05:00 PM,CVIS,Ru,19998,
8/1/2026 3:00:00 PM,RTD,8/1/2026 3:05:00 PM,CMIN,Ru,24999.89,
8/1/2026 3:00:00 PM,RTD,8/1/2026 3:05:00 PM,CLUZ,Ru,550,
8/1/2026 3:05:00 PM,RTD,8/1/2026 3:10:00 PM,CMIN,Dr,0,
8/1/2026 3:05:00 PM,RTD,8/1/2026 3:10:00 PM,CLUZ,Dr,2000.08,
8/1/2026 3:05:00 PM,RTD,8/1/2026 3:10:00 PM,CVIS,Dr,4038.90,
8/1/2026 3:05:00 PM,RTD,8/1/2026 3:10:00 PM,CMIN,Fr,3000.08,
8/1/2026 3:05:00 PM,RTD,8/1/2026 3:10:00 PM,CVIS,Fr,21000,
8/1/2026 3:05:00 PM,RTD,8/1/2026 3:10:00 PM,CLUZ,Fr,1800,
8/1/2026 3:05:00 PM,RTD,8/1/2026 3:10:00 PM,CLUZ,Rd,550,
8/1/2026 3:05:00 PM,RTD,8/1/2026 3:10:00 PM,CMIN,Rd,24999.89,
8/1/2026 3:05:00 PM,RTD,8/1/2026 3:10:00 PM,CVIS,Rd,19998,
8/1/2026 3:05:00 PM,RTD,8/1/2026 3:10:00 PM,CMIN,Ru,24999.89,
8/1/2026 3:05:00 PM,RTD,8/1/2026 3:10:00 PM,CVIS,Ru,19998,
8/1/2026 3:05:00 PM,RTD,8/1/2026 3:10:00 PM,CLUZ,Ru,550,
8/1/2026 3:10:00 PM,RTD,8/1/2026 3:15:00 PM,CVIS,Dr,2319.47,
8/1/2026 3:10:00 PM,RTD,8/1/2026 3:15:00 PM,CLUZ,Dr,2000.08,
8/1/2026 3:10:00 PM,RTD,8/1/2026 3:15:00 PM,CMIN,Dr,0,
8/1/2026 3:10:00 PM,RTD,8/1/2026 3:15:00 PM,CLUZ,Fr,2296.13,
8/1/2026 3:10:00 PM,RTD,8/1/2026 3:15:00 PM,CVIS,Fr,21000,
8/1/2026 3:10:00 PM,RTD,8/1/2026 3:15:00 PM,CMIN,Fr,3262.40,
8/1/2026 3:10:00 PM,RTD,8/1/2026 3:15:00 PM,CVIS,Rd,19998,
8/1/2026 3:10:00 PM,RTD,8/1/2026 3:15:00 PM,CMIN,Rd,3000.08,
8/1/2026 3:10:00 PM,RTD,8/1/2026 3:15:00 PM,CLUZ,Rd,550,
8/1/2026 3:10:00 PM,RTD,8/1/2026 3:15:00 PM,CVIS,Ru,19998,
8/1/2026 3:10:00 PM,RTD,8/1/2026 3:15:00 PM,CMIN,Ru,3000.08,
8/1/2026 3:10:00 PM,RTD,8/1/2026 3:15:00 PM,CLUZ,Ru,550,
8/1/2026 3:15:00 PM,RTD,8/1/2026 3:20:00 PM,CLUZ,Dr,2000.08,
8/1/2026 3:15:00 PM,RTD,8/1/2026 3:20:00 PM,CMIN,Dr,0,
8/1/2026 3:15:00 PM,RTD,8/1/2026 3:20:00 PM,CVIS,Dr,2010,
8/1/2026 3:15:00 PM,RTD,8/1/2026 3:20:00 PM,CMIN,Fr,3262.40,
8/1/2026 3:15:00 PM,RTD,8/1/2026 3:20:00 PM,CLUZ,Fr,2695.47,
8/1/2026 3:15:00 PM,RTD,8/1/2026 3:20:00 PM,CVIS,Fr,20689.85,
8/1/2026 3:15:00 PM,RTD,8/1/2026 3:20:00 PM,CLUZ,Rd,550,
8/1/2026 3:15:00 PM,RTD,8/1/2026 3:20:00 PM,CMIN,Rd,2000.08,
8/1/2026 3:15:00 PM,RTD,8/1/2026 3:20:00 PM,CVIS,Rd,19998,
8/1/2026 3:15:00 PM,RTD,8/1/2026 3:20:00 PM,CLUZ,Ru,550,
8/1/2026 3:15:00 PM,RTD,8/1/2026 3:20:00 PM,CMIN,Ru,2000.08,
8/1/2026 3:15:00 PM,RTD,8/1/2026 3:20:00 PM,CVIS,Ru,19998,
8/1/2026 3:20:00 PM,RTD,8/1/2026 3:25:00 PM,CVIS,Dr,4038.90,
8/1/2026 3:20:00 PM,RTD,8/1/2026 3:25:00 PM,CMIN,Dr,0,
8/1/2026 3:20:00 PM,RTD,8/1/2026 3:25:00 PM,CLUZ,Dr,2000.08,
8/1/2026 3:20:00 PM,RTD,8/1/2026 3:25:00 PM,CMIN,Fr,3000.08,
8/1/2026 3:20:00 PM,RTD,8/1/2026 3:25:00 PM,CVIS,Fr,21000,
8/1/2026 3:20:00 PM,RTD,8/1/2026 3:25:00 PM,CLUZ,Fr,1800,
8/1/2026 3:20:00 PM,RTD,8/1/2026 3:25:00 PM,CVIS,Rd,19998,
8/1/2026 3:20:00 PM,RTD,8/1/2026 3:25:00 PM,CMIN,Rd,24999.89,
8/1/2026 3:20:00 PM,RTD,8/1/2026 3:25:00 PM,CLUZ,Rd,550,
8/1/2026 3:20:00 PM,RTD,8/1/2026 3:25:00 PM,CVIS,Ru,19998,
8/1/2026 3:20:00 PM,RTD,8/1/2026 3:25:00 PM,CLUZ,Ru,550,
8/1/2026 3:20:00 PM,RTD,8/1/2026 3:25:00 PM,CMIN,Ru,24999.89,
8/1/2026 3:25:00 PM,RTD,8/1/2026 3:30:00 PM,CVIS,Dr,4038.90,
8/1/2026 3:25:00 PM,RTD,8/1/2026 3:30:00 PM,CMIN,Dr,0,
8/1/2026 3:25:00 PM,RTD,8/1/2026 3:30:00 PM,CLUZ,Dr,2000.08,
8/1/2026 3:25:00 PM,RTD,8/1/2026 3:30:00 PM,CMIN,Fr,400.08,
8/1/2026 3:25:00 PM,RTD,8/1/2026 3:30:00 PM,CVIS,Fr,21000,
8/1/2026 3:25:00 PM,RTD,8/1/2026 3:30:00 PM,CLUZ,Fr,2349.94,
8/1/2026 3:25:00 PM,RTD,8/1/2026 3:30:00 PM,CVIS,Rd,19998,
8/1/2026 3:25:00 PM,RTD,8/1/2026 3:30:00 PM,CMIN,Rd,24999.89,
8/1/2026 3:25:00 PM,RTD,8/1/2026 3:30:00 PM,CLUZ,Rd,550,
8/1/2026 3:25:00 PM,RTD,8/1/2026 3:30:00 PM,CVIS,Ru,19998,
8/1/2026 3:25:00 PM,RTD,8/1/2026 3:30:00 PM,CLUZ,Ru,14997,
8/1/2026 3:25:00 PM,RTD,8/1/2026 3:30:00 PM,CMIN,Ru,24999.89,
8/1/2026 3:30:00 PM,RTD,8/1/2026 3:35:00 PM,CVIS,Dr,4038.90,
8/1/2026 3:30:00 PM,RTD,8/1/2026 3:35:00 PM,CMIN,Dr,0,
8/1/2026 3:30:00 PM,RTD,8/1/2026 3:35:00 PM,CLUZ,Dr,2000.08,
8/1/2026 3:30:00 PM,RTD,8/1/2026 3:35:00 PM,CMIN,Fr,400.08,
8/1/2026 3:30:00 PM,RTD,8/1/2026 3:35:00 PM,CVIS,Fr,21000,
8/1/2026 3:30:00 PM,RTD,8/1/2026 3:35:00 PM,CLUZ,Fr,2350.53,
8/1/2026 3:30:00 PM,RTD,8/1/2026 3:35:00 PM,CVIS,Rd,19998,
8/1/2026 3:30:00 PM,RTD,8/1/2026 3:35:00 PM,CMIN,Rd,24999.89,
8/1/2026 3:30:00 PM,RTD,8/1/2026 3:35:00 PM,CLUZ,Rd,14997,
8/1/2026 3:30:00 PM,RTD,8/1/2026 3:35:00 PM,CVIS,Ru,19998,
8/1/2026 3:30:00 PM,RTD,8/1/2026 3:35:00 PM,CLUZ,Ru,14997,
8/1/2026 3:30:00 PM,RTD,8/1/2026 3:35:00 PM,CMIN,Ru,24999.89,
8/1/2026 3:35:00 PM,RTD,8/1/2026 3:40:00 PM,CVIS,Dr,4038.90,
8/1/2026 3:35:00 PM,RTD,8/1/2026 3:40:00 PM,CMIN,Dr,0,
8/1/2026 3:35:00 PM,RTD,8/1/2026 3:40:00 PM,CLUZ,Dr,2000.08,
8/1/2026 3:35:00 PM,RTD,8/1/2026 3:40:00 PM,CMIN,Fr,400.08,
8/1/2026 3:35:00 PM,RTD,8/1/2026 3:40:00 PM,CVIS,Fr,21000,
8/1/2026 3:35:00 PM,RTD,8/1/2026 3:40:00 PM,CLUZ,Fr,2335.79,
8/1/2026 3:35:00 PM,RTD,8/1/2026 3:40:00 PM,CVIS,Rd,19998,
8/1/2026 3:35:00 PM,RTD,8/1/2026 3:40:00 PM,CMIN,Rd,24999.89,
8/1/2026 3:35:00 PM,RTD,8/1/2026 3:40:00 PM,CLUZ,Rd,14997,
8/1/2026 3:35:00 PM,RTD,8/1/2026 3:40:00 PM,CVIS,Ru,19998,
8/1/2026 3:35:00 PM,RTD,8/1/2026 3:40:00 PM,CLUZ,Ru,14997,
8/1/2026 3:35:00 PM,RTD,8/1/2026 3:40:00 PM,CMIN,Ru,24999.89,
8/1/2026 3:40:00 PM,RTD,8/1/2026 3:45:00 PM,CVIS,Dr,4038.90,
8/1/2026 3:40:00 PM,RTD,8/1/2026 3:45:00 PM,CMIN,Dr,0,
8/1/2026 3:40:00 PM,RTD,8/1/2026 3:45:00 PM,CLUZ,Dr,2000.08,
8/1/2026 3:40:00 PM,RTD,8/1/2026 3:45:00 PM,CMIN,Fr,3000.08,
8/1/2026 3:40:00 PM,RTD,8/1/2026 3:45:00 PM,CVIS,Fr,21000,
8/1/2026 3:40:00 PM,RTD,8/1/2026 3:45:00 PM,CLUZ,Fr,2335.18,
8/1/2026 3:40:00 PM,RTD,8/1/2026 3:45:00 PM,CVIS,Rd,19998,
8/1/2026 3:40:00 PM,RTD,8/1/2026 3:45:00 PM,CMIN,Rd,24999.89,
8/1/2026 3:40:00 PM,RTD,8/1/2026 3:45:00 PM,CLUZ,Rd,14997,
8/1/2026 3:40:00 PM,RTD,8/1/2026 3:45:00 PM,CVIS,Ru,19998,
8/1/2026 3:40:00 PM,RTD,8/1/2026 3:45:00 PM,CLUZ,Ru,14997,
8/1/2026 3:40:00 PM,RTD,8/1/2026 3:45:00 PM,CMIN,Ru,24999.89,
8/1/2026 3:45:00 PM,RTD,8/1/2026 3:50:00 PM,CVIS,Dr,4038.90,
8/1/2026 3:45:00 PM,RTD,8/1/2026 3:50:00 PM,CMIN,Dr,0,
8/1/2026 3:45:00 PM,RTD,8/1/2026 3:50:00 PM,CLUZ,Dr,2000.08,
8/1/2026 3:45:00 PM,RTD,8/1/2026 3:50:00 PM,CMIN,Fr,3000.08,
8/1/2026 3:45:00 PM,RTD,8/1/2026 3:50:00 PM,CVIS,Fr,21000,
8/1/2026 3:45:00 PM,RTD,8/1/2026 3:50:00 PM,CLUZ,Fr,2341.01,
8/1/2026 3:45:00 PM,RTD,8/1/2026 3:50:00 PM,CVIS,Rd,19998,
8/1/2026 3:45:00 PM,RTD,8/1/2026 3:50:00 PM,CMIN,Rd,24999.89,
8/1/2026 3:45:00 PM,RTD,8/1/2026 3:50:00 PM,CLUZ,Rd,14997,
8/1/2026 3:45:00 PM,RTD,8/1/2026 3:50:00 PM,CVIS,Ru,19998,
8/1/2026 3:45:00 PM,RTD,8/1/2026 3:50:00 PM,CLUZ,Ru,14997,
