RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/11/2026 8:40:00 PM,RTD,6/11/2026 8:45:00 PM,CLUZ,Fr,2450,
6/11/2026 8:40:00 PM,RTD,6/11/2026 8:45:00 PM,CVIS,Rd,3500,
6/11/2026 8:40:00 PM,RTD,6/11/2026 8:45:00 PM,CMIN,Rd,24999.89,
6/11/2026 8:40:00 PM,RTD,6/11/2026 8:45:00 PM,CLUZ,Rd,1000,
6/11/2026 8:40:00 PM,RTD,6/11/2026 8:45:00 PM,CVIS,Ru,20464.08,
6/11/2026 8:40:00 PM,RTD,6/11/2026 8:45:00 PM,CLUZ,Ru,19800,
6/11/2026 8:40:00 PM,RTD,6/11/2026 8:45:00 PM,CMIN,Ru,24999.89,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CVIS,Dr,25000,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CMIN,Dr,399,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CLUZ,Dr,5000.08,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CMIN,Fr,15000,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CVIS,Fr,25000,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CLUZ,Fr,2450,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CVIS,Rd,3500,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CMIN,Rd,24999.89,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CLUZ,Rd,1000,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CVIS,Ru,20425.08,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CLUZ,Ru,19800,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CMIN,Ru,24999.89,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CVIS,Dr,25000,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CMIN,Dr,0,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CLUZ,Dr,5000.08,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CMIN,Fr,15000,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CVIS,Fr,25000,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CLUZ,Fr,2450,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CVIS,Rd,3500,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CMIN,Rd,24999.89,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CLUZ,Rd,1000,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CVIS,Ru,10134.59,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CLUZ,Ru,19800,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CMIN,Ru,24999.89,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CVIS,Dr,25000,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CMIN,Dr,0,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CLUZ,Dr,5000.08,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CMIN,Fr,15000,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CVIS,Fr,24999,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CLUZ,Fr,2450,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CVIS,Rd,3500,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CMIN,Rd,24999.98,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CLUZ,Rd,1000,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CVIS,Ru,8499,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CLUZ,Ru,19800,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CMIN,Ru,24999.98,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CVIS,Dr,25000,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CMIN,Dr,0,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CLUZ,Dr,7000.08,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CMIN,Fr,1499,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CVIS,Fr,25000,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CLUZ,Fr,24998,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CVIS,Rd,3500,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CMIN,Rd,24999.89,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CLUZ,Rd,6519.89,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CVIS,Ru,10321.99,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CLUZ,Ru,19800,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CMIN,Ru,24999.89,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CVIS,Dr,25000,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CMIN,Dr,0,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CLUZ,Dr,5000.08,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CMIN,Fr,1100,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CVIS,Fr,25000,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CLUZ,Fr,24996,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CVIS,Rd,3500,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CMIN,Rd,24999.89,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CLUZ,Rd,1000,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CVIS,Ru,3917,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CLUZ,Ru,19800,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CMIN,Ru,24999.89,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CVIS,Dr,25000,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CMIN,Dr,0,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CLUZ,Dr,7000.08,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CMIN,Fr,1100,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CVIS,Fr,25000,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CLUZ,Fr,24994,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CVIS,Rd,3500,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CMIN,Rd,24999.89,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CLUZ,Rd,1000,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CVIS,Ru,20495.77,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CLUZ,Ru,19800,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CMIN,Ru,24999.89,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CMIN,Dr,0,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CLUZ,Dr,7000.08,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CVIS,Dr,25000,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CLUZ,Fr,24991,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CMIN,Fr,1100,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CVIS,Fr,25000,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CMIN,Rd,24999.89,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CLUZ,Rd,4919.45,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CVIS,Rd,3500,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CMIN,Ru,24999.89,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CVIS,Ru,10314.06,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CLUZ,Ru,19800,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CVIS,Dr,25000,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CMIN,Dr,0,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CLUZ,Dr,7000.08,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CMIN,Fr,1100,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CVIS,Fr,25000,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CLUZ,Fr,24988,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CVIS,Rd,3500,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CMIN,Rd,24999.89,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CLUZ,Rd,1000,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CVIS,Ru,3920.27,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CLUZ,Ru,19800,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CMIN,Ru,24999.89,
6/11/2026 9:25:00 PM,RTD,6/11/2026 9:30:00 PM,CVIS,Dr,25000,
6/11/2026 9:25:00 PM,RTD,6/11/2026 9:30:00 PM,CMIN,Dr,0,
6/11/2026 9:25:00 PM,RTD,6/11/2026 9:30:00 PM,CLUZ,Dr,7000.08,
6/11/2026 9:25:00 PM,RTD,6/11/2026 9:30:00 PM,CMIN,Fr,1100,
6/11/2026 9:25:00 PM,RTD,6/11/2026 9:30:00 PM,CVIS,Fr,25000,
6/11/2026 9:25:00 PM,RTD,6/11/2026 9:30:00 PM,CLUZ,Fr,24988,
6/11/2026 9:25:00 PM,RTD,6/11/2026 9:30:00 PM,CVIS,Rd,3500,
6/11/2026 9:25:00 PM,RTD,6/11/2026 9:30:00 PM,CMIN,Rd,24999.89,
6/11/2026 9:25:00 PM,RTD,6/11/2026 9:30:00 PM,CLUZ,Rd,1000,
6/11/2026 9:25:00 PM,RTD,6/11/2026 9:30:00 PM,CVIS,Ru,3899.75,
6/11/2026 9:25:00 PM,RTD,6/11/2026 9:30:00 PM,CLUZ,Ru,19800,
6/11/2026 9:25:00 PM,RTD,6/11/2026 9:30:00 PM,CMIN,Ru,24999.89,
6/11/2026 9:30:00 PM,RTD,6/11/2026 9:35:00 PM,CLUZ,Dr,7000.08,
6/11/2026 9:30:00 PM,RTD,6/11/2026 9:35:00 PM,CVIS,Dr,25000,
6/11/2026 9:30:00 PM,RTD,6/11/2026 9:35:00 PM,CMIN,Dr,0,
6/11/2026 9:30:00 PM,RTD,6/11/2026 9:35:00 PM,CVIS,Fr,24990,
6/11/2026 9:30:00 PM,RTD,6/11/2026 9:35:00 PM,CLUZ,Fr,7622.16,
6/11/2026 9:30:00 PM,RTD,6/11/2026 9:35:00 PM,CMIN,Fr,1100,
6/11/2026 9:30:00 PM,RTD,6/11/2026 9:35:00 PM,CVIS,Rd,3500,
6/11/2026 9:30:00 PM,RTD,6/11/2026 9:35:00 PM,CLUZ,Rd,1000,
6/11/2026 9:30:00 PM,RTD,6/11/2026 9:35:00 PM,CMIN,Rd,24999.89,
6/11/2026 9:30:00 PM,RTD,6/11/2026 9:35:00 PM,CVIS,Ru,3500,
6/11/2026 9:30:00 PM,RTD,6/11/2026 9:35:00 PM,CLUZ,Ru,11000,
6/11/2026 9:30:00 PM,RTD,6/11/2026 9:35:00 PM,CMIN,Ru,24999.89,
6/11/2026 9:35:00 PM,RTD,6/11/2026 9:40:00 PM,CVIS,Dr,25000,
6/11/2026 9:35:00 PM,RTD,6/11/2026 9:40:00 PM,CLUZ,Dr,7000.08,
6/11/2026 9:35:00 PM,RTD,6/11/2026 9:40:00 PM,CMIN,Dr,0,
6/11/2026 9:35:00 PM,RTD,6/11/2026 9:40:00 PM,CVIS,Fr,19000,
6/11/2026 9:35:00 PM,RTD,6/11/2026 9:40:00 PM,CMIN,Fr,1000,
6/11/2026 9:35:00 PM,RTD,6/11/2026 9:40:00 PM,CLUZ,Fr,8074.39,
6/11/2026 9:35:00 PM,RTD,6/11/2026 9:40:00 PM,CVIS,Rd,24900,
6/11/2026 9:35:00 PM,RTD,6/11/2026 9:40:00 PM,CLUZ,Rd,1000,
6/11/2026 9:35:00 PM,RTD,6/11/2026 9:40:00 PM,CMIN,Rd,24999.89,
6/11/2026 9:35:00 PM,RTD,6/11/2026 9:40:00 PM,CMIN,Ru,24999.89,
6/11/2026 9:35:00 PM,RTD,6/11/2026 9:40:00 PM,CVIS,Ru,19999,
6/11/2026 9:35:00 PM,RTD,6/11/2026 9:40:00 PM,CLUZ,Ru,11000,
6/11/2026 9:40:00 PM,RTD,6/11/2026 9:45:00 PM,CLUZ,Dr,2745,
6/11/2026 9:40:00 PM,RTD,6/11/2026 9:45:00 PM,CVIS,Dr,25000,
6/11/2026 9:40:00 PM,RTD,6/11/2026 9:45:00 PM,CMIN,Dr,0,
6/11/2026 9:40:00 PM,RTD,6/11/2026 9:45:00 PM,CVIS,Fr,23394.43,
6/11/2026 9:40:00 PM,RTD,6/11/2026 9:45:00 PM,CLUZ,Fr,2750,
6/11/2026 9:40:00 PM,RTD,6/11/2026 9:45:00 PM,CMIN,Fr,1000,
6/11/2026 9:40:00 PM,RTD,6/11/2026 9:45:00 PM,CLUZ,Rd,4917.38,
6/11/2026 9:40:00 PM,RTD,6/11/2026 9:45:00 PM,CVIS,Rd,19999,
6/11/2026 9:40:00 PM,RTD,6/11/2026 9:45:00 PM,CMIN,Rd,24999.89,
6/11/2026 9:40:00 PM,RTD,6/11/2026 9:45:00 PM,CLUZ,Ru,11000,
6/11/2026 9:40:00 PM,RTD,6/11/2026 9:45:00 PM,CVIS,Ru,19455.53,
6/11/2026 9:40:00 PM,RTD,6/11/2026 9:45:00 PM,CMIN,Ru,24999.89,
6/11/2026 9:45:00 PM,RTD,6/11/2026 9:50:00 PM,CMIN,Dr,0,
6/11/2026 9:45:00 PM,RTD,6/11/2026 9:50:00 PM,CVIS,Dr,18917.18,
6/11/2026 9:45:00 PM,RTD,6/11/2026 9:50:00 PM,CLUZ,Dr,2845,
6/11/2026 9:45:00 PM,RTD,6/11/2026 9:50:00 PM,CMIN,Fr,1000,
6/11/2026 9:45:00 PM,RTD,6/11/2026 9:50:00 PM,CVIS,Fr,24990,
6/11/2026 9:45:00 PM,RTD,6/11/2026 9:50:00 PM,CLUZ,Fr,2850,
6/11/2026 9:45:00 PM,RTD,6/11/2026 9:50:00 PM,CLUZ,Rd,4966.50,
6/11/2026 9:45:00 PM,RTD,6/11/2026 9:50:00 PM,CVIS,Rd,19999,
6/11/2026 9:45:00 PM,RTD,6/11/2026 9:50:00 PM,CMIN,Rd,24999.89,
6/11/2026 9:45:00 PM,RTD,6/11/2026 9:50:00 PM,CLUZ,Ru,11000,
6/11/2026 9:45:00 PM,RTD,6/11/2026 9:50:00 PM,CMIN,Ru,24999.89,
6/11/2026 9:45:00 PM,RTD,6/11/2026 9:50:00 PM,CVIS,Ru,19999,
6/11/2026 9:50:00 PM,RTD,6/11/2026 9:55:00 PM,CVIS,Dr,15822.30,
6/11/2026 9:50:00 PM,RTD,6/11/2026 9:55:00 PM,CLUZ,Dr,3078.97,
6/11/2026 9:50:00 PM,RTD,6/11/2026 9:55:00 PM,CMIN,Dr,0,
6/11/2026 9:50:00 PM,RTD,6/11/2026 9:55:00 PM,CMIN,Fr,1000,
6/11/2026 9:50:00 PM,RTD,6/11/2026 9:55:00 PM,CVIS,Fr,24990,
6/11/2026 9:50:00 PM,RTD,6/11/2026 9:55:00 PM,CLUZ,Fr,3083.97,
6/11/2026 9:50:00 PM,RTD,6/11/2026 9:55:00 PM,CVIS,Rd,19999,
6/11/2026 9:50:00 PM,RTD,6/11/2026 9:55:00 PM,CMIN,Rd,24999.89,
6/11/2026 9:50:00 PM,RTD,6/11/2026 9:55:00 PM,CLUZ,Rd,4985.25,
6/11/2026 9:50:00 PM,RTD,6/11/2026 9:55:00 PM,CVIS,Ru,19999,
6/11/2026 9:50:00 PM,RTD,6/11/2026 9:55:00 PM,CMIN,Ru,24999.89,
6/11/2026 9:50:00 PM,RTD,6/11/2026 9:55:00 PM,CLUZ,Ru,1000,
6/11/2026 9:55:00 PM,RTD,6/11/2026 10:00:00 PM,CVIS,Dr,2040,
6/11/2026 9:55:00 PM,RTD,6/11/2026 10:00:00 PM,CMIN,Dr,0,
6/11/2026 9:55:00 PM,RTD,6/11/2026 10:00:00 PM,CLUZ,Dr,3607.90,
6/11/2026 9:55:00 PM,RTD,6/11/2026 10:00:00 PM,CMIN,Fr,1000,
6/11/2026 9:55:00 PM,RTD,6/11/2026 10:00:00 PM,CVIS,Fr,21000,
6/11/2026 9:55:00 PM,RTD,6/11/2026 10:00:00 PM,CLUZ,Fr,3612.90,
6/11/2026 9:55:00 PM,RTD,6/11/2026 10:00:00 PM,CVIS,Rd,19999,
6/11/2026 9:55:00 PM,RTD,6/11/2026 10:00:00 PM,CMIN,Rd,24999.89,
6/11/2026 9:55:00 PM,RTD,6/11/2026 10:00:00 PM,CLUZ,Rd,5000.15,
6/11/2026 9:55:00 PM,RTD,6/11/2026 10:00:00 PM,CVIS,Ru,19999,
6/11/2026 9:55:00 PM,RTD,6/11/2026 10:00:00 PM,CLUZ,Ru,1000,
6/11/2026 9:55:00 PM,RTD,6/11/2026 10:00:00 PM,CMIN,Ru,24999.89,
6/11/2026 10:00:00 PM,RTD,6/11/2026 10:05:00 PM,CVIS,Dr,1930,
6/11/2026 10:00:00 PM,RTD,6/11/2026 10:05:00 PM,CMIN,Dr,0,
6/11/2026 10:00:00 PM,RTD,6/11/2026 10:05:00 PM,CLUZ,Dr,2593.55,
6/11/2026 10:00:00 PM,RTD,6/11/2026 10:05:00 PM,CLUZ,Fr,2600,
6/11/2026 10:00:00 PM,RTD,6/11/2026 10:05:00 PM,CMIN,Fr,3262.40,
6/11/2026 10:00:00 PM,RTD,6/11/2026 10:05:00 PM,CVIS,Fr,23203.42,
6/11/2026 10:00:00 PM,RTD,6/11/2026 10:05:00 PM,CVIS,Rd,19999,
6/11/2026 10:00:00 PM,RTD,6/11/2026 10:05:00 PM,CMIN,Rd,24999.97,
6/11/2026 10:00:00 PM,RTD,6/11/2026 10:05:00 PM,CLUZ,Rd,11000,
6/11/2026 10:00:00 PM,RTD,6/11/2026 10:05:00 PM,CMIN,Ru,24999.97,
6/11/2026 10:00:00 PM,RTD,6/11/2026 10:05:00 PM,CLUZ,Ru,1000,
6/11/2026 10:00:00 PM,RTD,6/11/2026 10:05:00 PM,CVIS,Ru,25000,
6/11/2026 10:05:00 PM,RTD,6/11/2026 10:10:00 PM,CMIN,Dr,0,
6/11/2026 10:05:00 PM,RTD,6/11/2026 10:10:00 PM,CVIS,Dr,1930,
6/11/2026 10:05:00 PM,RTD,6/11/2026 10:10:00 PM,CLUZ,Dr,2000.08,
6/11/2026 10:05:00 PM,RTD,6/11/2026 10:10:00 PM,CMIN,Fr,3262.40,
6/11/2026 10:05:00 PM,RTD,6/11/2026 10:10:00 PM,CVIS,Fr,24990,
6/11/2026 10:05:00 PM,RTD,6/11/2026 10:10:00 PM,CLUZ,Fr,2600,
6/11/2026 10:05:00 PM,RTD,6/11/2026 10:10:00 PM,CLUZ,Rd,11000,
6/11/2026 10:05:00 PM,RTD,6/11/2026 10:10:00 PM,CVIS,Rd,19999,
6/11/2026 10:05:00 PM,RTD,6/11/2026 10:10:00 PM,CMIN,Rd,24999.97,
6/11/2026 10:05:00 PM,RTD,6/11/2026 10:10:00 PM,CVIS,Ru,23431.84,
6/11/2026 10:05:00 PM,RTD,6/11/2026 10:10:00 PM,CLUZ,Ru,1000,
6/11/2026 10:05:00 PM,RTD,6/11/2026 10:10:00 PM,CMIN,Ru,24999.97,
6/11/2026 10:10:00 PM,RTD,6/11/2026 10:15:00 PM,CMIN,Dr,0,
6/11/2026 10:10:00 PM,RTD,6/11/2026 10:15:00 PM,CLUZ,Dr,2593.55,
6/11/2026 10:10:00 PM,RTD,6/11/2026 10:15:00 PM,CVIS,Dr,1930,
6/11/2026 10:10:00 PM,RTD,6/11/2026 10:15:00 PM,CMIN,Fr,3262.40,
6/11/2026 10:10:00 PM,RTD,6/11/2026 10:15:00 PM,CLUZ,Fr,2600,
6/11/2026 10:10:00 PM,RTD,6/11/2026 10:15:00 PM,CVIS,Fr,23219.49,
6/11/2026 10:10:00 PM,RTD,6/11/2026 10:15:00 PM,CVIS,Rd,19999,
6/11/2026 10:10:00 PM,RTD,6/11/2026 10:15:00 PM,CLUZ,Rd,1000,
6/11/2026 10:10:00 PM,RTD,6/11/2026 10:15:00 PM,CMIN,Rd,24999.97,
6/11/2026 10:10:00 PM,RTD,6/11/2026 10:15:00 PM,CMIN,Ru,24999.97,
6/11/2026 10:10:00 PM,RTD,6/11/2026 10:15:00 PM,CLUZ,Ru,11000,
6/11/2026 10:10:00 PM,RTD,6/11/2026 10:15:00 PM,CVIS,Ru,19999,
6/11/2026 10:15:00 PM,RTD,6/11/2026 10:20:00 PM,CLUZ,Dr,2000.08,
6/11/2026 10:15:00 PM,RTD,6/11/2026 10:20:00 PM,CMIN,Dr,0,
6/11/2026 10:15:00 PM,RTD,6/11/2026 10:20:00 PM,CVIS,Dr,1930,
6/11/2026 10:15:00 PM,RTD,6/11/2026 10:20:00 PM,CMIN,Fr,10340.68,
6/11/2026 10:15:00 PM,RTD,6/11/2026 10:20:00 PM,CLUZ,Fr,2600,
6/11/2026 10:15:00 PM,RTD,6/11/2026 10:20:00 PM,CVIS,Fr,23214.13,
6/11/2026 10:15:00 PM,RTD,6/11/2026 10:20:00 PM,CLUZ,Rd,1000,
6/11/2026 10:15:00 PM,RTD,6/11/2026 10:20:00 PM,CMIN,Rd,24999.97,
6/11/2026 10:15:00 PM,RTD,6/11/2026 10:20:00 PM,CVIS,Rd,19999,
6/11/2026 10:15:00 PM,RTD,6/11/2026 10:20:00 PM,CLUZ,Ru,11000,
6/11/2026 10:15:00 PM,RTD,6/11/2026 10:20:00 PM,CMIN,Ru,24999.97,
6/11/2026 10:15:00 PM,RTD,6/11/2026 10:20:00 PM,CVIS,Ru,19999,
6/11/2026 10:20:00 PM,RTD,6/11/2026 10:25:00 PM,CVIS,Dr,150,
6/11/2026 10:20:00 PM,RTD,6/11/2026 10:25:00 PM,CMIN,Dr,0,
6/11/2026 10:20:00 PM,RTD,6/11/2026 10:25:00 PM,CLUZ,Dr,2000.08,
6/11/2026 10:20:00 PM,RTD,6/11/2026 10:25:00 PM,CMIN,Fr,3262.40,
6/11/2026 10:20:00 PM,RTD,6/11/2026 10:25:00 PM,CVIS,Fr,23200.72,
6/11/2026 10:20:00 PM,RTD,6/11/2026 10:25:00 PM,CLUZ,Fr,2700,
6/11/2026 10:20:00 PM,RTD,6/11/2026 10:25:00 PM,CVIS,Rd,19999,
6/11/2026 10:20:00 PM,RTD,6/11/2026 10:25:00 PM,CMIN,Rd,24999.97,
6/11/2026 10:20:00 PM,RTD,6/11/2026 10:25:00 PM,CLUZ,Rd,1000,
6/11/2026 10:20:00 PM,RTD,6/11/2026 10:25:00 PM,CVIS,Ru,19999,
6/11/2026 10:20:00 PM,RTD,6/11/2026 10:25:00 PM,CLUZ,Ru,11000,
6/11/2026 10:20:00 PM,RTD,6/11/2026 10:25:00 PM,CMIN,Ru,24999.97,
6/11/2026 10:25:00 PM,RTD,6/11/2026 10:30:00 PM,CVIS,Dr,150,
6/11/2026 10:25:00 PM,RTD,6/11/2026 10:30:00 PM,CMIN,Dr,0,
6/11/2026 10:25:00 PM,RTD,6/11/2026 10:30:00 PM,CLUZ,Dr,1100,
6/11/2026 10:25:00 PM,RTD,6/11/2026 10:30:00 PM,CMIN,Fr,3264.06,
6/11/2026 10:25:00 PM,RTD,6/11/2026 10:30:00 PM,CVIS,Fr,23195.37,
6/11/2026 10:25:00 PM,RTD,6/11/2026 10:30:00 PM,CLUZ,Fr,2700,
6/11/2026 10:25:00 PM,RTD,6/11/2026 10:30:00 PM,CVIS,Rd,19999,
6/11/2026 10:25:00 PM,RTD,6/11/2026 10:30:00 PM,CMIN,Rd,24999.97,
6/11/2026 10:25:00 PM,RTD,6/11/2026 10:30:00 PM,CLUZ,Rd,1000,
6/11/2026 10:25:00 PM,RTD,6/11/2026 10:30:00 PM,CVIS,Ru,19999,
6/11/2026 10:25:00 PM,RTD,6/11/2026 10:30:00 PM,CLUZ,Ru,11000,
6/11/2026 10:25:00 PM,RTD,6/11/2026 10:30:00 PM,CMIN,Ru,24999.97,
6/11/2026 10:30:00 PM,RTD,6/11/2026 10:35:00 PM,CVIS,Dr,150,
6/11/2026 10:30:00 PM,RTD,6/11/2026 10:35:00 PM,CMIN,Dr,0,
6/11/2026 10:30:00 PM,RTD,6/11/2026 10:35:00 PM,CLUZ,Dr,1100,
6/11/2026 10:30:00 PM,RTD,6/11/2026 10:35:00 PM,CMIN,Fr,3262.40,
6/11/2026 10:30:00 PM,RTD,6/11/2026 10:35:00 PM,CVIS,Fr,21000,
6/11/2026 10:30:00 PM,RTD,6/11/2026 10:35:00 PM,CLUZ,Fr,2550,
6/11/2026 10:30:00 PM,RTD,6/11/2026 10:35:00 PM,CVIS,Rd,19999,
6/11/2026 10:30:00 PM,RTD,6/11/2026 10:35:00 PM,CMIN,Rd,24999.97,
6/11/2026 10:30:00 PM,RTD,6/11/2026 10:35:00 PM,CLUZ,Rd,1000,
6/11/2026 10:30:00 PM,RTD,6/11/2026 10:35:00 PM,CVIS,Ru,19999,
6/11/2026 10:30:00 PM,RTD,6/11/2026 10:35:00 PM,CLUZ,Ru,20000,
6/11/2026 10:30:00 PM,RTD,6/11/2026 10:35:00 PM,CMIN,Ru,24999.97,
6/11/2026 10:35:00 PM,RTD,6/11/2026 10:40:00 PM,CVIS,Dr,150,
6/11/2026 10:35:00 PM,RTD,6/11/2026 10:40:00 PM,CMIN,Dr,0,
6/11/2026 10:35:00 PM,RTD,6/11/2026 10:40:00 PM,CLUZ,Dr,1100,
6/11/2026 10:35:00 PM,RTD,6/11/2026 10:40:00 PM,CMIN,Fr,3262.40,
6/11/2026 10:35:00 PM,RTD,6/11/2026 10:40:00 PM,CVIS,Fr,20000,
6/11/2026 10:35:00 PM,RTD,6/11/2026 10:40:00 PM,CLUZ,Fr,2550,
6/11/2026 10:35:00 PM,RTD,6/11/2026 10:40:00 PM,CVIS,Rd,19999,
6/11/2026 10:35:00 PM,RTD,6/11/2026 10:40:00 PM,CMIN,Rd,24999.97,
