RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/13/2026 7:55:00 PM,RTD,8/13/2026 8:00:00 PM,CMIN,Dr,0,
8/13/2026 7:55:00 PM,RTD,8/13/2026 8:00:00 PM,CVIS,Fr,0,
8/13/2026 7:55:00 PM,RTD,8/13/2026 8:00:00 PM,CMIN,Fr,25000,
8/13/2026 7:55:00 PM,RTD,8/13/2026 8:00:00 PM,CLUZ,Fr,4825.68,
8/13/2026 7:55:00 PM,RTD,8/13/2026 8:00:00 PM,CLUZ,Rd,15000,
8/13/2026 7:55:00 PM,RTD,8/13/2026 8:00:00 PM,CVIS,Rd,19998,
8/13/2026 7:55:00 PM,RTD,8/13/2026 8:00:00 PM,CMIN,Rd,24946.08,
8/13/2026 7:55:00 PM,RTD,8/13/2026 8:00:00 PM,CLUZ,Ru,14500,
8/13/2026 7:55:00 PM,RTD,8/13/2026 8:00:00 PM,CVIS,Ru,25000,
8/13/2026 7:55:00 PM,RTD,8/13/2026 8:00:00 PM,CMIN,Ru,25000,
8/13/2026 8:00:00 PM,RTD,8/13/2026 8:05:00 PM,CVIS,Dr,0,
8/13/2026 8:00:00 PM,RTD,8/13/2026 8:05:00 PM,CMIN,Dr,0,
8/13/2026 8:00:00 PM,RTD,8/13/2026 8:05:00 PM,CLUZ,Dr,2000.08,
8/13/2026 8:00:00 PM,RTD,8/13/2026 8:05:00 PM,CMIN,Fr,25000,
8/13/2026 8:00:00 PM,RTD,8/13/2026 8:05:00 PM,CLUZ,Fr,8386.78,
8/13/2026 8:00:00 PM,RTD,8/13/2026 8:05:00 PM,CVIS,Fr,0,
8/13/2026 8:00:00 PM,RTD,8/13/2026 8:05:00 PM,CLUZ,Rd,14500,
8/13/2026 8:00:00 PM,RTD,8/13/2026 8:05:00 PM,CMIN,Rd,24946.08,
8/13/2026 8:00:00 PM,RTD,8/13/2026 8:05:00 PM,CVIS,Rd,2001,
8/13/2026 8:00:00 PM,RTD,8/13/2026 8:05:00 PM,CLUZ,Ru,19800,
8/13/2026 8:00:00 PM,RTD,8/13/2026 8:05:00 PM,CMIN,Ru,25000,
8/13/2026 8:00:00 PM,RTD,8/13/2026 8:05:00 PM,CVIS,Ru,25000,
8/13/2026 8:05:00 PM,RTD,8/13/2026 8:10:00 PM,CVIS,Dr,0,
8/13/2026 8:05:00 PM,RTD,8/13/2026 8:10:00 PM,CLUZ,Dr,2000.08,
8/13/2026 8:05:00 PM,RTD,8/13/2026 8:10:00 PM,CMIN,Dr,0,
8/13/2026 8:05:00 PM,RTD,8/13/2026 8:10:00 PM,CMIN,Fr,25000,
8/13/2026 8:05:00 PM,RTD,8/13/2026 8:10:00 PM,CLUZ,Fr,8390.35,
8/13/2026 8:05:00 PM,RTD,8/13/2026 8:10:00 PM,CVIS,Fr,0,
8/13/2026 8:05:00 PM,RTD,8/13/2026 8:10:00 PM,CLUZ,Rd,14500,
8/13/2026 8:05:00 PM,RTD,8/13/2026 8:10:00 PM,CVIS,Rd,2001,
8/13/2026 8:05:00 PM,RTD,8/13/2026 8:10:00 PM,CMIN,Rd,24997.08,
8/13/2026 8:05:00 PM,RTD,8/13/2026 8:10:00 PM,CMIN,Ru,25000,
8/13/2026 8:05:00 PM,RTD,8/13/2026 8:10:00 PM,CVIS,Ru,25000,
8/13/2026 8:05:00 PM,RTD,8/13/2026 8:10:00 PM,CLUZ,Ru,19800,
8/13/2026 8:10:00 PM,RTD,8/13/2026 8:15:00 PM,CMIN,Dr,0,
8/13/2026 8:10:00 PM,RTD,8/13/2026 8:15:00 PM,CVIS,Dr,12700,
8/13/2026 8:10:00 PM,RTD,8/13/2026 8:15:00 PM,CLUZ,Dr,2000.08,
8/13/2026 8:10:00 PM,RTD,8/13/2026 8:15:00 PM,CLUZ,Fr,8392.79,
8/13/2026 8:10:00 PM,RTD,8/13/2026 8:15:00 PM,CMIN,Fr,25000,
8/13/2026 8:10:00 PM,RTD,8/13/2026 8:15:00 PM,CVIS,Fr,0,
8/13/2026 8:10:00 PM,RTD,8/13/2026 8:15:00 PM,CVIS,Rd,2001,
8/13/2026 8:10:00 PM,RTD,8/13/2026 8:15:00 PM,CLUZ,Rd,14500,
8/13/2026 8:10:00 PM,RTD,8/13/2026 8:15:00 PM,CMIN,Rd,24946.08,
8/13/2026 8:10:00 PM,RTD,8/13/2026 8:15:00 PM,CVIS,Ru,25000,
8/13/2026 8:10:00 PM,RTD,8/13/2026 8:15:00 PM,CLUZ,Ru,19800,
8/13/2026 8:10:00 PM,RTD,8/13/2026 8:15:00 PM,CMIN,Ru,25000,
8/13/2026 8:15:00 PM,RTD,8/13/2026 8:20:00 PM,CMIN,Dr,0,
8/13/2026 8:15:00 PM,RTD,8/13/2026 8:20:00 PM,CVIS,Dr,12700,
8/13/2026 8:15:00 PM,RTD,8/13/2026 8:20:00 PM,CLUZ,Dr,2000.08,
8/13/2026 8:15:00 PM,RTD,8/13/2026 8:20:00 PM,CVIS,Fr,0,
8/13/2026 8:15:00 PM,RTD,8/13/2026 8:20:00 PM,CMIN,Fr,25000,
8/13/2026 8:15:00 PM,RTD,8/13/2026 8:20:00 PM,CLUZ,Fr,8387.89,
8/13/2026 8:15:00 PM,RTD,8/13/2026 8:20:00 PM,CVIS,Rd,5466.55,
8/13/2026 8:15:00 PM,RTD,8/13/2026 8:20:00 PM,CLUZ,Rd,14500,
8/13/2026 8:15:00 PM,RTD,8/13/2026 8:20:00 PM,CMIN,Rd,24997.08,
8/13/2026 8:15:00 PM,RTD,8/13/2026 8:20:00 PM,CVIS,Ru,25000,
8/13/2026 8:15:00 PM,RTD,8/13/2026 8:20:00 PM,CLUZ,Ru,19800,
8/13/2026 8:15:00 PM,RTD,8/13/2026 8:20:00 PM,CMIN,Ru,25000,
8/13/2026 8:20:00 PM,RTD,8/13/2026 8:25:00 PM,CLUZ,Dr,2000.08,
8/13/2026 8:20:00 PM,RTD,8/13/2026 8:25:00 PM,CMIN,Dr,0,
8/13/2026 8:20:00 PM,RTD,8/13/2026 8:25:00 PM,CVIS,Dr,1000,
8/13/2026 8:20:00 PM,RTD,8/13/2026 8:25:00 PM,CMIN,Fr,25000,
8/13/2026 8:20:00 PM,RTD,8/13/2026 8:25:00 PM,CLUZ,Fr,4823.05,
8/13/2026 8:20:00 PM,RTD,8/13/2026 8:25:00 PM,CVIS,Fr,0,
8/13/2026 8:20:00 PM,RTD,8/13/2026 8:25:00 PM,CLUZ,Rd,15000,
8/13/2026 8:20:00 PM,RTD,8/13/2026 8:25:00 PM,CMIN,Rd,24946.08,
8/13/2026 8:20:00 PM,RTD,8/13/2026 8:25:00 PM,CVIS,Rd,2001,
8/13/2026 8:20:00 PM,RTD,8/13/2026 8:25:00 PM,CLUZ,Ru,14500,
8/13/2026 8:20:00 PM,RTD,8/13/2026 8:25:00 PM,CMIN,Ru,25000,
8/13/2026 8:20:00 PM,RTD,8/13/2026 8:25:00 PM,CVIS,Ru,25000,
8/13/2026 8:25:00 PM,RTD,8/13/2026 8:30:00 PM,CVIS,Dr,1000,
8/13/2026 8:25:00 PM,RTD,8/13/2026 8:30:00 PM,CMIN,Dr,0,
8/13/2026 8:25:00 PM,RTD,8/13/2026 8:30:00 PM,CLUZ,Dr,2000.08,
8/13/2026 8:25:00 PM,RTD,8/13/2026 8:30:00 PM,CMIN,Fr,25000,
8/13/2026 8:25:00 PM,RTD,8/13/2026 8:30:00 PM,CVIS,Fr,0,
8/13/2026 8:25:00 PM,RTD,8/13/2026 8:30:00 PM,CLUZ,Fr,8391.51,
8/13/2026 8:25:00 PM,RTD,8/13/2026 8:30:00 PM,CVIS,Rd,2001,
8/13/2026 8:25:00 PM,RTD,8/13/2026 8:30:00 PM,CMIN,Rd,24997.08,
8/13/2026 8:25:00 PM,RTD,8/13/2026 8:30:00 PM,CLUZ,Rd,14500,
8/13/2026 8:25:00 PM,RTD,8/13/2026 8:30:00 PM,CVIS,Ru,25000,
8/13/2026 8:25:00 PM,RTD,8/13/2026 8:30:00 PM,CLUZ,Ru,14500,
8/13/2026 8:25:00 PM,RTD,8/13/2026 8:30:00 PM,CMIN,Ru,25000,
8/13/2026 8:30:00 PM,RTD,8/13/2026 8:35:00 PM,CVIS,Dr,1000,
8/13/2026 8:30:00 PM,RTD,8/13/2026 8:35:00 PM,CMIN,Dr,0,
8/13/2026 8:30:00 PM,RTD,8/13/2026 8:35:00 PM,CLUZ,Dr,2000.08,
8/13/2026 8:30:00 PM,RTD,8/13/2026 8:35:00 PM,CMIN,Fr,25000,
8/13/2026 8:30:00 PM,RTD,8/13/2026 8:35:00 PM,CVIS,Fr,0,
8/13/2026 8:30:00 PM,RTD,8/13/2026 8:35:00 PM,CLUZ,Fr,3432.95,
8/13/2026 8:30:00 PM,RTD,8/13/2026 8:35:00 PM,CVIS,Rd,2001,
8/13/2026 8:30:00 PM,RTD,8/13/2026 8:35:00 PM,CMIN,Rd,24946.08,
8/13/2026 8:30:00 PM,RTD,8/13/2026 8:35:00 PM,CLUZ,Rd,15000,
8/13/2026 8:30:00 PM,RTD,8/13/2026 8:35:00 PM,CVIS,Ru,25000,
8/13/2026 8:30:00 PM,RTD,8/13/2026 8:35:00 PM,CLUZ,Ru,14500,
8/13/2026 8:30:00 PM,RTD,8/13/2026 8:35:00 PM,CMIN,Ru,25000,
8/13/2026 8:35:00 PM,RTD,8/13/2026 8:40:00 PM,CVIS,Dr,1000,
8/13/2026 8:35:00 PM,RTD,8/13/2026 8:40:00 PM,CMIN,Dr,0,
8/13/2026 8:35:00 PM,RTD,8/13/2026 8:40:00 PM,CLUZ,Dr,2000.08,
8/13/2026 8:35:00 PM,RTD,8/13/2026 8:40:00 PM,CMIN,Fr,25000,
8/13/2026 8:35:00 PM,RTD,8/13/2026 8:40:00 PM,CVIS,Fr,0,
8/13/2026 8:35:00 PM,RTD,8/13/2026 8:40:00 PM,CLUZ,Fr,3452.43,
8/13/2026 8:35:00 PM,RTD,8/13/2026 8:40:00 PM,CVIS,Rd,2001,
8/13/2026 8:35:00 PM,RTD,8/13/2026 8:40:00 PM,CMIN,Rd,24997.08,
8/13/2026 8:35:00 PM,RTD,8/13/2026 8:40:00 PM,CLUZ,Rd,15000,
8/13/2026 8:35:00 PM,RTD,8/13/2026 8:40:00 PM,CVIS,Ru,25000,
8/13/2026 8:35:00 PM,RTD,8/13/2026 8:40:00 PM,CLUZ,Ru,14500,
8/13/2026 8:35:00 PM,RTD,8/13/2026 8:40:00 PM,CMIN,Ru,25000,
8/13/2026 8:40:00 PM,RTD,8/13/2026 8:45:00 PM,CVIS,Dr,0,
8/13/2026 8:40:00 PM,RTD,8/13/2026 8:45:00 PM,CMIN,Dr,0,
8/13/2026 8:40:00 PM,RTD,8/13/2026 8:45:00 PM,CLUZ,Dr,2000.08,
8/13/2026 8:40:00 PM,RTD,8/13/2026 8:45:00 PM,CMIN,Fr,25000,
8/13/2026 8:40:00 PM,RTD,8/13/2026 8:45:00 PM,CVIS,Fr,0,
8/13/2026 8:40:00 PM,RTD,8/13/2026 8:45:00 PM,CLUZ,Fr,3415.07,
8/13/2026 8:40:00 PM,RTD,8/13/2026 8:45:00 PM,CVIS,Rd,2001,
8/13/2026 8:40:00 PM,RTD,8/13/2026 8:45:00 PM,CMIN,Rd,24946.08,
8/13/2026 8:40:00 PM,RTD,8/13/2026 8:45:00 PM,CLUZ,Rd,15000,
8/13/2026 8:40:00 PM,RTD,8/13/2026 8:45:00 PM,CVIS,Ru,25000,
8/13/2026 8:40:00 PM,RTD,8/13/2026 8:45:00 PM,CLUZ,Ru,14500,
8/13/2026 8:40:00 PM,RTD,8/13/2026 8:45:00 PM,CMIN,Ru,25000,
8/13/2026 8:45:00 PM,RTD,8/13/2026 8:50:00 PM,CVIS,Dr,0,
8/13/2026 8:45:00 PM,RTD,8/13/2026 8:50:00 PM,CMIN,Dr,0,
8/13/2026 8:45:00 PM,RTD,8/13/2026 8:50:00 PM,CLUZ,Dr,2000.08,
8/13/2026 8:45:00 PM,RTD,8/13/2026 8:50:00 PM,CMIN,Fr,25000,
8/13/2026 8:45:00 PM,RTD,8/13/2026 8:50:00 PM,CVIS,Fr,0,
8/13/2026 8:45:00 PM,RTD,8/13/2026 8:50:00 PM,CLUZ,Fr,3407.91,
8/13/2026 8:45:00 PM,RTD,8/13/2026 8:50:00 PM,CVIS,Rd,19998,
8/13/2026 8:45:00 PM,RTD,8/13/2026 8:50:00 PM,CMIN,Rd,24997.08,
8/13/2026 8:45:00 PM,RTD,8/13/2026 8:50:00 PM,CLUZ,Rd,15000,
8/13/2026 8:45:00 PM,RTD,8/13/2026 8:50:00 PM,CVIS,Ru,25000,
8/13/2026 8:45:00 PM,RTD,8/13/2026 8:50:00 PM,CLUZ,Ru,14500,
8/13/2026 8:45:00 PM,RTD,8/13/2026 8:50:00 PM,CMIN,Ru,25000,
8/13/2026 8:50:00 PM,RTD,8/13/2026 8:55:00 PM,CVIS,Dr,0,
8/13/2026 8:50:00 PM,RTD,8/13/2026 8:55:00 PM,CMIN,Dr,0,
8/13/2026 8:50:00 PM,RTD,8/13/2026 8:55:00 PM,CLUZ,Dr,2000.08,
8/13/2026 8:50:00 PM,RTD,8/13/2026 8:55:00 PM,CMIN,Fr,25000,
8/13/2026 8:50:00 PM,RTD,8/13/2026 8:55:00 PM,CVIS,Fr,0,
8/13/2026 8:50:00 PM,RTD,8/13/2026 8:55:00 PM,CLUZ,Fr,3402.93,
8/13/2026 8:50:00 PM,RTD,8/13/2026 8:55:00 PM,CVIS,Rd,19000,
8/13/2026 8:50:00 PM,RTD,8/13/2026 8:55:00 PM,CMIN,Rd,24946.08,
8/13/2026 8:50:00 PM,RTD,8/13/2026 8:55:00 PM,CLUZ,Rd,15000,
8/13/2026 8:50:00 PM,RTD,8/13/2026 8:55:00 PM,CVIS,Ru,25000,
8/13/2026 8:50:00 PM,RTD,8/13/2026 8:55:00 PM,CLUZ,Ru,14500,
8/13/2026 8:50:00 PM,RTD,8/13/2026 8:55:00 PM,CMIN,Ru,25000,
8/13/2026 8:55:00 PM,RTD,8/13/2026 9:00:00 PM,CVIS,Dr,0,
8/13/2026 8:55:00 PM,RTD,8/13/2026 9:00:00 PM,CMIN,Dr,0,
8/13/2026 8:55:00 PM,RTD,8/13/2026 9:00:00 PM,CLUZ,Dr,2000.08,
8/13/2026 8:55:00 PM,RTD,8/13/2026 9:00:00 PM,CMIN,Fr,25000,
8/13/2026 8:55:00 PM,RTD,8/13/2026 9:00:00 PM,CVIS,Fr,0,
8/13/2026 8:55:00 PM,RTD,8/13/2026 9:00:00 PM,CLUZ,Fr,3392.25,
8/13/2026 8:55:00 PM,RTD,8/13/2026 9:00:00 PM,CVIS,Rd,19998,
8/13/2026 8:55:00 PM,RTD,8/13/2026 9:00:00 PM,CMIN,Rd,24997.08,
8/13/2026 8:55:00 PM,RTD,8/13/2026 9:00:00 PM,CLUZ,Rd,15000,
8/13/2026 8:55:00 PM,RTD,8/13/2026 9:00:00 PM,CVIS,Ru,25000,
8/13/2026 8:55:00 PM,RTD,8/13/2026 9:00:00 PM,CLUZ,Ru,14500,
8/13/2026 8:55:00 PM,RTD,8/13/2026 9:00:00 PM,CMIN,Ru,25000,
8/13/2026 9:00:00 PM,RTD,8/13/2026 9:05:00 PM,CLUZ,Dr,2000.08,
8/13/2026 9:00:00 PM,RTD,8/13/2026 9:05:00 PM,CMIN,Dr,0,
8/13/2026 9:00:00 PM,RTD,8/13/2026 9:05:00 PM,CVIS,Dr,0,
8/13/2026 9:00:00 PM,RTD,8/13/2026 9:05:00 PM,CLUZ,Fr,2988.91,
8/13/2026 9:00:00 PM,RTD,8/13/2026 9:05:00 PM,CVIS,Fr,185,
8/13/2026 9:00:00 PM,RTD,8/13/2026 9:05:00 PM,CMIN,Fr,25000,
8/13/2026 9:00:00 PM,RTD,8/13/2026 9:05:00 PM,CMIN,Rd,24946.08,
8/13/2026 9:00:00 PM,RTD,8/13/2026 9:05:00 PM,CLUZ,Rd,15000,
8/13/2026 9:00:00 PM,RTD,8/13/2026 9:05:00 PM,CVIS,Rd,19000,
8/13/2026 9:00:00 PM,RTD,8/13/2026 9:05:00 PM,CLUZ,Ru,14500,
8/13/2026 9:00:00 PM,RTD,8/13/2026 9:05:00 PM,CMIN,Ru,25000,
8/13/2026 9:00:00 PM,RTD,8/13/2026 9:05:00 PM,CVIS,Ru,25000,
8/13/2026 9:05:00 PM,RTD,8/13/2026 9:10:00 PM,CLUZ,Dr,2000.08,
8/13/2026 9:05:00 PM,RTD,8/13/2026 9:10:00 PM,CVIS,Dr,0,
8/13/2026 9:05:00 PM,RTD,8/13/2026 9:10:00 PM,CMIN,Dr,0,
8/13/2026 9:05:00 PM,RTD,8/13/2026 9:10:00 PM,CVIS,Fr,185,
8/13/2026 9:05:00 PM,RTD,8/13/2026 9:10:00 PM,CMIN,Fr,25000,
8/13/2026 9:05:00 PM,RTD,8/13/2026 9:10:00 PM,CLUZ,Fr,2964.63,
8/13/2026 9:05:00 PM,RTD,8/13/2026 9:10:00 PM,CMIN,Rd,24999.89,
8/13/2026 9:05:00 PM,RTD,8/13/2026 9:10:00 PM,CVIS,Rd,19998,
8/13/2026 9:05:00 PM,RTD,8/13/2026 9:10:00 PM,CLUZ,Rd,15000,
8/13/2026 9:05:00 PM,RTD,8/13/2026 9:10:00 PM,CLUZ,Ru,14500,
8/13/2026 9:05:00 PM,RTD,8/13/2026 9:10:00 PM,CMIN,Ru,25000,
8/13/2026 9:05:00 PM,RTD,8/13/2026 9:10:00 PM,CVIS,Ru,25000,
8/13/2026 9:10:00 PM,RTD,8/13/2026 9:15:00 PM,CLUZ,Dr,2000.08,
8/13/2026 9:10:00 PM,RTD,8/13/2026 9:15:00 PM,CMIN,Dr,0,
8/13/2026 9:10:00 PM,RTD,8/13/2026 9:15:00 PM,CVIS,Dr,0,
8/13/2026 9:10:00 PM,RTD,8/13/2026 9:15:00 PM,CLUZ,Fr,7277.42,
8/13/2026 9:10:00 PM,RTD,8/13/2026 9:15:00 PM,CVIS,Fr,185,
8/13/2026 9:10:00 PM,RTD,8/13/2026 9:15:00 PM,CMIN,Fr,25000,
8/13/2026 9:10:00 PM,RTD,8/13/2026 9:15:00 PM,CMIN,Rd,24946.08,
8/13/2026 9:10:00 PM,RTD,8/13/2026 9:15:00 PM,CVIS,Rd,19000,
8/13/2026 9:10:00 PM,RTD,8/13/2026 9:15:00 PM,CLUZ,Rd,15000,
8/13/2026 9:10:00 PM,RTD,8/13/2026 9:15:00 PM,CVIS,Ru,25000,
8/13/2026 9:10:00 PM,RTD,8/13/2026 9:15:00 PM,CLUZ,Ru,14500,
8/13/2026 9:10:00 PM,RTD,8/13/2026 9:15:00 PM,CMIN,Ru,25000,
8/13/2026 9:15:00 PM,RTD,8/13/2026 9:20:00 PM,CVIS,Dr,0,
8/13/2026 9:15:00 PM,RTD,8/13/2026 9:20:00 PM,CMIN,Dr,0,
8/13/2026 9:15:00 PM,RTD,8/13/2026 9:20:00 PM,CLUZ,Dr,2000.08,
8/13/2026 9:15:00 PM,RTD,8/13/2026 9:20:00 PM,CMIN,Fr,25000,
8/13/2026 9:15:00 PM,RTD,8/13/2026 9:20:00 PM,CVIS,Fr,185,
8/13/2026 9:15:00 PM,RTD,8/13/2026 9:20:00 PM,CLUZ,Fr,6891.58,
8/13/2026 9:15:00 PM,RTD,8/13/2026 9:20:00 PM,CVIS,Rd,19000,
8/13/2026 9:15:00 PM,RTD,8/13/2026 9:20:00 PM,CMIN,Rd,24999.89,
8/13/2026 9:15:00 PM,RTD,8/13/2026 9:20:00 PM,CLUZ,Rd,15000,
8/13/2026 9:15:00 PM,RTD,8/13/2026 9:20:00 PM,CVIS,Ru,25000,
8/13/2026 9:15:00 PM,RTD,8/13/2026 9:20:00 PM,CLUZ,Ru,14500,
8/13/2026 9:15:00 PM,RTD,8/13/2026 9:20:00 PM,CMIN,Ru,25000,
8/13/2026 9:20:00 PM,RTD,8/13/2026 9:25:00 PM,CVIS,Dr,0,
8/13/2026 9:20:00 PM,RTD,8/13/2026 9:25:00 PM,CMIN,Dr,0,
8/13/2026 9:20:00 PM,RTD,8/13/2026 9:25:00 PM,CLUZ,Dr,2000.08,
8/13/2026 9:20:00 PM,RTD,8/13/2026 9:25:00 PM,CMIN,Fr,25000,
8/13/2026 9:20:00 PM,RTD,8/13/2026 9:25:00 PM,CVIS,Fr,185,
8/13/2026 9:20:00 PM,RTD,8/13/2026 9:25:00 PM,CLUZ,Fr,8000,
8/13/2026 9:20:00 PM,RTD,8/13/2026 9:25:00 PM,CVIS,Rd,19000,
8/13/2026 9:20:00 PM,RTD,8/13/2026 9:25:00 PM,CMIN,Rd,24946.08,
8/13/2026 9:20:00 PM,RTD,8/13/2026 9:25:00 PM,CLUZ,Rd,15000,
8/13/2026 9:20:00 PM,RTD,8/13/2026 9:25:00 PM,CVIS,Ru,25000,
8/13/2026 9:20:00 PM,RTD,8/13/2026 9:25:00 PM,CLUZ,Ru,14500,
8/13/2026 9:20:00 PM,RTD,8/13/2026 9:25:00 PM,CMIN,Ru,25000,
8/13/2026 9:25:00 PM,RTD,8/13/2026 9:30:00 PM,CVIS,Dr,0,
8/13/2026 9:25:00 PM,RTD,8/13/2026 9:30:00 PM,CMIN,Dr,0,
8/13/2026 9:25:00 PM,RTD,8/13/2026 9:30:00 PM,CLUZ,Dr,5000.08,
8/13/2026 9:25:00 PM,RTD,8/13/2026 9:30:00 PM,CMIN,Fr,25000,
8/13/2026 9:25:00 PM,RTD,8/13/2026 9:30:00 PM,CVIS,Fr,185,
8/13/2026 9:25:00 PM,RTD,8/13/2026 9:30:00 PM,CLUZ,Fr,7297.77,
8/13/2026 9:25:00 PM,RTD,8/13/2026 9:30:00 PM,CVIS,Rd,19998,
8/13/2026 9:25:00 PM,RTD,8/13/2026 9:30:00 PM,CMIN,Rd,24999.89,
8/13/2026 9:25:00 PM,RTD,8/13/2026 9:30:00 PM,CLUZ,Rd,15000,
8/13/2026 9:25:00 PM,RTD,8/13/2026 9:30:00 PM,CVIS,Ru,25000,
8/13/2026 9:25:00 PM,RTD,8/13/2026 9:30:00 PM,CLUZ,Ru,14500,
8/13/2026 9:25:00 PM,RTD,8/13/2026 9:30:00 PM,CMIN,Ru,25000,
8/13/2026 9:30:00 PM,RTD,8/13/2026 9:35:00 PM,CVIS,Dr,0,
8/13/2026 9:30:00 PM,RTD,8/13/2026 9:35:00 PM,CMIN,Dr,0,
8/13/2026 9:30:00 PM,RTD,8/13/2026 9:35:00 PM,CLUZ,Dr,5000.08,
8/13/2026 9:30:00 PM,RTD,8/13/2026 9:35:00 PM,CMIN,Fr,25000,
8/13/2026 9:30:00 PM,RTD,8/13/2026 9:35:00 PM,CVIS,Fr,185,
8/13/2026 9:30:00 PM,RTD,8/13/2026 9:35:00 PM,CLUZ,Fr,3384.23,
8/13/2026 9:30:00 PM,RTD,8/13/2026 9:35:00 PM,CVIS,Rd,19998,
8/13/2026 9:30:00 PM,RTD,8/13/2026 9:35:00 PM,CMIN,Rd,24946.08,
8/13/2026 9:30:00 PM,RTD,8/13/2026 9:35:00 PM,CLUZ,Rd,15000,
8/13/2026 9:30:00 PM,RTD,8/13/2026 9:35:00 PM,CVIS,Ru,25000,
8/13/2026 9:30:00 PM,RTD,8/13/2026 9:35:00 PM,CLUZ,Ru,14500,
8/13/2026 9:30:00 PM,RTD,8/13/2026 9:35:00 PM,CMIN,Ru,25000,
8/13/2026 9:35:00 PM,RTD,8/13/2026 9:40:00 PM,CVIS,Dr,0,
8/13/2026 9:35:00 PM,RTD,8/13/2026 9:40:00 PM,CMIN,Dr,0,
8/13/2026 9:35:00 PM,RTD,8/13/2026 9:40:00 PM,CLUZ,Dr,5000.08,
8/13/2026 9:35:00 PM,RTD,8/13/2026 9:40:00 PM,CMIN,Fr,25000,
8/13/2026 9:35:00 PM,RTD,8/13/2026 9:40:00 PM,CVIS,Fr,185,
8/13/2026 9:35:00 PM,RTD,8/13/2026 9:40:00 PM,CLUZ,Fr,3382.13,
8/13/2026 9:35:00 PM,RTD,8/13/2026 9:40:00 PM,CVIS,Rd,19998,
8/13/2026 9:35:00 PM,RTD,8/13/2026 9:40:00 PM,CMIN,Rd,24946.08,
8/13/2026 9:35:00 PM,RTD,8/13/2026 9:40:00 PM,CLUZ,Rd,15000,
8/13/2026 9:35:00 PM,RTD,8/13/2026 9:40:00 PM,CVIS,Ru,25000,
8/13/2026 9:35:00 PM,RTD,8/13/2026 9:40:00 PM,CLUZ,Ru,14500,
8/13/2026 9:35:00 PM,RTD,8/13/2026 9:40:00 PM,CMIN,Ru,25000,
8/13/2026 9:40:00 PM,RTD,8/13/2026 9:45:00 PM,CMIN,Dr,0,
8/13/2026 9:40:00 PM,RTD,8/13/2026 9:45:00 PM,CLUZ,Dr,5000.08,
8/13/2026 9:40:00 PM,RTD,8/13/2026 9:45:00 PM,CVIS,Dr,0,
8/13/2026 9:40:00 PM,RTD,8/13/2026 9:45:00 PM,CLUZ,Fr,3368.74,
8/13/2026 9:40:00 PM,RTD,8/13/2026 9:45:00 PM,CMIN,Fr,25000,
8/13/2026 9:40:00 PM,RTD,8/13/2026 9:45:00 PM,CVIS,Fr,185,
8/13/2026 9:40:00 PM,RTD,8/13/2026 9:45:00 PM,CMIN,Rd,24946.08,
8/13/2026 9:40:00 PM,RTD,8/13/2026 9:45:00 PM,CLUZ,Rd,15000,
8/13/2026 9:40:00 PM,RTD,8/13/2026 9:45:00 PM,CVIS,Rd,19998,
8/13/2026 9:40:00 PM,RTD,8/13/2026 9:45:00 PM,CMIN,Ru,25000,
8/13/2026 9:40:00 PM,RTD,8/13/2026 9:45:00 PM,CVIS,Ru,25000,
8/13/2026 9:40:00 PM,RTD,8/13/2026 9:45:00 PM,CLUZ,Ru,14500,
8/13/2026 9:45:00 PM,RTD,8/13/2026 9:50:00 PM,CVIS,Dr,0,
8/13/2026 9:45:00 PM,RTD,8/13/2026 9:50:00 PM,CMIN,Dr,0,
8/13/2026 9:45:00 PM,RTD,8/13/2026 9:50:00 PM,CLUZ,Dr,2000.08,
8/13/2026 9:45:00 PM,RTD,8/13/2026 9:50:00 PM,CMIN,Fr,25000,
8/13/2026 9:45:00 PM,RTD,8/13/2026 9:50:00 PM,CVIS,Fr,185,
8/13/2026 9:45:00 PM,RTD,8/13/2026 9:50:00 PM,CLUZ,Fr,3359.61,
8/13/2026 9:45:00 PM,RTD,8/13/2026 9:50:00 PM,CVIS,Rd,19998,
8/13/2026 9:45:00 PM,RTD,8/13/2026 9:50:00 PM,CMIN,Rd,24946.08,
8/13/2026 9:45:00 PM,RTD,8/13/2026 9:50:00 PM,CLUZ,Rd,15000,
8/13/2026 9:45:00 PM,RTD,8/13/2026 9:50:00 PM,CVIS,Ru,25000,
8/13/2026 9:45:00 PM,RTD,8/13/2026 9:50:00 PM,CLUZ,Ru,14500,
8/13/2026 9:45:00 PM,RTD,8/13/2026 9:50:00 PM,CMIN,Ru,25000,
8/13/2026 9:50:00 PM,RTD,8/13/2026 9:55:00 PM,CVIS,Dr,0,
8/13/2026 9:50:00 PM,RTD,8/13/2026 9:55:00 PM,CMIN,Dr,0,
8/13/2026 9:50:00 PM,RTD,8/13/2026 9:55:00 PM,CLUZ,Dr,2000.08,
8/13/2026 9:50:00 PM,RTD,8/13/2026 9:55:00 PM,CMIN,Fr,25000,
8/13/2026 9:50:00 PM,RTD,8/13/2026 9:55:00 PM,CVIS,Fr,185,
8/13/2026 9:50:00 PM,RTD,8/13/2026 9:55:00 PM,CLUZ,Fr,3355.40,
8/13/2026 9:50:00 PM,RTD,8/13/2026 9:55:00 PM,CVIS,Rd,19998,
