RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
9/1/2026 8:15:00 PM,RTD,9/1/2026 8:20:00 PM,CVIS,Rd,19998,
9/1/2026 8:15:00 PM,RTD,9/1/2026 8:20:00 PM,CMIN,Rd,4000,
9/1/2026 8:15:00 PM,RTD,9/1/2026 8:20:00 PM,CLUZ,Rd,550,
9/1/2026 8:15:00 PM,RTD,9/1/2026 8:20:00 PM,CVIS,Ru,25000,
9/1/2026 8:15:00 PM,RTD,9/1/2026 8:20:00 PM,CLUZ,Ru,11000,
9/1/2026 8:15:00 PM,RTD,9/1/2026 8:20:00 PM,CMIN,Ru,25000,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CVIS,Dr,0,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CMIN,Dr,0,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CLUZ,Dr,5000.08,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CMIN,Fr,0,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CVIS,Fr,25000,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CLUZ,Fr,6476.33,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CVIS,Rd,19998,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CMIN,Rd,4000,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CLUZ,Rd,550,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CVIS,Ru,25000,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CLUZ,Ru,11000,
9/1/2026 8:20:00 PM,RTD,9/1/2026 8:25:00 PM,CMIN,Ru,25000,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CVIS,Dr,25000,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CMIN,Dr,0,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CLUZ,Dr,5000.08,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CMIN,Fr,0,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CVIS,Fr,25000,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CLUZ,Fr,6469.07,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CVIS,Rd,19998,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CMIN,Rd,4000,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CLUZ,Rd,550,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CVIS,Ru,25000,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CLUZ,Ru,11000,
9/1/2026 8:25:00 PM,RTD,9/1/2026 8:30:00 PM,CMIN,Ru,25000,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CLUZ,Dr,5000.08,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CMIN,Dr,0,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CVIS,Dr,25000,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CMIN,Fr,25000,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CLUZ,Fr,6899.08,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CVIS,Fr,25000,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CLUZ,Rd,550,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CMIN,Rd,4000,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CVIS,Rd,19998,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CLUZ,Ru,11000,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CMIN,Ru,25000,
9/1/2026 8:30:00 PM,RTD,9/1/2026 8:35:00 PM,CVIS,Ru,25000,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CVIS,Dr,0,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CMIN,Dr,0,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CLUZ,Dr,5000.08,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CMIN,Fr,0,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CVIS,Fr,25000,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CLUZ,Fr,6494.19,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CVIS,Rd,19998,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CMIN,Rd,4000,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CLUZ,Rd,550,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CVIS,Ru,25000,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CLUZ,Ru,550,
9/1/2026 8:35:00 PM,RTD,9/1/2026 8:40:00 PM,CMIN,Ru,25000,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CVIS,Dr,0,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CMIN,Dr,0,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CLUZ,Dr,5000.08,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CMIN,Fr,0,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CVIS,Fr,25000,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CLUZ,Fr,6488.24,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CVIS,Rd,19998,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CMIN,Rd,4000,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CLUZ,Rd,550,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CVIS,Ru,25000,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CLUZ,Ru,550,
9/1/2026 8:40:00 PM,RTD,9/1/2026 8:45:00 PM,CMIN,Ru,25000,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CLUZ,Dr,5000.08,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CVIS,Dr,0,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CMIN,Dr,0,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CVIS,Fr,25000,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CLUZ,Fr,6471.71,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CMIN,Fr,25000,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CLUZ,Rd,550,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CVIS,Rd,19998,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CMIN,Rd,4000,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CLUZ,Ru,550,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CMIN,Ru,25000,
9/1/2026 8:45:00 PM,RTD,9/1/2026 8:50:00 PM,CVIS,Ru,25000,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CVIS,Dr,0,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CMIN,Dr,0,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CLUZ,Dr,5000.08,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CMIN,Fr,25000,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CVIS,Fr,25000,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CLUZ,Fr,6468.42,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CVIS,Rd,19998,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CMIN,Rd,4000,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CLUZ,Rd,550,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CVIS,Ru,25000,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CLUZ,Ru,550,
9/1/2026 8:50:00 PM,RTD,9/1/2026 8:55:00 PM,CMIN,Ru,25000,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CVIS,Dr,0,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CMIN,Dr,0,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CLUZ,Dr,5000.08,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CMIN,Fr,25000,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CVIS,Fr,25000,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CLUZ,Fr,6619.16,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CVIS,Rd,19998,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CMIN,Rd,4000,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CLUZ,Rd,4500,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CVIS,Ru,25000,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CLUZ,Ru,4500,
9/1/2026 8:55:00 PM,RTD,9/1/2026 9:00:00 PM,CMIN,Ru,25000,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CVIS,Dr,0,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CLUZ,Dr,5000.08,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CMIN,Dr,0,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CMIN,Fr,25000,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CVIS,Fr,25000,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CLUZ,Fr,1900,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CVIS,Rd,19998,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CMIN,Rd,24940.08,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CLUZ,Rd,550,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CVIS,Ru,25000,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CMIN,Ru,25000,
9/1/2026 9:00:00 PM,RTD,9/1/2026 9:05:00 PM,CLUZ,Ru,550,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CLUZ,Dr,1998.08,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CVIS,Dr,0,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CMIN,Dr,0,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CMIN,Fr,25000,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CVIS,Fr,25000,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CLUZ,Fr,3287.74,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CLUZ,Rd,550,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CVIS,Rd,19998,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CMIN,Rd,24940.08,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CLUZ,Ru,550,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CMIN,Ru,25000,
9/1/2026 9:05:00 PM,RTD,9/1/2026 9:10:00 PM,CVIS,Ru,25000,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CLUZ,Dr,5000.08,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CVIS,Dr,0,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CMIN,Dr,0,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CVIS,Fr,25000,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CMIN,Fr,25000,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CLUZ,Fr,3343.76,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CLUZ,Rd,550,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CMIN,Rd,24940.08,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CVIS,Rd,19998,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CMIN,Ru,25000,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CLUZ,Ru,550,
9/1/2026 9:10:00 PM,RTD,9/1/2026 9:15:00 PM,CVIS,Ru,25000,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CMIN,Dr,0,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CLUZ,Dr,5000.08,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CVIS,Dr,0,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CLUZ,Fr,3414.83,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CVIS,Fr,25000,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CMIN,Fr,25000,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CLUZ,Rd,550,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CVIS,Rd,19998,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CMIN,Rd,24940.08,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CLUZ,Ru,550,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CMIN,Ru,25000,
9/1/2026 9:15:00 PM,RTD,9/1/2026 9:20:00 PM,CVIS,Ru,25000,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CVIS,Dr,0,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CMIN,Dr,0,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CLUZ,Dr,5000.08,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CMIN,Fr,25000,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CVIS,Fr,25000,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CLUZ,Fr,3438.40,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CVIS,Rd,19998,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CLUZ,Rd,550,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CMIN,Rd,24940.08,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CMIN,Ru,25000,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CVIS,Ru,25000,
9/1/2026 9:20:00 PM,RTD,9/1/2026 9:25:00 PM,CLUZ,Ru,550,
9/1/2026 9:25:00 PM,RTD,9/1/2026 9:30:00 PM,CLUZ,Dr,1998.08,
9/1/2026 9:25:00 PM,RTD,9/1/2026 9:30:00 PM,CMIN,Dr,0,
9/1/2026 9:25:00 PM,RTD,9/1/2026 9:30:00 PM,CVIS,Dr,0,
9/1/2026 9:25:00 PM,RTD,9/1/2026 9:30:00 PM,CMIN,Fr,25000,
9/1/2026 9:25:00 PM,RTD,9/1/2026 9:30:00 PM,CLUZ,Fr,7428.75,
9/1/2026 9:25:00 PM,RTD,9/1/2026 9:30:00 PM,CVIS,Fr,25000,
9/1/2026 9:25:00 PM,RTD,9/1/2026 9:30:00 PM,CLUZ,Rd,550,
9/1/2026 9:25:00 PM,RTD,9/1/2026 9:30:00 PM,CMIN,Rd,24940.08,
9/1/2026 9:25:00 PM,RTD,9/1/2026 9:30:00 PM,CVIS,Rd,19998,
9/1/2026 9:25:00 PM,RTD,9/1/2026 9:30:00 PM,CLUZ,Ru,550,
9/1/2026 9:25:00 PM,RTD,9/1/2026 9:30:00 PM,CMIN,Ru,25000,
9/1/2026 9:25:00 PM,RTD,9/1/2026 9:30:00 PM,CVIS,Ru,25000,
9/1/2026 9:30:00 PM,RTD,9/1/2026 9:35:00 PM,CVIS,Dr,0,
9/1/2026 9:30:00 PM,RTD,9/1/2026 9:35:00 PM,CMIN,Dr,0,
9/1/2026 9:30:00 PM,RTD,9/1/2026 9:35:00 PM,CLUZ,Dr,5000.08,
9/1/2026 9:30:00 PM,RTD,9/1/2026 9:35:00 PM,CMIN,Fr,25000,
9/1/2026 9:30:00 PM,RTD,9/1/2026 9:35:00 PM,CVIS,Fr,25000,
9/1/2026 9:30:00 PM,RTD,9/1/2026 9:35:00 PM,CLUZ,Fr,3439.11,
9/1/2026 9:30:00 PM,RTD,9/1/2026 9:35:00 PM,CVIS,Rd,19998,
9/1/2026 9:30:00 PM,RTD,9/1/2026 9:35:00 PM,CMIN,Rd,24940.08,
9/1/2026 9:30:00 PM,RTD,9/1/2026 9:35:00 PM,CLUZ,Rd,550,
9/1/2026 9:30:00 PM,RTD,9/1/2026 9:35:00 PM,CVIS,Ru,25000,
9/1/2026 9:30:00 PM,RTD,9/1/2026 9:35:00 PM,CLUZ,Ru,550,
9/1/2026 9:30:00 PM,RTD,9/1/2026 9:35:00 PM,CMIN,Ru,25000,
9/1/2026 9:35:00 PM,RTD,9/1/2026 9:40:00 PM,CVIS,Dr,0,
9/1/2026 9:35:00 PM,RTD,9/1/2026 9:40:00 PM,CMIN,Dr,0,
9/1/2026 9:35:00 PM,RTD,9/1/2026 9:40:00 PM,CLUZ,Dr,1998.08,
9/1/2026 9:35:00 PM,RTD,9/1/2026 9:40:00 PM,CMIN,Fr,25000,
9/1/2026 9:35:00 PM,RTD,9/1/2026 9:40:00 PM,CVIS,Fr,25000,
9/1/2026 9:35:00 PM,RTD,9/1/2026 9:40:00 PM,CLUZ,Fr,3407.72,
9/1/2026 9:35:00 PM,RTD,9/1/2026 9:40:00 PM,CVIS,Rd,19998,
9/1/2026 9:35:00 PM,RTD,9/1/2026 9:40:00 PM,CMIN,Rd,24940.08,
9/1/2026 9:35:00 PM,RTD,9/1/2026 9:40:00 PM,CLUZ,Rd,550,
9/1/2026 9:35:00 PM,RTD,9/1/2026 9:40:00 PM,CVIS,Ru,25000,
9/1/2026 9:35:00 PM,RTD,9/1/2026 9:40:00 PM,CLUZ,Ru,550,
9/1/2026 9:35:00 PM,RTD,9/1/2026 9:40:00 PM,CMIN,Ru,25000,
9/1/2026 9:40:00 PM,RTD,9/1/2026 9:45:00 PM,CVIS,Dr,0,
9/1/2026 9:40:00 PM,RTD,9/1/2026 9:45:00 PM,CMIN,Dr,0,
9/1/2026 9:40:00 PM,RTD,9/1/2026 9:45:00 PM,CLUZ,Dr,5000.08,
9/1/2026 9:40:00 PM,RTD,9/1/2026 9:45:00 PM,CMIN,Fr,25000,
9/1/2026 9:40:00 PM,RTD,9/1/2026 9:45:00 PM,CVIS,Fr,25000,
9/1/2026 9:40:00 PM,RTD,9/1/2026 9:45:00 PM,CLUZ,Fr,2946.07,
9/1/2026 9:40:00 PM,RTD,9/1/2026 9:45:00 PM,CVIS,Rd,19998,
9/1/2026 9:40:00 PM,RTD,9/1/2026 9:45:00 PM,CMIN,Rd,24940.08,
9/1/2026 9:40:00 PM,RTD,9/1/2026 9:45:00 PM,CLUZ,Rd,550,
9/1/2026 9:40:00 PM,RTD,9/1/2026 9:45:00 PM,CVIS,Ru,25000,
9/1/2026 9:40:00 PM,RTD,9/1/2026 9:45:00 PM,CLUZ,Ru,550,
9/1/2026 9:40:00 PM,RTD,9/1/2026 9:45:00 PM,CMIN,Ru,25000,
9/1/2026 9:45:00 PM,RTD,9/1/2026 9:50:00 PM,CVIS,Dr,0,
9/1/2026 9:45:00 PM,RTD,9/1/2026 9:50:00 PM,CMIN,Dr,0,
9/1/2026 9:45:00 PM,RTD,9/1/2026 9:50:00 PM,CLUZ,Dr,5000.08,
9/1/2026 9:45:00 PM,RTD,9/1/2026 9:50:00 PM,CMIN,Fr,25000,
9/1/2026 9:45:00 PM,RTD,9/1/2026 9:50:00 PM,CVIS,Fr,25000,
9/1/2026 9:45:00 PM,RTD,9/1/2026 9:50:00 PM,CLUZ,Fr,3352.01,
9/1/2026 9:45:00 PM,RTD,9/1/2026 9:50:00 PM,CVIS,Rd,19998,
9/1/2026 9:45:00 PM,RTD,9/1/2026 9:50:00 PM,CMIN,Rd,24940.08,
9/1/2026 9:45:00 PM,RTD,9/1/2026 9:50:00 PM,CLUZ,Rd,550,
9/1/2026 9:45:00 PM,RTD,9/1/2026 9:50:00 PM,CVIS,Ru,25000,
9/1/2026 9:45:00 PM,RTD,9/1/2026 9:50:00 PM,CLUZ,Ru,550,
9/1/2026 9:45:00 PM,RTD,9/1/2026 9:50:00 PM,CMIN,Ru,25000,
9/1/2026 9:50:00 PM,RTD,9/1/2026 9:55:00 PM,CVIS,Dr,1970,
9/1/2026 9:50:00 PM,RTD,9/1/2026 9:55:00 PM,CMIN,Dr,0,
9/1/2026 9:50:00 PM,RTD,9/1/2026 9:55:00 PM,CLUZ,Dr,5000.08,
9/1/2026 9:50:00 PM,RTD,9/1/2026 9:55:00 PM,CMIN,Fr,25000,
9/1/2026 9:50:00 PM,RTD,9/1/2026 9:55:00 PM,CVIS,Fr,25000,
9/1/2026 9:50:00 PM,RTD,9/1/2026 9:55:00 PM,CLUZ,Fr,2238.30,
9/1/2026 9:50:00 PM,RTD,9/1/2026 9:55:00 PM,CVIS,Rd,19998,
9/1/2026 9:50:00 PM,RTD,9/1/2026 9:55:00 PM,CMIN,Rd,24940.08,
9/1/2026 9:50:00 PM,RTD,9/1/2026 9:55:00 PM,CLUZ,Rd,550,
9/1/2026 9:50:00 PM,RTD,9/1/2026 9:55:00 PM,CVIS,Ru,25000,
9/1/2026 9:50:00 PM,RTD,9/1/2026 9:55:00 PM,CLUZ,Ru,6842.77,
9/1/2026 9:50:00 PM,RTD,9/1/2026 9:55:00 PM,CMIN,Ru,25000,
9/1/2026 9:55:00 PM,RTD,9/1/2026 10:00:00 PM,CVIS,Dr,11700,
9/1/2026 9:55:00 PM,RTD,9/1/2026 10:00:00 PM,CMIN,Dr,0,
9/1/2026 9:55:00 PM,RTD,9/1/2026 10:00:00 PM,CLUZ,Dr,5000.08,
9/1/2026 9:55:00 PM,RTD,9/1/2026 10:00:00 PM,CMIN,Fr,25000,
9/1/2026 9:55:00 PM,RTD,9/1/2026 10:00:00 PM,CVIS,Fr,25000,
9/1/2026 9:55:00 PM,RTD,9/1/2026 10:00:00 PM,CLUZ,Fr,1900,
9/1/2026 9:55:00 PM,RTD,9/1/2026 10:00:00 PM,CVIS,Rd,19998,
9/1/2026 9:55:00 PM,RTD,9/1/2026 10:00:00 PM,CMIN,Rd,24940.08,
9/1/2026 9:55:00 PM,RTD,9/1/2026 10:00:00 PM,CLUZ,Rd,550,
9/1/2026 9:55:00 PM,RTD,9/1/2026 10:00:00 PM,CVIS,Ru,25000,
9/1/2026 9:55:00 PM,RTD,9/1/2026 10:00:00 PM,CLUZ,Ru,5383.79,
9/1/2026 9:55:00 PM,RTD,9/1/2026 10:00:00 PM,CMIN,Ru,25000,
9/1/2026 10:00:00 PM,RTD,9/1/2026 10:05:00 PM,CVIS,Dr,0,
9/1/2026 10:00:00 PM,RTD,9/1/2026 10:05:00 PM,CLUZ,Dr,1998.08,
9/1/2026 10:00:00 PM,RTD,9/1/2026 10:05:00 PM,CMIN,Dr,0,
9/1/2026 10:00:00 PM,RTD,9/1/2026 10:05:00 PM,CMIN,Fr,1067.66,
9/1/2026 10:00:00 PM,RTD,9/1/2026 10:05:00 PM,CVIS,Fr,1000,
9/1/2026 10:00:00 PM,RTD,9/1/2026 10:05:00 PM,CLUZ,Fr,1950,
9/1/2026 10:00:00 PM,RTD,9/1/2026 10:05:00 PM,CMIN,Rd,24940.08,
9/1/2026 10:00:00 PM,RTD,9/1/2026 10:05:00 PM,CLUZ,Rd,550,
9/1/2026 10:00:00 PM,RTD,9/1/2026 10:05:00 PM,CVIS,Rd,19998,
9/1/2026 10:00:00 PM,RTD,9/1/2026 10:05:00 PM,CLUZ,Ru,550,
9/1/2026 10:00:00 PM,RTD,9/1/2026 10:05:00 PM,CVIS,Ru,6273.59,
9/1/2026 10:00:00 PM,RTD,9/1/2026 10:05:00 PM,CMIN,Ru,25000,
9/1/2026 10:05:00 PM,RTD,9/1/2026 10:10:00 PM,CVIS,Dr,0,
9/1/2026 10:05:00 PM,RTD,9/1/2026 10:10:00 PM,CLUZ,Dr,5000.08,
9/1/2026 10:05:00 PM,RTD,9/1/2026 10:10:00 PM,CMIN,Dr,0,
9/1/2026 10:05:00 PM,RTD,9/1/2026 10:10:00 PM,CVIS,Fr,16796.33,
9/1/2026 10:05:00 PM,RTD,9/1/2026 10:10:00 PM,CLUZ,Fr,2000,
9/1/2026 10:05:00 PM,RTD,9/1/2026 10:10:00 PM,CMIN,Fr,3390.22,
9/1/2026 10:05:00 PM,RTD,9/1/2026 10:10:00 PM,CVIS,Rd,19998,
9/1/2026 10:05:00 PM,RTD,9/1/2026 10:10:00 PM,CMIN,Rd,24940.08,
9/1/2026 10:05:00 PM,RTD,9/1/2026 10:10:00 PM,CLUZ,Rd,550,
9/1/2026 10:05:00 PM,RTD,9/1/2026 10:10:00 PM,CMIN,Ru,25000,
9/1/2026 10:05:00 PM,RTD,9/1/2026 10:10:00 PM,CLUZ,Ru,550,
9/1/2026 10:05:00 PM,RTD,9/1/2026 10:10:00 PM,CVIS,Ru,6296.33,
9/1/2026 10:10:00 PM,RTD,9/1/2026 10:15:00 PM,CLUZ,Dr,5000.08,
9/1/2026 10:10:00 PM,RTD,9/1/2026 10:15:00 PM,CMIN,Dr,0,
9/1/2026 10:10:00 PM,RTD,9/1/2026 10:15:00 PM,CVIS,Dr,0,
9/1/2026 10:10:00 PM,RTD,9/1/2026 10:15:00 PM,CLUZ,Fr,2870.71,
9/1/2026 10:10:00 PM,RTD,9/1/2026 10:15:00 PM,CVIS,Fr,18302.96,
9/1/2026 10:10:00 PM,RTD,9/1/2026 10:15:00 PM,CMIN,Fr,3311.17,
9/1/2026 10:10:00 PM,RTD,9/1/2026 10:15:00 PM,CLUZ,Rd,550,
9/1/2026 10:10:00 PM,RTD,9/1/2026 10:15:00 PM,CMIN,Rd,24940.08,
9/1/2026 10:10:00 PM,RTD,9/1/2026 10:15:00 PM,CVIS,Rd,19998,
9/1/2026 10:10:00 PM,RTD,9/1/2026 10:15:00 PM,CMIN,Ru,25000,
9/1/2026 10:10:00 PM,RTD,9/1/2026 10:15:00 PM,CLUZ,Ru,550,
