RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/25/2026 8:00:00 PM,RTD,7/25/2026 8:05:00 PM,CVIS,Fr,17000,
7/25/2026 8:00:00 PM,RTD,7/25/2026 8:05:00 PM,CLUZ,Fr,3497.90,
7/25/2026 8:00:00 PM,RTD,7/25/2026 8:05:00 PM,CVIS,Rd,19998,
7/25/2026 8:00:00 PM,RTD,7/25/2026 8:05:00 PM,CMIN,Rd,24999.89,
7/25/2026 8:00:00 PM,RTD,7/25/2026 8:05:00 PM,CLUZ,Rd,14497,
7/25/2026 8:00:00 PM,RTD,7/25/2026 8:05:00 PM,CVIS,Ru,19998,
7/25/2026 8:00:00 PM,RTD,7/25/2026 8:05:00 PM,CLUZ,Ru,1000,
7/25/2026 8:00:00 PM,RTD,7/25/2026 8:05:00 PM,CMIN,Ru,1.08,
7/25/2026 8:05:00 PM,RTD,7/25/2026 8:10:00 PM,CMIN,Dr,0,
7/25/2026 8:05:00 PM,RTD,7/25/2026 8:10:00 PM,CLUZ,Dr,4999,
7/25/2026 8:05:00 PM,RTD,7/25/2026 8:10:00 PM,CVIS,Dr,15909.51,
7/25/2026 8:05:00 PM,RTD,7/25/2026 8:10:00 PM,CLUZ,Fr,3508.66,
7/25/2026 8:05:00 PM,RTD,7/25/2026 8:10:00 PM,CMIN,Fr,85,
7/25/2026 8:05:00 PM,RTD,7/25/2026 8:10:00 PM,CVIS,Fr,16833.26,
7/25/2026 8:05:00 PM,RTD,7/25/2026 8:10:00 PM,CMIN,Rd,24999.89,
7/25/2026 8:05:00 PM,RTD,7/25/2026 8:10:00 PM,CLUZ,Rd,14497,
7/25/2026 8:05:00 PM,RTD,7/25/2026 8:10:00 PM,CVIS,Rd,19998,
7/25/2026 8:05:00 PM,RTD,7/25/2026 8:10:00 PM,CMIN,Ru,24997.08,
7/25/2026 8:05:00 PM,RTD,7/25/2026 8:10:00 PM,CVIS,Ru,19998,
7/25/2026 8:05:00 PM,RTD,7/25/2026 8:10:00 PM,CLUZ,Ru,1000,
7/25/2026 8:10:00 PM,RTD,7/25/2026 8:15:00 PM,CVIS,Dr,14315.35,
7/25/2026 8:10:00 PM,RTD,7/25/2026 8:15:00 PM,CMIN,Dr,0,
7/25/2026 8:10:00 PM,RTD,7/25/2026 8:15:00 PM,CLUZ,Dr,4999,
7/25/2026 8:10:00 PM,RTD,7/25/2026 8:15:00 PM,CMIN,Fr,85,
7/25/2026 8:10:00 PM,RTD,7/25/2026 8:15:00 PM,CVIS,Fr,15254.98,
7/25/2026 8:10:00 PM,RTD,7/25/2026 8:15:00 PM,CLUZ,Fr,3481.38,
7/25/2026 8:10:00 PM,RTD,7/25/2026 8:15:00 PM,CVIS,Rd,19998,
7/25/2026 8:10:00 PM,RTD,7/25/2026 8:15:00 PM,CMIN,Rd,24999.89,
7/25/2026 8:10:00 PM,RTD,7/25/2026 8:15:00 PM,CLUZ,Rd,14497,
7/25/2026 8:10:00 PM,RTD,7/25/2026 8:15:00 PM,CVIS,Ru,19998,
7/25/2026 8:10:00 PM,RTD,7/25/2026 8:15:00 PM,CLUZ,Ru,1000,
7/25/2026 8:10:00 PM,RTD,7/25/2026 8:15:00 PM,CMIN,Ru,24997.08,
7/25/2026 8:15:00 PM,RTD,7/25/2026 8:20:00 PM,CVIS,Dr,15036.70,
7/25/2026 8:15:00 PM,RTD,7/25/2026 8:20:00 PM,CMIN,Dr,0,
7/25/2026 8:15:00 PM,RTD,7/25/2026 8:20:00 PM,CLUZ,Dr,4999,
7/25/2026 8:15:00 PM,RTD,7/25/2026 8:20:00 PM,CMIN,Fr,85,
7/25/2026 8:15:00 PM,RTD,7/25/2026 8:20:00 PM,CVIS,Fr,15474.13,
7/25/2026 8:15:00 PM,RTD,7/25/2026 8:20:00 PM,CLUZ,Fr,3492.83,
7/25/2026 8:15:00 PM,RTD,7/25/2026 8:20:00 PM,CVIS,Rd,19998,
7/25/2026 8:15:00 PM,RTD,7/25/2026 8:20:00 PM,CMIN,Rd,24999.89,
7/25/2026 8:15:00 PM,RTD,7/25/2026 8:20:00 PM,CLUZ,Rd,14497,
7/25/2026 8:15:00 PM,RTD,7/25/2026 8:20:00 PM,CVIS,Ru,19998,
7/25/2026 8:15:00 PM,RTD,7/25/2026 8:20:00 PM,CLUZ,Ru,1000,
7/25/2026 8:15:00 PM,RTD,7/25/2026 8:20:00 PM,CMIN,Ru,24997.08,
7/25/2026 8:20:00 PM,RTD,7/25/2026 8:25:00 PM,CVIS,Dr,16011.93,
7/25/2026 8:20:00 PM,RTD,7/25/2026 8:25:00 PM,CMIN,Dr,0,
7/25/2026 8:20:00 PM,RTD,7/25/2026 8:25:00 PM,CLUZ,Dr,4999,
7/25/2026 8:20:00 PM,RTD,7/25/2026 8:25:00 PM,CMIN,Fr,85,
7/25/2026 8:20:00 PM,RTD,7/25/2026 8:25:00 PM,CVIS,Fr,16538.64,
7/25/2026 8:20:00 PM,RTD,7/25/2026 8:25:00 PM,CLUZ,Fr,3484.23,
7/25/2026 8:20:00 PM,RTD,7/25/2026 8:25:00 PM,CVIS,Rd,19998,
7/25/2026 8:20:00 PM,RTD,7/25/2026 8:25:00 PM,CMIN,Rd,24999.89,
7/25/2026 8:20:00 PM,RTD,7/25/2026 8:25:00 PM,CLUZ,Rd,14497,
7/25/2026 8:20:00 PM,RTD,7/25/2026 8:25:00 PM,CVIS,Ru,19998,
7/25/2026 8:20:00 PM,RTD,7/25/2026 8:25:00 PM,CLUZ,Ru,550,
7/25/2026 8:20:00 PM,RTD,7/25/2026 8:25:00 PM,CMIN,Ru,24997.08,
7/25/2026 8:25:00 PM,RTD,7/25/2026 8:30:00 PM,CVIS,Dr,16475.85,
7/25/2026 8:25:00 PM,RTD,7/25/2026 8:30:00 PM,CMIN,Dr,0,
7/25/2026 8:25:00 PM,RTD,7/25/2026 8:30:00 PM,CLUZ,Dr,4999,
7/25/2026 8:25:00 PM,RTD,7/25/2026 8:30:00 PM,CMIN,Fr,85,
7/25/2026 8:25:00 PM,RTD,7/25/2026 8:30:00 PM,CVIS,Fr,17000,
7/25/2026 8:25:00 PM,RTD,7/25/2026 8:30:00 PM,CLUZ,Fr,3484.93,
7/25/2026 8:25:00 PM,RTD,7/25/2026 8:30:00 PM,CVIS,Rd,19998,
7/25/2026 8:25:00 PM,RTD,7/25/2026 8:30:00 PM,CMIN,Rd,24997.08,
7/25/2026 8:25:00 PM,RTD,7/25/2026 8:30:00 PM,CLUZ,Rd,14497,
7/25/2026 8:25:00 PM,RTD,7/25/2026 8:30:00 PM,CVIS,Ru,19998,
7/25/2026 8:25:00 PM,RTD,7/25/2026 8:30:00 PM,CLUZ,Ru,550,
7/25/2026 8:25:00 PM,RTD,7/25/2026 8:30:00 PM,CMIN,Ru,24997.08,
7/25/2026 8:30:00 PM,RTD,7/25/2026 8:35:00 PM,CVIS,Dr,11600,
7/25/2026 8:30:00 PM,RTD,7/25/2026 8:35:00 PM,CMIN,Dr,0,
7/25/2026 8:30:00 PM,RTD,7/25/2026 8:35:00 PM,CLUZ,Dr,4999,
7/25/2026 8:30:00 PM,RTD,7/25/2026 8:35:00 PM,CMIN,Fr,85,
7/25/2026 8:30:00 PM,RTD,7/25/2026 8:35:00 PM,CVIS,Fr,15562.98,
7/25/2026 8:30:00 PM,RTD,7/25/2026 8:35:00 PM,CLUZ,Fr,3480.57,
7/25/2026 8:30:00 PM,RTD,7/25/2026 8:35:00 PM,CVIS,Rd,19998,
7/25/2026 8:30:00 PM,RTD,7/25/2026 8:35:00 PM,CMIN,Rd,24997.08,
7/25/2026 8:30:00 PM,RTD,7/25/2026 8:35:00 PM,CLUZ,Rd,14497,
7/25/2026 8:30:00 PM,RTD,7/25/2026 8:35:00 PM,CVIS,Ru,19998,
7/25/2026 8:30:00 PM,RTD,7/25/2026 8:35:00 PM,CLUZ,Ru,550,
7/25/2026 8:30:00 PM,RTD,7/25/2026 8:35:00 PM,CMIN,Ru,24997.08,
7/25/2026 8:35:00 PM,RTD,7/25/2026 8:40:00 PM,CLUZ,Dr,4999,
7/25/2026 8:35:00 PM,RTD,7/25/2026 8:40:00 PM,CMIN,Dr,0,
7/25/2026 8:35:00 PM,RTD,7/25/2026 8:40:00 PM,CVIS,Dr,11600,
7/25/2026 8:35:00 PM,RTD,7/25/2026 8:40:00 PM,CMIN,Fr,85,
7/25/2026 8:35:00 PM,RTD,7/25/2026 8:40:00 PM,CLUZ,Fr,3483.43,
7/25/2026 8:35:00 PM,RTD,7/25/2026 8:40:00 PM,CVIS,Fr,15000,
7/25/2026 8:35:00 PM,RTD,7/25/2026 8:40:00 PM,CMIN,Rd,24997.08,
7/25/2026 8:35:00 PM,RTD,7/25/2026 8:40:00 PM,CLUZ,Rd,14497,
7/25/2026 8:35:00 PM,RTD,7/25/2026 8:40:00 PM,CVIS,Rd,19998,
7/25/2026 8:35:00 PM,RTD,7/25/2026 8:40:00 PM,CLUZ,Ru,550,
7/25/2026 8:35:00 PM,RTD,7/25/2026 8:40:00 PM,CMIN,Ru,24997.08,
7/25/2026 8:35:00 PM,RTD,7/25/2026 8:40:00 PM,CVIS,Ru,19998,
7/25/2026 8:40:00 PM,RTD,7/25/2026 8:45:00 PM,CMIN,Dr,0,
7/25/2026 8:40:00 PM,RTD,7/25/2026 8:45:00 PM,CLUZ,Dr,4999,
7/25/2026 8:40:00 PM,RTD,7/25/2026 8:45:00 PM,CVIS,Dr,11600,
7/25/2026 8:40:00 PM,RTD,7/25/2026 8:45:00 PM,CLUZ,Fr,3488.39,
7/25/2026 8:40:00 PM,RTD,7/25/2026 8:45:00 PM,CMIN,Fr,85,
7/25/2026 8:40:00 PM,RTD,7/25/2026 8:45:00 PM,CVIS,Fr,15000,
7/25/2026 8:40:00 PM,RTD,7/25/2026 8:45:00 PM,CVIS,Rd,19998,
7/25/2026 8:40:00 PM,RTD,7/25/2026 8:45:00 PM,CLUZ,Rd,14497,
7/25/2026 8:40:00 PM,RTD,7/25/2026 8:45:00 PM,CMIN,Rd,24997.08,
7/25/2026 8:40:00 PM,RTD,7/25/2026 8:45:00 PM,CLUZ,Ru,550,
7/25/2026 8:40:00 PM,RTD,7/25/2026 8:45:00 PM,CMIN,Ru,24997.08,
7/25/2026 8:40:00 PM,RTD,7/25/2026 8:45:00 PM,CVIS,Ru,19998,
7/25/2026 8:45:00 PM,RTD,7/25/2026 8:50:00 PM,CLUZ,Dr,4999,
7/25/2026 8:45:00 PM,RTD,7/25/2026 8:50:00 PM,CVIS,Dr,11600,
7/25/2026 8:45:00 PM,RTD,7/25/2026 8:50:00 PM,CMIN,Dr,0,
7/25/2026 8:45:00 PM,RTD,7/25/2026 8:50:00 PM,CLUZ,Fr,3482.64,
7/25/2026 8:45:00 PM,RTD,7/25/2026 8:50:00 PM,CMIN,Fr,85,
7/25/2026 8:45:00 PM,RTD,7/25/2026 8:50:00 PM,CVIS,Fr,15000,
7/25/2026 8:45:00 PM,RTD,7/25/2026 8:50:00 PM,CLUZ,Rd,14497,
7/25/2026 8:45:00 PM,RTD,7/25/2026 8:50:00 PM,CVIS,Rd,19998,
7/25/2026 8:45:00 PM,RTD,7/25/2026 8:50:00 PM,CMIN,Rd,24997.08,
7/25/2026 8:45:00 PM,RTD,7/25/2026 8:50:00 PM,CVIS,Ru,19998,
7/25/2026 8:45:00 PM,RTD,7/25/2026 8:50:00 PM,CLUZ,Ru,550,
7/25/2026 8:45:00 PM,RTD,7/25/2026 8:50:00 PM,CMIN,Ru,24997.08,
7/25/2026 8:50:00 PM,RTD,7/25/2026 8:55:00 PM,CVIS,Dr,11600,
7/25/2026 8:50:00 PM,RTD,7/25/2026 8:55:00 PM,CLUZ,Dr,4999,
7/25/2026 8:50:00 PM,RTD,7/25/2026 8:55:00 PM,CMIN,Dr,0,
7/25/2026 8:50:00 PM,RTD,7/25/2026 8:55:00 PM,CLUZ,Fr,3482.64,
7/25/2026 8:50:00 PM,RTD,7/25/2026 8:55:00 PM,CMIN,Fr,85,
7/25/2026 8:50:00 PM,RTD,7/25/2026 8:55:00 PM,CVIS,Fr,15000,
7/25/2026 8:50:00 PM,RTD,7/25/2026 8:55:00 PM,CMIN,Rd,24997.08,
7/25/2026 8:50:00 PM,RTD,7/25/2026 8:55:00 PM,CVIS,Rd,19998,
7/25/2026 8:50:00 PM,RTD,7/25/2026 8:55:00 PM,CLUZ,Rd,14497,
7/25/2026 8:50:00 PM,RTD,7/25/2026 8:55:00 PM,CMIN,Ru,24997.08,
7/25/2026 8:50:00 PM,RTD,7/25/2026 8:55:00 PM,CVIS,Ru,19998,
7/25/2026 8:50:00 PM,RTD,7/25/2026 8:55:00 PM,CLUZ,Ru,550,
7/25/2026 8:55:00 PM,RTD,7/25/2026 9:00:00 PM,CMIN,Dr,0,
7/25/2026 8:55:00 PM,RTD,7/25/2026 9:00:00 PM,CLUZ,Dr,4999,
7/25/2026 8:55:00 PM,RTD,7/25/2026 9:00:00 PM,CVIS,Dr,11600,
7/25/2026 8:55:00 PM,RTD,7/25/2026 9:00:00 PM,CVIS,Fr,15000,
7/25/2026 8:55:00 PM,RTD,7/25/2026 9:00:00 PM,CLUZ,Fr,3469.81,
7/25/2026 8:55:00 PM,RTD,7/25/2026 9:00:00 PM,CMIN,Fr,85,
7/25/2026 8:55:00 PM,RTD,7/25/2026 9:00:00 PM,CMIN,Rd,24997.08,
7/25/2026 8:55:00 PM,RTD,7/25/2026 9:00:00 PM,CLUZ,Rd,14497,
7/25/2026 8:55:00 PM,RTD,7/25/2026 9:00:00 PM,CVIS,Rd,19998,
7/25/2026 8:55:00 PM,RTD,7/25/2026 9:00:00 PM,CMIN,Ru,24997.08,
7/25/2026 8:55:00 PM,RTD,7/25/2026 9:00:00 PM,CLUZ,Ru,14497,
7/25/2026 8:55:00 PM,RTD,7/25/2026 9:00:00 PM,CVIS,Ru,19998,
7/25/2026 9:00:00 PM,RTD,7/25/2026 9:05:00 PM,CVIS,Dr,1920,
7/25/2026 9:00:00 PM,RTD,7/25/2026 9:05:00 PM,CMIN,Dr,0,
7/25/2026 9:00:00 PM,RTD,7/25/2026 9:05:00 PM,CLUZ,Dr,4999,
7/25/2026 9:00:00 PM,RTD,7/25/2026 9:05:00 PM,CMIN,Fr,13774.38,
7/25/2026 9:00:00 PM,RTD,7/25/2026 9:05:00 PM,CVIS,Fr,17000,
7/25/2026 9:00:00 PM,RTD,7/25/2026 9:05:00 PM,CLUZ,Fr,3458.37,
7/25/2026 9:00:00 PM,RTD,7/25/2026 9:05:00 PM,CVIS,Rd,19998,
7/25/2026 9:00:00 PM,RTD,7/25/2026 9:05:00 PM,CMIN,Rd,24999.89,
7/25/2026 9:00:00 PM,RTD,7/25/2026 9:05:00 PM,CLUZ,Rd,550,
7/25/2026 9:00:00 PM,RTD,7/25/2026 9:05:00 PM,CVIS,Ru,19998,
7/25/2026 9:00:00 PM,RTD,7/25/2026 9:05:00 PM,CLUZ,Ru,550,
7/25/2026 9:00:00 PM,RTD,7/25/2026 9:05:00 PM,CMIN,Ru,24997.08,
7/25/2026 9:05:00 PM,RTD,7/25/2026 9:10:00 PM,CLUZ,Dr,4999,
7/25/2026 9:05:00 PM,RTD,7/25/2026 9:10:00 PM,CVIS,Dr,1920,
7/25/2026 9:05:00 PM,RTD,7/25/2026 9:10:00 PM,CMIN,Dr,0,
7/25/2026 9:05:00 PM,RTD,7/25/2026 9:10:00 PM,CVIS,Fr,20000,
7/25/2026 9:05:00 PM,RTD,7/25/2026 9:10:00 PM,CLUZ,Fr,3094.37,
7/25/2026 9:05:00 PM,RTD,7/25/2026 9:10:00 PM,CMIN,Fr,10884.27,
7/25/2026 9:05:00 PM,RTD,7/25/2026 9:10:00 PM,CLUZ,Rd,550,
7/25/2026 9:05:00 PM,RTD,7/25/2026 9:10:00 PM,CVIS,Rd,19998,
7/25/2026 9:05:00 PM,RTD,7/25/2026 9:10:00 PM,CMIN,Rd,24999.89,
7/25/2026 9:05:00 PM,RTD,7/25/2026 9:10:00 PM,CLUZ,Ru,550,
7/25/2026 9:05:00 PM,RTD,7/25/2026 9:10:00 PM,CMIN,Ru,24999.89,
7/25/2026 9:05:00 PM,RTD,7/25/2026 9:10:00 PM,CVIS,Ru,19999,
7/25/2026 9:10:00 PM,RTD,7/25/2026 9:15:00 PM,CVIS,Dr,1930,
7/25/2026 9:10:00 PM,RTD,7/25/2026 9:15:00 PM,CMIN,Dr,0,
7/25/2026 9:10:00 PM,RTD,7/25/2026 9:15:00 PM,CLUZ,Dr,4999,
7/25/2026 9:10:00 PM,RTD,7/25/2026 9:15:00 PM,CMIN,Fr,7461.24,
7/25/2026 9:10:00 PM,RTD,7/25/2026 9:15:00 PM,CVIS,Fr,21000,
7/25/2026 9:10:00 PM,RTD,7/25/2026 9:15:00 PM,CLUZ,Fr,2995.60,
7/25/2026 9:10:00 PM,RTD,7/25/2026 9:15:00 PM,CVIS,Rd,19998,
7/25/2026 9:10:00 PM,RTD,7/25/2026 9:15:00 PM,CMIN,Rd,24999.89,
7/25/2026 9:10:00 PM,RTD,7/25/2026 9:15:00 PM,CLUZ,Rd,550,
7/25/2026 9:10:00 PM,RTD,7/25/2026 9:15:00 PM,CVIS,Ru,19998,
7/25/2026 9:10:00 PM,RTD,7/25/2026 9:15:00 PM,CLUZ,Ru,550,
7/25/2026 9:10:00 PM,RTD,7/25/2026 9:15:00 PM,CMIN,Ru,24999.89,
7/25/2026 9:15:00 PM,RTD,7/25/2026 9:20:00 PM,CVIS,Dr,1930,
7/25/2026 9:15:00 PM,RTD,7/25/2026 9:20:00 PM,CMIN,Dr,0,
7/25/2026 9:15:00 PM,RTD,7/25/2026 9:20:00 PM,CLUZ,Dr,4999,
7/25/2026 9:15:00 PM,RTD,7/25/2026 9:20:00 PM,CMIN,Fr,5358.36,
7/25/2026 9:15:00 PM,RTD,7/25/2026 9:20:00 PM,CVIS,Fr,20000,
7/25/2026 9:15:00 PM,RTD,7/25/2026 9:20:00 PM,CLUZ,Fr,3064.15,
7/25/2026 9:15:00 PM,RTD,7/25/2026 9:20:00 PM,CVIS,Rd,19998,
7/25/2026 9:15:00 PM,RTD,7/25/2026 9:20:00 PM,CMIN,Rd,24999.89,
7/25/2026 9:15:00 PM,RTD,7/25/2026 9:20:00 PM,CLUZ,Rd,550,
7/25/2026 9:15:00 PM,RTD,7/25/2026 9:20:00 PM,CVIS,Ru,19998,
7/25/2026 9:15:00 PM,RTD,7/25/2026 9:20:00 PM,CLUZ,Ru,18924.11,
7/25/2026 9:15:00 PM,RTD,7/25/2026 9:20:00 PM,CMIN,Ru,24999.89,
7/25/2026 9:20:00 PM,RTD,7/25/2026 9:25:00 PM,CVIS,Dr,1930,
7/25/2026 9:20:00 PM,RTD,7/25/2026 9:25:00 PM,CMIN,Dr,0,
7/25/2026 9:20:00 PM,RTD,7/25/2026 9:25:00 PM,CLUZ,Dr,4999,
7/25/2026 9:20:00 PM,RTD,7/25/2026 9:25:00 PM,CMIN,Fr,5191.87,
7/25/2026 9:20:00 PM,RTD,7/25/2026 9:25:00 PM,CVIS,Fr,18749.94,
7/25/2026 9:20:00 PM,RTD,7/25/2026 9:25:00 PM,CLUZ,Fr,3066.13,
7/25/2026 9:20:00 PM,RTD,7/25/2026 9:25:00 PM,CVIS,Rd,19998,
7/25/2026 9:20:00 PM,RTD,7/25/2026 9:25:00 PM,CMIN,Rd,24999.89,
7/25/2026 9:20:00 PM,RTD,7/25/2026 9:25:00 PM,CLUZ,Rd,21500,
7/25/2026 9:20:00 PM,RTD,7/25/2026 9:25:00 PM,CVIS,Ru,19998,
7/25/2026 9:20:00 PM,RTD,7/25/2026 9:25:00 PM,CLUZ,Ru,23000,
7/25/2026 9:20:00 PM,RTD,7/25/2026 9:25:00 PM,CMIN,Ru,24999.89,
7/25/2026 9:25:00 PM,RTD,7/25/2026 9:30:00 PM,CVIS,Dr,1920,
7/25/2026 9:25:00 PM,RTD,7/25/2026 9:30:00 PM,CMIN,Dr,0,
7/25/2026 9:25:00 PM,RTD,7/25/2026 9:30:00 PM,CLUZ,Dr,4999,
7/25/2026 9:25:00 PM,RTD,7/25/2026 9:30:00 PM,CMIN,Fr,5000,
7/25/2026 9:25:00 PM,RTD,7/25/2026 9:30:00 PM,CVIS,Fr,18519.05,
7/25/2026 9:25:00 PM,RTD,7/25/2026 9:30:00 PM,CLUZ,Fr,3058.91,
7/25/2026 9:25:00 PM,RTD,7/25/2026 9:30:00 PM,CVIS,Rd,19998,
7/25/2026 9:25:00 PM,RTD,7/25/2026 9:30:00 PM,CMIN,Rd,24999.89,
7/25/2026 9:25:00 PM,RTD,7/25/2026 9:30:00 PM,CLUZ,Rd,21500,
7/25/2026 9:25:00 PM,RTD,7/25/2026 9:30:00 PM,CVIS,Ru,19998,
7/25/2026 9:25:00 PM,RTD,7/25/2026 9:30:00 PM,CLUZ,Ru,21500,
7/25/2026 9:25:00 PM,RTD,7/25/2026 9:30:00 PM,CMIN,Ru,24999.89,
7/25/2026 9:30:00 PM,RTD,7/25/2026 9:35:00 PM,CMIN,Dr,0,
7/25/2026 9:30:00 PM,RTD,7/25/2026 9:35:00 PM,CVIS,Dr,1920,
7/25/2026 9:30:00 PM,RTD,7/25/2026 9:35:00 PM,CLUZ,Dr,4999,
7/25/2026 9:30:00 PM,RTD,7/25/2026 9:35:00 PM,CVIS,Fr,17000,
7/25/2026 9:30:00 PM,RTD,7/25/2026 9:35:00 PM,CMIN,Fr,5000,
7/25/2026 9:30:00 PM,RTD,7/25/2026 9:35:00 PM,CLUZ,Fr,3061.53,
7/25/2026 9:30:00 PM,RTD,7/25/2026 9:35:00 PM,CMIN,Rd,24999.89,
7/25/2026 9:30:00 PM,RTD,7/25/2026 9:35:00 PM,CVIS,Rd,19998,
7/25/2026 9:30:00 PM,RTD,7/25/2026 9:35:00 PM,CLUZ,Rd,21500,
7/25/2026 9:30:00 PM,RTD,7/25/2026 9:35:00 PM,CMIN,Ru,24999.89,
7/25/2026 9:30:00 PM,RTD,7/25/2026 9:35:00 PM,CVIS,Ru,19998,
7/25/2026 9:30:00 PM,RTD,7/25/2026 9:35:00 PM,CLUZ,Ru,21500,
7/25/2026 9:35:00 PM,RTD,7/25/2026 9:40:00 PM,CVIS,Dr,1920,
7/25/2026 9:35:00 PM,RTD,7/25/2026 9:40:00 PM,CMIN,Dr,0,
7/25/2026 9:35:00 PM,RTD,7/25/2026 9:40:00 PM,CLUZ,Dr,4999,
7/25/2026 9:35:00 PM,RTD,7/25/2026 9:40:00 PM,CMIN,Fr,5000,
7/25/2026 9:35:00 PM,RTD,7/25/2026 9:40:00 PM,CVIS,Fr,17000,
7/25/2026 9:35:00 PM,RTD,7/25/2026 9:40:00 PM,CLUZ,Fr,3057.61,
7/25/2026 9:35:00 PM,RTD,7/25/2026 9:40:00 PM,CVIS,Rd,19998,
7/25/2026 9:35:00 PM,RTD,7/25/2026 9:40:00 PM,CMIN,Rd,24999.89,
7/25/2026 9:35:00 PM,RTD,7/25/2026 9:40:00 PM,CLUZ,Rd,23000,
7/25/2026 9:35:00 PM,RTD,7/25/2026 9:40:00 PM,CVIS,Ru,19998,
7/25/2026 9:35:00 PM,RTD,7/25/2026 9:40:00 PM,CLUZ,Ru,21500,
7/25/2026 9:35:00 PM,RTD,7/25/2026 9:40:00 PM,CMIN,Ru,24999.89,
7/25/2026 9:40:00 PM,RTD,7/25/2026 9:45:00 PM,CVIS,Dr,1920,
7/25/2026 9:40:00 PM,RTD,7/25/2026 9:45:00 PM,CMIN,Dr,0,
7/25/2026 9:40:00 PM,RTD,7/25/2026 9:45:00 PM,CLUZ,Dr,4999,
7/25/2026 9:40:00 PM,RTD,7/25/2026 9:45:00 PM,CMIN,Fr,5000,
7/25/2026 9:40:00 PM,RTD,7/25/2026 9:45:00 PM,CVIS,Fr,15214.72,
7/25/2026 9:40:00 PM,RTD,7/25/2026 9:45:00 PM,CLUZ,Fr,3053.04,
7/25/2026 9:40:00 PM,RTD,7/25/2026 9:45:00 PM,CVIS,Rd,19998,
7/25/2026 9:40:00 PM,RTD,7/25/2026 9:45:00 PM,CMIN,Rd,24999.89,
7/25/2026 9:40:00 PM,RTD,7/25/2026 9:45:00 PM,CLUZ,Rd,23000,
7/25/2026 9:40:00 PM,RTD,7/25/2026 9:45:00 PM,CVIS,Ru,19998,
7/25/2026 9:40:00 PM,RTD,7/25/2026 9:45:00 PM,CLUZ,Ru,21500,
7/25/2026 9:40:00 PM,RTD,7/25/2026 9:45:00 PM,CMIN,Ru,24999.89,
7/25/2026 9:45:00 PM,RTD,7/25/2026 9:50:00 PM,CVIS,Dr,1920,
7/25/2026 9:45:00 PM,RTD,7/25/2026 9:50:00 PM,CMIN,Dr,0,
7/25/2026 9:45:00 PM,RTD,7/25/2026 9:50:00 PM,CLUZ,Dr,4999,
7/25/2026 9:45:00 PM,RTD,7/25/2026 9:50:00 PM,CMIN,Fr,3352.34,
7/25/2026 9:45:00 PM,RTD,7/25/2026 9:50:00 PM,CVIS,Fr,15000,
7/25/2026 9:45:00 PM,RTD,7/25/2026 9:50:00 PM,CLUZ,Fr,2967.12,
7/25/2026 9:45:00 PM,RTD,7/25/2026 9:50:00 PM,CVIS,Rd,19998,
7/25/2026 9:45:00 PM,RTD,7/25/2026 9:50:00 PM,CMIN,Rd,24999.89,
7/25/2026 9:45:00 PM,RTD,7/25/2026 9:50:00 PM,CLUZ,Rd,23000,
7/25/2026 9:45:00 PM,RTD,7/25/2026 9:50:00 PM,CVIS,Ru,19998,
7/25/2026 9:45:00 PM,RTD,7/25/2026 9:50:00 PM,CLUZ,Ru,14497,
7/25/2026 9:45:00 PM,RTD,7/25/2026 9:50:00 PM,CMIN,Ru,24999.89,
7/25/2026 9:50:00 PM,RTD,7/25/2026 9:55:00 PM,CMIN,Dr,0,
7/25/2026 9:50:00 PM,RTD,7/25/2026 9:55:00 PM,CLUZ,Dr,4999,
7/25/2026 9:50:00 PM,RTD,7/25/2026 9:55:00 PM,CVIS,Dr,1920,
7/25/2026 9:50:00 PM,RTD,7/25/2026 9:55:00 PM,CLUZ,Fr,2962.60,
7/25/2026 9:50:00 PM,RTD,7/25/2026 9:55:00 PM,CMIN,Fr,3262.40,
7/25/2026 9:50:00 PM,RTD,7/25/2026 9:55:00 PM,CVIS,Fr,14551.72,
7/25/2026 9:50:00 PM,RTD,7/25/2026 9:55:00 PM,CMIN,Rd,24999.89,
7/25/2026 9:50:00 PM,RTD,7/25/2026 9:55:00 PM,CLUZ,Rd,23000,
7/25/2026 9:50:00 PM,RTD,7/25/2026 9:55:00 PM,CVIS,Rd,19998,
7/25/2026 9:50:00 PM,RTD,7/25/2026 9:55:00 PM,CMIN,Ru,24999.89,
7/25/2026 9:50:00 PM,RTD,7/25/2026 9:55:00 PM,CVIS,Ru,19998,
7/25/2026 9:50:00 PM,RTD,7/25/2026 9:55:00 PM,CLUZ,Ru,14497,
7/25/2026 9:55:00 PM,RTD,7/25/2026 10:00:00 PM,CVIS,Dr,1920,
7/25/2026 9:55:00 PM,RTD,7/25/2026 10:00:00 PM,CMIN,Dr,0,
7/25/2026 9:55:00 PM,RTD,7/25/2026 10:00:00 PM,CLUZ,Dr,4999,
7/25/2026 9:55:00 PM,RTD,7/25/2026 10:00:00 PM,CMIN,Fr,3000,
7/25/2026 9:55:00 PM,RTD,7/25/2026 10:00:00 PM,CVIS,Fr,12000,
7/25/2026 9:55:00 PM,RTD,7/25/2026 10:00:00 PM,CLUZ,Fr,2959.38,
7/25/2026 9:55:00 PM,RTD,7/25/2026 10:00:00 PM,CVIS,Rd,19998,
