RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/22/2026 8:15:00 PM,RTD,5/22/2026 8:20:00 PM,CVIS,Dr,25000,
5/22/2026 8:15:00 PM,RTD,5/22/2026 8:20:00 PM,CMIN,Dr,900.08,
5/22/2026 8:15:00 PM,RTD,5/22/2026 8:20:00 PM,CLUZ,Dr,8623.57,
5/22/2026 8:15:00 PM,RTD,5/22/2026 8:20:00 PM,CMIN,Fr,5000,
5/22/2026 8:15:00 PM,RTD,5/22/2026 8:20:00 PM,CVIS,Fr,25000,
5/22/2026 8:15:00 PM,RTD,5/22/2026 8:20:00 PM,CLUZ,Fr,6233.11,
5/22/2026 8:15:00 PM,RTD,5/22/2026 8:20:00 PM,CVIS,Rd,18000,
5/22/2026 8:15:00 PM,RTD,5/22/2026 8:20:00 PM,CMIN,Rd,24999.89,
5/22/2026 8:15:00 PM,RTD,5/22/2026 8:20:00 PM,CLUZ,Rd,1000,
5/22/2026 8:15:00 PM,RTD,5/22/2026 8:20:00 PM,CVIS,Ru,25000,
5/22/2026 8:15:00 PM,RTD,5/22/2026 8:20:00 PM,CLUZ,Ru,11000,
5/22/2026 8:15:00 PM,RTD,5/22/2026 8:20:00 PM,CMIN,Ru,24999.89,
5/22/2026 8:20:00 PM,RTD,5/22/2026 8:25:00 PM,CVIS,Dr,25000,
5/22/2026 8:20:00 PM,RTD,5/22/2026 8:25:00 PM,CMIN,Dr,900.09,
5/22/2026 8:20:00 PM,RTD,5/22/2026 8:25:00 PM,CLUZ,Dr,9698.31,
5/22/2026 8:20:00 PM,RTD,5/22/2026 8:25:00 PM,CMIN,Fr,5000,
5/22/2026 8:20:00 PM,RTD,5/22/2026 8:25:00 PM,CVIS,Fr,24159.02,
5/22/2026 8:20:00 PM,RTD,5/22/2026 8:25:00 PM,CLUZ,Fr,8089.17,
5/22/2026 8:20:00 PM,RTD,5/22/2026 8:25:00 PM,CVIS,Rd,18029.91,
5/22/2026 8:20:00 PM,RTD,5/22/2026 8:25:00 PM,CMIN,Rd,24999.89,
5/22/2026 8:20:00 PM,RTD,5/22/2026 8:25:00 PM,CLUZ,Rd,1000,
5/22/2026 8:20:00 PM,RTD,5/22/2026 8:25:00 PM,CVIS,Ru,25000,
5/22/2026 8:20:00 PM,RTD,5/22/2026 8:25:00 PM,CLUZ,Ru,11000,
5/22/2026 8:20:00 PM,RTD,5/22/2026 8:25:00 PM,CMIN,Ru,24999.89,
5/22/2026 8:25:00 PM,RTD,5/22/2026 8:30:00 PM,CVIS,Dr,25000,
5/22/2026 8:25:00 PM,RTD,5/22/2026 8:30:00 PM,CMIN,Dr,0,
5/22/2026 8:25:00 PM,RTD,5/22/2026 8:30:00 PM,CLUZ,Dr,9702.83,
5/22/2026 8:25:00 PM,RTD,5/22/2026 8:30:00 PM,CMIN,Fr,5000,
5/22/2026 8:25:00 PM,RTD,5/22/2026 8:30:00 PM,CVIS,Fr,25000,
5/22/2026 8:25:00 PM,RTD,5/22/2026 8:30:00 PM,CLUZ,Fr,8091.58,
5/22/2026 8:25:00 PM,RTD,5/22/2026 8:30:00 PM,CVIS,Rd,18000,
5/22/2026 8:25:00 PM,RTD,5/22/2026 8:30:00 PM,CMIN,Rd,200.08,
5/22/2026 8:25:00 PM,RTD,5/22/2026 8:30:00 PM,CLUZ,Rd,1000,
5/22/2026 8:25:00 PM,RTD,5/22/2026 8:30:00 PM,CVIS,Ru,25000,
5/22/2026 8:25:00 PM,RTD,5/22/2026 8:30:00 PM,CLUZ,Ru,13500,
5/22/2026 8:25:00 PM,RTD,5/22/2026 8:30:00 PM,CMIN,Ru,200.08,
5/22/2026 8:30:00 PM,RTD,5/22/2026 8:35:00 PM,CVIS,Dr,25000,
5/22/2026 8:30:00 PM,RTD,5/22/2026 8:35:00 PM,CMIN,Dr,0,
5/22/2026 8:30:00 PM,RTD,5/22/2026 8:35:00 PM,CLUZ,Dr,9946.32,
5/22/2026 8:30:00 PM,RTD,5/22/2026 8:35:00 PM,CMIN,Fr,5000,
5/22/2026 8:30:00 PM,RTD,5/22/2026 8:35:00 PM,CVIS,Fr,25000,
5/22/2026 8:30:00 PM,RTD,5/22/2026 8:35:00 PM,CLUZ,Fr,8410.30,
5/22/2026 8:30:00 PM,RTD,5/22/2026 8:35:00 PM,CVIS,Rd,18000,
5/22/2026 8:30:00 PM,RTD,5/22/2026 8:35:00 PM,CMIN,Rd,200.08,
5/22/2026 8:30:00 PM,RTD,5/22/2026 8:35:00 PM,CLUZ,Rd,1000,
5/22/2026 8:30:00 PM,RTD,5/22/2026 8:35:00 PM,CVIS,Ru,25000,
5/22/2026 8:30:00 PM,RTD,5/22/2026 8:35:00 PM,CLUZ,Ru,15181.36,
5/22/2026 8:30:00 PM,RTD,5/22/2026 8:35:00 PM,CMIN,Ru,200.08,
5/22/2026 8:35:00 PM,RTD,5/22/2026 8:40:00 PM,CVIS,Dr,25000,
5/22/2026 8:35:00 PM,RTD,5/22/2026 8:40:00 PM,CMIN,Dr,0,
5/22/2026 8:35:00 PM,RTD,5/22/2026 8:40:00 PM,CLUZ,Dr,9764.40,
5/22/2026 8:35:00 PM,RTD,5/22/2026 8:40:00 PM,CMIN,Fr,5000,
5/22/2026 8:35:00 PM,RTD,5/22/2026 8:40:00 PM,CVIS,Fr,25000,
5/22/2026 8:35:00 PM,RTD,5/22/2026 8:40:00 PM,CLUZ,Fr,8088.10,
5/22/2026 8:35:00 PM,RTD,5/22/2026 8:40:00 PM,CVIS,Rd,18000,
5/22/2026 8:35:00 PM,RTD,5/22/2026 8:40:00 PM,CMIN,Rd,200.08,
5/22/2026 8:35:00 PM,RTD,5/22/2026 8:40:00 PM,CLUZ,Rd,4999,
5/22/2026 8:35:00 PM,RTD,5/22/2026 8:40:00 PM,CVIS,Ru,25000,
5/22/2026 8:35:00 PM,RTD,5/22/2026 8:40:00 PM,CLUZ,Ru,14823.13,
5/22/2026 8:35:00 PM,RTD,5/22/2026 8:40:00 PM,CMIN,Ru,200.08,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CVIS,Dr,25000,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CMIN,Dr,0,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CLUZ,Dr,9768.58,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CMIN,Fr,5000,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CVIS,Fr,25000,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CLUZ,Fr,8085.75,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CVIS,Rd,18000,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CMIN,Rd,14187.69,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CLUZ,Rd,4999,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CVIS,Ru,25000,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CLUZ,Ru,14833.64,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CMIN,Ru,24999.89,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CMIN,Dr,0,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CLUZ,Dr,13430.48,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CVIS,Dr,25000,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CMIN,Fr,5000,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CVIS,Fr,25000,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CLUZ,Fr,13433.72,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CMIN,Rd,15944.77,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CVIS,Rd,18000,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CLUZ,Rd,4999,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CVIS,Ru,25000,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CLUZ,Ru,19800,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CMIN,Ru,24999.89,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CLUZ,Dr,8673.02,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CVIS,Dr,25000,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CMIN,Dr,0,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CMIN,Fr,5000,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CLUZ,Fr,8678.02,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CVIS,Fr,25000,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CLUZ,Rd,4999,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CMIN,Rd,8233.67,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CVIS,Rd,18000,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CLUZ,Ru,15450.32,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CVIS,Ru,25000,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CMIN,Ru,24999.89,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CLUZ,Dr,8963.50,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CMIN,Dr,0,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CVIS,Dr,25000,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CMIN,Fr,15000,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CLUZ,Fr,8965.97,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CVIS,Fr,25000,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CMIN,Rd,8241.91,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CVIS,Rd,18000,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CLUZ,Rd,5000,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CLUZ,Ru,15969.07,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CVIS,Ru,25000,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CMIN,Ru,24999.89,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CLUZ,Dr,25000,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CVIS,Dr,25000,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CMIN,Dr,0,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CVIS,Fr,25000,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CLUZ,Fr,25000,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CMIN,Fr,711,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CLUZ,Rd,5000,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CVIS,Rd,18000,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CMIN,Rd,24999.85,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CLUZ,Ru,25000,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CMIN,Ru,24999.85,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CVIS,Ru,25000,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CVIS,Dr,25000,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CMIN,Dr,0,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CLUZ,Dr,19715.61,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CMIN,Fr,89.89,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CVIS,Fr,25000,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CLUZ,Fr,19447.04,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CVIS,Rd,18000,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CMIN,Rd,24999.85,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CLUZ,Rd,5000,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CVIS,Ru,25000,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CLUZ,Ru,19800,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CMIN,Ru,24999.85,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CVIS,Dr,25000,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CMIN,Dr,0,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CLUZ,Dr,19715.82,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CMIN,Fr,89.89,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CVIS,Fr,25000,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CLUZ,Fr,19343.82,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CVIS,Rd,19999,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CMIN,Rd,24999.85,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CLUZ,Rd,1000,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CVIS,Ru,25000,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CLUZ,Ru,19800,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CMIN,Ru,24999.85,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CVIS,Dr,25000,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CMIN,Dr,0,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CLUZ,Dr,12441,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CMIN,Fr,89.89,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CVIS,Fr,25000,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CLUZ,Fr,11805.05,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CVIS,Rd,19999,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CMIN,Rd,24999.85,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CLUZ,Rd,1000,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CVIS,Ru,25000,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CLUZ,Ru,19800,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CMIN,Ru,24999.85,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CVIS,Dr,25000,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CMIN,Dr,0,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CLUZ,Dr,10816.93,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CMIN,Fr,89.89,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CVIS,Fr,25000,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CLUZ,Fr,10469.08,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CVIS,Rd,19998,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CMIN,Rd,24999.85,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CLUZ,Rd,5000,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CVIS,Ru,25000,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CLUZ,Ru,19800,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CMIN,Ru,24999.85,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CVIS,Dr,25000,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CMIN,Dr,0,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CLUZ,Dr,12436.37,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CMIN,Fr,89.89,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CVIS,Fr,25000,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CLUZ,Fr,11807.91,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CVIS,Rd,19998,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CMIN,Rd,24999.85,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CLUZ,Rd,5000,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CVIS,Ru,25000,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CLUZ,Ru,19800,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CMIN,Ru,24999.85,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CVIS,Dr,25000,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CMIN,Dr,0,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CLUZ,Dr,12438.61,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CMIN,Fr,89.89,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CVIS,Fr,25000,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CLUZ,Fr,11803.46,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CVIS,Rd,19998,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CMIN,Rd,24999.85,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CLUZ,Rd,5000,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CVIS,Ru,25000,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CLUZ,Ru,19800,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CMIN,Ru,24999.85,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CMIN,Dr,0,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CVIS,Dr,25000,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CLUZ,Dr,8679.09,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CVIS,Fr,25000,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CMIN,Fr,189.89,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CLUZ,Fr,8151.64,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CMIN,Rd,24999.85,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CVIS,Rd,19998,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CLUZ,Rd,5000,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CMIN,Ru,24999.85,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CVIS,Ru,25000,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CLUZ,Ru,15268.41,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CMIN,Dr,0,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CVIS,Dr,25000,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CLUZ,Dr,10112.54,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CLUZ,Fr,9564.35,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CMIN,Fr,189.89,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CVIS,Fr,25000,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CMIN,Rd,24999.85,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CLUZ,Rd,5000,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CVIS,Rd,19998,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CMIN,Ru,24999.85,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CVIS,Ru,25000,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CLUZ,Ru,17038.70,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CMIN,Dr,0,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CVIS,Dr,25000,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CLUZ,Dr,8967.45,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CVIS,Fr,25000,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CMIN,Fr,189.89,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CLUZ,Fr,8429.52,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CLUZ,Rd,5000,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CMIN,Rd,24999.85,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CVIS,Rd,19998,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CMIN,Ru,24999.85,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CLUZ,Ru,15619.57,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CVIS,Ru,25000,
5/22/2026 9:50:00 PM,RTD,5/22/2026 9:55:00 PM,CLUZ,Dr,12345.32,
5/22/2026 9:50:00 PM,RTD,5/22/2026 9:55:00 PM,CVIS,Dr,25000,
5/22/2026 9:50:00 PM,RTD,5/22/2026 9:55:00 PM,CMIN,Dr,0,
5/22/2026 9:50:00 PM,RTD,5/22/2026 9:55:00 PM,CLUZ,Fr,11784.58,
5/22/2026 9:50:00 PM,RTD,5/22/2026 9:55:00 PM,CMIN,Fr,711,
5/22/2026 9:50:00 PM,RTD,5/22/2026 9:55:00 PM,CVIS,Fr,25000,
5/22/2026 9:50:00 PM,RTD,5/22/2026 9:55:00 PM,CMIN,Rd,24999.85,
5/22/2026 9:50:00 PM,RTD,5/22/2026 9:55:00 PM,CLUZ,Rd,5000,
5/22/2026 9:50:00 PM,RTD,5/22/2026 9:55:00 PM,CVIS,Rd,19998,
5/22/2026 9:50:00 PM,RTD,5/22/2026 9:55:00 PM,CMIN,Ru,24999.85,
5/22/2026 9:50:00 PM,RTD,5/22/2026 9:55:00 PM,CVIS,Ru,25000,
5/22/2026 9:50:00 PM,RTD,5/22/2026 9:55:00 PM,CLUZ,Ru,19800,
5/22/2026 9:55:00 PM,RTD,5/22/2026 10:00:00 PM,CLUZ,Dr,12304.55,
5/22/2026 9:55:00 PM,RTD,5/22/2026 10:00:00 PM,CMIN,Dr,0,
5/22/2026 9:55:00 PM,RTD,5/22/2026 10:00:00 PM,CVIS,Dr,25000,
5/22/2026 9:55:00 PM,RTD,5/22/2026 10:00:00 PM,CVIS,Fr,25000,
5/22/2026 9:55:00 PM,RTD,5/22/2026 10:00:00 PM,CLUZ,Fr,11770.62,
5/22/2026 9:55:00 PM,RTD,5/22/2026 10:00:00 PM,CMIN,Fr,711,
5/22/2026 9:55:00 PM,RTD,5/22/2026 10:00:00 PM,CLUZ,Rd,5000,
5/22/2026 9:55:00 PM,RTD,5/22/2026 10:00:00 PM,CVIS,Rd,19998,
5/22/2026 9:55:00 PM,RTD,5/22/2026 10:00:00 PM,CMIN,Rd,24999.85,
5/22/2026 9:55:00 PM,RTD,5/22/2026 10:00:00 PM,CLUZ,Ru,19800,
5/22/2026 9:55:00 PM,RTD,5/22/2026 10:00:00 PM,CMIN,Ru,24999.85,
5/22/2026 9:55:00 PM,RTD,5/22/2026 10:00:00 PM,CVIS,Ru,25000,
5/22/2026 10:00:00 PM,RTD,5/22/2026 10:05:00 PM,CVIS,Dr,25000,
5/22/2026 10:00:00 PM,RTD,5/22/2026 10:05:00 PM,CMIN,Dr,0,
5/22/2026 10:00:00 PM,RTD,5/22/2026 10:05:00 PM,CLUZ,Dr,25000,
5/22/2026 10:00:00 PM,RTD,5/22/2026 10:05:00 PM,CMIN,Fr,88.88,
5/22/2026 10:00:00 PM,RTD,5/22/2026 10:05:00 PM,CVIS,Fr,25000,
5/22/2026 10:00:00 PM,RTD,5/22/2026 10:05:00 PM,CLUZ,Fr,25000,
5/22/2026 10:00:00 PM,RTD,5/22/2026 10:05:00 PM,CVIS,Rd,19998,
5/22/2026 10:00:00 PM,RTD,5/22/2026 10:05:00 PM,CMIN,Rd,200.08,
5/22/2026 10:00:00 PM,RTD,5/22/2026 10:05:00 PM,CLUZ,Rd,19800,
5/22/2026 10:00:00 PM,RTD,5/22/2026 10:05:00 PM,CVIS,Ru,25000,
5/22/2026 10:00:00 PM,RTD,5/22/2026 10:05:00 PM,CLUZ,Ru,25000,
5/22/2026 10:00:00 PM,RTD,5/22/2026 10:05:00 PM,CMIN,Ru,200.08,
5/22/2026 10:05:00 PM,RTD,5/22/2026 10:10:00 PM,CVIS,Dr,25000,
5/22/2026 10:05:00 PM,RTD,5/22/2026 10:10:00 PM,CMIN,Dr,0,
5/22/2026 10:05:00 PM,RTD,5/22/2026 10:10:00 PM,CLUZ,Dr,25000,
5/22/2026 10:05:00 PM,RTD,5/22/2026 10:10:00 PM,CMIN,Fr,3250,
5/22/2026 10:05:00 PM,RTD,5/22/2026 10:10:00 PM,CVIS,Fr,25000,
5/22/2026 10:05:00 PM,RTD,5/22/2026 10:10:00 PM,CLUZ,Fr,25000,
5/22/2026 10:05:00 PM,RTD,5/22/2026 10:10:00 PM,CVIS,Rd,19998,
5/22/2026 10:05:00 PM,RTD,5/22/2026 10:10:00 PM,CLUZ,Rd,18521.63,
5/22/2026 10:05:00 PM,RTD,5/22/2026 10:10:00 PM,CMIN,Rd,200.08,
5/22/2026 10:05:00 PM,RTD,5/22/2026 10:10:00 PM,CVIS,Ru,25000,
5/22/2026 10:05:00 PM,RTD,5/22/2026 10:10:00 PM,CMIN,Ru,200.08,
5/22/2026 10:05:00 PM,RTD,5/22/2026 10:10:00 PM,CLUZ,Ru,19800,
5/22/2026 10:10:00 PM,RTD,5/22/2026 10:15:00 PM,CVIS,Dr,25000,
5/22/2026 10:10:00 PM,RTD,5/22/2026 10:15:00 PM,CMIN,Dr,0,
5/22/2026 10:10:00 PM,RTD,5/22/2026 10:15:00 PM,CLUZ,Dr,25000,
