RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/12/2026 7:40:00 PM,RTD,4/12/2026 7:45:00 PM,CMIN,Ru,0,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CVIS,Dr,0,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CLUZ,Dr,1800.08,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CMIN,Dr,0,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CLUZ,Fr,1350,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CMIN,Fr,1500,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CVIS,Fr,0,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CLUZ,Rd,0,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CVIS,Rd,0,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CMIN,Rd,0,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CVIS,Ru,0,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CMIN,Ru,0,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CLUZ,Ru,0,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CMIN,Dr,0,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CVIS,Dr,0,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CLUZ,Dr,1700.08,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CMIN,Fr,1500,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CLUZ,Fr,1350,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CVIS,Fr,0,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CVIS,Rd,0,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CLUZ,Rd,0,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CMIN,Rd,0,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CVIS,Ru,0,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CLUZ,Ru,0,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CMIN,Ru,0,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CLUZ,Dr,1700.08,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CMIN,Dr,0,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CVIS,Dr,0,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CVIS,Fr,0,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CMIN,Fr,1500,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CLUZ,Fr,1350,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CVIS,Rd,0,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CMIN,Rd,0,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CLUZ,Rd,0,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CLUZ,Ru,0,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CMIN,Ru,0,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CVIS,Ru,0,
4/12/2026 8:00:00 PM,RTD,4/12/2026 8:05:00 PM,CVIS,Dr,0,
4/12/2026 8:00:00 PM,RTD,4/12/2026 8:05:00 PM,CMIN,Dr,0,
4/12/2026 8:00:00 PM,RTD,4/12/2026 8:05:00 PM,CLUZ,Dr,1700.08,
4/12/2026 8:00:00 PM,RTD,4/12/2026 8:05:00 PM,CMIN,Fr,3262.40,
4/12/2026 8:00:00 PM,RTD,4/12/2026 8:05:00 PM,CVIS,Fr,0,
4/12/2026 8:00:00 PM,RTD,4/12/2026 8:05:00 PM,CLUZ,Fr,1350,
4/12/2026 8:00:00 PM,RTD,4/12/2026 8:05:00 PM,CVIS,Rd,0,
4/12/2026 8:00:00 PM,RTD,4/12/2026 8:05:00 PM,CMIN,Rd,0,
4/12/2026 8:00:00 PM,RTD,4/12/2026 8:05:00 PM,CLUZ,Rd,0,
4/12/2026 8:00:00 PM,RTD,4/12/2026 8:05:00 PM,CVIS,Ru,0,
4/12/2026 8:00:00 PM,RTD,4/12/2026 8:05:00 PM,CLUZ,Ru,0,
4/12/2026 8:00:00 PM,RTD,4/12/2026 8:05:00 PM,CMIN,Ru,0,
4/12/2026 8:05:00 PM,RTD,4/12/2026 8:10:00 PM,CVIS,Dr,0,
4/12/2026 8:05:00 PM,RTD,4/12/2026 8:10:00 PM,CMIN,Dr,0,
4/12/2026 8:05:00 PM,RTD,4/12/2026 8:10:00 PM,CLUZ,Dr,1700.08,
4/12/2026 8:05:00 PM,RTD,4/12/2026 8:10:00 PM,CMIN,Fr,3262.40,
4/12/2026 8:05:00 PM,RTD,4/12/2026 8:10:00 PM,CVIS,Fr,0,
4/12/2026 8:05:00 PM,RTD,4/12/2026 8:10:00 PM,CLUZ,Fr,1350,
4/12/2026 8:05:00 PM,RTD,4/12/2026 8:10:00 PM,CVIS,Rd,0,
4/12/2026 8:05:00 PM,RTD,4/12/2026 8:10:00 PM,CMIN,Rd,0,
4/12/2026 8:05:00 PM,RTD,4/12/2026 8:10:00 PM,CLUZ,Rd,0,
4/12/2026 8:05:00 PM,RTD,4/12/2026 8:10:00 PM,CVIS,Ru,0,
4/12/2026 8:05:00 PM,RTD,4/12/2026 8:10:00 PM,CLUZ,Ru,0,
4/12/2026 8:05:00 PM,RTD,4/12/2026 8:10:00 PM,CMIN,Ru,0,
4/12/2026 8:10:00 PM,RTD,4/12/2026 8:15:00 PM,CVIS,Dr,0,
4/12/2026 8:10:00 PM,RTD,4/12/2026 8:15:00 PM,CMIN,Dr,0,
4/12/2026 8:10:00 PM,RTD,4/12/2026 8:15:00 PM,CLUZ,Dr,1700.08,
4/12/2026 8:10:00 PM,RTD,4/12/2026 8:15:00 PM,CMIN,Fr,3262.40,
4/12/2026 8:10:00 PM,RTD,4/12/2026 8:15:00 PM,CVIS,Fr,0,
4/12/2026 8:10:00 PM,RTD,4/12/2026 8:15:00 PM,CLUZ,Fr,1350,
4/12/2026 8:10:00 PM,RTD,4/12/2026 8:15:00 PM,CVIS,Rd,0,
4/12/2026 8:10:00 PM,RTD,4/12/2026 8:15:00 PM,CMIN,Rd,0,
4/12/2026 8:10:00 PM,RTD,4/12/2026 8:15:00 PM,CLUZ,Rd,0,
4/12/2026 8:10:00 PM,RTD,4/12/2026 8:15:00 PM,CVIS,Ru,0,
4/12/2026 8:10:00 PM,RTD,4/12/2026 8:15:00 PM,CLUZ,Ru,0,
4/12/2026 8:10:00 PM,RTD,4/12/2026 8:15:00 PM,CMIN,Ru,0,
4/12/2026 8:15:00 PM,RTD,4/12/2026 8:20:00 PM,CLUZ,Dr,1700.08,
4/12/2026 8:15:00 PM,RTD,4/12/2026 8:20:00 PM,CVIS,Dr,0,
4/12/2026 8:15:00 PM,RTD,4/12/2026 8:20:00 PM,CMIN,Dr,0,
4/12/2026 8:15:00 PM,RTD,4/12/2026 8:20:00 PM,CVIS,Fr,0,
4/12/2026 8:15:00 PM,RTD,4/12/2026 8:20:00 PM,CLUZ,Fr,1350,
4/12/2026 8:15:00 PM,RTD,4/12/2026 8:20:00 PM,CMIN,Fr,3262.40,
4/12/2026 8:15:00 PM,RTD,4/12/2026 8:20:00 PM,CLUZ,Rd,0,
4/12/2026 8:15:00 PM,RTD,4/12/2026 8:20:00 PM,CVIS,Rd,0,
4/12/2026 8:15:00 PM,RTD,4/12/2026 8:20:00 PM,CMIN,Rd,0,
4/12/2026 8:15:00 PM,RTD,4/12/2026 8:20:00 PM,CLUZ,Ru,0,
4/12/2026 8:15:00 PM,RTD,4/12/2026 8:20:00 PM,CMIN,Ru,0,
4/12/2026 8:15:00 PM,RTD,4/12/2026 8:20:00 PM,CVIS,Ru,0,
4/12/2026 8:20:00 PM,RTD,4/12/2026 8:25:00 PM,CVIS,Dr,0,
4/12/2026 8:20:00 PM,RTD,4/12/2026 8:25:00 PM,CMIN,Dr,0,
4/12/2026 8:20:00 PM,RTD,4/12/2026 8:25:00 PM,CLUZ,Dr,1700.08,
4/12/2026 8:20:00 PM,RTD,4/12/2026 8:25:00 PM,CMIN,Fr,0,
4/12/2026 8:20:00 PM,RTD,4/12/2026 8:25:00 PM,CVIS,Fr,0,
4/12/2026 8:20:00 PM,RTD,4/12/2026 8:25:00 PM,CLUZ,Fr,1350,
4/12/2026 8:20:00 PM,RTD,4/12/2026 8:25:00 PM,CVIS,Rd,0,
4/12/2026 8:20:00 PM,RTD,4/12/2026 8:25:00 PM,CMIN,Rd,0,
4/12/2026 8:20:00 PM,RTD,4/12/2026 8:25:00 PM,CLUZ,Rd,0,
4/12/2026 8:20:00 PM,RTD,4/12/2026 8:25:00 PM,CVIS,Ru,0,
4/12/2026 8:20:00 PM,RTD,4/12/2026 8:25:00 PM,CLUZ,Ru,0,
4/12/2026 8:20:00 PM,RTD,4/12/2026 8:25:00 PM,CMIN,Ru,0,
4/12/2026 8:25:00 PM,RTD,4/12/2026 8:30:00 PM,CVIS,Dr,0,
4/12/2026 8:25:00 PM,RTD,4/12/2026 8:30:00 PM,CMIN,Dr,0,
4/12/2026 8:25:00 PM,RTD,4/12/2026 8:30:00 PM,CLUZ,Dr,1700.08,
4/12/2026 8:25:00 PM,RTD,4/12/2026 8:30:00 PM,CMIN,Fr,0,
4/12/2026 8:25:00 PM,RTD,4/12/2026 8:30:00 PM,CVIS,Fr,0,
4/12/2026 8:25:00 PM,RTD,4/12/2026 8:30:00 PM,CLUZ,Fr,1350,
4/12/2026 8:25:00 PM,RTD,4/12/2026 8:30:00 PM,CVIS,Rd,0,
4/12/2026 8:25:00 PM,RTD,4/12/2026 8:30:00 PM,CMIN,Rd,0,
4/12/2026 8:25:00 PM,RTD,4/12/2026 8:30:00 PM,CLUZ,Rd,0,
4/12/2026 8:25:00 PM,RTD,4/12/2026 8:30:00 PM,CVIS,Ru,0,
4/12/2026 8:25:00 PM,RTD,4/12/2026 8:30:00 PM,CLUZ,Ru,0,
4/12/2026 8:25:00 PM,RTD,4/12/2026 8:30:00 PM,CMIN,Ru,0,
4/12/2026 8:30:00 PM,RTD,4/12/2026 8:35:00 PM,CLUZ,Dr,1700.08,
4/12/2026 8:30:00 PM,RTD,4/12/2026 8:35:00 PM,CMIN,Dr,0,
4/12/2026 8:30:00 PM,RTD,4/12/2026 8:35:00 PM,CVIS,Dr,0,
4/12/2026 8:30:00 PM,RTD,4/12/2026 8:35:00 PM,CMIN,Fr,0,
4/12/2026 8:30:00 PM,RTD,4/12/2026 8:35:00 PM,CLUZ,Fr,1350,
4/12/2026 8:30:00 PM,RTD,4/12/2026 8:35:00 PM,CVIS,Fr,0,
4/12/2026 8:30:00 PM,RTD,4/12/2026 8:35:00 PM,CLUZ,Rd,0,
4/12/2026 8:30:00 PM,RTD,4/12/2026 8:35:00 PM,CMIN,Rd,0,
4/12/2026 8:30:00 PM,RTD,4/12/2026 8:35:00 PM,CVIS,Rd,0,
4/12/2026 8:30:00 PM,RTD,4/12/2026 8:35:00 PM,CLUZ,Ru,0,
4/12/2026 8:30:00 PM,RTD,4/12/2026 8:35:00 PM,CMIN,Ru,0,
4/12/2026 8:30:00 PM,RTD,4/12/2026 8:35:00 PM,CVIS,Ru,0,
4/12/2026 8:35:00 PM,RTD,4/12/2026 8:40:00 PM,CVIS,Dr,0,
4/12/2026 8:35:00 PM,RTD,4/12/2026 8:40:00 PM,CMIN,Dr,0,
4/12/2026 8:35:00 PM,RTD,4/12/2026 8:40:00 PM,CLUZ,Dr,1700.08,
4/12/2026 8:35:00 PM,RTD,4/12/2026 8:40:00 PM,CMIN,Fr,0,
4/12/2026 8:35:00 PM,RTD,4/12/2026 8:40:00 PM,CVIS,Fr,0,
4/12/2026 8:35:00 PM,RTD,4/12/2026 8:40:00 PM,CLUZ,Fr,1350,
4/12/2026 8:35:00 PM,RTD,4/12/2026 8:40:00 PM,CVIS,Rd,0,
4/12/2026 8:35:00 PM,RTD,4/12/2026 8:40:00 PM,CMIN,Rd,0,
4/12/2026 8:35:00 PM,RTD,4/12/2026 8:40:00 PM,CLUZ,Rd,0,
4/12/2026 8:35:00 PM,RTD,4/12/2026 8:40:00 PM,CVIS,Ru,0,
4/12/2026 8:35:00 PM,RTD,4/12/2026 8:40:00 PM,CLUZ,Ru,0,
4/12/2026 8:35:00 PM,RTD,4/12/2026 8:40:00 PM,CMIN,Ru,0,
4/12/2026 8:40:00 PM,RTD,4/12/2026 8:45:00 PM,CVIS,Dr,0,
4/12/2026 8:40:00 PM,RTD,4/12/2026 8:45:00 PM,CMIN,Dr,0,
4/12/2026 8:40:00 PM,RTD,4/12/2026 8:45:00 PM,CLUZ,Dr,1700.08,
4/12/2026 8:40:00 PM,RTD,4/12/2026 8:45:00 PM,CMIN,Fr,0,
4/12/2026 8:40:00 PM,RTD,4/12/2026 8:45:00 PM,CVIS,Fr,0,
4/12/2026 8:40:00 PM,RTD,4/12/2026 8:45:00 PM,CLUZ,Fr,1350,
4/12/2026 8:40:00 PM,RTD,4/12/2026 8:45:00 PM,CVIS,Rd,0,
4/12/2026 8:40:00 PM,RTD,4/12/2026 8:45:00 PM,CMIN,Rd,0,
4/12/2026 8:40:00 PM,RTD,4/12/2026 8:45:00 PM,CLUZ,Rd,0,
4/12/2026 8:40:00 PM,RTD,4/12/2026 8:45:00 PM,CVIS,Ru,0,
4/12/2026 8:40:00 PM,RTD,4/12/2026 8:45:00 PM,CLUZ,Ru,0,
4/12/2026 8:40:00 PM,RTD,4/12/2026 8:45:00 PM,CMIN,Ru,0,
4/12/2026 8:45:00 PM,RTD,4/12/2026 8:50:00 PM,CVIS,Dr,0,
4/12/2026 8:45:00 PM,RTD,4/12/2026 8:50:00 PM,CMIN,Dr,0,
4/12/2026 8:45:00 PM,RTD,4/12/2026 8:50:00 PM,CLUZ,Dr,1700.08,
4/12/2026 8:45:00 PM,RTD,4/12/2026 8:50:00 PM,CMIN,Fr,0,
4/12/2026 8:45:00 PM,RTD,4/12/2026 8:50:00 PM,CVIS,Fr,0,
4/12/2026 8:45:00 PM,RTD,4/12/2026 8:50:00 PM,CLUZ,Fr,1350,
4/12/2026 8:45:00 PM,RTD,4/12/2026 8:50:00 PM,CVIS,Rd,0,
4/12/2026 8:45:00 PM,RTD,4/12/2026 8:50:00 PM,CMIN,Rd,0,
4/12/2026 8:45:00 PM,RTD,4/12/2026 8:50:00 PM,CLUZ,Rd,0,
4/12/2026 8:45:00 PM,RTD,4/12/2026 8:50:00 PM,CVIS,Ru,0,
4/12/2026 8:45:00 PM,RTD,4/12/2026 8:50:00 PM,CLUZ,Ru,0,
4/12/2026 8:45:00 PM,RTD,4/12/2026 8:50:00 PM,CMIN,Ru,0,
4/12/2026 8:50:00 PM,RTD,4/12/2026 8:55:00 PM,CVIS,Dr,0,
4/12/2026 8:50:00 PM,RTD,4/12/2026 8:55:00 PM,CMIN,Dr,0,
4/12/2026 8:50:00 PM,RTD,4/12/2026 8:55:00 PM,CLUZ,Dr,1700.08,
4/12/2026 8:50:00 PM,RTD,4/12/2026 8:55:00 PM,CMIN,Fr,0,
4/12/2026 8:50:00 PM,RTD,4/12/2026 8:55:00 PM,CVIS,Fr,0,
4/12/2026 8:50:00 PM,RTD,4/12/2026 8:55:00 PM,CLUZ,Fr,1350,
4/12/2026 8:50:00 PM,RTD,4/12/2026 8:55:00 PM,CVIS,Rd,0,
4/12/2026 8:50:00 PM,RTD,4/12/2026 8:55:00 PM,CMIN,Rd,0,
4/12/2026 8:50:00 PM,RTD,4/12/2026 8:55:00 PM,CLUZ,Rd,0,
4/12/2026 8:50:00 PM,RTD,4/12/2026 8:55:00 PM,CVIS,Ru,0,
4/12/2026 8:50:00 PM,RTD,4/12/2026 8:55:00 PM,CLUZ,Ru,0,
4/12/2026 8:50:00 PM,RTD,4/12/2026 8:55:00 PM,CMIN,Ru,0,
4/12/2026 8:55:00 PM,RTD,4/12/2026 9:00:00 PM,CVIS,Dr,0,
4/12/2026 8:55:00 PM,RTD,4/12/2026 9:00:00 PM,CMIN,Dr,0,
4/12/2026 8:55:00 PM,RTD,4/12/2026 9:00:00 PM,CLUZ,Dr,1700.08,
4/12/2026 8:55:00 PM,RTD,4/12/2026 9:00:00 PM,CMIN,Fr,0,
4/12/2026 8:55:00 PM,RTD,4/12/2026 9:00:00 PM,CVIS,Fr,0,
4/12/2026 8:55:00 PM,RTD,4/12/2026 9:00:00 PM,CLUZ,Fr,1350,
4/12/2026 8:55:00 PM,RTD,4/12/2026 9:00:00 PM,CVIS,Rd,0,
4/12/2026 8:55:00 PM,RTD,4/12/2026 9:00:00 PM,CLUZ,Rd,0,
4/12/2026 8:55:00 PM,RTD,4/12/2026 9:00:00 PM,CMIN,Rd,0,
4/12/2026 8:55:00 PM,RTD,4/12/2026 9:00:00 PM,CVIS,Ru,0,
4/12/2026 8:55:00 PM,RTD,4/12/2026 9:00:00 PM,CLUZ,Ru,0,
4/12/2026 8:55:00 PM,RTD,4/12/2026 9:00:00 PM,CMIN,Ru,0,
4/12/2026 9:00:00 PM,RTD,4/12/2026 9:05:00 PM,CVIS,Dr,0,
4/12/2026 9:00:00 PM,RTD,4/12/2026 9:05:00 PM,CMIN,Dr,0,
4/12/2026 9:00:00 PM,RTD,4/12/2026 9:05:00 PM,CLUZ,Dr,1700.08,
4/12/2026 9:00:00 PM,RTD,4/12/2026 9:05:00 PM,CMIN,Fr,0,
4/12/2026 9:00:00 PM,RTD,4/12/2026 9:05:00 PM,CVIS,Fr,0,
4/12/2026 9:00:00 PM,RTD,4/12/2026 9:05:00 PM,CLUZ,Fr,1350,
4/12/2026 9:00:00 PM,RTD,4/12/2026 9:05:00 PM,CVIS,Rd,0,
4/12/2026 9:00:00 PM,RTD,4/12/2026 9:05:00 PM,CMIN,Rd,0,
4/12/2026 9:00:00 PM,RTD,4/12/2026 9:05:00 PM,CLUZ,Rd,0,
4/12/2026 9:00:00 PM,RTD,4/12/2026 9:05:00 PM,CVIS,Ru,0,
4/12/2026 9:00:00 PM,RTD,4/12/2026 9:05:00 PM,CLUZ,Ru,0,
4/12/2026 9:00:00 PM,RTD,4/12/2026 9:05:00 PM,CMIN,Ru,0,
4/12/2026 9:05:00 PM,RTD,4/12/2026 9:10:00 PM,CVIS,Dr,0,
4/12/2026 9:05:00 PM,RTD,4/12/2026 9:10:00 PM,CMIN,Dr,0,
4/12/2026 9:05:00 PM,RTD,4/12/2026 9:10:00 PM,CLUZ,Dr,1700.08,
4/12/2026 9:05:00 PM,RTD,4/12/2026 9:10:00 PM,CMIN,Fr,0,
4/12/2026 9:05:00 PM,RTD,4/12/2026 9:10:00 PM,CVIS,Fr,0,
4/12/2026 9:05:00 PM,RTD,4/12/2026 9:10:00 PM,CLUZ,Fr,1350,
4/12/2026 9:05:00 PM,RTD,4/12/2026 9:10:00 PM,CVIS,Rd,0,
4/12/2026 9:05:00 PM,RTD,4/12/2026 9:10:00 PM,CMIN,Rd,0,
4/12/2026 9:05:00 PM,RTD,4/12/2026 9:10:00 PM,CLUZ,Rd,0,
4/12/2026 9:05:00 PM,RTD,4/12/2026 9:10:00 PM,CVIS,Ru,0,
4/12/2026 9:05:00 PM,RTD,4/12/2026 9:10:00 PM,CLUZ,Ru,0,
4/12/2026 9:05:00 PM,RTD,4/12/2026 9:10:00 PM,CMIN,Ru,0,
4/12/2026 9:10:00 PM,RTD,4/12/2026 9:15:00 PM,CVIS,Dr,0,
4/12/2026 9:10:00 PM,RTD,4/12/2026 9:15:00 PM,CMIN,Dr,0,
4/12/2026 9:10:00 PM,RTD,4/12/2026 9:15:00 PM,CLUZ,Dr,1700.08,
4/12/2026 9:10:00 PM,RTD,4/12/2026 9:15:00 PM,CMIN,Fr,0,
4/12/2026 9:10:00 PM,RTD,4/12/2026 9:15:00 PM,CVIS,Fr,0,
4/12/2026 9:10:00 PM,RTD,4/12/2026 9:15:00 PM,CLUZ,Fr,1350,
4/12/2026 9:10:00 PM,RTD,4/12/2026 9:15:00 PM,CVIS,Rd,0,
4/12/2026 9:10:00 PM,RTD,4/12/2026 9:15:00 PM,CMIN,Rd,0,
4/12/2026 9:10:00 PM,RTD,4/12/2026 9:15:00 PM,CLUZ,Rd,0,
4/12/2026 9:10:00 PM,RTD,4/12/2026 9:15:00 PM,CVIS,Ru,0,
4/12/2026 9:10:00 PM,RTD,4/12/2026 9:15:00 PM,CLUZ,Ru,0,
4/12/2026 9:10:00 PM,RTD,4/12/2026 9:15:00 PM,CMIN,Ru,0,
4/12/2026 9:15:00 PM,RTD,4/12/2026 9:20:00 PM,CVIS,Dr,0,
4/12/2026 9:15:00 PM,RTD,4/12/2026 9:20:00 PM,CMIN,Dr,0,
4/12/2026 9:15:00 PM,RTD,4/12/2026 9:20:00 PM,CLUZ,Dr,1700.08,
4/12/2026 9:15:00 PM,RTD,4/12/2026 9:20:00 PM,CMIN,Fr,0,
4/12/2026 9:15:00 PM,RTD,4/12/2026 9:20:00 PM,CVIS,Fr,0,
4/12/2026 9:15:00 PM,RTD,4/12/2026 9:20:00 PM,CLUZ,Fr,1650,
4/12/2026 9:15:00 PM,RTD,4/12/2026 9:20:00 PM,CVIS,Rd,0,
4/12/2026 9:15:00 PM,RTD,4/12/2026 9:20:00 PM,CMIN,Rd,0,
4/12/2026 9:15:00 PM,RTD,4/12/2026 9:20:00 PM,CLUZ,Rd,0,
4/12/2026 9:15:00 PM,RTD,4/12/2026 9:20:00 PM,CVIS,Ru,0,
4/12/2026 9:15:00 PM,RTD,4/12/2026 9:20:00 PM,CLUZ,Ru,0,
4/12/2026 9:15:00 PM,RTD,4/12/2026 9:20:00 PM,CMIN,Ru,0,
4/12/2026 9:20:00 PM,RTD,4/12/2026 9:25:00 PM,CVIS,Dr,0,
4/12/2026 9:20:00 PM,RTD,4/12/2026 9:25:00 PM,CMIN,Dr,0,
4/12/2026 9:20:00 PM,RTD,4/12/2026 9:25:00 PM,CLUZ,Dr,1700.08,
4/12/2026 9:20:00 PM,RTD,4/12/2026 9:25:00 PM,CMIN,Fr,0,
4/12/2026 9:20:00 PM,RTD,4/12/2026 9:25:00 PM,CVIS,Fr,0,
4/12/2026 9:20:00 PM,RTD,4/12/2026 9:25:00 PM,CLUZ,Fr,1650,
4/12/2026 9:20:00 PM,RTD,4/12/2026 9:25:00 PM,CVIS,Rd,0,
4/12/2026 9:20:00 PM,RTD,4/12/2026 9:25:00 PM,CMIN,Rd,516,
4/12/2026 9:20:00 PM,RTD,4/12/2026 9:25:00 PM,CLUZ,Rd,0,
4/12/2026 9:20:00 PM,RTD,4/12/2026 9:25:00 PM,CVIS,Ru,0,
4/12/2026 9:20:00 PM,RTD,4/12/2026 9:25:00 PM,CLUZ,Ru,0,
4/12/2026 9:20:00 PM,RTD,4/12/2026 9:25:00 PM,CMIN,Ru,0,
4/12/2026 9:25:00 PM,RTD,4/12/2026 9:30:00 PM,CVIS,Dr,0,
4/12/2026 9:25:00 PM,RTD,4/12/2026 9:30:00 PM,CMIN,Dr,0,
4/12/2026 9:25:00 PM,RTD,4/12/2026 9:30:00 PM,CLUZ,Dr,1700.08,
4/12/2026 9:25:00 PM,RTD,4/12/2026 9:30:00 PM,CMIN,Fr,0,
4/12/2026 9:25:00 PM,RTD,4/12/2026 9:30:00 PM,CVIS,Fr,0,
4/12/2026 9:25:00 PM,RTD,4/12/2026 9:30:00 PM,CLUZ,Fr,1650,
4/12/2026 9:25:00 PM,RTD,4/12/2026 9:30:00 PM,CVIS,Rd,0,
4/12/2026 9:25:00 PM,RTD,4/12/2026 9:30:00 PM,CMIN,Rd,503.95,
4/12/2026 9:25:00 PM,RTD,4/12/2026 9:30:00 PM,CLUZ,Rd,0,
4/12/2026 9:25:00 PM,RTD,4/12/2026 9:30:00 PM,CVIS,Ru,0,
4/12/2026 9:25:00 PM,RTD,4/12/2026 9:30:00 PM,CLUZ,Ru,0,
4/12/2026 9:25:00 PM,RTD,4/12/2026 9:30:00 PM,CMIN,Ru,0,
4/12/2026 9:30:00 PM,RTD,4/12/2026 9:35:00 PM,CLUZ,Dr,1700.08,
4/12/2026 9:30:00 PM,RTD,4/12/2026 9:35:00 PM,CMIN,Dr,0,
4/12/2026 9:30:00 PM,RTD,4/12/2026 9:35:00 PM,CVIS,Dr,0,
4/12/2026 9:30:00 PM,RTD,4/12/2026 9:35:00 PM,CMIN,Fr,0,
4/12/2026 9:30:00 PM,RTD,4/12/2026 9:35:00 PM,CLUZ,Fr,1350,
4/12/2026 9:30:00 PM,RTD,4/12/2026 9:35:00 PM,CVIS,Fr,0,
4/12/2026 9:30:00 PM,RTD,4/12/2026 9:35:00 PM,CLUZ,Rd,0,
4/12/2026 9:30:00 PM,RTD,4/12/2026 9:35:00 PM,CMIN,Rd,0,
4/12/2026 9:30:00 PM,RTD,4/12/2026 9:35:00 PM,CVIS,Rd,0,
4/12/2026 9:30:00 PM,RTD,4/12/2026 9:35:00 PM,CLUZ,Ru,0,
4/12/2026 9:30:00 PM,RTD,4/12/2026 9:35:00 PM,CMIN,Ru,0,
4/12/2026 9:30:00 PM,RTD,4/12/2026 9:35:00 PM,CVIS,Ru,0,
4/12/2026 9:35:00 PM,RTD,4/12/2026 9:40:00 PM,CVIS,Dr,0,
4/12/2026 9:35:00 PM,RTD,4/12/2026 9:40:00 PM,CMIN,Dr,0,
4/12/2026 9:35:00 PM,RTD,4/12/2026 9:40:00 PM,CLUZ,Dr,1700.08,
4/12/2026 9:35:00 PM,RTD,4/12/2026 9:40:00 PM,CMIN,Fr,0,
4/12/2026 9:35:00 PM,RTD,4/12/2026 9:40:00 PM,CVIS,Fr,0,
4/12/2026 9:35:00 PM,RTD,4/12/2026 9:40:00 PM,CLUZ,Fr,1350,
4/12/2026 9:35:00 PM,RTD,4/12/2026 9:40:00 PM,CVIS,Rd,0,
4/12/2026 9:35:00 PM,RTD,4/12/2026 9:40:00 PM,CMIN,Rd,0,
4/12/2026 9:35:00 PM,RTD,4/12/2026 9:40:00 PM,CLUZ,Rd,0,
4/12/2026 9:35:00 PM,RTD,4/12/2026 9:40:00 PM,CVIS,Ru,0,
4/12/2026 9:35:00 PM,RTD,4/12/2026 9:40:00 PM,CLUZ,Ru,0,
4/12/2026 9:35:00 PM,RTD,4/12/2026 9:40:00 PM,CMIN,Ru,0,
4/12/2026 9:40:00 PM,RTD,4/12/2026 9:45:00 PM,CVIS,Dr,0,
4/12/2026 9:40:00 PM,RTD,4/12/2026 9:45:00 PM,CMIN,Dr,0,
4/12/2026 9:40:00 PM,RTD,4/12/2026 9:45:00 PM,CLUZ,Dr,1700.08,
4/12/2026 9:40:00 PM,RTD,4/12/2026 9:45:00 PM,CMIN,Fr,0,
4/12/2026 9:40:00 PM,RTD,4/12/2026 9:45:00 PM,CVIS,Fr,0,
4/12/2026 9:40:00 PM,RTD,4/12/2026 9:45:00 PM,CLUZ,Fr,1350,
4/12/2026 9:40:00 PM,RTD,4/12/2026 9:45:00 PM,CVIS,Rd,0,
4/12/2026 9:40:00 PM,RTD,4/12/2026 9:45:00 PM,CMIN,Rd,0,
4/12/2026 9:40:00 PM,RTD,4/12/2026 9:45:00 PM,CLUZ,Rd,0,
