RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
9/4/2026 7:50:00 PM,RTD,9/4/2026 7:55:00 PM,CVIS,Rd,19998,
9/4/2026 7:50:00 PM,RTD,9/4/2026 7:55:00 PM,CMIN,Rd,24899,
9/4/2026 7:50:00 PM,RTD,9/4/2026 7:55:00 PM,CLUZ,Rd,23182.40,
9/4/2026 7:50:00 PM,RTD,9/4/2026 7:55:00 PM,CVIS,Ru,25000,
9/4/2026 7:50:00 PM,RTD,9/4/2026 7:55:00 PM,CLUZ,Ru,14498,
9/4/2026 7:50:00 PM,RTD,9/4/2026 7:55:00 PM,CMIN,Ru,25000,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CMIN,Dr,200,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CLUZ,Dr,1100,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CVIS,Dr,0,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CLUZ,Fr,1900,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CMIN,Fr,25000,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CVIS,Fr,25000,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CMIN,Rd,24899,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CLUZ,Rd,23173.42,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CVIS,Rd,19998,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CMIN,Ru,25000,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CVIS,Ru,25000,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CLUZ,Ru,14498,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CMIN,Dr,0,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CVIS,Dr,25000,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CLUZ,Dr,1100,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CLUZ,Fr,1900,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CMIN,Fr,25000,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CVIS,Fr,25000,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CMIN,Rd,4000,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CLUZ,Rd,22448.52,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CVIS,Rd,19998,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CMIN,Ru,25000,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CVIS,Ru,25000,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CLUZ,Ru,15000,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CLUZ,Dr,1100,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CVIS,Dr,0,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CMIN,Dr,0,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CVIS,Fr,25000,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CMIN,Fr,25000,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CLUZ,Fr,1900,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CMIN,Rd,4000,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CLUZ,Rd,22272.80,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CVIS,Rd,19998,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CLUZ,Ru,15000,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CVIS,Ru,23301.78,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CMIN,Ru,25000,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CLUZ,Dr,1100,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CVIS,Dr,0,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CMIN,Dr,0,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CVIS,Fr,25000,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CLUZ,Fr,1900,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CMIN,Fr,25000,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CMIN,Rd,4000,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CLUZ,Rd,22845.65,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CVIS,Rd,19998,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CLUZ,Ru,15000,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CVIS,Ru,25000,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CMIN,Ru,25000,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CLUZ,Dr,1100,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CVIS,Dr,0,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CMIN,Dr,0,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CVIS,Fr,25000,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CMIN,Fr,25000,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CLUZ,Fr,1900,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CMIN,Rd,4000,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CVIS,Rd,19998,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CLUZ,Rd,21998,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CLUZ,Ru,14997,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CVIS,Ru,25000,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CMIN,Ru,25000,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CMIN,Dr,0,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CVIS,Dr,0,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CLUZ,Dr,1100,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CVIS,Fr,25000,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CMIN,Fr,25000,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CLUZ,Fr,1900,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CMIN,Rd,4000,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CVIS,Rd,19998,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CLUZ,Rd,21998,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CMIN,Ru,25000,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CVIS,Ru,25000,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CLUZ,Ru,14997,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CVIS,Dr,0,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CMIN,Dr,0,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CLUZ,Dr,1100,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CMIN,Fr,25000,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CVIS,Fr,24557.94,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CLUZ,Fr,1900,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CVIS,Rd,19998,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CMIN,Rd,4000,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CLUZ,Rd,21998,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CVIS,Ru,25000,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CLUZ,Ru,14997,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CMIN,Ru,25000,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CVIS,Dr,0,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CMIN,Dr,0,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CLUZ,Dr,1100,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CMIN,Fr,25000,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CVIS,Fr,0,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CLUZ,Fr,1900,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CVIS,Rd,19998,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CMIN,Rd,24899,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CLUZ,Rd,21998,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CVIS,Ru,25000,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CLUZ,Ru,14997,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CMIN,Ru,25000,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CVIS,Dr,0,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CMIN,Dr,0,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CLUZ,Dr,1100,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CMIN,Fr,25000,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CVIS,Fr,0,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CLUZ,Fr,1900,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CVIS,Rd,19998,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CMIN,Rd,24899,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CLUZ,Rd,21998,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CVIS,Ru,25000,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CLUZ,Ru,14997,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CMIN,Ru,25000,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CLUZ,Dr,1100,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CVIS,Dr,0,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CMIN,Dr,0,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CMIN,Fr,25000,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CLUZ,Fr,1900,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CVIS,Fr,25000,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CMIN,Rd,24899,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CVIS,Rd,19998,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CLUZ,Rd,21998,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CLUZ,Ru,14997,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CMIN,Ru,25000,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CVIS,Ru,25000,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CVIS,Dr,0,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CMIN,Dr,0,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CLUZ,Dr,1100,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CMIN,Fr,25000,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CVIS,Fr,25000,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CLUZ,Fr,1900,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CVIS,Rd,19998,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CMIN,Rd,24899,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CLUZ,Rd,19677.59,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CVIS,Ru,25000,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CLUZ,Ru,14997,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CMIN,Ru,25000,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CVIS,Dr,0,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CMIN,Dr,0,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CLUZ,Dr,1100,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CMIN,Fr,25000,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CVIS,Fr,0,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CLUZ,Fr,1900,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CVIS,Rd,19998,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CMIN,Rd,24899,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CLUZ,Rd,19678.19,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CVIS,Ru,25000,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CLUZ,Ru,14997,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CMIN,Ru,25000,
9/4/2026 8:55:00 PM,RTD,9/4/2026 9:00:00 PM,CVIS,Dr,0,
9/4/2026 8:55:00 PM,RTD,9/4/2026 9:00:00 PM,CMIN,Dr,0,
9/4/2026 8:55:00 PM,RTD,9/4/2026 9:00:00 PM,CLUZ,Dr,1100,
9/4/2026 8:55:00 PM,RTD,9/4/2026 9:00:00 PM,CMIN,Fr,25000,
9/4/2026 8:55:00 PM,RTD,9/4/2026 9:00:00 PM,CVIS,Fr,0,
9/4/2026 8:55:00 PM,RTD,9/4/2026 9:00:00 PM,CLUZ,Fr,2000,
9/4/2026 8:55:00 PM,RTD,9/4/2026 9:00:00 PM,CVIS,Rd,19998,
9/4/2026 8:55:00 PM,RTD,9/4/2026 9:00:00 PM,CMIN,Rd,24899,
9/4/2026 8:55:00 PM,RTD,9/4/2026 9:00:00 PM,CLUZ,Rd,15637.89,
9/4/2026 8:55:00 PM,RTD,9/4/2026 9:00:00 PM,CVIS,Ru,25000,
9/4/2026 8:55:00 PM,RTD,9/4/2026 9:00:00 PM,CLUZ,Ru,14997,
9/4/2026 8:55:00 PM,RTD,9/4/2026 9:00:00 PM,CMIN,Ru,25000,
9/4/2026 9:00:00 PM,RTD,9/4/2026 9:05:00 PM,CVIS,Dr,0,
9/4/2026 9:00:00 PM,RTD,9/4/2026 9:05:00 PM,CMIN,Dr,0,
9/4/2026 9:00:00 PM,RTD,9/4/2026 9:05:00 PM,CLUZ,Dr,1100,
9/4/2026 9:00:00 PM,RTD,9/4/2026 9:05:00 PM,CMIN,Fr,25000,
9/4/2026 9:00:00 PM,RTD,9/4/2026 9:05:00 PM,CVIS,Fr,25000,
9/4/2026 9:00:00 PM,RTD,9/4/2026 9:05:00 PM,CLUZ,Fr,3394.92,
9/4/2026 9:00:00 PM,RTD,9/4/2026 9:05:00 PM,CVIS,Rd,19998,
9/4/2026 9:00:00 PM,RTD,9/4/2026 9:05:00 PM,CMIN,Rd,24899,
9/4/2026 9:00:00 PM,RTD,9/4/2026 9:05:00 PM,CLUZ,Rd,550,
9/4/2026 9:00:00 PM,RTD,9/4/2026 9:05:00 PM,CVIS,Ru,25000,
9/4/2026 9:00:00 PM,RTD,9/4/2026 9:05:00 PM,CLUZ,Ru,550,
9/4/2026 9:00:00 PM,RTD,9/4/2026 9:05:00 PM,CMIN,Ru,25000,
9/4/2026 9:05:00 PM,RTD,9/4/2026 9:10:00 PM,CVIS,Dr,0,
9/4/2026 9:05:00 PM,RTD,9/4/2026 9:10:00 PM,CMIN,Dr,0,
9/4/2026 9:05:00 PM,RTD,9/4/2026 9:10:00 PM,CLUZ,Dr,1100,
9/4/2026 9:05:00 PM,RTD,9/4/2026 9:10:00 PM,CMIN,Fr,25000,
9/4/2026 9:05:00 PM,RTD,9/4/2026 9:10:00 PM,CVIS,Fr,185,
9/4/2026 9:05:00 PM,RTD,9/4/2026 9:10:00 PM,CLUZ,Fr,3398.51,
9/4/2026 9:05:00 PM,RTD,9/4/2026 9:10:00 PM,CVIS,Rd,19998,
9/4/2026 9:05:00 PM,RTD,9/4/2026 9:10:00 PM,CMIN,Rd,24899,
9/4/2026 9:05:00 PM,RTD,9/4/2026 9:10:00 PM,CLUZ,Rd,550,
9/4/2026 9:05:00 PM,RTD,9/4/2026 9:10:00 PM,CVIS,Ru,25000,
9/4/2026 9:05:00 PM,RTD,9/4/2026 9:10:00 PM,CLUZ,Ru,550,
9/4/2026 9:05:00 PM,RTD,9/4/2026 9:10:00 PM,CMIN,Ru,25000,
9/4/2026 9:10:00 PM,RTD,9/4/2026 9:15:00 PM,CVIS,Dr,0,
9/4/2026 9:10:00 PM,RTD,9/4/2026 9:15:00 PM,CMIN,Dr,0,
9/4/2026 9:10:00 PM,RTD,9/4/2026 9:15:00 PM,CLUZ,Dr,1100,
9/4/2026 9:10:00 PM,RTD,9/4/2026 9:15:00 PM,CMIN,Fr,25000,
9/4/2026 9:10:00 PM,RTD,9/4/2026 9:15:00 PM,CVIS,Fr,25000,
9/4/2026 9:10:00 PM,RTD,9/4/2026 9:15:00 PM,CLUZ,Fr,3369.62,
9/4/2026 9:10:00 PM,RTD,9/4/2026 9:15:00 PM,CVIS,Rd,19998,
9/4/2026 9:10:00 PM,RTD,9/4/2026 9:15:00 PM,CMIN,Rd,24899,
9/4/2026 9:10:00 PM,RTD,9/4/2026 9:15:00 PM,CLUZ,Rd,550,
9/4/2026 9:10:00 PM,RTD,9/4/2026 9:15:00 PM,CVIS,Ru,25000,
9/4/2026 9:10:00 PM,RTD,9/4/2026 9:15:00 PM,CLUZ,Ru,550,
9/4/2026 9:10:00 PM,RTD,9/4/2026 9:15:00 PM,CMIN,Ru,25000,
9/4/2026 9:15:00 PM,RTD,9/4/2026 9:20:00 PM,CVIS,Dr,0,
9/4/2026 9:15:00 PM,RTD,9/4/2026 9:20:00 PM,CMIN,Dr,0,
9/4/2026 9:15:00 PM,RTD,9/4/2026 9:20:00 PM,CLUZ,Dr,1100,
9/4/2026 9:15:00 PM,RTD,9/4/2026 9:20:00 PM,CMIN,Fr,25000,
9/4/2026 9:15:00 PM,RTD,9/4/2026 9:20:00 PM,CVIS,Fr,25000,
9/4/2026 9:15:00 PM,RTD,9/4/2026 9:20:00 PM,CLUZ,Fr,2946.87,
9/4/2026 9:15:00 PM,RTD,9/4/2026 9:20:00 PM,CVIS,Rd,19998,
9/4/2026 9:15:00 PM,RTD,9/4/2026 9:20:00 PM,CMIN,Rd,24899,
9/4/2026 9:15:00 PM,RTD,9/4/2026 9:20:00 PM,CLUZ,Rd,550,
9/4/2026 9:15:00 PM,RTD,9/4/2026 9:20:00 PM,CVIS,Ru,25000,
9/4/2026 9:15:00 PM,RTD,9/4/2026 9:20:00 PM,CLUZ,Ru,550,
9/4/2026 9:15:00 PM,RTD,9/4/2026 9:20:00 PM,CMIN,Ru,25000,
9/4/2026 9:20:00 PM,RTD,9/4/2026 9:25:00 PM,CVIS,Dr,0,
9/4/2026 9:20:00 PM,RTD,9/4/2026 9:25:00 PM,CMIN,Dr,0,
9/4/2026 9:20:00 PM,RTD,9/4/2026 9:25:00 PM,CLUZ,Dr,1100,
9/4/2026 9:20:00 PM,RTD,9/4/2026 9:25:00 PM,CMIN,Fr,25000,
9/4/2026 9:20:00 PM,RTD,9/4/2026 9:25:00 PM,CVIS,Fr,25000,
9/4/2026 9:20:00 PM,RTD,9/4/2026 9:25:00 PM,CLUZ,Fr,2000,
9/4/2026 9:20:00 PM,RTD,9/4/2026 9:25:00 PM,CVIS,Rd,19998,
9/4/2026 9:20:00 PM,RTD,9/4/2026 9:25:00 PM,CMIN,Rd,24899,
9/4/2026 9:20:00 PM,RTD,9/4/2026 9:25:00 PM,CLUZ,Rd,550,
9/4/2026 9:20:00 PM,RTD,9/4/2026 9:25:00 PM,CVIS,Ru,25000,
9/4/2026 9:20:00 PM,RTD,9/4/2026 9:25:00 PM,CLUZ,Ru,10999,
9/4/2026 9:20:00 PM,RTD,9/4/2026 9:25:00 PM,CMIN,Ru,25000,
9/4/2026 9:25:00 PM,RTD,9/4/2026 9:30:00 PM,CLUZ,Dr,1100,
9/4/2026 9:25:00 PM,RTD,9/4/2026 9:30:00 PM,CVIS,Dr,0,
9/4/2026 9:25:00 PM,RTD,9/4/2026 9:30:00 PM,CMIN,Dr,0,
9/4/2026 9:25:00 PM,RTD,9/4/2026 9:30:00 PM,CVIS,Fr,25000,
9/4/2026 9:25:00 PM,RTD,9/4/2026 9:30:00 PM,CLUZ,Fr,2000,
9/4/2026 9:25:00 PM,RTD,9/4/2026 9:30:00 PM,CMIN,Fr,25000,
9/4/2026 9:25:00 PM,RTD,9/4/2026 9:30:00 PM,CVIS,Rd,19998,
9/4/2026 9:25:00 PM,RTD,9/4/2026 9:30:00 PM,CLUZ,Rd,550,
9/4/2026 9:25:00 PM,RTD,9/4/2026 9:30:00 PM,CMIN,Rd,24899,
9/4/2026 9:25:00 PM,RTD,9/4/2026 9:30:00 PM,CVIS,Ru,25000,
9/4/2026 9:25:00 PM,RTD,9/4/2026 9:30:00 PM,CLUZ,Ru,10999,
9/4/2026 9:25:00 PM,RTD,9/4/2026 9:30:00 PM,CMIN,Ru,25000,
9/4/2026 9:30:00 PM,RTD,9/4/2026 9:35:00 PM,CVIS,Dr,0,
9/4/2026 9:30:00 PM,RTD,9/4/2026 9:35:00 PM,CMIN,Dr,0,
9/4/2026 9:30:00 PM,RTD,9/4/2026 9:35:00 PM,CLUZ,Dr,1100,
9/4/2026 9:30:00 PM,RTD,9/4/2026 9:35:00 PM,CMIN,Fr,25000,
9/4/2026 9:30:00 PM,RTD,9/4/2026 9:35:00 PM,CVIS,Fr,25000,
9/4/2026 9:30:00 PM,RTD,9/4/2026 9:35:00 PM,CLUZ,Fr,2331.38,
9/4/2026 9:30:00 PM,RTD,9/4/2026 9:35:00 PM,CVIS,Rd,19998,
9/4/2026 9:30:00 PM,RTD,9/4/2026 9:35:00 PM,CMIN,Rd,24899,
9/4/2026 9:30:00 PM,RTD,9/4/2026 9:35:00 PM,CLUZ,Rd,550,
9/4/2026 9:30:00 PM,RTD,9/4/2026 9:35:00 PM,CVIS,Ru,25000,
9/4/2026 9:30:00 PM,RTD,9/4/2026 9:35:00 PM,CLUZ,Ru,11499,
9/4/2026 9:30:00 PM,RTD,9/4/2026 9:35:00 PM,CMIN,Ru,25000,
9/4/2026 9:35:00 PM,RTD,9/4/2026 9:40:00 PM,CVIS,Dr,0,
9/4/2026 9:35:00 PM,RTD,9/4/2026 9:40:00 PM,CMIN,Dr,0,
9/4/2026 9:35:00 PM,RTD,9/4/2026 9:40:00 PM,CLUZ,Dr,1100,
9/4/2026 9:35:00 PM,RTD,9/4/2026 9:40:00 PM,CMIN,Fr,25000,
9/4/2026 9:35:00 PM,RTD,9/4/2026 9:40:00 PM,CVIS,Fr,25000,
9/4/2026 9:35:00 PM,RTD,9/4/2026 9:40:00 PM,CLUZ,Fr,1900,
9/4/2026 9:35:00 PM,RTD,9/4/2026 9:40:00 PM,CVIS,Rd,19998,
9/4/2026 9:35:00 PM,RTD,9/4/2026 9:40:00 PM,CMIN,Rd,24899,
9/4/2026 9:35:00 PM,RTD,9/4/2026 9:40:00 PM,CLUZ,Rd,550,
9/4/2026 9:35:00 PM,RTD,9/4/2026 9:40:00 PM,CVIS,Ru,25000,
9/4/2026 9:35:00 PM,RTD,9/4/2026 9:40:00 PM,CLUZ,Ru,11499,
9/4/2026 9:35:00 PM,RTD,9/4/2026 9:40:00 PM,CMIN,Ru,25000,
9/4/2026 9:40:00 PM,RTD,9/4/2026 9:45:00 PM,CVIS,Dr,0,
9/4/2026 9:40:00 PM,RTD,9/4/2026 9:45:00 PM,CMIN,Dr,0,
9/4/2026 9:40:00 PM,RTD,9/4/2026 9:45:00 PM,CLUZ,Dr,1100,
9/4/2026 9:40:00 PM,RTD,9/4/2026 9:45:00 PM,CMIN,Fr,25000,
9/4/2026 9:40:00 PM,RTD,9/4/2026 9:45:00 PM,CVIS,Fr,25000,
9/4/2026 9:40:00 PM,RTD,9/4/2026 9:45:00 PM,CLUZ,Fr,1900,
9/4/2026 9:40:00 PM,RTD,9/4/2026 9:45:00 PM,CVIS,Rd,19998,
9/4/2026 9:40:00 PM,RTD,9/4/2026 9:45:00 PM,CMIN,Rd,24899,
9/4/2026 9:40:00 PM,RTD,9/4/2026 9:45:00 PM,CLUZ,Rd,550,
9/4/2026 9:40:00 PM,RTD,9/4/2026 9:45:00 PM,CVIS,Ru,25000,
9/4/2026 9:40:00 PM,RTD,9/4/2026 9:45:00 PM,CLUZ,Ru,11499,
9/4/2026 9:40:00 PM,RTD,9/4/2026 9:45:00 PM,CMIN,Ru,25000,
9/4/2026 9:45:00 PM,RTD,9/4/2026 9:50:00 PM,CMIN,Dr,0,
9/4/2026 9:45:00 PM,RTD,9/4/2026 9:50:00 PM,CLUZ,Dr,1100,
9/4/2026 9:45:00 PM,RTD,9/4/2026 9:50:00 PM,CVIS,Dr,0,
9/4/2026 9:45:00 PM,RTD,9/4/2026 9:50:00 PM,CLUZ,Fr,1900,
9/4/2026 9:45:00 PM,RTD,9/4/2026 9:50:00 PM,CMIN,Fr,25000,
9/4/2026 9:45:00 PM,RTD,9/4/2026 9:50:00 PM,CVIS,Fr,25000,
9/4/2026 9:45:00 PM,RTD,9/4/2026 9:50:00 PM,CMIN,Rd,24899,
9/4/2026 9:45:00 PM,RTD,9/4/2026 9:50:00 PM,CLUZ,Rd,550,
9/4/2026 9:45:00 PM,RTD,9/4/2026 9:50:00 PM,CVIS,Rd,19998,
9/4/2026 9:45:00 PM,RTD,9/4/2026 9:50:00 PM,CMIN,Ru,25000,
9/4/2026 9:45:00 PM,RTD,9/4/2026 9:50:00 PM,CVIS,Ru,25000,
9/4/2026 9:45:00 PM,RTD,9/4/2026 9:50:00 PM,CLUZ,Ru,11499,
9/4/2026 9:50:00 PM,RTD,9/4/2026 9:55:00 PM,CVIS,Dr,11500,
