RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/17/2026 2:00:00 PM,RTD,6/17/2026 2:05:00 PM,CVIS,Rd,18999,
6/17/2026 2:00:00 PM,RTD,6/17/2026 2:05:00 PM,CMIN,Rd,19950.08,
6/17/2026 2:00:00 PM,RTD,6/17/2026 2:05:00 PM,CLUZ,Rd,1000,
6/17/2026 2:00:00 PM,RTD,6/17/2026 2:05:00 PM,CVIS,Ru,25000,
6/17/2026 2:00:00 PM,RTD,6/17/2026 2:05:00 PM,CLUZ,Ru,5262.60,
6/17/2026 2:00:00 PM,RTD,6/17/2026 2:05:00 PM,CMIN,Ru,25000,
6/17/2026 2:05:00 PM,RTD,6/17/2026 2:10:00 PM,CLUZ,Dr,2000.08,
6/17/2026 2:05:00 PM,RTD,6/17/2026 2:10:00 PM,CVIS,Dr,25000,
6/17/2026 2:05:00 PM,RTD,6/17/2026 2:10:00 PM,CMIN,Dr,999,
6/17/2026 2:05:00 PM,RTD,6/17/2026 2:10:00 PM,CVIS,Fr,25000,
6/17/2026 2:05:00 PM,RTD,6/17/2026 2:10:00 PM,CLUZ,Fr,7334.30,
6/17/2026 2:05:00 PM,RTD,6/17/2026 2:10:00 PM,CMIN,Fr,25000,
6/17/2026 2:05:00 PM,RTD,6/17/2026 2:10:00 PM,CLUZ,Rd,1000,
6/17/2026 2:05:00 PM,RTD,6/17/2026 2:10:00 PM,CVIS,Rd,18999,
6/17/2026 2:05:00 PM,RTD,6/17/2026 2:10:00 PM,CMIN,Rd,19950.08,
6/17/2026 2:05:00 PM,RTD,6/17/2026 2:10:00 PM,CLUZ,Ru,4241.29,
6/17/2026 2:05:00 PM,RTD,6/17/2026 2:10:00 PM,CMIN,Ru,25000,
6/17/2026 2:05:00 PM,RTD,6/17/2026 2:10:00 PM,CVIS,Ru,25000,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CVIS,Dr,25000,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CMIN,Dr,0,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CLUZ,Dr,2000.08,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CMIN,Fr,25000,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CVIS,Fr,25000,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CLUZ,Fr,7325.91,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CVIS,Rd,18999,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CMIN,Rd,19950.08,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CLUZ,Rd,1000,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CVIS,Ru,25000,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CLUZ,Ru,4247.38,
6/17/2026 2:10:00 PM,RTD,6/17/2026 2:15:00 PM,CMIN,Ru,25000,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CVIS,Dr,25000,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CMIN,Dr,0,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CLUZ,Dr,2000.08,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CMIN,Fr,25000,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CVIS,Fr,25000,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CLUZ,Fr,8343.74,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CVIS,Rd,18999,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CMIN,Rd,19950.08,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CLUZ,Rd,1000,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CVIS,Ru,25000,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CLUZ,Ru,5385.60,
6/17/2026 2:15:00 PM,RTD,6/17/2026 2:20:00 PM,CMIN,Ru,25000,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CVIS,Dr,25000,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CMIN,Dr,0,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CLUZ,Dr,2000.08,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CMIN,Fr,25000,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CVIS,Fr,25000,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CLUZ,Fr,7367.25,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CVIS,Rd,15000,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CMIN,Rd,19950.08,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CLUZ,Rd,1000,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CVIS,Ru,25000,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CLUZ,Ru,4347.88,
6/17/2026 2:20:00 PM,RTD,6/17/2026 2:25:00 PM,CMIN,Ru,25000,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CVIS,Dr,25000,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CMIN,Dr,0,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CLUZ,Dr,2000.08,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CMIN,Fr,25000,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CVIS,Fr,25000,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CLUZ,Fr,7351.87,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CVIS,Rd,15000,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CMIN,Rd,19950.08,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CLUZ,Rd,1000,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CVIS,Ru,25000,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CLUZ,Ru,4344.95,
6/17/2026 2:25:00 PM,RTD,6/17/2026 2:30:00 PM,CMIN,Ru,25000,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CMIN,Dr,0,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CVIS,Dr,25000,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CLUZ,Dr,2000.08,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CVIS,Fr,25000,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CMIN,Fr,25000,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CLUZ,Fr,7344.79,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CMIN,Rd,19950.08,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CVIS,Rd,15000,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CLUZ,Rd,1000,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CMIN,Ru,25000,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CVIS,Ru,25000,
6/17/2026 2:30:00 PM,RTD,6/17/2026 2:35:00 PM,CLUZ,Ru,4337.48,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CVIS,Dr,25000,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CMIN,Dr,0,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CLUZ,Dr,2000.08,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CMIN,Fr,25000,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CVIS,Fr,25000,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CLUZ,Fr,7347.32,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CVIS,Rd,15000,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CMIN,Rd,19950.08,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CLUZ,Rd,1000,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CVIS,Ru,25000,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CLUZ,Ru,4347.67,
6/17/2026 2:35:00 PM,RTD,6/17/2026 2:40:00 PM,CMIN,Ru,25000,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CVIS,Dr,25000,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CMIN,Dr,25000,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CLUZ,Dr,2000.08,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CMIN,Fr,25000,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CVIS,Fr,25000,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CLUZ,Fr,7348.45,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CVIS,Rd,15000,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CMIN,Rd,19950.08,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CLUZ,Rd,1000,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CVIS,Ru,25000,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CLUZ,Ru,4351.48,
6/17/2026 2:40:00 PM,RTD,6/17/2026 2:45:00 PM,CMIN,Ru,25000,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CVIS,Dr,25000,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CMIN,Dr,25000,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CLUZ,Dr,2000.08,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CMIN,Fr,25000,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CVIS,Fr,25000,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CLUZ,Fr,7362.69,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CVIS,Rd,15000,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CMIN,Rd,19950.08,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CLUZ,Rd,1000,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CVIS,Ru,25000,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CLUZ,Ru,4364.92,
6/17/2026 2:45:00 PM,RTD,6/17/2026 2:50:00 PM,CMIN,Ru,25000,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CVIS,Dr,25000,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CMIN,Dr,25000,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CLUZ,Dr,2000.08,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CMIN,Fr,25000,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CVIS,Fr,25000,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CLUZ,Fr,7398.18,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CVIS,Rd,15000,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CMIN,Rd,19950.08,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CLUZ,Rd,1000,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CVIS,Ru,25000,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CLUZ,Ru,4429.80,
6/17/2026 2:50:00 PM,RTD,6/17/2026 2:55:00 PM,CMIN,Ru,25000,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CMIN,Dr,25000,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CLUZ,Dr,2000.08,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CVIS,Dr,25000,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CLUZ,Fr,7382.07,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CMIN,Fr,25000,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CVIS,Fr,25000,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CMIN,Rd,19950.08,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CLUZ,Rd,1000,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CVIS,Rd,15000,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CMIN,Ru,25000,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CVIS,Ru,25000,
6/17/2026 2:55:00 PM,RTD,6/17/2026 3:00:00 PM,CLUZ,Ru,4405.24,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CVIS,Dr,25000,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CMIN,Dr,25000,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CLUZ,Dr,2000.08,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CVIS,Fr,25000,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CMIN,Fr,25000,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CLUZ,Fr,4133.90,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CMIN,Rd,18000.08,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CLUZ,Rd,1000,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CVIS,Rd,15000,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CMIN,Ru,25000,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CLUZ,Ru,1501.10,
6/17/2026 3:00:00 PM,RTD,6/17/2026 3:05:00 PM,CVIS,Ru,25000,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CLUZ,Dr,2000.08,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CVIS,Dr,25000,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CMIN,Dr,25000,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CLUZ,Fr,4714.02,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CVIS,Fr,25000,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CMIN,Fr,25000,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CLUZ,Rd,1000,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CMIN,Rd,18000.08,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CVIS,Rd,15000,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CMIN,Ru,25000,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CVIS,Ru,25000,
6/17/2026 3:05:00 PM,RTD,6/17/2026 3:10:00 PM,CLUZ,Ru,1526.90,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CVIS,Dr,25000,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CLUZ,Dr,2000.08,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CMIN,Dr,25000,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CLUZ,Fr,8347.60,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CVIS,Fr,25000,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CMIN,Fr,25000,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CLUZ,Rd,1000,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CMIN,Rd,18000.08,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CVIS,Rd,15000,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CMIN,Ru,25000,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CVIS,Ru,25000,
6/17/2026 3:10:00 PM,RTD,6/17/2026 3:15:00 PM,CLUZ,Ru,5501.88,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CLUZ,Dr,2000.08,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CVIS,Dr,25000,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CMIN,Dr,23000,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CLUZ,Fr,8362.80,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CVIS,Fr,25000,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CMIN,Fr,25000,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CVIS,Rd,15000,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CMIN,Rd,19950.08,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CLUZ,Rd,14435.33,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CVIS,Ru,25000,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CMIN,Ru,25000,
6/17/2026 3:15:00 PM,RTD,6/17/2026 3:20:00 PM,CLUZ,Ru,19800,
6/17/2026 3:20:00 PM,RTD,6/17/2026 3:25:00 PM,CMIN,Dr,23000,
6/17/2026 3:20:00 PM,RTD,6/17/2026 3:25:00 PM,CVIS,Dr,25000,
6/17/2026 3:20:00 PM,RTD,6/17/2026 3:25:00 PM,CLUZ,Dr,4999,
6/17/2026 3:20:00 PM,RTD,6/17/2026 3:25:00 PM,CVIS,Fr,25000,
6/17/2026 3:20:00 PM,RTD,6/17/2026 3:25:00 PM,CMIN,Fr,25000,
6/17/2026 3:20:00 PM,RTD,6/17/2026 3:25:00 PM,CLUZ,Fr,8366.65,
6/17/2026 3:20:00 PM,RTD,6/17/2026 3:25:00 PM,CMIN,Rd,19950.08,
6/17/2026 3:20:00 PM,RTD,6/17/2026 3:25:00 PM,CVIS,Rd,15000,
6/17/2026 3:20:00 PM,RTD,6/17/2026 3:25:00 PM,CLUZ,Rd,18617.15,
6/17/2026 3:20:00 PM,RTD,6/17/2026 3:25:00 PM,CMIN,Ru,25000,
6/17/2026 3:20:00 PM,RTD,6/17/2026 3:25:00 PM,CVIS,Ru,25000,
6/17/2026 3:20:00 PM,RTD,6/17/2026 3:25:00 PM,CLUZ,Ru,24000,
6/17/2026 3:25:00 PM,RTD,6/17/2026 3:30:00 PM,CVIS,Dr,25000,
6/17/2026 3:25:00 PM,RTD,6/17/2026 3:30:00 PM,CMIN,Dr,23000,
6/17/2026 3:25:00 PM,RTD,6/17/2026 3:30:00 PM,CLUZ,Dr,4999,
6/17/2026 3:25:00 PM,RTD,6/17/2026 3:30:00 PM,CMIN,Fr,25000,
6/17/2026 3:25:00 PM,RTD,6/17/2026 3:30:00 PM,CVIS,Fr,25000,
6/17/2026 3:25:00 PM,RTD,6/17/2026 3:30:00 PM,CLUZ,Fr,7846.37,
6/17/2026 3:25:00 PM,RTD,6/17/2026 3:30:00 PM,CVIS,Rd,15000,
6/17/2026 3:25:00 PM,RTD,6/17/2026 3:30:00 PM,CMIN,Rd,19950.08,
6/17/2026 3:25:00 PM,RTD,6/17/2026 3:30:00 PM,CLUZ,Rd,18577.82,
6/17/2026 3:25:00 PM,RTD,6/17/2026 3:30:00 PM,CVIS,Ru,25000,
6/17/2026 3:25:00 PM,RTD,6/17/2026 3:30:00 PM,CLUZ,Ru,24000,
6/17/2026 3:25:00 PM,RTD,6/17/2026 3:30:00 PM,CMIN,Ru,25000,
6/17/2026 3:30:00 PM,RTD,6/17/2026 3:35:00 PM,CVIS,Dr,25000,
6/17/2026 3:30:00 PM,RTD,6/17/2026 3:35:00 PM,CMIN,Dr,23000,
6/17/2026 3:30:00 PM,RTD,6/17/2026 3:35:00 PM,CLUZ,Dr,4999,
6/17/2026 3:30:00 PM,RTD,6/17/2026 3:35:00 PM,CMIN,Fr,25000,
6/17/2026 3:30:00 PM,RTD,6/17/2026 3:35:00 PM,CVIS,Fr,25000,
6/17/2026 3:30:00 PM,RTD,6/17/2026 3:35:00 PM,CLUZ,Fr,9354.59,
6/17/2026 3:30:00 PM,RTD,6/17/2026 3:35:00 PM,CVIS,Rd,15000,
6/17/2026 3:30:00 PM,RTD,6/17/2026 3:35:00 PM,CMIN,Rd,19950.08,
6/17/2026 3:30:00 PM,RTD,6/17/2026 3:35:00 PM,CLUZ,Rd,17483.75,
6/17/2026 3:30:00 PM,RTD,6/17/2026 3:35:00 PM,CVIS,Ru,25000,
6/17/2026 3:30:00 PM,RTD,6/17/2026 3:35:00 PM,CLUZ,Ru,24000,
6/17/2026 3:30:00 PM,RTD,6/17/2026 3:35:00 PM,CMIN,Ru,25000,
6/17/2026 3:35:00 PM,RTD,6/17/2026 3:40:00 PM,CVIS,Dr,25000,
6/17/2026 3:35:00 PM,RTD,6/17/2026 3:40:00 PM,CMIN,Dr,23000,
6/17/2026 3:35:00 PM,RTD,6/17/2026 3:40:00 PM,CLUZ,Dr,4999,
6/17/2026 3:35:00 PM,RTD,6/17/2026 3:40:00 PM,CMIN,Fr,25000,
6/17/2026 3:35:00 PM,RTD,6/17/2026 3:40:00 PM,CVIS,Fr,25000,
6/17/2026 3:35:00 PM,RTD,6/17/2026 3:40:00 PM,CLUZ,Fr,9368.47,
6/17/2026 3:35:00 PM,RTD,6/17/2026 3:40:00 PM,CVIS,Rd,15000,
6/17/2026 3:35:00 PM,RTD,6/17/2026 3:40:00 PM,CMIN,Rd,19950.08,
6/17/2026 3:35:00 PM,RTD,6/17/2026 3:40:00 PM,CLUZ,Rd,17452.57,
6/17/2026 3:35:00 PM,RTD,6/17/2026 3:40:00 PM,CVIS,Ru,25000,
6/17/2026 3:35:00 PM,RTD,6/17/2026 3:40:00 PM,CLUZ,Ru,24000,
6/17/2026 3:35:00 PM,RTD,6/17/2026 3:40:00 PM,CMIN,Ru,25000,
6/17/2026 3:40:00 PM,RTD,6/17/2026 3:45:00 PM,CMIN,Dr,23000,
6/17/2026 3:40:00 PM,RTD,6/17/2026 3:45:00 PM,CLUZ,Dr,4999,
6/17/2026 3:40:00 PM,RTD,6/17/2026 3:45:00 PM,CVIS,Dr,25000,
6/17/2026 3:40:00 PM,RTD,6/17/2026 3:45:00 PM,CLUZ,Fr,9386.47,
6/17/2026 3:40:00 PM,RTD,6/17/2026 3:45:00 PM,CMIN,Fr,25000,
6/17/2026 3:40:00 PM,RTD,6/17/2026 3:45:00 PM,CVIS,Fr,25000,
6/17/2026 3:40:00 PM,RTD,6/17/2026 3:45:00 PM,CMIN,Rd,19950.08,
6/17/2026 3:40:00 PM,RTD,6/17/2026 3:45:00 PM,CLUZ,Rd,17431.94,
6/17/2026 3:40:00 PM,RTD,6/17/2026 3:45:00 PM,CVIS,Rd,15000,
6/17/2026 3:40:00 PM,RTD,6/17/2026 3:45:00 PM,CMIN,Ru,25000,
6/17/2026 3:40:00 PM,RTD,6/17/2026 3:45:00 PM,CVIS,Ru,25000,
6/17/2026 3:40:00 PM,RTD,6/17/2026 3:45:00 PM,CLUZ,Ru,24000,
6/17/2026 3:45:00 PM,RTD,6/17/2026 3:50:00 PM,CVIS,Dr,25000,
6/17/2026 3:45:00 PM,RTD,6/17/2026 3:50:00 PM,CMIN,Dr,23000,
6/17/2026 3:45:00 PM,RTD,6/17/2026 3:50:00 PM,CLUZ,Dr,4999,
6/17/2026 3:45:00 PM,RTD,6/17/2026 3:50:00 PM,CMIN,Fr,25000,
6/17/2026 3:45:00 PM,RTD,6/17/2026 3:50:00 PM,CVIS,Fr,25000,
6/17/2026 3:45:00 PM,RTD,6/17/2026 3:50:00 PM,CLUZ,Fr,7849.48,
6/17/2026 3:45:00 PM,RTD,6/17/2026 3:50:00 PM,CVIS,Rd,15000,
6/17/2026 3:45:00 PM,RTD,6/17/2026 3:50:00 PM,CMIN,Rd,19950.08,
6/17/2026 3:45:00 PM,RTD,6/17/2026 3:50:00 PM,CLUZ,Rd,17406.91,
6/17/2026 3:45:00 PM,RTD,6/17/2026 3:50:00 PM,CVIS,Ru,25000,
6/17/2026 3:45:00 PM,RTD,6/17/2026 3:50:00 PM,CLUZ,Ru,24000,
6/17/2026 3:45:00 PM,RTD,6/17/2026 3:50:00 PM,CMIN,Ru,25000,
6/17/2026 3:50:00 PM,RTD,6/17/2026 3:55:00 PM,CVIS,Dr,25000,
6/17/2026 3:50:00 PM,RTD,6/17/2026 3:55:00 PM,CMIN,Dr,23000,
6/17/2026 3:50:00 PM,RTD,6/17/2026 3:55:00 PM,CLUZ,Dr,4999,
6/17/2026 3:50:00 PM,RTD,6/17/2026 3:55:00 PM,CMIN,Fr,25000,
6/17/2026 3:50:00 PM,RTD,6/17/2026 3:55:00 PM,CVIS,Fr,25000,
6/17/2026 3:50:00 PM,RTD,6/17/2026 3:55:00 PM,CLUZ,Fr,13331.38,
6/17/2026 3:50:00 PM,RTD,6/17/2026 3:55:00 PM,CVIS,Rd,15000,
6/17/2026 3:50:00 PM,RTD,6/17/2026 3:55:00 PM,CMIN,Rd,19950.08,
6/17/2026 3:50:00 PM,RTD,6/17/2026 3:55:00 PM,CLUZ,Rd,12492.04,
6/17/2026 3:50:00 PM,RTD,6/17/2026 3:55:00 PM,CVIS,Ru,25000,
6/17/2026 3:50:00 PM,RTD,6/17/2026 3:55:00 PM,CLUZ,Ru,24000,
6/17/2026 3:50:00 PM,RTD,6/17/2026 3:55:00 PM,CMIN,Ru,25000,
6/17/2026 3:55:00 PM,RTD,6/17/2026 4:00:00 PM,CVIS,Dr,25000,
6/17/2026 3:55:00 PM,RTD,6/17/2026 4:00:00 PM,CMIN,Dr,25000,
6/17/2026 3:55:00 PM,RTD,6/17/2026 4:00:00 PM,CLUZ,Dr,4999,
6/17/2026 3:55:00 PM,RTD,6/17/2026 4:00:00 PM,CMIN,Fr,25000,
6/17/2026 3:55:00 PM,RTD,6/17/2026 4:00:00 PM,CVIS,Fr,25000,
6/17/2026 3:55:00 PM,RTD,6/17/2026 4:00:00 PM,CLUZ,Fr,13344.38,
6/17/2026 3:55:00 PM,RTD,6/17/2026 4:00:00 PM,CVIS,Rd,15000,
6/17/2026 3:55:00 PM,RTD,6/17/2026 4:00:00 PM,CMIN,Rd,19950.08,
6/17/2026 3:55:00 PM,RTD,6/17/2026 4:00:00 PM,CLUZ,Rd,12456.31,
