RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/29/2026 2:10:00 PM,RTD,8/29/2026 2:15:00 PM,CVIS,Fr,25000,
8/29/2026 2:10:00 PM,RTD,8/29/2026 2:15:00 PM,CLUZ,Fr,1850,
8/29/2026 2:10:00 PM,RTD,8/29/2026 2:15:00 PM,CVIS,Rd,19999,
8/29/2026 2:10:00 PM,RTD,8/29/2026 2:15:00 PM,CMIN,Rd,24999.89,
8/29/2026 2:10:00 PM,RTD,8/29/2026 2:15:00 PM,CLUZ,Rd,550,
8/29/2026 2:10:00 PM,RTD,8/29/2026 2:15:00 PM,CVIS,Ru,25000,
8/29/2026 2:10:00 PM,RTD,8/29/2026 2:15:00 PM,CLUZ,Ru,550,
8/29/2026 2:10:00 PM,RTD,8/29/2026 2:15:00 PM,CMIN,Ru,20463.98,
8/29/2026 2:15:00 PM,RTD,8/29/2026 2:20:00 PM,CVIS,Dr,25000,
8/29/2026 2:15:00 PM,RTD,8/29/2026 2:20:00 PM,CMIN,Dr,7000,
8/29/2026 2:15:00 PM,RTD,8/29/2026 2:20:00 PM,CLUZ,Dr,4999.08,
8/29/2026 2:15:00 PM,RTD,8/29/2026 2:20:00 PM,CMIN,Fr,25000,
8/29/2026 2:15:00 PM,RTD,8/29/2026 2:20:00 PM,CVIS,Fr,25000,
8/29/2026 2:15:00 PM,RTD,8/29/2026 2:20:00 PM,CLUZ,Fr,1900,
8/29/2026 2:15:00 PM,RTD,8/29/2026 2:20:00 PM,CVIS,Rd,19999,
8/29/2026 2:15:00 PM,RTD,8/29/2026 2:20:00 PM,CMIN,Rd,24999.89,
8/29/2026 2:15:00 PM,RTD,8/29/2026 2:20:00 PM,CLUZ,Rd,550,
8/29/2026 2:15:00 PM,RTD,8/29/2026 2:20:00 PM,CVIS,Ru,25000,
8/29/2026 2:15:00 PM,RTD,8/29/2026 2:20:00 PM,CLUZ,Ru,550,
8/29/2026 2:15:00 PM,RTD,8/29/2026 2:20:00 PM,CMIN,Ru,25000,
8/29/2026 2:20:00 PM,RTD,8/29/2026 2:25:00 PM,CVIS,Dr,25000,
8/29/2026 2:20:00 PM,RTD,8/29/2026 2:25:00 PM,CMIN,Dr,25000,
8/29/2026 2:20:00 PM,RTD,8/29/2026 2:25:00 PM,CLUZ,Dr,4999.08,
8/29/2026 2:20:00 PM,RTD,8/29/2026 2:25:00 PM,CMIN,Fr,25000,
8/29/2026 2:20:00 PM,RTD,8/29/2026 2:25:00 PM,CVIS,Fr,25000,
8/29/2026 2:20:00 PM,RTD,8/29/2026 2:25:00 PM,CLUZ,Fr,2246.48,
8/29/2026 2:20:00 PM,RTD,8/29/2026 2:25:00 PM,CVIS,Rd,19999,
8/29/2026 2:20:00 PM,RTD,8/29/2026 2:25:00 PM,CMIN,Rd,24999.89,
8/29/2026 2:20:00 PM,RTD,8/29/2026 2:25:00 PM,CLUZ,Rd,550,
8/29/2026 2:20:00 PM,RTD,8/29/2026 2:25:00 PM,CVIS,Ru,25000,
8/29/2026 2:20:00 PM,RTD,8/29/2026 2:25:00 PM,CLUZ,Ru,550,
8/29/2026 2:20:00 PM,RTD,8/29/2026 2:25:00 PM,CMIN,Ru,25000,
8/29/2026 2:25:00 PM,RTD,8/29/2026 2:30:00 PM,CVIS,Dr,25000,
8/29/2026 2:25:00 PM,RTD,8/29/2026 2:30:00 PM,CMIN,Dr,25000,
8/29/2026 2:25:00 PM,RTD,8/29/2026 2:30:00 PM,CLUZ,Dr,4999.08,
8/29/2026 2:25:00 PM,RTD,8/29/2026 2:30:00 PM,CMIN,Fr,25000,
8/29/2026 2:25:00 PM,RTD,8/29/2026 2:30:00 PM,CVIS,Fr,25000,
8/29/2026 2:25:00 PM,RTD,8/29/2026 2:30:00 PM,CLUZ,Fr,3697.15,
8/29/2026 2:25:00 PM,RTD,8/29/2026 2:30:00 PM,CVIS,Rd,19999,
8/29/2026 2:25:00 PM,RTD,8/29/2026 2:30:00 PM,CMIN,Rd,24999.89,
8/29/2026 2:25:00 PM,RTD,8/29/2026 2:30:00 PM,CLUZ,Rd,550,
8/29/2026 2:25:00 PM,RTD,8/29/2026 2:30:00 PM,CVIS,Ru,25000,
8/29/2026 2:25:00 PM,RTD,8/29/2026 2:30:00 PM,CLUZ,Ru,550,
8/29/2026 2:25:00 PM,RTD,8/29/2026 2:30:00 PM,CMIN,Ru,25000,
8/29/2026 2:30:00 PM,RTD,8/29/2026 2:35:00 PM,CVIS,Dr,25000,
8/29/2026 2:30:00 PM,RTD,8/29/2026 2:35:00 PM,CMIN,Dr,25000,
8/29/2026 2:30:00 PM,RTD,8/29/2026 2:35:00 PM,CLUZ,Dr,4999.08,
8/29/2026 2:30:00 PM,RTD,8/29/2026 2:35:00 PM,CMIN,Fr,25000,
8/29/2026 2:30:00 PM,RTD,8/29/2026 2:35:00 PM,CVIS,Fr,25000,
8/29/2026 2:30:00 PM,RTD,8/29/2026 2:35:00 PM,CLUZ,Fr,3049.43,
8/29/2026 2:30:00 PM,RTD,8/29/2026 2:35:00 PM,CVIS,Rd,19999,
8/29/2026 2:30:00 PM,RTD,8/29/2026 2:35:00 PM,CMIN,Rd,24999.89,
8/29/2026 2:30:00 PM,RTD,8/29/2026 2:35:00 PM,CLUZ,Rd,14418,
8/29/2026 2:30:00 PM,RTD,8/29/2026 2:35:00 PM,CVIS,Ru,25000,
8/29/2026 2:30:00 PM,RTD,8/29/2026 2:35:00 PM,CLUZ,Ru,14418,
8/29/2026 2:30:00 PM,RTD,8/29/2026 2:35:00 PM,CMIN,Ru,25000,
8/29/2026 2:35:00 PM,RTD,8/29/2026 2:40:00 PM,CMIN,Dr,25000,
8/29/2026 2:35:00 PM,RTD,8/29/2026 2:40:00 PM,CVIS,Dr,25000,
8/29/2026 2:35:00 PM,RTD,8/29/2026 2:40:00 PM,CLUZ,Dr,4999.08,
8/29/2026 2:35:00 PM,RTD,8/29/2026 2:40:00 PM,CLUZ,Fr,3038.50,
8/29/2026 2:35:00 PM,RTD,8/29/2026 2:40:00 PM,CMIN,Fr,25000,
8/29/2026 2:35:00 PM,RTD,8/29/2026 2:40:00 PM,CVIS,Fr,25000,
8/29/2026 2:35:00 PM,RTD,8/29/2026 2:40:00 PM,CMIN,Rd,24999.89,
8/29/2026 2:35:00 PM,RTD,8/29/2026 2:40:00 PM,CLUZ,Rd,14418,
8/29/2026 2:35:00 PM,RTD,8/29/2026 2:40:00 PM,CVIS,Rd,19999,
8/29/2026 2:35:00 PM,RTD,8/29/2026 2:40:00 PM,CMIN,Ru,25000,
8/29/2026 2:35:00 PM,RTD,8/29/2026 2:40:00 PM,CLUZ,Ru,14418,
8/29/2026 2:35:00 PM,RTD,8/29/2026 2:40:00 PM,CVIS,Ru,25000,
8/29/2026 2:40:00 PM,RTD,8/29/2026 2:45:00 PM,CVIS,Dr,25000,
8/29/2026 2:40:00 PM,RTD,8/29/2026 2:45:00 PM,CLUZ,Dr,4999.08,
8/29/2026 2:40:00 PM,RTD,8/29/2026 2:45:00 PM,CMIN,Dr,25000,
8/29/2026 2:40:00 PM,RTD,8/29/2026 2:45:00 PM,CMIN,Fr,25000,
8/29/2026 2:40:00 PM,RTD,8/29/2026 2:45:00 PM,CLUZ,Fr,3038.20,
8/29/2026 2:40:00 PM,RTD,8/29/2026 2:45:00 PM,CVIS,Fr,25000,
8/29/2026 2:40:00 PM,RTD,8/29/2026 2:45:00 PM,CVIS,Rd,19999,
8/29/2026 2:40:00 PM,RTD,8/29/2026 2:45:00 PM,CLUZ,Rd,14418,
8/29/2026 2:40:00 PM,RTD,8/29/2026 2:45:00 PM,CMIN,Rd,24999.89,
8/29/2026 2:40:00 PM,RTD,8/29/2026 2:45:00 PM,CMIN,Ru,25000,
8/29/2026 2:40:00 PM,RTD,8/29/2026 2:45:00 PM,CLUZ,Ru,14418,
8/29/2026 2:40:00 PM,RTD,8/29/2026 2:45:00 PM,CVIS,Ru,25000,
8/29/2026 2:45:00 PM,RTD,8/29/2026 2:50:00 PM,CMIN,Dr,25000,
8/29/2026 2:45:00 PM,RTD,8/29/2026 2:50:00 PM,CLUZ,Dr,4999.08,
8/29/2026 2:45:00 PM,RTD,8/29/2026 2:50:00 PM,CVIS,Dr,25000,
8/29/2026 2:45:00 PM,RTD,8/29/2026 2:50:00 PM,CMIN,Fr,25000,
8/29/2026 2:45:00 PM,RTD,8/29/2026 2:50:00 PM,CVIS,Fr,25000,
8/29/2026 2:45:00 PM,RTD,8/29/2026 2:50:00 PM,CLUZ,Fr,3038.50,
8/29/2026 2:45:00 PM,RTD,8/29/2026 2:50:00 PM,CMIN,Rd,24999.89,
8/29/2026 2:45:00 PM,RTD,8/29/2026 2:50:00 PM,CVIS,Rd,19999,
8/29/2026 2:45:00 PM,RTD,8/29/2026 2:50:00 PM,CLUZ,Rd,14418,
8/29/2026 2:45:00 PM,RTD,8/29/2026 2:50:00 PM,CVIS,Ru,25000,
8/29/2026 2:45:00 PM,RTD,8/29/2026 2:50:00 PM,CMIN,Ru,25000,
8/29/2026 2:45:00 PM,RTD,8/29/2026 2:50:00 PM,CLUZ,Ru,14418,
8/29/2026 2:50:00 PM,RTD,8/29/2026 2:55:00 PM,CVIS,Dr,25000,
8/29/2026 2:50:00 PM,RTD,8/29/2026 2:55:00 PM,CMIN,Dr,25000,
8/29/2026 2:50:00 PM,RTD,8/29/2026 2:55:00 PM,CLUZ,Dr,4999.08,
8/29/2026 2:50:00 PM,RTD,8/29/2026 2:55:00 PM,CLUZ,Fr,1900,
8/29/2026 2:50:00 PM,RTD,8/29/2026 2:55:00 PM,CVIS,Fr,25000,
8/29/2026 2:50:00 PM,RTD,8/29/2026 2:55:00 PM,CMIN,Fr,25000,
8/29/2026 2:50:00 PM,RTD,8/29/2026 2:55:00 PM,CVIS,Rd,19999,
8/29/2026 2:50:00 PM,RTD,8/29/2026 2:55:00 PM,CMIN,Rd,24999.89,
8/29/2026 2:50:00 PM,RTD,8/29/2026 2:55:00 PM,CLUZ,Rd,11000,
8/29/2026 2:50:00 PM,RTD,8/29/2026 2:55:00 PM,CLUZ,Ru,11000,
8/29/2026 2:50:00 PM,RTD,8/29/2026 2:55:00 PM,CMIN,Ru,25000,
8/29/2026 2:50:00 PM,RTD,8/29/2026 2:55:00 PM,CVIS,Ru,25000,
8/29/2026 2:55:00 PM,RTD,8/29/2026 3:00:00 PM,CVIS,Dr,25000,
8/29/2026 2:55:00 PM,RTD,8/29/2026 3:00:00 PM,CLUZ,Dr,4999.08,
8/29/2026 2:55:00 PM,RTD,8/29/2026 3:00:00 PM,CMIN,Dr,25000,
8/29/2026 2:55:00 PM,RTD,8/29/2026 3:00:00 PM,CMIN,Fr,25000,
8/29/2026 2:55:00 PM,RTD,8/29/2026 3:00:00 PM,CLUZ,Fr,2000,
8/29/2026 2:55:00 PM,RTD,8/29/2026 3:00:00 PM,CVIS,Fr,25000,
8/29/2026 2:55:00 PM,RTD,8/29/2026 3:00:00 PM,CMIN,Rd,24999.89,
8/29/2026 2:55:00 PM,RTD,8/29/2026 3:00:00 PM,CVIS,Rd,19999,
8/29/2026 2:55:00 PM,RTD,8/29/2026 3:00:00 PM,CLUZ,Rd,11000,
8/29/2026 2:55:00 PM,RTD,8/29/2026 3:00:00 PM,CVIS,Ru,25000,
8/29/2026 2:55:00 PM,RTD,8/29/2026 3:00:00 PM,CLUZ,Ru,11000,
8/29/2026 2:55:00 PM,RTD,8/29/2026 3:00:00 PM,CMIN,Ru,25000,
8/29/2026 3:00:00 PM,RTD,8/29/2026 3:05:00 PM,CMIN,Dr,25000,
8/29/2026 3:00:00 PM,RTD,8/29/2026 3:05:00 PM,CVIS,Dr,25000,
8/29/2026 3:00:00 PM,RTD,8/29/2026 3:05:00 PM,CLUZ,Dr,5000.08,
8/29/2026 3:00:00 PM,RTD,8/29/2026 3:05:00 PM,CVIS,Fr,25000,
8/29/2026 3:00:00 PM,RTD,8/29/2026 3:05:00 PM,CMIN,Fr,25000,
8/29/2026 3:00:00 PM,RTD,8/29/2026 3:05:00 PM,CLUZ,Fr,2902.99,
8/29/2026 3:00:00 PM,RTD,8/29/2026 3:05:00 PM,CLUZ,Rd,11000,
8/29/2026 3:00:00 PM,RTD,8/29/2026 3:05:00 PM,CVIS,Rd,19999,
8/29/2026 3:00:00 PM,RTD,8/29/2026 3:05:00 PM,CMIN,Rd,4000,
8/29/2026 3:00:00 PM,RTD,8/29/2026 3:05:00 PM,CVIS,Ru,25000,
8/29/2026 3:00:00 PM,RTD,8/29/2026 3:05:00 PM,CMIN,Ru,25000,
8/29/2026 3:00:00 PM,RTD,8/29/2026 3:05:00 PM,CLUZ,Ru,11000,
8/29/2026 3:05:00 PM,RTD,8/29/2026 3:10:00 PM,CMIN,Dr,25000,
8/29/2026 3:05:00 PM,RTD,8/29/2026 3:10:00 PM,CVIS,Dr,25000,
8/29/2026 3:05:00 PM,RTD,8/29/2026 3:10:00 PM,CLUZ,Dr,5000.08,
8/29/2026 3:05:00 PM,RTD,8/29/2026 3:10:00 PM,CLUZ,Fr,2254,
8/29/2026 3:05:00 PM,RTD,8/29/2026 3:10:00 PM,CMIN,Fr,25000,
8/29/2026 3:05:00 PM,RTD,8/29/2026 3:10:00 PM,CVIS,Fr,25000,
8/29/2026 3:05:00 PM,RTD,8/29/2026 3:10:00 PM,CLUZ,Rd,11000,
8/29/2026 3:05:00 PM,RTD,8/29/2026 3:10:00 PM,CVIS,Rd,19999,
8/29/2026 3:05:00 PM,RTD,8/29/2026 3:10:00 PM,CMIN,Rd,4000,
8/29/2026 3:05:00 PM,RTD,8/29/2026 3:10:00 PM,CLUZ,Ru,11000,
8/29/2026 3:05:00 PM,RTD,8/29/2026 3:10:00 PM,CMIN,Ru,25000,
8/29/2026 3:05:00 PM,RTD,8/29/2026 3:10:00 PM,CVIS,Ru,25000,
8/29/2026 3:10:00 PM,RTD,8/29/2026 3:15:00 PM,CMIN,Dr,25000,
8/29/2026 3:10:00 PM,RTD,8/29/2026 3:15:00 PM,CVIS,Dr,25000,
8/29/2026 3:10:00 PM,RTD,8/29/2026 3:15:00 PM,CLUZ,Dr,5000.08,
8/29/2026 3:10:00 PM,RTD,8/29/2026 3:15:00 PM,CLUZ,Fr,2248.69,
8/29/2026 3:10:00 PM,RTD,8/29/2026 3:15:00 PM,CVIS,Fr,25000,
8/29/2026 3:10:00 PM,RTD,8/29/2026 3:15:00 PM,CMIN,Fr,25000,
8/29/2026 3:10:00 PM,RTD,8/29/2026 3:15:00 PM,CMIN,Rd,4000,
8/29/2026 3:10:00 PM,RTD,8/29/2026 3:15:00 PM,CLUZ,Rd,11000,
8/29/2026 3:10:00 PM,RTD,8/29/2026 3:15:00 PM,CVIS,Rd,19999,
8/29/2026 3:10:00 PM,RTD,8/29/2026 3:15:00 PM,CMIN,Ru,25000,
8/29/2026 3:10:00 PM,RTD,8/29/2026 3:15:00 PM,CLUZ,Ru,11000,
8/29/2026 3:10:00 PM,RTD,8/29/2026 3:15:00 PM,CVIS,Ru,25000,
8/29/2026 3:15:00 PM,RTD,8/29/2026 3:20:00 PM,CVIS,Dr,25000,
8/29/2026 3:15:00 PM,RTD,8/29/2026 3:20:00 PM,CMIN,Dr,25000,
8/29/2026 3:15:00 PM,RTD,8/29/2026 3:20:00 PM,CLUZ,Dr,5000.08,
8/29/2026 3:15:00 PM,RTD,8/29/2026 3:20:00 PM,CVIS,Fr,25000,
8/29/2026 3:15:00 PM,RTD,8/29/2026 3:20:00 PM,CMIN,Fr,25000,
8/29/2026 3:15:00 PM,RTD,8/29/2026 3:20:00 PM,CLUZ,Fr,2899.29,
8/29/2026 3:15:00 PM,RTD,8/29/2026 3:20:00 PM,CMIN,Rd,4000,
8/29/2026 3:15:00 PM,RTD,8/29/2026 3:20:00 PM,CVIS,Rd,19999,
8/29/2026 3:15:00 PM,RTD,8/29/2026 3:20:00 PM,CLUZ,Rd,11000,
8/29/2026 3:15:00 PM,RTD,8/29/2026 3:20:00 PM,CLUZ,Ru,11000,
8/29/2026 3:15:00 PM,RTD,8/29/2026 3:20:00 PM,CVIS,Ru,25000,
8/29/2026 3:15:00 PM,RTD,8/29/2026 3:20:00 PM,CMIN,Ru,25000,
8/29/2026 3:20:00 PM,RTD,8/29/2026 3:25:00 PM,CVIS,Dr,25000,
8/29/2026 3:20:00 PM,RTD,8/29/2026 3:25:00 PM,CMIN,Dr,25000,
8/29/2026 3:20:00 PM,RTD,8/29/2026 3:25:00 PM,CLUZ,Dr,5000.08,
8/29/2026 3:20:00 PM,RTD,8/29/2026 3:25:00 PM,CMIN,Fr,25000,
8/29/2026 3:20:00 PM,RTD,8/29/2026 3:25:00 PM,CVIS,Fr,25000,
8/29/2026 3:20:00 PM,RTD,8/29/2026 3:25:00 PM,CLUZ,Fr,3237.79,
8/29/2026 3:20:00 PM,RTD,8/29/2026 3:25:00 PM,CVIS,Rd,19999,
8/29/2026 3:20:00 PM,RTD,8/29/2026 3:25:00 PM,CMIN,Rd,4000,
8/29/2026 3:20:00 PM,RTD,8/29/2026 3:25:00 PM,CLUZ,Rd,11000,
8/29/2026 3:20:00 PM,RTD,8/29/2026 3:25:00 PM,CVIS,Ru,25000,
8/29/2026 3:20:00 PM,RTD,8/29/2026 3:25:00 PM,CLUZ,Ru,11000,
8/29/2026 3:20:00 PM,RTD,8/29/2026 3:25:00 PM,CMIN,Ru,25000,
8/29/2026 3:25:00 PM,RTD,8/29/2026 3:30:00 PM,CVIS,Dr,25000,
8/29/2026 3:25:00 PM,RTD,8/29/2026 3:30:00 PM,CMIN,Dr,25000,
8/29/2026 3:25:00 PM,RTD,8/29/2026 3:30:00 PM,CLUZ,Dr,5000.08,
8/29/2026 3:25:00 PM,RTD,8/29/2026 3:30:00 PM,CMIN,Fr,25000,
8/29/2026 3:25:00 PM,RTD,8/29/2026 3:30:00 PM,CVIS,Fr,25000,
8/29/2026 3:25:00 PM,RTD,8/29/2026 3:30:00 PM,CLUZ,Fr,6501.24,
8/29/2026 3:25:00 PM,RTD,8/29/2026 3:30:00 PM,CVIS,Rd,19999,
8/29/2026 3:25:00 PM,RTD,8/29/2026 3:30:00 PM,CMIN,Rd,4000,
8/29/2026 3:25:00 PM,RTD,8/29/2026 3:30:00 PM,CLUZ,Rd,11000,
8/29/2026 3:25:00 PM,RTD,8/29/2026 3:30:00 PM,CVIS,Ru,25000,
8/29/2026 3:25:00 PM,RTD,8/29/2026 3:30:00 PM,CLUZ,Ru,11000,
8/29/2026 3:25:00 PM,RTD,8/29/2026 3:30:00 PM,CMIN,Ru,25000,
8/29/2026 3:30:00 PM,RTD,8/29/2026 3:35:00 PM,CVIS,Dr,25000,
8/29/2026 3:30:00 PM,RTD,8/29/2026 3:35:00 PM,CMIN,Dr,25000,
8/29/2026 3:30:00 PM,RTD,8/29/2026 3:35:00 PM,CLUZ,Dr,5000.08,
8/29/2026 3:30:00 PM,RTD,8/29/2026 3:35:00 PM,CMIN,Fr,25000,
8/29/2026 3:30:00 PM,RTD,8/29/2026 3:35:00 PM,CVIS,Fr,25000,
8/29/2026 3:30:00 PM,RTD,8/29/2026 3:35:00 PM,CLUZ,Fr,6508.53,
8/29/2026 3:30:00 PM,RTD,8/29/2026 3:35:00 PM,CVIS,Rd,19999,
8/29/2026 3:30:00 PM,RTD,8/29/2026 3:35:00 PM,CMIN,Rd,4000,
8/29/2026 3:30:00 PM,RTD,8/29/2026 3:35:00 PM,CLUZ,Rd,11000,
8/29/2026 3:30:00 PM,RTD,8/29/2026 3:35:00 PM,CVIS,Ru,25000,
8/29/2026 3:30:00 PM,RTD,8/29/2026 3:35:00 PM,CLUZ,Ru,11000,
8/29/2026 3:30:00 PM,RTD,8/29/2026 3:35:00 PM,CMIN,Ru,25000,
8/29/2026 3:35:00 PM,RTD,8/29/2026 3:40:00 PM,CVIS,Dr,25000,
8/29/2026 3:35:00 PM,RTD,8/29/2026 3:40:00 PM,CMIN,Dr,25000,
8/29/2026 3:35:00 PM,RTD,8/29/2026 3:40:00 PM,CLUZ,Dr,5000.08,
8/29/2026 3:35:00 PM,RTD,8/29/2026 3:40:00 PM,CMIN,Fr,25000,
8/29/2026 3:35:00 PM,RTD,8/29/2026 3:40:00 PM,CVIS,Fr,25000,
8/29/2026 3:35:00 PM,RTD,8/29/2026 3:40:00 PM,CLUZ,Fr,4211.74,
8/29/2026 3:35:00 PM,RTD,8/29/2026 3:40:00 PM,CVIS,Rd,19998,
8/29/2026 3:35:00 PM,RTD,8/29/2026 3:40:00 PM,CMIN,Rd,4000,
8/29/2026 3:35:00 PM,RTD,8/29/2026 3:40:00 PM,CLUZ,Rd,11000,
8/29/2026 3:35:00 PM,RTD,8/29/2026 3:40:00 PM,CVIS,Ru,25000,
8/29/2026 3:35:00 PM,RTD,8/29/2026 3:40:00 PM,CLUZ,Ru,11000,
8/29/2026 3:35:00 PM,RTD,8/29/2026 3:40:00 PM,CMIN,Ru,25000,
8/29/2026 3:40:00 PM,RTD,8/29/2026 3:45:00 PM,CVIS,Dr,25000,
8/29/2026 3:40:00 PM,RTD,8/29/2026 3:45:00 PM,CMIN,Dr,7000,
8/29/2026 3:40:00 PM,RTD,8/29/2026 3:45:00 PM,CLUZ,Dr,4999,
8/29/2026 3:40:00 PM,RTD,8/29/2026 3:45:00 PM,CMIN,Fr,25000,
8/29/2026 3:40:00 PM,RTD,8/29/2026 3:45:00 PM,CVIS,Fr,25000,
8/29/2026 3:40:00 PM,RTD,8/29/2026 3:45:00 PM,CLUZ,Fr,6545.38,
8/29/2026 3:40:00 PM,RTD,8/29/2026 3:45:00 PM,CVIS,Rd,19998,
8/29/2026 3:40:00 PM,RTD,8/29/2026 3:45:00 PM,CMIN,Rd,4000,
8/29/2026 3:40:00 PM,RTD,8/29/2026 3:45:00 PM,CLUZ,Rd,11000,
8/29/2026 3:40:00 PM,RTD,8/29/2026 3:45:00 PM,CVIS,Ru,25000,
8/29/2026 3:40:00 PM,RTD,8/29/2026 3:45:00 PM,CLUZ,Ru,11000,
8/29/2026 3:40:00 PM,RTD,8/29/2026 3:45:00 PM,CMIN,Ru,25000,
8/29/2026 3:45:00 PM,RTD,8/29/2026 3:50:00 PM,CVIS,Dr,25000,
8/29/2026 3:45:00 PM,RTD,8/29/2026 3:50:00 PM,CMIN,Dr,25000,
8/29/2026 3:45:00 PM,RTD,8/29/2026 3:50:00 PM,CLUZ,Dr,4999,
8/29/2026 3:45:00 PM,RTD,8/29/2026 3:50:00 PM,CMIN,Fr,25000,
8/29/2026 3:45:00 PM,RTD,8/29/2026 3:50:00 PM,CVIS,Fr,25000,
8/29/2026 3:45:00 PM,RTD,8/29/2026 3:50:00 PM,CLUZ,Fr,6540.08,
8/29/2026 3:45:00 PM,RTD,8/29/2026 3:50:00 PM,CVIS,Rd,19998,
8/29/2026 3:45:00 PM,RTD,8/29/2026 3:50:00 PM,CMIN,Rd,4000,
8/29/2026 3:45:00 PM,RTD,8/29/2026 3:50:00 PM,CLUZ,Rd,11000,
8/29/2026 3:45:00 PM,RTD,8/29/2026 3:50:00 PM,CVIS,Ru,25000,
8/29/2026 3:45:00 PM,RTD,8/29/2026 3:50:00 PM,CLUZ,Ru,11000,
8/29/2026 3:45:00 PM,RTD,8/29/2026 3:50:00 PM,CMIN,Ru,25000,
8/29/2026 3:50:00 PM,RTD,8/29/2026 3:55:00 PM,CLUZ,Dr,4999,
8/29/2026 3:50:00 PM,RTD,8/29/2026 3:55:00 PM,CMIN,Dr,25000,
8/29/2026 3:50:00 PM,RTD,8/29/2026 3:55:00 PM,CVIS,Dr,25000,
8/29/2026 3:50:00 PM,RTD,8/29/2026 3:55:00 PM,CVIS,Fr,25000,
8/29/2026 3:50:00 PM,RTD,8/29/2026 3:55:00 PM,CLUZ,Fr,4636,
8/29/2026 3:50:00 PM,RTD,8/29/2026 3:55:00 PM,CMIN,Fr,25000,
8/29/2026 3:50:00 PM,RTD,8/29/2026 3:55:00 PM,CMIN,Rd,4000,
8/29/2026 3:50:00 PM,RTD,8/29/2026 3:55:00 PM,CVIS,Rd,19998,
8/29/2026 3:50:00 PM,RTD,8/29/2026 3:55:00 PM,CLUZ,Rd,11000,
8/29/2026 3:50:00 PM,RTD,8/29/2026 3:55:00 PM,CMIN,Ru,25000,
8/29/2026 3:50:00 PM,RTD,8/29/2026 3:55:00 PM,CVIS,Ru,25000,
8/29/2026 3:50:00 PM,RTD,8/29/2026 3:55:00 PM,CLUZ,Ru,11000,
8/29/2026 3:55:00 PM,RTD,8/29/2026 4:00:00 PM,CVIS,Dr,25000,
8/29/2026 3:55:00 PM,RTD,8/29/2026 4:00:00 PM,CMIN,Dr,25000,
8/29/2026 3:55:00 PM,RTD,8/29/2026 4:00:00 PM,CLUZ,Dr,4999,
8/29/2026 3:55:00 PM,RTD,8/29/2026 4:00:00 PM,CMIN,Fr,25000,
8/29/2026 3:55:00 PM,RTD,8/29/2026 4:00:00 PM,CVIS,Fr,25000,
8/29/2026 3:55:00 PM,RTD,8/29/2026 4:00:00 PM,CLUZ,Fr,3857.32,
8/29/2026 3:55:00 PM,RTD,8/29/2026 4:00:00 PM,CVIS,Rd,19998,
8/29/2026 3:55:00 PM,RTD,8/29/2026 4:00:00 PM,CMIN,Rd,4000,
8/29/2026 3:55:00 PM,RTD,8/29/2026 4:00:00 PM,CLUZ,Rd,11000,
8/29/2026 3:55:00 PM,RTD,8/29/2026 4:00:00 PM,CVIS,Ru,25000,
8/29/2026 3:55:00 PM,RTD,8/29/2026 4:00:00 PM,CLUZ,Ru,11000,
8/29/2026 3:55:00 PM,RTD,8/29/2026 4:00:00 PM,CMIN,Ru,25000,
8/29/2026 4:00:00 PM,RTD,8/29/2026 4:05:00 PM,CVIS,Dr,25000,
8/29/2026 4:00:00 PM,RTD,8/29/2026 4:05:00 PM,CMIN,Dr,25000,
8/29/2026 4:00:00 PM,RTD,8/29/2026 4:05:00 PM,CLUZ,Dr,5000.08,
8/29/2026 4:00:00 PM,RTD,8/29/2026 4:05:00 PM,CMIN,Fr,25000,
8/29/2026 4:00:00 PM,RTD,8/29/2026 4:05:00 PM,CVIS,Fr,25000,
8/29/2026 4:00:00 PM,RTD,8/29/2026 4:05:00 PM,CLUZ,Fr,2266.85,
8/29/2026 4:00:00 PM,RTD,8/29/2026 4:05:00 PM,CVIS,Rd,19998,
8/29/2026 4:00:00 PM,RTD,8/29/2026 4:05:00 PM,CMIN,Rd,4000,
8/29/2026 4:00:00 PM,RTD,8/29/2026 4:05:00 PM,CLUZ,Rd,9336.72,
8/29/2026 4:00:00 PM,RTD,8/29/2026 4:05:00 PM,CVIS,Ru,25000,
8/29/2026 4:00:00 PM,RTD,8/29/2026 4:05:00 PM,CLUZ,Ru,550,
8/29/2026 4:00:00 PM,RTD,8/29/2026 4:05:00 PM,CMIN,Ru,25000,
8/29/2026 4:05:00 PM,RTD,8/29/2026 4:10:00 PM,CVIS,Dr,25000,
8/29/2026 4:05:00 PM,RTD,8/29/2026 4:10:00 PM,CMIN,Dr,25000,
8/29/2026 4:05:00 PM,RTD,8/29/2026 4:10:00 PM,CLUZ,Dr,5000.08,
8/29/2026 4:05:00 PM,RTD,8/29/2026 4:10:00 PM,CMIN,Fr,25000,
8/29/2026 4:05:00 PM,RTD,8/29/2026 4:10:00 PM,CVIS,Fr,25000,
8/29/2026 4:05:00 PM,RTD,8/29/2026 4:10:00 PM,CLUZ,Fr,7009.36,
8/29/2026 4:05:00 PM,RTD,8/29/2026 4:10:00 PM,CVIS,Rd,19998,
8/29/2026 4:05:00 PM,RTD,8/29/2026 4:10:00 PM,CMIN,Rd,4000,
