RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/10/2026 1:55:00 PM,RTD,4/10/2026 2:00:00 PM,CVIS,Dr,0,
4/10/2026 1:55:00 PM,RTD,4/10/2026 2:00:00 PM,CMIN,Dr,19.98,
4/10/2026 1:55:00 PM,RTD,4/10/2026 2:00:00 PM,CLUZ,Dr,1500.08,
4/10/2026 1:55:00 PM,RTD,4/10/2026 2:00:00 PM,CMIN,Fr,15901.06,
4/10/2026 1:55:00 PM,RTD,4/10/2026 2:00:00 PM,CVIS,Fr,1868.14,
4/10/2026 1:55:00 PM,RTD,4/10/2026 2:00:00 PM,CLUZ,Fr,25000,
4/10/2026 1:55:00 PM,RTD,4/10/2026 2:00:00 PM,CVIS,Rd,0,
4/10/2026 1:55:00 PM,RTD,4/10/2026 2:00:00 PM,CMIN,Rd,0,
4/10/2026 1:55:00 PM,RTD,4/10/2026 2:00:00 PM,CLUZ,Rd,0,
4/10/2026 1:55:00 PM,RTD,4/10/2026 2:00:00 PM,CVIS,Ru,2105.22,
4/10/2026 1:55:00 PM,RTD,4/10/2026 2:00:00 PM,CLUZ,Ru,0,
4/10/2026 1:55:00 PM,RTD,4/10/2026 2:00:00 PM,CMIN,Ru,0,
4/10/2026 2:00:00 PM,RTD,4/10/2026 2:05:00 PM,CLUZ,Dr,1500.08,
4/10/2026 2:00:00 PM,RTD,4/10/2026 2:05:00 PM,CVIS,Dr,0,
4/10/2026 2:00:00 PM,RTD,4/10/2026 2:05:00 PM,CMIN,Dr,0,
4/10/2026 2:00:00 PM,RTD,4/10/2026 2:05:00 PM,CVIS,Fr,0,
4/10/2026 2:00:00 PM,RTD,4/10/2026 2:05:00 PM,CLUZ,Fr,25000,
4/10/2026 2:00:00 PM,RTD,4/10/2026 2:05:00 PM,CMIN,Fr,40.76,
4/10/2026 2:00:00 PM,RTD,4/10/2026 2:05:00 PM,CMIN,Rd,0,
4/10/2026 2:00:00 PM,RTD,4/10/2026 2:05:00 PM,CVIS,Rd,0,
4/10/2026 2:00:00 PM,RTD,4/10/2026 2:05:00 PM,CLUZ,Rd,0,
4/10/2026 2:00:00 PM,RTD,4/10/2026 2:05:00 PM,CLUZ,Ru,0,
4/10/2026 2:00:00 PM,RTD,4/10/2026 2:05:00 PM,CVIS,Ru,0,
4/10/2026 2:00:00 PM,RTD,4/10/2026 2:05:00 PM,CMIN,Ru,0,
4/10/2026 2:05:00 PM,RTD,4/10/2026 2:10:00 PM,CMIN,Dr,0,
4/10/2026 2:05:00 PM,RTD,4/10/2026 2:10:00 PM,CVIS,Dr,0,
4/10/2026 2:05:00 PM,RTD,4/10/2026 2:10:00 PM,CLUZ,Dr,1500.08,
4/10/2026 2:05:00 PM,RTD,4/10/2026 2:10:00 PM,CLUZ,Fr,25000,
4/10/2026 2:05:00 PM,RTD,4/10/2026 2:10:00 PM,CVIS,Fr,1483.56,
4/10/2026 2:05:00 PM,RTD,4/10/2026 2:10:00 PM,CMIN,Fr,52.29,
4/10/2026 2:05:00 PM,RTD,4/10/2026 2:10:00 PM,CLUZ,Rd,0,
4/10/2026 2:05:00 PM,RTD,4/10/2026 2:10:00 PM,CVIS,Rd,0,
4/10/2026 2:05:00 PM,RTD,4/10/2026 2:10:00 PM,CMIN,Rd,0,
4/10/2026 2:05:00 PM,RTD,4/10/2026 2:10:00 PM,CVIS,Ru,0,
4/10/2026 2:05:00 PM,RTD,4/10/2026 2:10:00 PM,CMIN,Ru,0,
4/10/2026 2:05:00 PM,RTD,4/10/2026 2:10:00 PM,CLUZ,Ru,0,
4/10/2026 2:10:00 PM,RTD,4/10/2026 2:15:00 PM,CMIN,Dr,0,
4/10/2026 2:10:00 PM,RTD,4/10/2026 2:15:00 PM,CLUZ,Dr,1500.08,
4/10/2026 2:10:00 PM,RTD,4/10/2026 2:15:00 PM,CVIS,Dr,0,
4/10/2026 2:10:00 PM,RTD,4/10/2026 2:15:00 PM,CLUZ,Fr,25000,
4/10/2026 2:10:00 PM,RTD,4/10/2026 2:15:00 PM,CVIS,Fr,1491.65,
4/10/2026 2:10:00 PM,RTD,4/10/2026 2:15:00 PM,CMIN,Fr,37.56,
4/10/2026 2:10:00 PM,RTD,4/10/2026 2:15:00 PM,CLUZ,Rd,0,
4/10/2026 2:10:00 PM,RTD,4/10/2026 2:15:00 PM,CVIS,Rd,0,
4/10/2026 2:10:00 PM,RTD,4/10/2026 2:15:00 PM,CMIN,Rd,0,
4/10/2026 2:10:00 PM,RTD,4/10/2026 2:15:00 PM,CMIN,Ru,0,
4/10/2026 2:10:00 PM,RTD,4/10/2026 2:15:00 PM,CLUZ,Ru,0,
4/10/2026 2:10:00 PM,RTD,4/10/2026 2:15:00 PM,CVIS,Ru,0,
4/10/2026 2:15:00 PM,RTD,4/10/2026 2:20:00 PM,CMIN,Dr,0,
4/10/2026 2:15:00 PM,RTD,4/10/2026 2:20:00 PM,CVIS,Dr,0,
4/10/2026 2:15:00 PM,RTD,4/10/2026 2:20:00 PM,CLUZ,Dr,1500.08,
4/10/2026 2:15:00 PM,RTD,4/10/2026 2:20:00 PM,CMIN,Fr,0,
4/10/2026 2:15:00 PM,RTD,4/10/2026 2:20:00 PM,CLUZ,Fr,25000,
4/10/2026 2:15:00 PM,RTD,4/10/2026 2:20:00 PM,CVIS,Fr,1495.56,
4/10/2026 2:15:00 PM,RTD,4/10/2026 2:20:00 PM,CVIS,Rd,0,
4/10/2026 2:15:00 PM,RTD,4/10/2026 2:20:00 PM,CLUZ,Rd,0,
4/10/2026 2:15:00 PM,RTD,4/10/2026 2:20:00 PM,CMIN,Rd,0,
4/10/2026 2:15:00 PM,RTD,4/10/2026 2:20:00 PM,CVIS,Ru,0,
4/10/2026 2:15:00 PM,RTD,4/10/2026 2:20:00 PM,CLUZ,Ru,0,
4/10/2026 2:15:00 PM,RTD,4/10/2026 2:20:00 PM,CMIN,Ru,0,
4/10/2026 2:20:00 PM,RTD,4/10/2026 2:25:00 PM,CLUZ,Dr,1500.08,
4/10/2026 2:20:00 PM,RTD,4/10/2026 2:25:00 PM,CMIN,Dr,0,
4/10/2026 2:20:00 PM,RTD,4/10/2026 2:25:00 PM,CVIS,Dr,0,
4/10/2026 2:20:00 PM,RTD,4/10/2026 2:25:00 PM,CMIN,Fr,0,
4/10/2026 2:20:00 PM,RTD,4/10/2026 2:25:00 PM,CLUZ,Fr,25000,
4/10/2026 2:20:00 PM,RTD,4/10/2026 2:25:00 PM,CVIS,Fr,1498.30,
4/10/2026 2:20:00 PM,RTD,4/10/2026 2:25:00 PM,CLUZ,Rd,0,
4/10/2026 2:20:00 PM,RTD,4/10/2026 2:25:00 PM,CMIN,Rd,0,
4/10/2026 2:20:00 PM,RTD,4/10/2026 2:25:00 PM,CVIS,Rd,0,
4/10/2026 2:20:00 PM,RTD,4/10/2026 2:25:00 PM,CLUZ,Ru,0,
4/10/2026 2:20:00 PM,RTD,4/10/2026 2:25:00 PM,CMIN,Ru,0,
4/10/2026 2:20:00 PM,RTD,4/10/2026 2:25:00 PM,CVIS,Ru,0,
4/10/2026 2:25:00 PM,RTD,4/10/2026 2:30:00 PM,CLUZ,Dr,1500.08,
4/10/2026 2:25:00 PM,RTD,4/10/2026 2:30:00 PM,CVIS,Dr,0,
4/10/2026 2:25:00 PM,RTD,4/10/2026 2:30:00 PM,CMIN,Dr,0,
4/10/2026 2:25:00 PM,RTD,4/10/2026 2:30:00 PM,CVIS,Fr,1540.72,
4/10/2026 2:25:00 PM,RTD,4/10/2026 2:30:00 PM,CLUZ,Fr,25000,
4/10/2026 2:25:00 PM,RTD,4/10/2026 2:30:00 PM,CMIN,Fr,70.02,
4/10/2026 2:25:00 PM,RTD,4/10/2026 2:30:00 PM,CLUZ,Rd,0,
4/10/2026 2:25:00 PM,RTD,4/10/2026 2:30:00 PM,CVIS,Rd,0,
4/10/2026 2:25:00 PM,RTD,4/10/2026 2:30:00 PM,CMIN,Rd,0,
4/10/2026 2:25:00 PM,RTD,4/10/2026 2:30:00 PM,CLUZ,Ru,0,
4/10/2026 2:25:00 PM,RTD,4/10/2026 2:30:00 PM,CMIN,Ru,0,
4/10/2026 2:25:00 PM,RTD,4/10/2026 2:30:00 PM,CVIS,Ru,0,
4/10/2026 2:30:00 PM,RTD,4/10/2026 2:35:00 PM,CVIS,Dr,0,
4/10/2026 2:30:00 PM,RTD,4/10/2026 2:35:00 PM,CMIN,Dr,0,
4/10/2026 2:30:00 PM,RTD,4/10/2026 2:35:00 PM,CLUZ,Dr,1500.08,
4/10/2026 2:30:00 PM,RTD,4/10/2026 2:35:00 PM,CMIN,Fr,103.58,
4/10/2026 2:30:00 PM,RTD,4/10/2026 2:35:00 PM,CVIS,Fr,1562.94,
4/10/2026 2:30:00 PM,RTD,4/10/2026 2:35:00 PM,CLUZ,Fr,25000,
4/10/2026 2:30:00 PM,RTD,4/10/2026 2:35:00 PM,CVIS,Rd,0,
4/10/2026 2:30:00 PM,RTD,4/10/2026 2:35:00 PM,CMIN,Rd,0,
4/10/2026 2:30:00 PM,RTD,4/10/2026 2:35:00 PM,CLUZ,Rd,0,
4/10/2026 2:30:00 PM,RTD,4/10/2026 2:35:00 PM,CVIS,Ru,0,
4/10/2026 2:30:00 PM,RTD,4/10/2026 2:35:00 PM,CLUZ,Ru,0,
4/10/2026 2:30:00 PM,RTD,4/10/2026 2:35:00 PM,CMIN,Ru,0,
4/10/2026 2:35:00 PM,RTD,4/10/2026 2:40:00 PM,CVIS,Dr,0,
4/10/2026 2:35:00 PM,RTD,4/10/2026 2:40:00 PM,CMIN,Dr,0,
4/10/2026 2:35:00 PM,RTD,4/10/2026 2:40:00 PM,CLUZ,Dr,1500.08,
4/10/2026 2:35:00 PM,RTD,4/10/2026 2:40:00 PM,CMIN,Fr,15980.09,
4/10/2026 2:35:00 PM,RTD,4/10/2026 2:40:00 PM,CVIS,Fr,1569.36,
4/10/2026 2:35:00 PM,RTD,4/10/2026 2:40:00 PM,CLUZ,Fr,25000,
4/10/2026 2:35:00 PM,RTD,4/10/2026 2:40:00 PM,CVIS,Rd,0,
4/10/2026 2:35:00 PM,RTD,4/10/2026 2:40:00 PM,CMIN,Rd,0,
4/10/2026 2:35:00 PM,RTD,4/10/2026 2:40:00 PM,CLUZ,Rd,0,
4/10/2026 2:35:00 PM,RTD,4/10/2026 2:40:00 PM,CVIS,Ru,0,
4/10/2026 2:35:00 PM,RTD,4/10/2026 2:40:00 PM,CLUZ,Ru,0,
4/10/2026 2:35:00 PM,RTD,4/10/2026 2:40:00 PM,CMIN,Ru,0,
4/10/2026 2:40:00 PM,RTD,4/10/2026 2:45:00 PM,CVIS,Dr,0,
4/10/2026 2:40:00 PM,RTD,4/10/2026 2:45:00 PM,CMIN,Dr,0,
4/10/2026 2:40:00 PM,RTD,4/10/2026 2:45:00 PM,CLUZ,Dr,1500.08,
4/10/2026 2:40:00 PM,RTD,4/10/2026 2:45:00 PM,CMIN,Fr,15972.84,
4/10/2026 2:40:00 PM,RTD,4/10/2026 2:45:00 PM,CVIS,Fr,0,
4/10/2026 2:40:00 PM,RTD,4/10/2026 2:45:00 PM,CLUZ,Fr,25000,
4/10/2026 2:40:00 PM,RTD,4/10/2026 2:45:00 PM,CVIS,Rd,0,
4/10/2026 2:40:00 PM,RTD,4/10/2026 2:45:00 PM,CMIN,Rd,0,
4/10/2026 2:40:00 PM,RTD,4/10/2026 2:45:00 PM,CLUZ,Rd,0,
4/10/2026 2:40:00 PM,RTD,4/10/2026 2:45:00 PM,CVIS,Ru,0,
4/10/2026 2:40:00 PM,RTD,4/10/2026 2:45:00 PM,CLUZ,Ru,0,
4/10/2026 2:40:00 PM,RTD,4/10/2026 2:45:00 PM,CMIN,Ru,0,
4/10/2026 2:45:00 PM,RTD,4/10/2026 2:50:00 PM,CVIS,Dr,0,
4/10/2026 2:45:00 PM,RTD,4/10/2026 2:50:00 PM,CMIN,Dr,0,
4/10/2026 2:45:00 PM,RTD,4/10/2026 2:50:00 PM,CLUZ,Dr,1500.08,
4/10/2026 2:45:00 PM,RTD,4/10/2026 2:50:00 PM,CMIN,Fr,15973.15,
4/10/2026 2:45:00 PM,RTD,4/10/2026 2:50:00 PM,CVIS,Fr,0,
4/10/2026 2:45:00 PM,RTD,4/10/2026 2:50:00 PM,CLUZ,Fr,25000,
4/10/2026 2:45:00 PM,RTD,4/10/2026 2:50:00 PM,CVIS,Rd,0,
4/10/2026 2:45:00 PM,RTD,4/10/2026 2:50:00 PM,CMIN,Rd,0,
4/10/2026 2:45:00 PM,RTD,4/10/2026 2:50:00 PM,CLUZ,Rd,0,
4/10/2026 2:45:00 PM,RTD,4/10/2026 2:50:00 PM,CVIS,Ru,0,
4/10/2026 2:45:00 PM,RTD,4/10/2026 2:50:00 PM,CLUZ,Ru,0,
4/10/2026 2:45:00 PM,RTD,4/10/2026 2:50:00 PM,CMIN,Ru,0,
4/10/2026 2:50:00 PM,RTD,4/10/2026 2:55:00 PM,CVIS,Dr,0,
4/10/2026 2:50:00 PM,RTD,4/10/2026 2:55:00 PM,CMIN,Dr,0,
4/10/2026 2:50:00 PM,RTD,4/10/2026 2:55:00 PM,CLUZ,Dr,1500.08,
4/10/2026 2:50:00 PM,RTD,4/10/2026 2:55:00 PM,CMIN,Fr,14308.45,
4/10/2026 2:50:00 PM,RTD,4/10/2026 2:55:00 PM,CVIS,Fr,0,
4/10/2026 2:50:00 PM,RTD,4/10/2026 2:55:00 PM,CLUZ,Fr,1600,
4/10/2026 2:50:00 PM,RTD,4/10/2026 2:55:00 PM,CVIS,Rd,0,
4/10/2026 2:50:00 PM,RTD,4/10/2026 2:55:00 PM,CMIN,Rd,0,
4/10/2026 2:50:00 PM,RTD,4/10/2026 2:55:00 PM,CLUZ,Rd,0,
4/10/2026 2:50:00 PM,RTD,4/10/2026 2:55:00 PM,CVIS,Ru,0,
4/10/2026 2:50:00 PM,RTD,4/10/2026 2:55:00 PM,CLUZ,Ru,0,
4/10/2026 2:50:00 PM,RTD,4/10/2026 2:55:00 PM,CMIN,Ru,0,
4/10/2026 2:55:00 PM,RTD,4/10/2026 3:00:00 PM,CVIS,Dr,0,
4/10/2026 2:55:00 PM,RTD,4/10/2026 3:00:00 PM,CMIN,Dr,0,
4/10/2026 2:55:00 PM,RTD,4/10/2026 3:00:00 PM,CLUZ,Dr,1500.08,
4/10/2026 2:55:00 PM,RTD,4/10/2026 3:00:00 PM,CMIN,Fr,15894.50,
4/10/2026 2:55:00 PM,RTD,4/10/2026 3:00:00 PM,CVIS,Fr,0,
4/10/2026 2:55:00 PM,RTD,4/10/2026 3:00:00 PM,CLUZ,Fr,1600,
4/10/2026 2:55:00 PM,RTD,4/10/2026 3:00:00 PM,CVIS,Rd,0,
4/10/2026 2:55:00 PM,RTD,4/10/2026 3:00:00 PM,CMIN,Rd,0,
4/10/2026 2:55:00 PM,RTD,4/10/2026 3:00:00 PM,CLUZ,Rd,0,
4/10/2026 2:55:00 PM,RTD,4/10/2026 3:00:00 PM,CVIS,Ru,0,
4/10/2026 2:55:00 PM,RTD,4/10/2026 3:00:00 PM,CLUZ,Ru,0,
4/10/2026 2:55:00 PM,RTD,4/10/2026 3:00:00 PM,CMIN,Ru,0,
4/10/2026 3:00:00 PM,RTD,4/10/2026 3:05:00 PM,CVIS,Dr,0,
4/10/2026 3:00:00 PM,RTD,4/10/2026 3:05:00 PM,CLUZ,Dr,1600.08,
4/10/2026 3:00:00 PM,RTD,4/10/2026 3:05:00 PM,CMIN,Dr,0,
4/10/2026 3:00:00 PM,RTD,4/10/2026 3:05:00 PM,CVIS,Fr,0,
4/10/2026 3:00:00 PM,RTD,4/10/2026 3:05:00 PM,CMIN,Fr,14005.74,
4/10/2026 3:00:00 PM,RTD,4/10/2026 3:05:00 PM,CLUZ,Fr,1595.08,
4/10/2026 3:00:00 PM,RTD,4/10/2026 3:05:00 PM,CVIS,Rd,0,
4/10/2026 3:00:00 PM,RTD,4/10/2026 3:05:00 PM,CLUZ,Rd,0,
4/10/2026 3:00:00 PM,RTD,4/10/2026 3:05:00 PM,CMIN,Rd,0,
4/10/2026 3:00:00 PM,RTD,4/10/2026 3:05:00 PM,CMIN,Ru,0,
4/10/2026 3:00:00 PM,RTD,4/10/2026 3:05:00 PM,CVIS,Ru,0,
4/10/2026 3:00:00 PM,RTD,4/10/2026 3:05:00 PM,CLUZ,Ru,0,
4/10/2026 3:05:00 PM,RTD,4/10/2026 3:10:00 PM,CMIN,Dr,0,
4/10/2026 3:05:00 PM,RTD,4/10/2026 3:10:00 PM,CVIS,Dr,0,
4/10/2026 3:05:00 PM,RTD,4/10/2026 3:10:00 PM,CLUZ,Dr,1500.08,
4/10/2026 3:05:00 PM,RTD,4/10/2026 3:10:00 PM,CMIN,Fr,4226.97,
4/10/2026 3:05:00 PM,RTD,4/10/2026 3:10:00 PM,CVIS,Fr,0,
4/10/2026 3:05:00 PM,RTD,4/10/2026 3:10:00 PM,CLUZ,Fr,900,
4/10/2026 3:05:00 PM,RTD,4/10/2026 3:10:00 PM,CVIS,Rd,0,
4/10/2026 3:05:00 PM,RTD,4/10/2026 3:10:00 PM,CMIN,Rd,0,
4/10/2026 3:05:00 PM,RTD,4/10/2026 3:10:00 PM,CLUZ,Rd,0,
4/10/2026 3:05:00 PM,RTD,4/10/2026 3:10:00 PM,CLUZ,Ru,0,
4/10/2026 3:05:00 PM,RTD,4/10/2026 3:10:00 PM,CVIS,Ru,0,
4/10/2026 3:05:00 PM,RTD,4/10/2026 3:10:00 PM,CMIN,Ru,0,
4/10/2026 3:10:00 PM,RTD,4/10/2026 3:15:00 PM,CVIS,Dr,0,
4/10/2026 3:10:00 PM,RTD,4/10/2026 3:15:00 PM,CLUZ,Dr,1500.08,
4/10/2026 3:10:00 PM,RTD,4/10/2026 3:15:00 PM,CMIN,Dr,0,
4/10/2026 3:10:00 PM,RTD,4/10/2026 3:15:00 PM,CMIN,Fr,4654.83,
4/10/2026 3:10:00 PM,RTD,4/10/2026 3:15:00 PM,CVIS,Fr,0,
4/10/2026 3:10:00 PM,RTD,4/10/2026 3:15:00 PM,CLUZ,Fr,900,
4/10/2026 3:10:00 PM,RTD,4/10/2026 3:15:00 PM,CLUZ,Rd,0,
4/10/2026 3:10:00 PM,RTD,4/10/2026 3:15:00 PM,CVIS,Rd,0,
4/10/2026 3:10:00 PM,RTD,4/10/2026 3:15:00 PM,CMIN,Rd,0,
4/10/2026 3:10:00 PM,RTD,4/10/2026 3:15:00 PM,CLUZ,Ru,0,
4/10/2026 3:10:00 PM,RTD,4/10/2026 3:15:00 PM,CVIS,Ru,0,
4/10/2026 3:10:00 PM,RTD,4/10/2026 3:15:00 PM,CMIN,Ru,0,
4/10/2026 3:15:00 PM,RTD,4/10/2026 3:20:00 PM,CMIN,Dr,0,
4/10/2026 3:15:00 PM,RTD,4/10/2026 3:20:00 PM,CLUZ,Dr,1600.08,
4/10/2026 3:15:00 PM,RTD,4/10/2026 3:20:00 PM,CVIS,Dr,0,
4/10/2026 3:15:00 PM,RTD,4/10/2026 3:20:00 PM,CLUZ,Fr,25000,
4/10/2026 3:15:00 PM,RTD,4/10/2026 3:20:00 PM,CMIN,Fr,25000,
4/10/2026 3:15:00 PM,RTD,4/10/2026 3:20:00 PM,CVIS,Fr,0,
4/10/2026 3:15:00 PM,RTD,4/10/2026 3:20:00 PM,CVIS,Rd,0,
4/10/2026 3:15:00 PM,RTD,4/10/2026 3:20:00 PM,CMIN,Rd,0,
4/10/2026 3:15:00 PM,RTD,4/10/2026 3:20:00 PM,CLUZ,Rd,0,
4/10/2026 3:15:00 PM,RTD,4/10/2026 3:20:00 PM,CMIN,Ru,0,
4/10/2026 3:15:00 PM,RTD,4/10/2026 3:20:00 PM,CLUZ,Ru,0,
4/10/2026 3:15:00 PM,RTD,4/10/2026 3:20:00 PM,CVIS,Ru,0,
4/10/2026 3:20:00 PM,RTD,4/10/2026 3:25:00 PM,CLUZ,Dr,1700.08,
4/10/2026 3:20:00 PM,RTD,4/10/2026 3:25:00 PM,CVIS,Dr,0,
4/10/2026 3:20:00 PM,RTD,4/10/2026 3:25:00 PM,CMIN,Dr,0,
4/10/2026 3:20:00 PM,RTD,4/10/2026 3:25:00 PM,CMIN,Fr,25000,
4/10/2026 3:20:00 PM,RTD,4/10/2026 3:25:00 PM,CLUZ,Fr,10774.69,
4/10/2026 3:20:00 PM,RTD,4/10/2026 3:25:00 PM,CVIS,Fr,0,
4/10/2026 3:20:00 PM,RTD,4/10/2026 3:25:00 PM,CVIS,Rd,0,
4/10/2026 3:20:00 PM,RTD,4/10/2026 3:25:00 PM,CMIN,Rd,0,
4/10/2026 3:20:00 PM,RTD,4/10/2026 3:25:00 PM,CLUZ,Rd,0,
4/10/2026 3:20:00 PM,RTD,4/10/2026 3:25:00 PM,CLUZ,Ru,0,
4/10/2026 3:20:00 PM,RTD,4/10/2026 3:25:00 PM,CVIS,Ru,0,
4/10/2026 3:20:00 PM,RTD,4/10/2026 3:25:00 PM,CMIN,Ru,0,
4/10/2026 3:25:00 PM,RTD,4/10/2026 3:30:00 PM,CLUZ,Dr,1700.08,
4/10/2026 3:25:00 PM,RTD,4/10/2026 3:30:00 PM,CMIN,Dr,0,
4/10/2026 3:25:00 PM,RTD,4/10/2026 3:30:00 PM,CVIS,Dr,0,
4/10/2026 3:25:00 PM,RTD,4/10/2026 3:30:00 PM,CMIN,Fr,590,
4/10/2026 3:25:00 PM,RTD,4/10/2026 3:30:00 PM,CLUZ,Fr,17969.93,
4/10/2026 3:25:00 PM,RTD,4/10/2026 3:30:00 PM,CVIS,Fr,0,
4/10/2026 3:25:00 PM,RTD,4/10/2026 3:30:00 PM,CLUZ,Rd,0,
4/10/2026 3:25:00 PM,RTD,4/10/2026 3:30:00 PM,CMIN,Rd,0,
4/10/2026 3:25:00 PM,RTD,4/10/2026 3:30:00 PM,CVIS,Rd,0,
4/10/2026 3:25:00 PM,RTD,4/10/2026 3:30:00 PM,CLUZ,Ru,0,
4/10/2026 3:25:00 PM,RTD,4/10/2026 3:30:00 PM,CMIN,Ru,0,
4/10/2026 3:25:00 PM,RTD,4/10/2026 3:30:00 PM,CVIS,Ru,0,
4/10/2026 3:30:00 PM,RTD,4/10/2026 3:35:00 PM,CVIS,Dr,0,
4/10/2026 3:30:00 PM,RTD,4/10/2026 3:35:00 PM,CMIN,Dr,0,
4/10/2026 3:30:00 PM,RTD,4/10/2026 3:35:00 PM,CLUZ,Dr,1500.08,
4/10/2026 3:30:00 PM,RTD,4/10/2026 3:35:00 PM,CMIN,Fr,25000,
4/10/2026 3:30:00 PM,RTD,4/10/2026 3:35:00 PM,CVIS,Fr,0,
4/10/2026 3:30:00 PM,RTD,4/10/2026 3:35:00 PM,CLUZ,Fr,21288.54,
4/10/2026 3:30:00 PM,RTD,4/10/2026 3:35:00 PM,CVIS,Rd,0,
4/10/2026 3:30:00 PM,RTD,4/10/2026 3:35:00 PM,CMIN,Rd,0,
4/10/2026 3:30:00 PM,RTD,4/10/2026 3:35:00 PM,CLUZ,Rd,0,
4/10/2026 3:30:00 PM,RTD,4/10/2026 3:35:00 PM,CVIS,Ru,0,
4/10/2026 3:30:00 PM,RTD,4/10/2026 3:35:00 PM,CLUZ,Ru,0,
4/10/2026 3:30:00 PM,RTD,4/10/2026 3:35:00 PM,CMIN,Ru,0,
4/10/2026 3:35:00 PM,RTD,4/10/2026 3:40:00 PM,CVIS,Dr,0,
4/10/2026 3:35:00 PM,RTD,4/10/2026 3:40:00 PM,CMIN,Dr,0,
4/10/2026 3:35:00 PM,RTD,4/10/2026 3:40:00 PM,CLUZ,Dr,1500.08,
4/10/2026 3:35:00 PM,RTD,4/10/2026 3:40:00 PM,CMIN,Fr,23183.52,
4/10/2026 3:35:00 PM,RTD,4/10/2026 3:40:00 PM,CVIS,Fr,0,
4/10/2026 3:35:00 PM,RTD,4/10/2026 3:40:00 PM,CLUZ,Fr,20454.49,
4/10/2026 3:35:00 PM,RTD,4/10/2026 3:40:00 PM,CVIS,Rd,0,
4/10/2026 3:35:00 PM,RTD,4/10/2026 3:40:00 PM,CMIN,Rd,0,
4/10/2026 3:35:00 PM,RTD,4/10/2026 3:40:00 PM,CLUZ,Rd,0,
4/10/2026 3:35:00 PM,RTD,4/10/2026 3:40:00 PM,CVIS,Ru,0,
4/10/2026 3:35:00 PM,RTD,4/10/2026 3:40:00 PM,CLUZ,Ru,0,
4/10/2026 3:35:00 PM,RTD,4/10/2026 3:40:00 PM,CMIN,Ru,0,
4/10/2026 3:40:00 PM,RTD,4/10/2026 3:45:00 PM,CVIS,Dr,0,
4/10/2026 3:40:00 PM,RTD,4/10/2026 3:45:00 PM,CMIN,Dr,19.99,
4/10/2026 3:40:00 PM,RTD,4/10/2026 3:45:00 PM,CLUZ,Dr,1500.08,
4/10/2026 3:40:00 PM,RTD,4/10/2026 3:45:00 PM,CMIN,Fr,23361.33,
4/10/2026 3:40:00 PM,RTD,4/10/2026 3:45:00 PM,CVIS,Fr,0,
4/10/2026 3:40:00 PM,RTD,4/10/2026 3:45:00 PM,CLUZ,Fr,21338.44,
4/10/2026 3:40:00 PM,RTD,4/10/2026 3:45:00 PM,CVIS,Rd,0,
4/10/2026 3:40:00 PM,RTD,4/10/2026 3:45:00 PM,CMIN,Rd,0,
4/10/2026 3:40:00 PM,RTD,4/10/2026 3:45:00 PM,CLUZ,Rd,0,
4/10/2026 3:40:00 PM,RTD,4/10/2026 3:45:00 PM,CVIS,Ru,0,
4/10/2026 3:40:00 PM,RTD,4/10/2026 3:45:00 PM,CLUZ,Ru,0,
4/10/2026 3:40:00 PM,RTD,4/10/2026 3:45:00 PM,CMIN,Ru,0,
4/10/2026 3:45:00 PM,RTD,4/10/2026 3:50:00 PM,CLUZ,Dr,1500.08,
4/10/2026 3:45:00 PM,RTD,4/10/2026 3:50:00 PM,CVIS,Dr,0,
4/10/2026 3:45:00 PM,RTD,4/10/2026 3:50:00 PM,CMIN,Dr,0,
4/10/2026 3:45:00 PM,RTD,4/10/2026 3:50:00 PM,CVIS,Fr,0,
4/10/2026 3:45:00 PM,RTD,4/10/2026 3:50:00 PM,CLUZ,Fr,22391.14,
4/10/2026 3:45:00 PM,RTD,4/10/2026 3:50:00 PM,CMIN,Fr,24047.29,
4/10/2026 3:45:00 PM,RTD,4/10/2026 3:50:00 PM,CLUZ,Rd,0,
4/10/2026 3:45:00 PM,RTD,4/10/2026 3:50:00 PM,CVIS,Rd,0,
4/10/2026 3:45:00 PM,RTD,4/10/2026 3:50:00 PM,CMIN,Rd,0,
4/10/2026 3:45:00 PM,RTD,4/10/2026 3:50:00 PM,CLUZ,Ru,0,
4/10/2026 3:45:00 PM,RTD,4/10/2026 3:50:00 PM,CMIN,Ru,0,
4/10/2026 3:45:00 PM,RTD,4/10/2026 3:50:00 PM,CVIS,Ru,0,
4/10/2026 3:50:00 PM,RTD,4/10/2026 3:55:00 PM,CVIS,Dr,0,
4/10/2026 3:50:00 PM,RTD,4/10/2026 3:55:00 PM,CMIN,Dr,0,
4/10/2026 3:50:00 PM,RTD,4/10/2026 3:55:00 PM,CLUZ,Dr,1500.08,
4/10/2026 3:50:00 PM,RTD,4/10/2026 3:55:00 PM,CMIN,Fr,24486.99,
4/10/2026 3:50:00 PM,RTD,4/10/2026 3:55:00 PM,CVIS,Fr,0,
4/10/2026 3:50:00 PM,RTD,4/10/2026 3:55:00 PM,CLUZ,Fr,22491.36,
4/10/2026 3:50:00 PM,RTD,4/10/2026 3:55:00 PM,CVIS,Rd,0,
4/10/2026 3:50:00 PM,RTD,4/10/2026 3:55:00 PM,CMIN,Rd,0,
