RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/20/2026 7:55:00 PM,RTD,6/20/2026 8:00:00 PM,CMIN,Rd,19000.08,
6/20/2026 7:55:00 PM,RTD,6/20/2026 8:00:00 PM,CLUZ,Rd,550,
6/20/2026 7:55:00 PM,RTD,6/20/2026 8:00:00 PM,CVIS,Ru,25000,
6/20/2026 7:55:00 PM,RTD,6/20/2026 8:00:00 PM,CLUZ,Ru,24003.14,
6/20/2026 7:55:00 PM,RTD,6/20/2026 8:00:00 PM,CMIN,Ru,23014.09,
6/20/2026 8:00:00 PM,RTD,6/20/2026 8:05:00 PM,CMIN,Dr,0,
6/20/2026 8:00:00 PM,RTD,6/20/2026 8:05:00 PM,CLUZ,Dr,4000,
6/20/2026 8:00:00 PM,RTD,6/20/2026 8:05:00 PM,CVIS,Dr,0,
6/20/2026 8:00:00 PM,RTD,6/20/2026 8:05:00 PM,CLUZ,Fr,11193.60,
6/20/2026 8:00:00 PM,RTD,6/20/2026 8:05:00 PM,CVIS,Fr,0,
6/20/2026 8:00:00 PM,RTD,6/20/2026 8:05:00 PM,CMIN,Fr,25000,
6/20/2026 8:00:00 PM,RTD,6/20/2026 8:05:00 PM,CLUZ,Rd,550,
6/20/2026 8:00:00 PM,RTD,6/20/2026 8:05:00 PM,CVIS,Rd,2001,
6/20/2026 8:00:00 PM,RTD,6/20/2026 8:05:00 PM,CMIN,Rd,19000.08,
6/20/2026 8:00:00 PM,RTD,6/20/2026 8:05:00 PM,CLUZ,Ru,20820.33,
6/20/2026 8:00:00 PM,RTD,6/20/2026 8:05:00 PM,CMIN,Ru,25000,
6/20/2026 8:00:00 PM,RTD,6/20/2026 8:05:00 PM,CVIS,Ru,25000,
6/20/2026 8:05:00 PM,RTD,6/20/2026 8:10:00 PM,CVIS,Dr,0,
6/20/2026 8:05:00 PM,RTD,6/20/2026 8:10:00 PM,CMIN,Dr,0,
6/20/2026 8:05:00 PM,RTD,6/20/2026 8:10:00 PM,CLUZ,Dr,4000,
6/20/2026 8:05:00 PM,RTD,6/20/2026 8:10:00 PM,CVIS,Fr,0,
6/20/2026 8:05:00 PM,RTD,6/20/2026 8:10:00 PM,CMIN,Fr,25000,
6/20/2026 8:05:00 PM,RTD,6/20/2026 8:10:00 PM,CLUZ,Fr,11223.19,
6/20/2026 8:05:00 PM,RTD,6/20/2026 8:10:00 PM,CMIN,Rd,19000.08,
6/20/2026 8:05:00 PM,RTD,6/20/2026 8:10:00 PM,CLUZ,Rd,550,
6/20/2026 8:05:00 PM,RTD,6/20/2026 8:10:00 PM,CVIS,Rd,2001,
6/20/2026 8:05:00 PM,RTD,6/20/2026 8:10:00 PM,CVIS,Ru,25000,
6/20/2026 8:05:00 PM,RTD,6/20/2026 8:10:00 PM,CMIN,Ru,25000,
6/20/2026 8:05:00 PM,RTD,6/20/2026 8:10:00 PM,CLUZ,Ru,21435.29,
6/20/2026 8:10:00 PM,RTD,6/20/2026 8:15:00 PM,CMIN,Dr,0,
6/20/2026 8:10:00 PM,RTD,6/20/2026 8:15:00 PM,CVIS,Dr,0,
6/20/2026 8:10:00 PM,RTD,6/20/2026 8:15:00 PM,CLUZ,Dr,4000,
6/20/2026 8:10:00 PM,RTD,6/20/2026 8:15:00 PM,CVIS,Fr,0,
6/20/2026 8:10:00 PM,RTD,6/20/2026 8:15:00 PM,CMIN,Fr,25000,
6/20/2026 8:10:00 PM,RTD,6/20/2026 8:15:00 PM,CLUZ,Fr,11486.77,
6/20/2026 8:10:00 PM,RTD,6/20/2026 8:15:00 PM,CMIN,Rd,19000.08,
6/20/2026 8:10:00 PM,RTD,6/20/2026 8:15:00 PM,CVIS,Rd,2001,
6/20/2026 8:10:00 PM,RTD,6/20/2026 8:15:00 PM,CLUZ,Rd,550,
6/20/2026 8:10:00 PM,RTD,6/20/2026 8:15:00 PM,CMIN,Ru,25000,
6/20/2026 8:10:00 PM,RTD,6/20/2026 8:15:00 PM,CVIS,Ru,25000,
6/20/2026 8:10:00 PM,RTD,6/20/2026 8:15:00 PM,CLUZ,Ru,23500,
6/20/2026 8:15:00 PM,RTD,6/20/2026 8:20:00 PM,CVIS,Dr,0,
6/20/2026 8:15:00 PM,RTD,6/20/2026 8:20:00 PM,CMIN,Dr,0,
6/20/2026 8:15:00 PM,RTD,6/20/2026 8:20:00 PM,CLUZ,Dr,4000,
6/20/2026 8:15:00 PM,RTD,6/20/2026 8:20:00 PM,CMIN,Fr,25000,
6/20/2026 8:15:00 PM,RTD,6/20/2026 8:20:00 PM,CVIS,Fr,0,
6/20/2026 8:15:00 PM,RTD,6/20/2026 8:20:00 PM,CLUZ,Fr,5642.28,
6/20/2026 8:15:00 PM,RTD,6/20/2026 8:20:00 PM,CVIS,Rd,2001,
6/20/2026 8:15:00 PM,RTD,6/20/2026 8:20:00 PM,CMIN,Rd,19000.08,
6/20/2026 8:15:00 PM,RTD,6/20/2026 8:20:00 PM,CLUZ,Rd,550,
6/20/2026 8:15:00 PM,RTD,6/20/2026 8:20:00 PM,CVIS,Ru,25000,
6/20/2026 8:15:00 PM,RTD,6/20/2026 8:20:00 PM,CLUZ,Ru,15867.80,
6/20/2026 8:15:00 PM,RTD,6/20/2026 8:20:00 PM,CMIN,Ru,25000,
6/20/2026 8:20:00 PM,RTD,6/20/2026 8:25:00 PM,CLUZ,Dr,4000,
6/20/2026 8:20:00 PM,RTD,6/20/2026 8:25:00 PM,CVIS,Dr,0,
6/20/2026 8:20:00 PM,RTD,6/20/2026 8:25:00 PM,CMIN,Dr,0,
6/20/2026 8:20:00 PM,RTD,6/20/2026 8:25:00 PM,CVIS,Fr,0,
6/20/2026 8:20:00 PM,RTD,6/20/2026 8:25:00 PM,CLUZ,Fr,5429.61,
6/20/2026 8:20:00 PM,RTD,6/20/2026 8:25:00 PM,CMIN,Fr,2897.82,
6/20/2026 8:20:00 PM,RTD,6/20/2026 8:25:00 PM,CLUZ,Rd,550,
6/20/2026 8:20:00 PM,RTD,6/20/2026 8:25:00 PM,CVIS,Rd,2001,
6/20/2026 8:20:00 PM,RTD,6/20/2026 8:25:00 PM,CMIN,Rd,19000.08,
6/20/2026 8:20:00 PM,RTD,6/20/2026 8:25:00 PM,CLUZ,Ru,6435.67,
6/20/2026 8:20:00 PM,RTD,6/20/2026 8:25:00 PM,CMIN,Ru,22734.35,
6/20/2026 8:20:00 PM,RTD,6/20/2026 8:25:00 PM,CVIS,Ru,25000,
6/20/2026 8:25:00 PM,RTD,6/20/2026 8:30:00 PM,CVIS,Dr,0,
6/20/2026 8:25:00 PM,RTD,6/20/2026 8:30:00 PM,CMIN,Dr,0,
6/20/2026 8:25:00 PM,RTD,6/20/2026 8:30:00 PM,CLUZ,Dr,4643.07,
6/20/2026 8:25:00 PM,RTD,6/20/2026 8:30:00 PM,CMIN,Fr,25000,
6/20/2026 8:25:00 PM,RTD,6/20/2026 8:30:00 PM,CVIS,Fr,0,
6/20/2026 8:25:00 PM,RTD,6/20/2026 8:30:00 PM,CLUZ,Fr,9329.53,
6/20/2026 8:25:00 PM,RTD,6/20/2026 8:30:00 PM,CVIS,Rd,2001,
6/20/2026 8:25:00 PM,RTD,6/20/2026 8:30:00 PM,CMIN,Rd,19000.08,
6/20/2026 8:25:00 PM,RTD,6/20/2026 8:30:00 PM,CLUZ,Rd,550.57,
6/20/2026 8:25:00 PM,RTD,6/20/2026 8:30:00 PM,CVIS,Ru,25000,
6/20/2026 8:25:00 PM,RTD,6/20/2026 8:30:00 PM,CLUZ,Ru,6456.22,
6/20/2026 8:25:00 PM,RTD,6/20/2026 8:30:00 PM,CMIN,Ru,25000,
6/20/2026 8:30:00 PM,RTD,6/20/2026 8:35:00 PM,CVIS,Dr,0,
6/20/2026 8:30:00 PM,RTD,6/20/2026 8:35:00 PM,CMIN,Dr,0,
6/20/2026 8:30:00 PM,RTD,6/20/2026 8:35:00 PM,CLUZ,Dr,4649.67,
6/20/2026 8:30:00 PM,RTD,6/20/2026 8:35:00 PM,CMIN,Fr,18692.36,
6/20/2026 8:30:00 PM,RTD,6/20/2026 8:35:00 PM,CVIS,Fr,0,
6/20/2026 8:30:00 PM,RTD,6/20/2026 8:35:00 PM,CLUZ,Fr,9338.90,
6/20/2026 8:30:00 PM,RTD,6/20/2026 8:35:00 PM,CVIS,Rd,2001,
6/20/2026 8:30:00 PM,RTD,6/20/2026 8:35:00 PM,CMIN,Rd,19000.08,
6/20/2026 8:30:00 PM,RTD,6/20/2026 8:35:00 PM,CLUZ,Rd,550,
6/20/2026 8:30:00 PM,RTD,6/20/2026 8:35:00 PM,CVIS,Ru,25000,
6/20/2026 8:30:00 PM,RTD,6/20/2026 8:35:00 PM,CLUZ,Ru,6458.36,
6/20/2026 8:30:00 PM,RTD,6/20/2026 8:35:00 PM,CMIN,Ru,23002.43,
6/20/2026 8:35:00 PM,RTD,6/20/2026 8:40:00 PM,CVIS,Dr,0,
6/20/2026 8:35:00 PM,RTD,6/20/2026 8:40:00 PM,CMIN,Dr,0,
6/20/2026 8:35:00 PM,RTD,6/20/2026 8:40:00 PM,CLUZ,Dr,4625.82,
6/20/2026 8:35:00 PM,RTD,6/20/2026 8:40:00 PM,CMIN,Fr,25000,
6/20/2026 8:35:00 PM,RTD,6/20/2026 8:40:00 PM,CVIS,Fr,0,
6/20/2026 8:35:00 PM,RTD,6/20/2026 8:40:00 PM,CLUZ,Fr,9332.51,
6/20/2026 8:35:00 PM,RTD,6/20/2026 8:40:00 PM,CVIS,Rd,2001,
6/20/2026 8:35:00 PM,RTD,6/20/2026 8:40:00 PM,CMIN,Rd,19000.08,
6/20/2026 8:35:00 PM,RTD,6/20/2026 8:40:00 PM,CLUZ,Rd,550,
6/20/2026 8:35:00 PM,RTD,6/20/2026 8:40:00 PM,CVIS,Ru,25000,
6/20/2026 8:35:00 PM,RTD,6/20/2026 8:40:00 PM,CLUZ,Ru,6431.55,
6/20/2026 8:35:00 PM,RTD,6/20/2026 8:40:00 PM,CMIN,Ru,22969.67,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CVIS,Dr,0,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CMIN,Dr,0,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CLUZ,Dr,5000.08,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CMIN,Fr,25000,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CVIS,Fr,0,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CLUZ,Fr,5967.72,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CVIS,Rd,2001,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CMIN,Rd,19000.08,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CLUZ,Rd,550,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CVIS,Ru,25000,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CLUZ,Ru,6789.16,
6/20/2026 8:40:00 PM,RTD,6/20/2026 8:45:00 PM,CMIN,Ru,22913.20,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CVIS,Dr,0,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CMIN,Dr,0,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CLUZ,Dr,7000.08,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CMIN,Fr,25000,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CVIS,Fr,0,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CLUZ,Fr,8195.53,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CVIS,Rd,2001,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CMIN,Rd,19000.08,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CLUZ,Rd,2100,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CVIS,Ru,25000,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CLUZ,Ru,25000,
6/20/2026 8:45:00 PM,RTD,6/20/2026 8:50:00 PM,CMIN,Ru,25000,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CVIS,Dr,0,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CMIN,Dr,0,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CLUZ,Dr,7000.08,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CMIN,Fr,25000,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CVIS,Fr,0,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CLUZ,Fr,9469.14,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CVIS,Rd,2001,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CMIN,Rd,19000.08,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CLUZ,Rd,550,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CVIS,Ru,25000,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CLUZ,Ru,25000,
6/20/2026 8:50:00 PM,RTD,6/20/2026 8:55:00 PM,CMIN,Ru,22882.36,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CVIS,Dr,0,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CMIN,Dr,25000,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CLUZ,Dr,7000.08,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CMIN,Fr,25000,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CVIS,Fr,0,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CLUZ,Fr,9217.68,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CVIS,Rd,2001,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CMIN,Rd,19000.08,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CLUZ,Rd,550,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CVIS,Ru,25000,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CLUZ,Ru,19800,
6/20/2026 8:55:00 PM,RTD,6/20/2026 9:00:00 PM,CMIN,Ru,25000,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CVIS,Dr,0,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CMIN,Dr,1888.40,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CLUZ,Dr,4000,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CMIN,Fr,25000,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CVIS,Fr,0,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CLUZ,Fr,9057.90,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CVIS,Rd,2001,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CMIN,Rd,19950.08,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CLUZ,Rd,7041.44,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CVIS,Ru,25000,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CLUZ,Ru,24500,
6/20/2026 9:00:00 PM,RTD,6/20/2026 9:05:00 PM,CMIN,Ru,22505.02,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CMIN,Dr,0,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CLUZ,Dr,4000,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CVIS,Dr,0,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CLUZ,Fr,10733.35,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CMIN,Fr,25000,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CVIS,Fr,0,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CMIN,Rd,19950.08,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CLUZ,Rd,572.13,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CVIS,Rd,2001,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CMIN,Ru,25000,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CVIS,Ru,25000,
6/20/2026 9:05:00 PM,RTD,6/20/2026 9:10:00 PM,CLUZ,Ru,24500,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CVIS,Dr,0,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CMIN,Dr,0,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CLUZ,Dr,4000,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CMIN,Fr,18676.94,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CVIS,Fr,0,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CLUZ,Fr,10758.09,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CVIS,Rd,2001,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CMIN,Rd,19000.08,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CLUZ,Rd,550,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CVIS,Ru,25000,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CLUZ,Ru,24500,
6/20/2026 9:10:00 PM,RTD,6/20/2026 9:15:00 PM,CMIN,Ru,22753.63,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CVIS,Dr,0,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CMIN,Dr,0,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CLUZ,Dr,5000.08,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CMIN,Fr,25000,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CVIS,Fr,0,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CLUZ,Fr,24997,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CVIS,Rd,2001,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CMIN,Rd,19000.08,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CLUZ,Rd,550,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CVIS,Ru,25000,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CLUZ,Ru,25000,
6/20/2026 9:15:00 PM,RTD,6/20/2026 9:20:00 PM,CMIN,Ru,22736.15,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CVIS,Dr,0,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CMIN,Dr,0,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CLUZ,Dr,5000.08,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CMIN,Fr,25000,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CVIS,Fr,0,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CLUZ,Fr,24996,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CVIS,Rd,2001,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CMIN,Rd,19000.08,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CLUZ,Rd,550,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CVIS,Ru,25000,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CLUZ,Ru,24506.20,
6/20/2026 9:20:00 PM,RTD,6/20/2026 9:25:00 PM,CMIN,Ru,22650.05,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CLUZ,Dr,5000.08,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CVIS,Dr,0,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CMIN,Dr,3.21,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CVIS,Fr,0,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CLUZ,Fr,24995,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CMIN,Fr,25000,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CVIS,Rd,2001,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CLUZ,Rd,550,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CMIN,Rd,19000.08,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CVIS,Ru,25000,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CLUZ,Ru,24500,
6/20/2026 9:25:00 PM,RTD,6/20/2026 9:30:00 PM,CMIN,Ru,22586.35,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CVIS,Dr,0,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CMIN,Dr,38.51,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CLUZ,Dr,24896,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CMIN,Fr,25000,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CVIS,Fr,25000,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CLUZ,Fr,24996,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CVIS,Rd,2001,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CMIN,Rd,19000.08,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CLUZ,Rd,550,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CVIS,Ru,25000,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CLUZ,Ru,25000,
6/20/2026 9:30:00 PM,RTD,6/20/2026 9:35:00 PM,CMIN,Ru,22477.34,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CVIS,Dr,0,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CMIN,Dr,1845.78,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CLUZ,Dr,24978.45,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CMIN,Fr,25000,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CVIS,Fr,25000,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CLUZ,Fr,24995,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CVIS,Rd,2001,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CMIN,Rd,19000.08,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CLUZ,Rd,550,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CVIS,Ru,25000,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CLUZ,Ru,24501.55,
6/20/2026 9:35:00 PM,RTD,6/20/2026 9:40:00 PM,CMIN,Ru,22412.98,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CVIS,Dr,0,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CMIN,Dr,73.67,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CLUZ,Dr,24978.45,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CMIN,Fr,25000,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CVIS,Fr,0,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CLUZ,Fr,24995,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CVIS,Rd,2001,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CMIN,Rd,19000.08,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CLUZ,Rd,550,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CVIS,Ru,25000,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CLUZ,Ru,24500,
6/20/2026 9:40:00 PM,RTD,6/20/2026 9:45:00 PM,CMIN,Ru,22363.73,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CVIS,Dr,0,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CMIN,Dr,1931.72,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CLUZ,Dr,24894,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CMIN,Fr,25000,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CVIS,Fr,25000,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CLUZ,Fr,24994,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CVIS,Rd,2001,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CMIN,Rd,19000.08,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CLUZ,Rd,550,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CVIS,Ru,25000,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CLUZ,Ru,24504.65,
6/20/2026 9:45:00 PM,RTD,6/20/2026 9:50:00 PM,CMIN,Ru,22373.81,
6/20/2026 9:50:00 PM,RTD,6/20/2026 9:55:00 PM,CVIS,Dr,0,
6/20/2026 9:50:00 PM,RTD,6/20/2026 9:55:00 PM,CMIN,Dr,76.91,
6/20/2026 9:50:00 PM,RTD,6/20/2026 9:55:00 PM,CLUZ,Dr,24892.45,
6/20/2026 9:50:00 PM,RTD,6/20/2026 9:55:00 PM,CMIN,Fr,25000,
6/20/2026 9:50:00 PM,RTD,6/20/2026 9:55:00 PM,CVIS,Fr,25000,
6/20/2026 9:50:00 PM,RTD,6/20/2026 9:55:00 PM,CLUZ,Fr,24994,
6/20/2026 9:50:00 PM,RTD,6/20/2026 9:55:00 PM,CVIS,Rd,2001,
6/20/2026 9:50:00 PM,RTD,6/20/2026 9:55:00 PM,CMIN,Rd,19000.08,
6/20/2026 9:50:00 PM,RTD,6/20/2026 9:55:00 PM,CLUZ,Rd,550,
6/20/2026 9:50:00 PM,RTD,6/20/2026 9:55:00 PM,CVIS,Ru,25000,
6/20/2026 9:50:00 PM,RTD,6/20/2026 9:55:00 PM,CLUZ,Ru,24500,
