RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/24/2026 8:35:00 PM,RTD,7/24/2026 8:40:00 PM,CVIS,Ru,19998,
7/24/2026 8:35:00 PM,RTD,7/24/2026 8:40:00 PM,CLUZ,Ru,15000,
7/24/2026 8:35:00 PM,RTD,7/24/2026 8:40:00 PM,CMIN,Ru,24999.89,
7/24/2026 8:40:00 PM,RTD,7/24/2026 8:45:00 PM,CVIS,Dr,2020,
7/24/2026 8:40:00 PM,RTD,7/24/2026 8:45:00 PM,CMIN,Dr,0,
7/24/2026 8:40:00 PM,RTD,7/24/2026 8:45:00 PM,CLUZ,Dr,1999,
7/24/2026 8:40:00 PM,RTD,7/24/2026 8:45:00 PM,CMIN,Fr,4190.35,
7/24/2026 8:40:00 PM,RTD,7/24/2026 8:45:00 PM,CVIS,Fr,15000,
7/24/2026 8:40:00 PM,RTD,7/24/2026 8:45:00 PM,CLUZ,Fr,3491.88,
7/24/2026 8:40:00 PM,RTD,7/24/2026 8:45:00 PM,CVIS,Rd,19998,
7/24/2026 8:40:00 PM,RTD,7/24/2026 8:45:00 PM,CMIN,Rd,24999.89,
7/24/2026 8:40:00 PM,RTD,7/24/2026 8:45:00 PM,CLUZ,Rd,15000,
7/24/2026 8:40:00 PM,RTD,7/24/2026 8:45:00 PM,CVIS,Ru,19998,
7/24/2026 8:40:00 PM,RTD,7/24/2026 8:45:00 PM,CLUZ,Ru,15000,
7/24/2026 8:40:00 PM,RTD,7/24/2026 8:45:00 PM,CMIN,Ru,24999.89,
7/24/2026 8:45:00 PM,RTD,7/24/2026 8:50:00 PM,CVIS,Dr,2020,
7/24/2026 8:45:00 PM,RTD,7/24/2026 8:50:00 PM,CMIN,Dr,0,
7/24/2026 8:45:00 PM,RTD,7/24/2026 8:50:00 PM,CLUZ,Dr,1999,
7/24/2026 8:45:00 PM,RTD,7/24/2026 8:50:00 PM,CMIN,Fr,4159.01,
7/24/2026 8:45:00 PM,RTD,7/24/2026 8:50:00 PM,CVIS,Fr,15000,
7/24/2026 8:45:00 PM,RTD,7/24/2026 8:50:00 PM,CLUZ,Fr,3465.24,
7/24/2026 8:45:00 PM,RTD,7/24/2026 8:50:00 PM,CVIS,Rd,19998,
7/24/2026 8:45:00 PM,RTD,7/24/2026 8:50:00 PM,CMIN,Rd,24999.89,
7/24/2026 8:45:00 PM,RTD,7/24/2026 8:50:00 PM,CLUZ,Rd,15000,
7/24/2026 8:45:00 PM,RTD,7/24/2026 8:50:00 PM,CVIS,Ru,19998,
7/24/2026 8:45:00 PM,RTD,7/24/2026 8:50:00 PM,CLUZ,Ru,15000,
7/24/2026 8:45:00 PM,RTD,7/24/2026 8:50:00 PM,CMIN,Ru,24999.89,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CVIS,Dr,2020,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CMIN,Dr,0,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CLUZ,Dr,1999,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CMIN,Fr,4140.34,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CVIS,Fr,15000,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CLUZ,Fr,3446.61,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CVIS,Rd,19998,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CMIN,Rd,24999.89,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CLUZ,Rd,15000,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CVIS,Ru,19998,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CLUZ,Ru,15000,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CMIN,Ru,24999.89,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CVIS,Dr,2020,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CMIN,Dr,0,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CLUZ,Dr,1999,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CMIN,Fr,3724.69,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CVIS,Fr,15000,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CLUZ,Fr,3033.70,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CVIS,Rd,19998,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CMIN,Rd,24999.89,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CLUZ,Rd,15000,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CVIS,Ru,19998,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CLUZ,Ru,15000,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CMIN,Ru,24999.89,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CVIS,Dr,2020,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CMIN,Dr,0,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CLUZ,Dr,1999,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CMIN,Fr,3245,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CVIS,Fr,13000,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CLUZ,Fr,3029.16,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CVIS,Rd,19998,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CMIN,Rd,3000,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CLUZ,Rd,14497,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CVIS,Ru,19998,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CLUZ,Ru,14497,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CMIN,Ru,3000,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CVIS,Dr,2020,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CMIN,Dr,0,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CLUZ,Dr,1999,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CMIN,Fr,684.85,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CVIS,Fr,13000,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CLUZ,Fr,2802.96,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CVIS,Rd,19998,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CMIN,Rd,3000,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CLUZ,Rd,14497,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CVIS,Ru,19998,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CLUZ,Ru,14497,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CMIN,Ru,3000,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CVIS,Dr,2030,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CMIN,Dr,0,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CLUZ,Dr,1999,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CMIN,Fr,676.72,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CVIS,Fr,13000,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CLUZ,Fr,2450,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CVIS,Rd,19998,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CMIN,Rd,3000,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CLUZ,Rd,14497,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CVIS,Ru,19998,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CLUZ,Ru,14497,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CMIN,Ru,3000,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CVIS,Dr,2030,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CMIN,Dr,0,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CLUZ,Dr,1999,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CMIN,Fr,85,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CVIS,Fr,13000,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CLUZ,Fr,2250,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CVIS,Rd,19998,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CMIN,Rd,3000,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CLUZ,Rd,14497,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CVIS,Ru,19998,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CLUZ,Ru,14497,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CMIN,Ru,3000,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CVIS,Dr,2030,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CMIN,Dr,0,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CLUZ,Dr,1999,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CMIN,Fr,85,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CVIS,Fr,13000,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CLUZ,Fr,2150,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CVIS,Rd,19998,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CMIN,Rd,3000,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CLUZ,Rd,14497,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CVIS,Ru,19998,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CLUZ,Ru,14497,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CMIN,Ru,3000,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CVIS,Dr,2030,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CMIN,Dr,0,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CLUZ,Dr,1999,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CMIN,Fr,85,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CVIS,Fr,13000,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CLUZ,Fr,2050,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CVIS,Rd,19998,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CMIN,Rd,3000,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CLUZ,Rd,14497,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CVIS,Ru,19998,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CLUZ,Ru,14497,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CMIN,Ru,3000,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CMIN,Dr,0,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CLUZ,Dr,1999,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CVIS,Dr,2030,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CLUZ,Fr,2916.09,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CMIN,Fr,85,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CVIS,Fr,13000,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CLUZ,Rd,14497,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CMIN,Rd,24999.89,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CVIS,Rd,19998,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CLUZ,Ru,14497,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CMIN,Ru,24999.89,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CVIS,Ru,19998,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CMIN,Dr,0,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CLUZ,Dr,2000.08,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CVIS,Dr,2030,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CMIN,Fr,3245,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CVIS,Fr,14500,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CLUZ,Fr,12927.24,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CVIS,Rd,19998,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CMIN,Rd,24999.89,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CLUZ,Rd,14497,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CLUZ,Ru,14497,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CVIS,Ru,19998,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CMIN,Ru,24999.89,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CVIS,Dr,2030,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CLUZ,Dr,1999,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CMIN,Dr,0,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CLUZ,Fr,2300,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CVIS,Fr,13000,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CMIN,Fr,85,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CVIS,Rd,19998,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CLUZ,Rd,15278.98,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CMIN,Rd,24999.89,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CMIN,Ru,24999.89,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CVIS,Ru,19998,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CLUZ,Ru,14497,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CLUZ,Dr,1999,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CMIN,Dr,0,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CVIS,Dr,2030,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CVIS,Fr,21000,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CMIN,Fr,85,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CLUZ,Fr,2250,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CVIS,Rd,19998,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CMIN,Rd,24999.89,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CLUZ,Rd,14497,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CLUZ,Ru,14497,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CVIS,Ru,19998,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CMIN,Ru,24999.89,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CMIN,Dr,0,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CVIS,Dr,2030,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CLUZ,Dr,1999,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CMIN,Fr,85,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CLUZ,Fr,2250,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CVIS,Fr,21000,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CLUZ,Rd,14497,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CVIS,Rd,19998,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CMIN,Rd,24999.89,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CVIS,Ru,19998,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CLUZ,Ru,14497,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CMIN,Ru,24999.89,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CMIN,Dr,0,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CLUZ,Dr,1999,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CVIS,Dr,2030,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CLUZ,Fr,2200,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CMIN,Fr,85,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CVIS,Fr,21000,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CMIN,Rd,24999.89,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CVIS,Rd,19998,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CLUZ,Rd,14497,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CVIS,Ru,19998,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CLUZ,Ru,21000,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CMIN,Ru,24999.89,
7/24/2026 10:00:00 PM,RTD,7/24/2026 10:05:00 PM,CVIS,Dr,1959,
7/24/2026 10:00:00 PM,RTD,7/24/2026 10:05:00 PM,CMIN,Dr,0,
7/24/2026 10:00:00 PM,RTD,7/24/2026 10:05:00 PM,CLUZ,Dr,1999,
7/24/2026 10:00:00 PM,RTD,7/24/2026 10:05:00 PM,CMIN,Fr,85,
7/24/2026 10:00:00 PM,RTD,7/24/2026 10:05:00 PM,CVIS,Fr,4450,
7/24/2026 10:00:00 PM,RTD,7/24/2026 10:05:00 PM,CLUZ,Fr,2400,
7/24/2026 10:00:00 PM,RTD,7/24/2026 10:05:00 PM,CVIS,Rd,19998,
7/24/2026 10:00:00 PM,RTD,7/24/2026 10:05:00 PM,CMIN,Rd,24999.83,
7/24/2026 10:00:00 PM,RTD,7/24/2026 10:05:00 PM,CLUZ,Rd,14497,
7/24/2026 10:00:00 PM,RTD,7/24/2026 10:05:00 PM,CVIS,Ru,19998,
7/24/2026 10:00:00 PM,RTD,7/24/2026 10:05:00 PM,CLUZ,Ru,21000,
7/24/2026 10:00:00 PM,RTD,7/24/2026 10:05:00 PM,CMIN,Ru,24999.83,
7/24/2026 10:05:00 PM,RTD,7/24/2026 10:10:00 PM,CVIS,Dr,1959,
7/24/2026 10:05:00 PM,RTD,7/24/2026 10:10:00 PM,CMIN,Dr,0,
7/24/2026 10:05:00 PM,RTD,7/24/2026 10:10:00 PM,CLUZ,Dr,5000.08,
7/24/2026 10:05:00 PM,RTD,7/24/2026 10:10:00 PM,CMIN,Fr,3245,
7/24/2026 10:05:00 PM,RTD,7/24/2026 10:10:00 PM,CVIS,Fr,4450,
7/24/2026 10:05:00 PM,RTD,7/24/2026 10:10:00 PM,CLUZ,Fr,17573.41,
7/24/2026 10:05:00 PM,RTD,7/24/2026 10:10:00 PM,CVIS,Rd,19998,
7/24/2026 10:05:00 PM,RTD,7/24/2026 10:10:00 PM,CMIN,Rd,24999.83,
7/24/2026 10:05:00 PM,RTD,7/24/2026 10:10:00 PM,CLUZ,Rd,14497,
7/24/2026 10:05:00 PM,RTD,7/24/2026 10:10:00 PM,CVIS,Ru,19998,
7/24/2026 10:05:00 PM,RTD,7/24/2026 10:10:00 PM,CLUZ,Ru,21000,
7/24/2026 10:05:00 PM,RTD,7/24/2026 10:10:00 PM,CMIN,Ru,24999.83,
7/24/2026 10:10:00 PM,RTD,7/24/2026 10:15:00 PM,CVIS,Dr,1950,
7/24/2026 10:10:00 PM,RTD,7/24/2026 10:15:00 PM,CMIN,Dr,0,
7/24/2026 10:10:00 PM,RTD,7/24/2026 10:15:00 PM,CLUZ,Dr,1999,
7/24/2026 10:10:00 PM,RTD,7/24/2026 10:15:00 PM,CMIN,Fr,1910.13,
7/24/2026 10:10:00 PM,RTD,7/24/2026 10:15:00 PM,CVIS,Fr,6861.59,
7/24/2026 10:10:00 PM,RTD,7/24/2026 10:15:00 PM,CLUZ,Fr,3473.48,
7/24/2026 10:10:00 PM,RTD,7/24/2026 10:15:00 PM,CVIS,Rd,19998,
7/24/2026 10:10:00 PM,RTD,7/24/2026 10:15:00 PM,CMIN,Rd,24999.83,
7/24/2026 10:10:00 PM,RTD,7/24/2026 10:15:00 PM,CLUZ,Rd,14684.93,
7/24/2026 10:10:00 PM,RTD,7/24/2026 10:15:00 PM,CVIS,Ru,19998,
7/24/2026 10:10:00 PM,RTD,7/24/2026 10:15:00 PM,CLUZ,Ru,21000,
7/24/2026 10:10:00 PM,RTD,7/24/2026 10:15:00 PM,CMIN,Ru,24999.83,
7/24/2026 10:15:00 PM,RTD,7/24/2026 10:20:00 PM,CVIS,Dr,1950,
7/24/2026 10:15:00 PM,RTD,7/24/2026 10:20:00 PM,CMIN,Dr,0,
7/24/2026 10:15:00 PM,RTD,7/24/2026 10:20:00 PM,CLUZ,Dr,1999,
7/24/2026 10:15:00 PM,RTD,7/24/2026 10:20:00 PM,CMIN,Fr,1000.62,
7/24/2026 10:15:00 PM,RTD,7/24/2026 10:20:00 PM,CVIS,Fr,6862.88,
7/24/2026 10:15:00 PM,RTD,7/24/2026 10:20:00 PM,CLUZ,Fr,3477.66,
7/24/2026 10:15:00 PM,RTD,7/24/2026 10:20:00 PM,CVIS,Rd,19998,
7/24/2026 10:15:00 PM,RTD,7/24/2026 10:20:00 PM,CMIN,Rd,24999.83,
7/24/2026 10:15:00 PM,RTD,7/24/2026 10:20:00 PM,CLUZ,Rd,14497,
7/24/2026 10:15:00 PM,RTD,7/24/2026 10:20:00 PM,CVIS,Ru,19998,
7/24/2026 10:15:00 PM,RTD,7/24/2026 10:20:00 PM,CLUZ,Ru,21000,
7/24/2026 10:15:00 PM,RTD,7/24/2026 10:20:00 PM,CMIN,Ru,24999.83,
7/24/2026 10:20:00 PM,RTD,7/24/2026 10:25:00 PM,CVIS,Dr,1950,
7/24/2026 10:20:00 PM,RTD,7/24/2026 10:25:00 PM,CMIN,Dr,0,
7/24/2026 10:20:00 PM,RTD,7/24/2026 10:25:00 PM,CLUZ,Dr,1999,
7/24/2026 10:20:00 PM,RTD,7/24/2026 10:25:00 PM,CLUZ,Fr,2963.62,
7/24/2026 10:20:00 PM,RTD,7/24/2026 10:25:00 PM,CVIS,Fr,6813.99,
7/24/2026 10:20:00 PM,RTD,7/24/2026 10:25:00 PM,CMIN,Fr,1000.62,
7/24/2026 10:20:00 PM,RTD,7/24/2026 10:25:00 PM,CLUZ,Rd,14497,
7/24/2026 10:20:00 PM,RTD,7/24/2026 10:25:00 PM,CMIN,Rd,24999.83,
7/24/2026 10:20:00 PM,RTD,7/24/2026 10:25:00 PM,CVIS,Rd,19998,
7/24/2026 10:20:00 PM,RTD,7/24/2026 10:25:00 PM,CVIS,Ru,19998,
7/24/2026 10:20:00 PM,RTD,7/24/2026 10:25:00 PM,CLUZ,Ru,21000,
7/24/2026 10:20:00 PM,RTD,7/24/2026 10:25:00 PM,CMIN,Ru,24999.83,
7/24/2026 10:25:00 PM,RTD,7/24/2026 10:30:00 PM,CVIS,Dr,1930,
7/24/2026 10:25:00 PM,RTD,7/24/2026 10:30:00 PM,CMIN,Dr,0,
7/24/2026 10:25:00 PM,RTD,7/24/2026 10:30:00 PM,CLUZ,Dr,5000.08,
7/24/2026 10:25:00 PM,RTD,7/24/2026 10:30:00 PM,CMIN,Fr,85,
7/24/2026 10:25:00 PM,RTD,7/24/2026 10:30:00 PM,CVIS,Fr,4450,
7/24/2026 10:25:00 PM,RTD,7/24/2026 10:30:00 PM,CLUZ,Fr,25000,
7/24/2026 10:25:00 PM,RTD,7/24/2026 10:30:00 PM,CVIS,Rd,19998,
7/24/2026 10:25:00 PM,RTD,7/24/2026 10:30:00 PM,CMIN,Rd,24999.89,
7/24/2026 10:25:00 PM,RTD,7/24/2026 10:30:00 PM,CLUZ,Rd,23300,
7/24/2026 10:25:00 PM,RTD,7/24/2026 10:30:00 PM,CVIS,Ru,19998,
7/24/2026 10:25:00 PM,RTD,7/24/2026 10:30:00 PM,CLUZ,Ru,23300,
7/24/2026 10:25:00 PM,RTD,7/24/2026 10:30:00 PM,CMIN,Ru,24999.83,
7/24/2026 10:30:00 PM,RTD,7/24/2026 10:35:00 PM,CVIS,Dr,1930,
7/24/2026 10:30:00 PM,RTD,7/24/2026 10:35:00 PM,CMIN,Dr,0,
7/24/2026 10:30:00 PM,RTD,7/24/2026 10:35:00 PM,CLUZ,Dr,6999,
7/24/2026 10:30:00 PM,RTD,7/24/2026 10:35:00 PM,CMIN,Fr,85,
7/24/2026 10:30:00 PM,RTD,7/24/2026 10:35:00 PM,CVIS,Fr,4749.02,
7/24/2026 10:30:00 PM,RTD,7/24/2026 10:35:00 PM,CLUZ,Fr,25000,
7/24/2026 10:30:00 PM,RTD,7/24/2026 10:35:00 PM,CVIS,Rd,19998,
7/24/2026 10:30:00 PM,RTD,7/24/2026 10:35:00 PM,CMIN,Rd,24999.83,
7/24/2026 10:30:00 PM,RTD,7/24/2026 10:35:00 PM,CLUZ,Rd,23300,
7/24/2026 10:30:00 PM,RTD,7/24/2026 10:35:00 PM,CVIS,Ru,19998,
7/24/2026 10:30:00 PM,RTD,7/24/2026 10:35:00 PM,CLUZ,Ru,23300,
7/24/2026 10:30:00 PM,RTD,7/24/2026 10:35:00 PM,CMIN,Ru,24999.83,
7/24/2026 10:35:00 PM,RTD,7/24/2026 10:40:00 PM,CVIS,Dr,1930,
