RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/16/2026 1:55:00 PM,RTD,4/16/2026 2:00:00 PM,CVIS,Dr,0,
4/16/2026 1:55:00 PM,RTD,4/16/2026 2:00:00 PM,CLUZ,Dr,50.08,
4/16/2026 1:55:00 PM,RTD,4/16/2026 2:00:00 PM,CLUZ,Fr,6654.28,
4/16/2026 1:55:00 PM,RTD,4/16/2026 2:00:00 PM,CVIS,Fr,0,
4/16/2026 1:55:00 PM,RTD,4/16/2026 2:00:00 PM,CMIN,Fr,14731.23,
4/16/2026 1:55:00 PM,RTD,4/16/2026 2:00:00 PM,CMIN,Rd,0,
4/16/2026 1:55:00 PM,RTD,4/16/2026 2:00:00 PM,CVIS,Rd,0,
4/16/2026 1:55:00 PM,RTD,4/16/2026 2:00:00 PM,CLUZ,Rd,46.46,
4/16/2026 1:55:00 PM,RTD,4/16/2026 2:00:00 PM,CLUZ,Ru,0,
4/16/2026 1:55:00 PM,RTD,4/16/2026 2:00:00 PM,CMIN,Ru,0,
4/16/2026 1:55:00 PM,RTD,4/16/2026 2:00:00 PM,CVIS,Ru,0,
4/16/2026 2:00:00 PM,RTD,4/16/2026 2:05:00 PM,CLUZ,Dr,50.08,
4/16/2026 2:00:00 PM,RTD,4/16/2026 2:05:00 PM,CVIS,Dr,0,
4/16/2026 2:00:00 PM,RTD,4/16/2026 2:05:00 PM,CMIN,Dr,0,
4/16/2026 2:00:00 PM,RTD,4/16/2026 2:05:00 PM,CVIS,Fr,0,
4/16/2026 2:00:00 PM,RTD,4/16/2026 2:05:00 PM,CLUZ,Fr,6638.69,
4/16/2026 2:00:00 PM,RTD,4/16/2026 2:05:00 PM,CMIN,Fr,16849.62,
4/16/2026 2:00:00 PM,RTD,4/16/2026 2:05:00 PM,CLUZ,Rd,68.81,
4/16/2026 2:00:00 PM,RTD,4/16/2026 2:05:00 PM,CVIS,Rd,0,
4/16/2026 2:00:00 PM,RTD,4/16/2026 2:05:00 PM,CMIN,Rd,0,
4/16/2026 2:00:00 PM,RTD,4/16/2026 2:05:00 PM,CLUZ,Ru,0,
4/16/2026 2:00:00 PM,RTD,4/16/2026 2:05:00 PM,CMIN,Ru,0,
4/16/2026 2:00:00 PM,RTD,4/16/2026 2:05:00 PM,CVIS,Ru,0,
4/16/2026 2:05:00 PM,RTD,4/16/2026 2:10:00 PM,CVIS,Dr,0,
4/16/2026 2:05:00 PM,RTD,4/16/2026 2:10:00 PM,CMIN,Dr,0,
4/16/2026 2:05:00 PM,RTD,4/16/2026 2:10:00 PM,CLUZ,Dr,50.08,
4/16/2026 2:05:00 PM,RTD,4/16/2026 2:10:00 PM,CMIN,Fr,19155.36,
4/16/2026 2:05:00 PM,RTD,4/16/2026 2:10:00 PM,CVIS,Fr,0,
4/16/2026 2:05:00 PM,RTD,4/16/2026 2:10:00 PM,CLUZ,Fr,6672.56,
4/16/2026 2:05:00 PM,RTD,4/16/2026 2:10:00 PM,CVIS,Rd,0,
4/16/2026 2:05:00 PM,RTD,4/16/2026 2:10:00 PM,CMIN,Rd,0,
4/16/2026 2:05:00 PM,RTD,4/16/2026 2:10:00 PM,CLUZ,Rd,0,
4/16/2026 2:05:00 PM,RTD,4/16/2026 2:10:00 PM,CVIS,Ru,0,
4/16/2026 2:05:00 PM,RTD,4/16/2026 2:10:00 PM,CLUZ,Ru,0,
4/16/2026 2:05:00 PM,RTD,4/16/2026 2:10:00 PM,CMIN,Ru,0,
4/16/2026 2:10:00 PM,RTD,4/16/2026 2:15:00 PM,CVIS,Dr,0,
4/16/2026 2:10:00 PM,RTD,4/16/2026 2:15:00 PM,CMIN,Dr,0,
4/16/2026 2:10:00 PM,RTD,4/16/2026 2:15:00 PM,CLUZ,Dr,50.08,
4/16/2026 2:10:00 PM,RTD,4/16/2026 2:15:00 PM,CMIN,Fr,19126.79,
4/16/2026 2:10:00 PM,RTD,4/16/2026 2:15:00 PM,CVIS,Fr,0,
4/16/2026 2:10:00 PM,RTD,4/16/2026 2:15:00 PM,CLUZ,Fr,7166.43,
4/16/2026 2:10:00 PM,RTD,4/16/2026 2:15:00 PM,CVIS,Rd,0,
4/16/2026 2:10:00 PM,RTD,4/16/2026 2:15:00 PM,CMIN,Rd,0,
4/16/2026 2:10:00 PM,RTD,4/16/2026 2:15:00 PM,CLUZ,Rd,0,
4/16/2026 2:10:00 PM,RTD,4/16/2026 2:15:00 PM,CVIS,Ru,0,
4/16/2026 2:10:00 PM,RTD,4/16/2026 2:15:00 PM,CLUZ,Ru,0,
4/16/2026 2:10:00 PM,RTD,4/16/2026 2:15:00 PM,CMIN,Ru,0,
4/16/2026 2:15:00 PM,RTD,4/16/2026 2:20:00 PM,CVIS,Dr,0,
4/16/2026 2:15:00 PM,RTD,4/16/2026 2:20:00 PM,CMIN,Dr,0,
4/16/2026 2:15:00 PM,RTD,4/16/2026 2:20:00 PM,CLUZ,Dr,50.08,
4/16/2026 2:15:00 PM,RTD,4/16/2026 2:20:00 PM,CMIN,Fr,19119.34,
4/16/2026 2:15:00 PM,RTD,4/16/2026 2:20:00 PM,CVIS,Fr,0,
4/16/2026 2:15:00 PM,RTD,4/16/2026 2:20:00 PM,CLUZ,Fr,18303.75,
4/16/2026 2:15:00 PM,RTD,4/16/2026 2:20:00 PM,CVIS,Rd,0,
4/16/2026 2:15:00 PM,RTD,4/16/2026 2:20:00 PM,CMIN,Rd,0,
4/16/2026 2:15:00 PM,RTD,4/16/2026 2:20:00 PM,CLUZ,Rd,0,
4/16/2026 2:15:00 PM,RTD,4/16/2026 2:20:00 PM,CVIS,Ru,0,
4/16/2026 2:15:00 PM,RTD,4/16/2026 2:20:00 PM,CLUZ,Ru,0,
4/16/2026 2:15:00 PM,RTD,4/16/2026 2:20:00 PM,CMIN,Ru,0,
4/16/2026 2:20:00 PM,RTD,4/16/2026 2:25:00 PM,CVIS,Dr,0,
4/16/2026 2:20:00 PM,RTD,4/16/2026 2:25:00 PM,CMIN,Dr,0,
4/16/2026 2:20:00 PM,RTD,4/16/2026 2:25:00 PM,CLUZ,Dr,50.08,
4/16/2026 2:20:00 PM,RTD,4/16/2026 2:25:00 PM,CMIN,Fr,19105.75,
4/16/2026 2:20:00 PM,RTD,4/16/2026 2:25:00 PM,CVIS,Fr,0,
4/16/2026 2:20:00 PM,RTD,4/16/2026 2:25:00 PM,CLUZ,Fr,7123.15,
4/16/2026 2:20:00 PM,RTD,4/16/2026 2:25:00 PM,CVIS,Rd,0,
4/16/2026 2:20:00 PM,RTD,4/16/2026 2:25:00 PM,CMIN,Rd,0,
4/16/2026 2:20:00 PM,RTD,4/16/2026 2:25:00 PM,CLUZ,Rd,0,
4/16/2026 2:20:00 PM,RTD,4/16/2026 2:25:00 PM,CVIS,Ru,0,
4/16/2026 2:20:00 PM,RTD,4/16/2026 2:25:00 PM,CLUZ,Ru,0,
4/16/2026 2:20:00 PM,RTD,4/16/2026 2:25:00 PM,CMIN,Ru,0,
4/16/2026 2:25:00 PM,RTD,4/16/2026 2:30:00 PM,CVIS,Dr,0,
4/16/2026 2:25:00 PM,RTD,4/16/2026 2:30:00 PM,CMIN,Dr,0,
4/16/2026 2:25:00 PM,RTD,4/16/2026 2:30:00 PM,CLUZ,Dr,50.08,
4/16/2026 2:25:00 PM,RTD,4/16/2026 2:30:00 PM,CMIN,Fr,19140.39,
4/16/2026 2:25:00 PM,RTD,4/16/2026 2:30:00 PM,CVIS,Fr,0,
4/16/2026 2:25:00 PM,RTD,4/16/2026 2:30:00 PM,CLUZ,Fr,7112.42,
4/16/2026 2:25:00 PM,RTD,4/16/2026 2:30:00 PM,CVIS,Rd,0,
4/16/2026 2:25:00 PM,RTD,4/16/2026 2:30:00 PM,CMIN,Rd,0,
4/16/2026 2:25:00 PM,RTD,4/16/2026 2:30:00 PM,CLUZ,Rd,0,
4/16/2026 2:25:00 PM,RTD,4/16/2026 2:30:00 PM,CVIS,Ru,0,
4/16/2026 2:25:00 PM,RTD,4/16/2026 2:30:00 PM,CLUZ,Ru,0,
4/16/2026 2:25:00 PM,RTD,4/16/2026 2:30:00 PM,CMIN,Ru,0,
4/16/2026 2:30:00 PM,RTD,4/16/2026 2:35:00 PM,CMIN,Dr,0,
4/16/2026 2:30:00 PM,RTD,4/16/2026 2:35:00 PM,CVIS,Dr,0,
4/16/2026 2:30:00 PM,RTD,4/16/2026 2:35:00 PM,CLUZ,Dr,50.08,
4/16/2026 2:30:00 PM,RTD,4/16/2026 2:35:00 PM,CVIS,Fr,0,
4/16/2026 2:30:00 PM,RTD,4/16/2026 2:35:00 PM,CMIN,Fr,25000,
4/16/2026 2:30:00 PM,RTD,4/16/2026 2:35:00 PM,CLUZ,Fr,20492.87,
4/16/2026 2:30:00 PM,RTD,4/16/2026 2:35:00 PM,CMIN,Rd,0,
4/16/2026 2:30:00 PM,RTD,4/16/2026 2:35:00 PM,CVIS,Rd,0,
4/16/2026 2:30:00 PM,RTD,4/16/2026 2:35:00 PM,CLUZ,Rd,0,
4/16/2026 2:30:00 PM,RTD,4/16/2026 2:35:00 PM,CMIN,Ru,0,
4/16/2026 2:30:00 PM,RTD,4/16/2026 2:35:00 PM,CVIS,Ru,0,
4/16/2026 2:30:00 PM,RTD,4/16/2026 2:35:00 PM,CLUZ,Ru,0,
4/16/2026 2:35:00 PM,RTD,4/16/2026 2:40:00 PM,CVIS,Dr,0,
4/16/2026 2:35:00 PM,RTD,4/16/2026 2:40:00 PM,CMIN,Dr,0,
4/16/2026 2:35:00 PM,RTD,4/16/2026 2:40:00 PM,CLUZ,Dr,50.08,
4/16/2026 2:35:00 PM,RTD,4/16/2026 2:40:00 PM,CMIN,Fr,25000,
4/16/2026 2:35:00 PM,RTD,4/16/2026 2:40:00 PM,CVIS,Fr,0,
4/16/2026 2:35:00 PM,RTD,4/16/2026 2:40:00 PM,CLUZ,Fr,21335.28,
4/16/2026 2:35:00 PM,RTD,4/16/2026 2:40:00 PM,CVIS,Rd,0,
4/16/2026 2:35:00 PM,RTD,4/16/2026 2:40:00 PM,CMIN,Rd,0,
4/16/2026 2:35:00 PM,RTD,4/16/2026 2:40:00 PM,CLUZ,Rd,0,
4/16/2026 2:35:00 PM,RTD,4/16/2026 2:40:00 PM,CVIS,Ru,0,
4/16/2026 2:35:00 PM,RTD,4/16/2026 2:40:00 PM,CLUZ,Ru,0,
4/16/2026 2:35:00 PM,RTD,4/16/2026 2:40:00 PM,CMIN,Ru,0,
4/16/2026 2:40:00 PM,RTD,4/16/2026 2:45:00 PM,CVIS,Dr,0,
4/16/2026 2:40:00 PM,RTD,4/16/2026 2:45:00 PM,CMIN,Dr,0,
4/16/2026 2:40:00 PM,RTD,4/16/2026 2:45:00 PM,CLUZ,Dr,50.08,
4/16/2026 2:40:00 PM,RTD,4/16/2026 2:45:00 PM,CMIN,Fr,25000,
4/16/2026 2:40:00 PM,RTD,4/16/2026 2:45:00 PM,CVIS,Fr,17345.10,
4/16/2026 2:40:00 PM,RTD,4/16/2026 2:45:00 PM,CLUZ,Fr,21349.04,
4/16/2026 2:40:00 PM,RTD,4/16/2026 2:45:00 PM,CVIS,Rd,0,
4/16/2026 2:40:00 PM,RTD,4/16/2026 2:45:00 PM,CMIN,Rd,0,
4/16/2026 2:40:00 PM,RTD,4/16/2026 2:45:00 PM,CLUZ,Rd,0,
4/16/2026 2:40:00 PM,RTD,4/16/2026 2:45:00 PM,CVIS,Ru,0,
4/16/2026 2:40:00 PM,RTD,4/16/2026 2:45:00 PM,CLUZ,Ru,0,
4/16/2026 2:40:00 PM,RTD,4/16/2026 2:45:00 PM,CMIN,Ru,0,
4/16/2026 2:45:00 PM,RTD,4/16/2026 2:50:00 PM,CMIN,Dr,0,
4/16/2026 2:45:00 PM,RTD,4/16/2026 2:50:00 PM,CLUZ,Dr,50.08,
4/16/2026 2:45:00 PM,RTD,4/16/2026 2:50:00 PM,CVIS,Dr,0,
4/16/2026 2:45:00 PM,RTD,4/16/2026 2:50:00 PM,CLUZ,Fr,21360.41,
4/16/2026 2:45:00 PM,RTD,4/16/2026 2:50:00 PM,CMIN,Fr,25000,
4/16/2026 2:45:00 PM,RTD,4/16/2026 2:50:00 PM,CVIS,Fr,18524.75,
4/16/2026 2:45:00 PM,RTD,4/16/2026 2:50:00 PM,CMIN,Rd,0,
4/16/2026 2:45:00 PM,RTD,4/16/2026 2:50:00 PM,CLUZ,Rd,0,
4/16/2026 2:45:00 PM,RTD,4/16/2026 2:50:00 PM,CVIS,Rd,0,
4/16/2026 2:45:00 PM,RTD,4/16/2026 2:50:00 PM,CMIN,Ru,0,
4/16/2026 2:45:00 PM,RTD,4/16/2026 2:50:00 PM,CVIS,Ru,0,
4/16/2026 2:45:00 PM,RTD,4/16/2026 2:50:00 PM,CLUZ,Ru,0,
4/16/2026 2:50:00 PM,RTD,4/16/2026 2:55:00 PM,CVIS,Dr,0,
4/16/2026 2:50:00 PM,RTD,4/16/2026 2:55:00 PM,CMIN,Dr,0,
4/16/2026 2:50:00 PM,RTD,4/16/2026 2:55:00 PM,CLUZ,Dr,50.08,
4/16/2026 2:50:00 PM,RTD,4/16/2026 2:55:00 PM,CMIN,Fr,25000,
4/16/2026 2:50:00 PM,RTD,4/16/2026 2:55:00 PM,CVIS,Fr,19666.48,
4/16/2026 2:50:00 PM,RTD,4/16/2026 2:55:00 PM,CLUZ,Fr,21350.90,
4/16/2026 2:50:00 PM,RTD,4/16/2026 2:55:00 PM,CVIS,Rd,0,
4/16/2026 2:50:00 PM,RTD,4/16/2026 2:55:00 PM,CMIN,Rd,0,
4/16/2026 2:50:00 PM,RTD,4/16/2026 2:55:00 PM,CLUZ,Rd,0,
4/16/2026 2:50:00 PM,RTD,4/16/2026 2:55:00 PM,CVIS,Ru,0,
4/16/2026 2:50:00 PM,RTD,4/16/2026 2:55:00 PM,CLUZ,Ru,0,
4/16/2026 2:50:00 PM,RTD,4/16/2026 2:55:00 PM,CMIN,Ru,0,
4/16/2026 2:55:00 PM,RTD,4/16/2026 3:00:00 PM,CVIS,Dr,0,
4/16/2026 2:55:00 PM,RTD,4/16/2026 3:00:00 PM,CMIN,Dr,10.08,
4/16/2026 2:55:00 PM,RTD,4/16/2026 3:00:00 PM,CLUZ,Dr,100.08,
4/16/2026 2:55:00 PM,RTD,4/16/2026 3:00:00 PM,CMIN,Fr,25000,
4/16/2026 2:55:00 PM,RTD,4/16/2026 3:00:00 PM,CVIS,Fr,24846.79,
4/16/2026 2:55:00 PM,RTD,4/16/2026 3:00:00 PM,CLUZ,Fr,25000,
4/16/2026 2:55:00 PM,RTD,4/16/2026 3:00:00 PM,CVIS,Rd,0,
4/16/2026 2:55:00 PM,RTD,4/16/2026 3:00:00 PM,CMIN,Rd,0,
4/16/2026 2:55:00 PM,RTD,4/16/2026 3:00:00 PM,CLUZ,Rd,0,
4/16/2026 2:55:00 PM,RTD,4/16/2026 3:00:00 PM,CVIS,Ru,0,
4/16/2026 2:55:00 PM,RTD,4/16/2026 3:00:00 PM,CLUZ,Ru,25000,
4/16/2026 2:55:00 PM,RTD,4/16/2026 3:00:00 PM,CMIN,Ru,0,
4/16/2026 3:00:00 PM,RTD,4/16/2026 3:05:00 PM,CVIS,Dr,0,
4/16/2026 3:00:00 PM,RTD,4/16/2026 3:05:00 PM,CMIN,Dr,100,
4/16/2026 3:00:00 PM,RTD,4/16/2026 3:05:00 PM,CLUZ,Dr,100.08,
4/16/2026 3:00:00 PM,RTD,4/16/2026 3:05:00 PM,CMIN,Fr,25000,
4/16/2026 3:00:00 PM,RTD,4/16/2026 3:05:00 PM,CVIS,Fr,24579.60,
4/16/2026 3:00:00 PM,RTD,4/16/2026 3:05:00 PM,CLUZ,Fr,23331.98,
4/16/2026 3:00:00 PM,RTD,4/16/2026 3:05:00 PM,CVIS,Rd,0,
4/16/2026 3:00:00 PM,RTD,4/16/2026 3:05:00 PM,CMIN,Rd,0,
4/16/2026 3:00:00 PM,RTD,4/16/2026 3:05:00 PM,CLUZ,Rd,0,
4/16/2026 3:00:00 PM,RTD,4/16/2026 3:05:00 PM,CVIS,Ru,0,
4/16/2026 3:00:00 PM,RTD,4/16/2026 3:05:00 PM,CLUZ,Ru,25000,
4/16/2026 3:00:00 PM,RTD,4/16/2026 3:05:00 PM,CMIN,Ru,0,
4/16/2026 3:05:00 PM,RTD,4/16/2026 3:10:00 PM,CMIN,Dr,14.64,
4/16/2026 3:05:00 PM,RTD,4/16/2026 3:10:00 PM,CLUZ,Dr,100.08,
4/16/2026 3:05:00 PM,RTD,4/16/2026 3:10:00 PM,CVIS,Dr,0,
4/16/2026 3:05:00 PM,RTD,4/16/2026 3:10:00 PM,CLUZ,Fr,25000,
4/16/2026 3:05:00 PM,RTD,4/16/2026 3:10:00 PM,CMIN,Fr,25000,
4/16/2026 3:05:00 PM,RTD,4/16/2026 3:10:00 PM,CVIS,Fr,25000,
4/16/2026 3:05:00 PM,RTD,4/16/2026 3:10:00 PM,CMIN,Rd,0,
4/16/2026 3:05:00 PM,RTD,4/16/2026 3:10:00 PM,CLUZ,Rd,0,
4/16/2026 3:05:00 PM,RTD,4/16/2026 3:10:00 PM,CVIS,Rd,0,
4/16/2026 3:05:00 PM,RTD,4/16/2026 3:10:00 PM,CMIN,Ru,0,
4/16/2026 3:05:00 PM,RTD,4/16/2026 3:10:00 PM,CVIS,Ru,0,
4/16/2026 3:05:00 PM,RTD,4/16/2026 3:10:00 PM,CLUZ,Ru,25000,
4/16/2026 3:10:00 PM,RTD,4/16/2026 3:15:00 PM,CVIS,Dr,0,
4/16/2026 3:10:00 PM,RTD,4/16/2026 3:15:00 PM,CMIN,Dr,0,
4/16/2026 3:10:00 PM,RTD,4/16/2026 3:15:00 PM,CLUZ,Dr,100.08,
4/16/2026 3:10:00 PM,RTD,4/16/2026 3:15:00 PM,CMIN,Fr,25000,
4/16/2026 3:10:00 PM,RTD,4/16/2026 3:15:00 PM,CVIS,Fr,9143.99,
4/16/2026 3:10:00 PM,RTD,4/16/2026 3:15:00 PM,CLUZ,Fr,9220.41,
4/16/2026 3:10:00 PM,RTD,4/16/2026 3:15:00 PM,CVIS,Rd,0,
4/16/2026 3:10:00 PM,RTD,4/16/2026 3:15:00 PM,CMIN,Rd,0,
4/16/2026 3:10:00 PM,RTD,4/16/2026 3:15:00 PM,CLUZ,Rd,0,
4/16/2026 3:10:00 PM,RTD,4/16/2026 3:15:00 PM,CVIS,Ru,0,
4/16/2026 3:10:00 PM,RTD,4/16/2026 3:15:00 PM,CLUZ,Ru,0,
4/16/2026 3:10:00 PM,RTD,4/16/2026 3:15:00 PM,CMIN,Ru,0,
4/16/2026 3:15:00 PM,RTD,4/16/2026 3:20:00 PM,CVIS,Dr,0,
4/16/2026 3:15:00 PM,RTD,4/16/2026 3:20:00 PM,CMIN,Dr,9.99,
4/16/2026 3:15:00 PM,RTD,4/16/2026 3:20:00 PM,CLUZ,Dr,125.08,
4/16/2026 3:15:00 PM,RTD,4/16/2026 3:20:00 PM,CMIN,Fr,25000,
4/16/2026 3:15:00 PM,RTD,4/16/2026 3:20:00 PM,CVIS,Fr,24700.40,
4/16/2026 3:15:00 PM,RTD,4/16/2026 3:20:00 PM,CLUZ,Fr,24864.91,
4/16/2026 3:15:00 PM,RTD,4/16/2026 3:20:00 PM,CVIS,Rd,0,
4/16/2026 3:15:00 PM,RTD,4/16/2026 3:20:00 PM,CMIN,Rd,0,
4/16/2026 3:15:00 PM,RTD,4/16/2026 3:20:00 PM,CLUZ,Rd,0,
4/16/2026 3:15:00 PM,RTD,4/16/2026 3:20:00 PM,CVIS,Ru,0,
4/16/2026 3:15:00 PM,RTD,4/16/2026 3:20:00 PM,CLUZ,Ru,0,
4/16/2026 3:15:00 PM,RTD,4/16/2026 3:20:00 PM,CMIN,Ru,0,
4/16/2026 3:20:00 PM,RTD,4/16/2026 3:25:00 PM,CVIS,Dr,0,
4/16/2026 3:20:00 PM,RTD,4/16/2026 3:25:00 PM,CMIN,Dr,50,
4/16/2026 3:20:00 PM,RTD,4/16/2026 3:25:00 PM,CLUZ,Dr,125.08,
4/16/2026 3:20:00 PM,RTD,4/16/2026 3:25:00 PM,CMIN,Fr,25000,
4/16/2026 3:20:00 PM,RTD,4/16/2026 3:25:00 PM,CVIS,Fr,25000,
4/16/2026 3:20:00 PM,RTD,4/16/2026 3:25:00 PM,CLUZ,Fr,25000,
4/16/2026 3:20:00 PM,RTD,4/16/2026 3:25:00 PM,CVIS,Rd,0,
4/16/2026 3:20:00 PM,RTD,4/16/2026 3:25:00 PM,CMIN,Rd,0,
4/16/2026 3:20:00 PM,RTD,4/16/2026 3:25:00 PM,CLUZ,Rd,0,
4/16/2026 3:20:00 PM,RTD,4/16/2026 3:25:00 PM,CVIS,Ru,0,
4/16/2026 3:20:00 PM,RTD,4/16/2026 3:25:00 PM,CLUZ,Ru,25000,
4/16/2026 3:20:00 PM,RTD,4/16/2026 3:25:00 PM,CMIN,Ru,0,
4/16/2026 3:25:00 PM,RTD,4/16/2026 3:30:00 PM,CVIS,Dr,25000,
4/16/2026 3:25:00 PM,RTD,4/16/2026 3:30:00 PM,CMIN,Dr,49.93,
4/16/2026 3:25:00 PM,RTD,4/16/2026 3:30:00 PM,CLUZ,Dr,23879.59,
4/16/2026 3:25:00 PM,RTD,4/16/2026 3:30:00 PM,CMIN,Fr,25000,
4/16/2026 3:25:00 PM,RTD,4/16/2026 3:30:00 PM,CVIS,Fr,25000,
4/16/2026 3:25:00 PM,RTD,4/16/2026 3:30:00 PM,CLUZ,Fr,25000,
4/16/2026 3:25:00 PM,RTD,4/16/2026 3:30:00 PM,CVIS,Rd,0,
4/16/2026 3:25:00 PM,RTD,4/16/2026 3:30:00 PM,CMIN,Rd,0,
4/16/2026 3:25:00 PM,RTD,4/16/2026 3:30:00 PM,CLUZ,Rd,0,
4/16/2026 3:25:00 PM,RTD,4/16/2026 3:30:00 PM,CVIS,Ru,25000,
4/16/2026 3:25:00 PM,RTD,4/16/2026 3:30:00 PM,CLUZ,Ru,25000,
4/16/2026 3:25:00 PM,RTD,4/16/2026 3:30:00 PM,CMIN,Ru,0,
4/16/2026 3:30:00 PM,RTD,4/16/2026 3:35:00 PM,CVIS,Dr,25000,
4/16/2026 3:30:00 PM,RTD,4/16/2026 3:35:00 PM,CMIN,Dr,14.63,
4/16/2026 3:30:00 PM,RTD,4/16/2026 3:35:00 PM,CLUZ,Dr,24794.02,
4/16/2026 3:30:00 PM,RTD,4/16/2026 3:35:00 PM,CMIN,Fr,25000,
4/16/2026 3:30:00 PM,RTD,4/16/2026 3:35:00 PM,CVIS,Fr,25000,
4/16/2026 3:30:00 PM,RTD,4/16/2026 3:35:00 PM,CLUZ,Fr,25000,
4/16/2026 3:30:00 PM,RTD,4/16/2026 3:35:00 PM,CVIS,Rd,0,
4/16/2026 3:30:00 PM,RTD,4/16/2026 3:35:00 PM,CMIN,Rd,0,
4/16/2026 3:30:00 PM,RTD,4/16/2026 3:35:00 PM,CLUZ,Rd,0,
4/16/2026 3:30:00 PM,RTD,4/16/2026 3:35:00 PM,CVIS,Ru,25000,
4/16/2026 3:30:00 PM,RTD,4/16/2026 3:35:00 PM,CLUZ,Ru,25000,
4/16/2026 3:30:00 PM,RTD,4/16/2026 3:35:00 PM,CMIN,Ru,0,
4/16/2026 3:35:00 PM,RTD,4/16/2026 3:40:00 PM,CMIN,Dr,50,
4/16/2026 3:35:00 PM,RTD,4/16/2026 3:40:00 PM,CVIS,Dr,25000,
4/16/2026 3:35:00 PM,RTD,4/16/2026 3:40:00 PM,CLUZ,Dr,24568.27,
4/16/2026 3:35:00 PM,RTD,4/16/2026 3:40:00 PM,CVIS,Fr,25000,
4/16/2026 3:35:00 PM,RTD,4/16/2026 3:40:00 PM,CMIN,Fr,25000,
4/16/2026 3:35:00 PM,RTD,4/16/2026 3:40:00 PM,CLUZ,Fr,25000,
4/16/2026 3:35:00 PM,RTD,4/16/2026 3:40:00 PM,CLUZ,Rd,0,
4/16/2026 3:35:00 PM,RTD,4/16/2026 3:40:00 PM,CVIS,Rd,0,
4/16/2026 3:35:00 PM,RTD,4/16/2026 3:40:00 PM,CMIN,Rd,0,
4/16/2026 3:35:00 PM,RTD,4/16/2026 3:40:00 PM,CVIS,Ru,25000,
4/16/2026 3:35:00 PM,RTD,4/16/2026 3:40:00 PM,CMIN,Ru,0,
4/16/2026 3:35:00 PM,RTD,4/16/2026 3:40:00 PM,CLUZ,Ru,25000,
4/16/2026 3:40:00 PM,RTD,4/16/2026 3:45:00 PM,CLUZ,Dr,24911.81,
4/16/2026 3:40:00 PM,RTD,4/16/2026 3:45:00 PM,CMIN,Dr,20,
4/16/2026 3:40:00 PM,RTD,4/16/2026 3:45:00 PM,CVIS,Dr,25000,
4/16/2026 3:40:00 PM,RTD,4/16/2026 3:45:00 PM,CLUZ,Fr,25000,
4/16/2026 3:40:00 PM,RTD,4/16/2026 3:45:00 PM,CVIS,Fr,25000,
4/16/2026 3:40:00 PM,RTD,4/16/2026 3:45:00 PM,CMIN,Fr,25000,
4/16/2026 3:40:00 PM,RTD,4/16/2026 3:45:00 PM,CVIS,Rd,0,
4/16/2026 3:40:00 PM,RTD,4/16/2026 3:45:00 PM,CMIN,Rd,0,
4/16/2026 3:40:00 PM,RTD,4/16/2026 3:45:00 PM,CLUZ,Rd,0,
4/16/2026 3:40:00 PM,RTD,4/16/2026 3:45:00 PM,CMIN,Ru,0,
4/16/2026 3:40:00 PM,RTD,4/16/2026 3:45:00 PM,CVIS,Ru,25000,
4/16/2026 3:40:00 PM,RTD,4/16/2026 3:45:00 PM,CLUZ,Ru,25000,
4/16/2026 3:45:00 PM,RTD,4/16/2026 3:50:00 PM,CLUZ,Dr,24667.28,
4/16/2026 3:45:00 PM,RTD,4/16/2026 3:50:00 PM,CVIS,Dr,25000,
4/16/2026 3:45:00 PM,RTD,4/16/2026 3:50:00 PM,CMIN,Dr,100,
4/16/2026 3:45:00 PM,RTD,4/16/2026 3:50:00 PM,CMIN,Fr,25000,
4/16/2026 3:45:00 PM,RTD,4/16/2026 3:50:00 PM,CLUZ,Fr,25000,
4/16/2026 3:45:00 PM,RTD,4/16/2026 3:50:00 PM,CVIS,Fr,25000,
4/16/2026 3:45:00 PM,RTD,4/16/2026 3:50:00 PM,CMIN,Rd,0,
4/16/2026 3:45:00 PM,RTD,4/16/2026 3:50:00 PM,CVIS,Rd,0,
4/16/2026 3:45:00 PM,RTD,4/16/2026 3:50:00 PM,CLUZ,Rd,0,
4/16/2026 3:45:00 PM,RTD,4/16/2026 3:50:00 PM,CVIS,Ru,25000,
4/16/2026 3:45:00 PM,RTD,4/16/2026 3:50:00 PM,CLUZ,Ru,25000,
4/16/2026 3:45:00 PM,RTD,4/16/2026 3:50:00 PM,CMIN,Ru,0,
4/16/2026 3:50:00 PM,RTD,4/16/2026 3:55:00 PM,CMIN,Dr,56.57,
4/16/2026 3:50:00 PM,RTD,4/16/2026 3:55:00 PM,CVIS,Dr,25000,
4/16/2026 3:50:00 PM,RTD,4/16/2026 3:55:00 PM,CLUZ,Dr,25000,
4/16/2026 3:50:00 PM,RTD,4/16/2026 3:55:00 PM,CLUZ,Fr,25000,
4/16/2026 3:50:00 PM,RTD,4/16/2026 3:55:00 PM,CVIS,Fr,25000,
4/16/2026 3:50:00 PM,RTD,4/16/2026 3:55:00 PM,CMIN,Fr,25000,
4/16/2026 3:50:00 PM,RTD,4/16/2026 3:55:00 PM,CLUZ,Rd,0,
4/16/2026 3:50:00 PM,RTD,4/16/2026 3:55:00 PM,CVIS,Rd,0,
4/16/2026 3:50:00 PM,RTD,4/16/2026 3:55:00 PM,CMIN,Rd,0,
