RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/30/2026 1:40:00 PM,RTD,8/30/2026 1:45:00 PM,CMIN,Dr,900.08,
8/30/2026 1:40:00 PM,RTD,8/30/2026 1:45:00 PM,CMIN,Fr,22352.47,
8/30/2026 1:40:00 PM,RTD,8/30/2026 1:45:00 PM,CLUZ,Fr,230,
8/30/2026 1:40:00 PM,RTD,8/30/2026 1:45:00 PM,CVIS,Fr,20000,
8/30/2026 1:40:00 PM,RTD,8/30/2026 1:45:00 PM,CVIS,Rd,19998,
8/30/2026 1:40:00 PM,RTD,8/30/2026 1:45:00 PM,CLUZ,Rd,564,
8/30/2026 1:40:00 PM,RTD,8/30/2026 1:45:00 PM,CMIN,Rd,4000,
8/30/2026 1:40:00 PM,RTD,8/30/2026 1:45:00 PM,CVIS,Ru,19999,
8/30/2026 1:40:00 PM,RTD,8/30/2026 1:45:00 PM,CMIN,Ru,20435.43,
8/30/2026 1:40:00 PM,RTD,8/30/2026 1:45:00 PM,CLUZ,Ru,550,
8/30/2026 1:45:00 PM,RTD,8/30/2026 1:50:00 PM,CMIN,Dr,839.27,
8/30/2026 1:45:00 PM,RTD,8/30/2026 1:50:00 PM,CLUZ,Dr,999,
8/30/2026 1:45:00 PM,RTD,8/30/2026 1:50:00 PM,CVIS,Dr,10400,
8/30/2026 1:45:00 PM,RTD,8/30/2026 1:50:00 PM,CVIS,Fr,20000,
8/30/2026 1:45:00 PM,RTD,8/30/2026 1:50:00 PM,CLUZ,Fr,230,
8/30/2026 1:45:00 PM,RTD,8/30/2026 1:50:00 PM,CMIN,Fr,20773.62,
8/30/2026 1:45:00 PM,RTD,8/30/2026 1:50:00 PM,CVIS,Rd,19998,
8/30/2026 1:45:00 PM,RTD,8/30/2026 1:50:00 PM,CLUZ,Rd,574.02,
8/30/2026 1:45:00 PM,RTD,8/30/2026 1:50:00 PM,CMIN,Rd,4000,
8/30/2026 1:45:00 PM,RTD,8/30/2026 1:50:00 PM,CLUZ,Ru,550,
8/30/2026 1:45:00 PM,RTD,8/30/2026 1:50:00 PM,CVIS,Ru,19999,
8/30/2026 1:45:00 PM,RTD,8/30/2026 1:50:00 PM,CMIN,Ru,20139.13,
8/30/2026 1:50:00 PM,RTD,8/30/2026 1:55:00 PM,CVIS,Dr,8100,
8/30/2026 1:50:00 PM,RTD,8/30/2026 1:55:00 PM,CMIN,Dr,3249.50,
8/30/2026 1:50:00 PM,RTD,8/30/2026 1:55:00 PM,CLUZ,Dr,999,
8/30/2026 1:50:00 PM,RTD,8/30/2026 1:55:00 PM,CMIN,Fr,23211.89,
8/30/2026 1:50:00 PM,RTD,8/30/2026 1:55:00 PM,CVIS,Fr,20000,
8/30/2026 1:50:00 PM,RTD,8/30/2026 1:55:00 PM,CLUZ,Fr,230,
8/30/2026 1:50:00 PM,RTD,8/30/2026 1:55:00 PM,CMIN,Rd,4000,
8/30/2026 1:50:00 PM,RTD,8/30/2026 1:55:00 PM,CVIS,Rd,19998,
8/30/2026 1:50:00 PM,RTD,8/30/2026 1:55:00 PM,CLUZ,Rd,584.06,
8/30/2026 1:50:00 PM,RTD,8/30/2026 1:55:00 PM,CLUZ,Ru,550,
8/30/2026 1:50:00 PM,RTD,8/30/2026 1:55:00 PM,CMIN,Ru,21441.01,
8/30/2026 1:50:00 PM,RTD,8/30/2026 1:55:00 PM,CVIS,Ru,19999,
8/30/2026 1:55:00 PM,RTD,8/30/2026 2:00:00 PM,CMIN,Dr,100,
8/30/2026 1:55:00 PM,RTD,8/30/2026 2:00:00 PM,CLUZ,Dr,999,
8/30/2026 1:55:00 PM,RTD,8/30/2026 2:00:00 PM,CVIS,Dr,8100,
8/30/2026 1:55:00 PM,RTD,8/30/2026 2:00:00 PM,CLUZ,Fr,550,
8/30/2026 1:55:00 PM,RTD,8/30/2026 2:00:00 PM,CVIS,Fr,20000,
8/30/2026 1:55:00 PM,RTD,8/30/2026 2:00:00 PM,CMIN,Fr,20000,
8/30/2026 1:55:00 PM,RTD,8/30/2026 2:00:00 PM,CLUZ,Rd,1,
8/30/2026 1:55:00 PM,RTD,8/30/2026 2:00:00 PM,CMIN,Rd,4000,
8/30/2026 1:55:00 PM,RTD,8/30/2026 2:00:00 PM,CVIS,Rd,19998,
8/30/2026 1:55:00 PM,RTD,8/30/2026 2:00:00 PM,CLUZ,Ru,550,
8/30/2026 1:55:00 PM,RTD,8/30/2026 2:00:00 PM,CMIN,Ru,18000.08,
8/30/2026 1:55:00 PM,RTD,8/30/2026 2:00:00 PM,CVIS,Ru,19999,
8/30/2026 2:00:00 PM,RTD,8/30/2026 2:05:00 PM,CLUZ,Dr,999,
8/30/2026 2:00:00 PM,RTD,8/30/2026 2:05:00 PM,CMIN,Dr,100,
8/30/2026 2:00:00 PM,RTD,8/30/2026 2:05:00 PM,CVIS,Dr,8000,
8/30/2026 2:00:00 PM,RTD,8/30/2026 2:05:00 PM,CMIN,Fr,24000,
8/30/2026 2:00:00 PM,RTD,8/30/2026 2:05:00 PM,CLUZ,Fr,550,
8/30/2026 2:00:00 PM,RTD,8/30/2026 2:05:00 PM,CVIS,Fr,18000,
8/30/2026 2:00:00 PM,RTD,8/30/2026 2:05:00 PM,CLUZ,Rd,1,
8/30/2026 2:00:00 PM,RTD,8/30/2026 2:05:00 PM,CVIS,Rd,19998,
8/30/2026 2:00:00 PM,RTD,8/30/2026 2:05:00 PM,CMIN,Rd,4000,
8/30/2026 2:00:00 PM,RTD,8/30/2026 2:05:00 PM,CLUZ,Ru,550,
8/30/2026 2:00:00 PM,RTD,8/30/2026 2:05:00 PM,CVIS,Ru,19999,
8/30/2026 2:00:00 PM,RTD,8/30/2026 2:05:00 PM,CMIN,Ru,18000.09,
8/30/2026 2:05:00 PM,RTD,8/30/2026 2:10:00 PM,CMIN,Dr,100,
8/30/2026 2:05:00 PM,RTD,8/30/2026 2:10:00 PM,CVIS,Dr,800,
8/30/2026 2:05:00 PM,RTD,8/30/2026 2:10:00 PM,CLUZ,Dr,999,
8/30/2026 2:05:00 PM,RTD,8/30/2026 2:10:00 PM,CMIN,Fr,24000,
8/30/2026 2:05:00 PM,RTD,8/30/2026 2:10:00 PM,CLUZ,Fr,550,
8/30/2026 2:05:00 PM,RTD,8/30/2026 2:10:00 PM,CVIS,Fr,16751.74,
8/30/2026 2:05:00 PM,RTD,8/30/2026 2:10:00 PM,CLUZ,Rd,1,
8/30/2026 2:05:00 PM,RTD,8/30/2026 2:10:00 PM,CMIN,Rd,4000,
8/30/2026 2:05:00 PM,RTD,8/30/2026 2:10:00 PM,CVIS,Rd,19998,
8/30/2026 2:05:00 PM,RTD,8/30/2026 2:10:00 PM,CVIS,Ru,19999,
8/30/2026 2:05:00 PM,RTD,8/30/2026 2:10:00 PM,CMIN,Ru,18000.09,
8/30/2026 2:05:00 PM,RTD,8/30/2026 2:10:00 PM,CLUZ,Ru,550,
8/30/2026 2:10:00 PM,RTD,8/30/2026 2:15:00 PM,CMIN,Dr,3721.38,
8/30/2026 2:10:00 PM,RTD,8/30/2026 2:15:00 PM,CLUZ,Dr,999,
8/30/2026 2:10:00 PM,RTD,8/30/2026 2:15:00 PM,CVIS,Dr,800,
8/30/2026 2:10:00 PM,RTD,8/30/2026 2:15:00 PM,CVIS,Fr,18000,
8/30/2026 2:10:00 PM,RTD,8/30/2026 2:15:00 PM,CLUZ,Fr,550,
8/30/2026 2:10:00 PM,RTD,8/30/2026 2:15:00 PM,CMIN,Fr,24000,
8/30/2026 2:10:00 PM,RTD,8/30/2026 2:15:00 PM,CVIS,Rd,19998,
8/30/2026 2:10:00 PM,RTD,8/30/2026 2:15:00 PM,CLUZ,Rd,1,
8/30/2026 2:10:00 PM,RTD,8/30/2026 2:15:00 PM,CMIN,Rd,4000,
8/30/2026 2:10:00 PM,RTD,8/30/2026 2:15:00 PM,CMIN,Ru,19844.48,
8/30/2026 2:10:00 PM,RTD,8/30/2026 2:15:00 PM,CLUZ,Ru,550,
8/30/2026 2:10:00 PM,RTD,8/30/2026 2:15:00 PM,CVIS,Ru,19999,
8/30/2026 2:15:00 PM,RTD,8/30/2026 2:20:00 PM,CVIS,Dr,8000,
8/30/2026 2:15:00 PM,RTD,8/30/2026 2:20:00 PM,CLUZ,Dr,999,
8/30/2026 2:15:00 PM,RTD,8/30/2026 2:20:00 PM,CMIN,Dr,5233.97,
8/30/2026 2:15:00 PM,RTD,8/30/2026 2:20:00 PM,CMIN,Fr,24000,
8/30/2026 2:15:00 PM,RTD,8/30/2026 2:20:00 PM,CLUZ,Fr,550,
8/30/2026 2:15:00 PM,RTD,8/30/2026 2:20:00 PM,CVIS,Fr,18000,
8/30/2026 2:15:00 PM,RTD,8/30/2026 2:20:00 PM,CVIS,Rd,19998,
8/30/2026 2:15:00 PM,RTD,8/30/2026 2:20:00 PM,CMIN,Rd,4000,
8/30/2026 2:15:00 PM,RTD,8/30/2026 2:20:00 PM,CLUZ,Rd,1,
8/30/2026 2:15:00 PM,RTD,8/30/2026 2:20:00 PM,CVIS,Ru,19999,
8/30/2026 2:15:00 PM,RTD,8/30/2026 2:20:00 PM,CMIN,Ru,21284.21,
8/30/2026 2:15:00 PM,RTD,8/30/2026 2:20:00 PM,CLUZ,Ru,550,
8/30/2026 2:20:00 PM,RTD,8/30/2026 2:25:00 PM,CMIN,Dr,100,
8/30/2026 2:20:00 PM,RTD,8/30/2026 2:25:00 PM,CLUZ,Dr,999,
8/30/2026 2:20:00 PM,RTD,8/30/2026 2:25:00 PM,CVIS,Dr,1900,
8/30/2026 2:20:00 PM,RTD,8/30/2026 2:25:00 PM,CMIN,Fr,24000,
8/30/2026 2:20:00 PM,RTD,8/30/2026 2:25:00 PM,CVIS,Fr,18000,
8/30/2026 2:20:00 PM,RTD,8/30/2026 2:25:00 PM,CLUZ,Fr,550,
8/30/2026 2:20:00 PM,RTD,8/30/2026 2:25:00 PM,CVIS,Rd,19998,
8/30/2026 2:20:00 PM,RTD,8/30/2026 2:25:00 PM,CMIN,Rd,4000,
8/30/2026 2:20:00 PM,RTD,8/30/2026 2:25:00 PM,CLUZ,Rd,1,
8/30/2026 2:20:00 PM,RTD,8/30/2026 2:25:00 PM,CLUZ,Ru,550,
8/30/2026 2:20:00 PM,RTD,8/30/2026 2:25:00 PM,CMIN,Ru,18000.09,
8/30/2026 2:20:00 PM,RTD,8/30/2026 2:25:00 PM,CVIS,Ru,19999,
8/30/2026 2:25:00 PM,RTD,8/30/2026 2:30:00 PM,CMIN,Dr,100,
8/30/2026 2:25:00 PM,RTD,8/30/2026 2:30:00 PM,CVIS,Dr,3773.98,
8/30/2026 2:25:00 PM,RTD,8/30/2026 2:30:00 PM,CLUZ,Dr,999,
8/30/2026 2:25:00 PM,RTD,8/30/2026 2:30:00 PM,CVIS,Fr,18000,
8/30/2026 2:25:00 PM,RTD,8/30/2026 2:30:00 PM,CMIN,Fr,24000,
8/30/2026 2:25:00 PM,RTD,8/30/2026 2:30:00 PM,CLUZ,Fr,550,
8/30/2026 2:25:00 PM,RTD,8/30/2026 2:30:00 PM,CMIN,Rd,4000,
8/30/2026 2:25:00 PM,RTD,8/30/2026 2:30:00 PM,CVIS,Rd,19998,
8/30/2026 2:25:00 PM,RTD,8/30/2026 2:30:00 PM,CLUZ,Rd,1,
8/30/2026 2:25:00 PM,RTD,8/30/2026 2:30:00 PM,CMIN,Ru,18000.09,
8/30/2026 2:25:00 PM,RTD,8/30/2026 2:30:00 PM,CVIS,Ru,19999,
8/30/2026 2:25:00 PM,RTD,8/30/2026 2:30:00 PM,CLUZ,Ru,550,
8/30/2026 2:30:00 PM,RTD,8/30/2026 2:35:00 PM,CVIS,Dr,5810.69,
8/30/2026 2:30:00 PM,RTD,8/30/2026 2:35:00 PM,CMIN,Dr,7400,
8/30/2026 2:30:00 PM,RTD,8/30/2026 2:35:00 PM,CLUZ,Dr,999,
8/30/2026 2:30:00 PM,RTD,8/30/2026 2:35:00 PM,CMIN,Fr,24000,
8/30/2026 2:30:00 PM,RTD,8/30/2026 2:35:00 PM,CVIS,Fr,18000,
8/30/2026 2:30:00 PM,RTD,8/30/2026 2:35:00 PM,CLUZ,Fr,550,
8/30/2026 2:30:00 PM,RTD,8/30/2026 2:35:00 PM,CVIS,Rd,19998,
8/30/2026 2:30:00 PM,RTD,8/30/2026 2:35:00 PM,CMIN,Rd,4000,
8/30/2026 2:30:00 PM,RTD,8/30/2026 2:35:00 PM,CLUZ,Rd,1,
8/30/2026 2:30:00 PM,RTD,8/30/2026 2:35:00 PM,CVIS,Ru,19999,
8/30/2026 2:30:00 PM,RTD,8/30/2026 2:35:00 PM,CLUZ,Ru,550,
8/30/2026 2:30:00 PM,RTD,8/30/2026 2:35:00 PM,CMIN,Ru,18000.09,
8/30/2026 2:35:00 PM,RTD,8/30/2026 2:40:00 PM,CLUZ,Dr,999,
8/30/2026 2:35:00 PM,RTD,8/30/2026 2:40:00 PM,CVIS,Dr,4124.56,
8/30/2026 2:35:00 PM,RTD,8/30/2026 2:40:00 PM,CMIN,Dr,7400,
8/30/2026 2:35:00 PM,RTD,8/30/2026 2:40:00 PM,CVIS,Fr,18000,
8/30/2026 2:35:00 PM,RTD,8/30/2026 2:40:00 PM,CLUZ,Fr,550,
8/30/2026 2:35:00 PM,RTD,8/30/2026 2:40:00 PM,CMIN,Fr,24000,
8/30/2026 2:35:00 PM,RTD,8/30/2026 2:40:00 PM,CLUZ,Rd,1,
8/30/2026 2:35:00 PM,RTD,8/30/2026 2:40:00 PM,CVIS,Rd,19998,
8/30/2026 2:35:00 PM,RTD,8/30/2026 2:40:00 PM,CMIN,Rd,4000,
8/30/2026 2:35:00 PM,RTD,8/30/2026 2:40:00 PM,CLUZ,Ru,550,
8/30/2026 2:35:00 PM,RTD,8/30/2026 2:40:00 PM,CMIN,Ru,18000.09,
8/30/2026 2:35:00 PM,RTD,8/30/2026 2:40:00 PM,CVIS,Ru,19999,
8/30/2026 2:40:00 PM,RTD,8/30/2026 2:45:00 PM,CVIS,Dr,8000,
8/30/2026 2:40:00 PM,RTD,8/30/2026 2:45:00 PM,CMIN,Dr,7400,
8/30/2026 2:40:00 PM,RTD,8/30/2026 2:45:00 PM,CLUZ,Dr,999,
8/30/2026 2:40:00 PM,RTD,8/30/2026 2:45:00 PM,CMIN,Fr,24000,
8/30/2026 2:40:00 PM,RTD,8/30/2026 2:45:00 PM,CVIS,Fr,18000,
8/30/2026 2:40:00 PM,RTD,8/30/2026 2:45:00 PM,CLUZ,Fr,550,
8/30/2026 2:40:00 PM,RTD,8/30/2026 2:45:00 PM,CVIS,Rd,19998,
8/30/2026 2:40:00 PM,RTD,8/30/2026 2:45:00 PM,CMIN,Rd,4000,
8/30/2026 2:40:00 PM,RTD,8/30/2026 2:45:00 PM,CLUZ,Rd,1,
8/30/2026 2:40:00 PM,RTD,8/30/2026 2:45:00 PM,CVIS,Ru,19999,
8/30/2026 2:40:00 PM,RTD,8/30/2026 2:45:00 PM,CLUZ,Ru,550,
8/30/2026 2:40:00 PM,RTD,8/30/2026 2:45:00 PM,CMIN,Ru,19344.29,
8/30/2026 2:45:00 PM,RTD,8/30/2026 2:50:00 PM,CVIS,Dr,7066.45,
8/30/2026 2:45:00 PM,RTD,8/30/2026 2:50:00 PM,CMIN,Dr,7400,
8/30/2026 2:45:00 PM,RTD,8/30/2026 2:50:00 PM,CLUZ,Dr,999,
8/30/2026 2:45:00 PM,RTD,8/30/2026 2:50:00 PM,CMIN,Fr,24000,
8/30/2026 2:45:00 PM,RTD,8/30/2026 2:50:00 PM,CVIS,Fr,18000,
8/30/2026 2:45:00 PM,RTD,8/30/2026 2:50:00 PM,CLUZ,Fr,550,
8/30/2026 2:45:00 PM,RTD,8/30/2026 2:50:00 PM,CVIS,Rd,19998,
8/30/2026 2:45:00 PM,RTD,8/30/2026 2:50:00 PM,CMIN,Rd,4000,
8/30/2026 2:45:00 PM,RTD,8/30/2026 2:50:00 PM,CLUZ,Rd,1,
8/30/2026 2:45:00 PM,RTD,8/30/2026 2:50:00 PM,CVIS,Ru,19999,
8/30/2026 2:45:00 PM,RTD,8/30/2026 2:50:00 PM,CLUZ,Ru,550,
8/30/2026 2:45:00 PM,RTD,8/30/2026 2:50:00 PM,CMIN,Ru,18000.09,
8/30/2026 2:50:00 PM,RTD,8/30/2026 2:55:00 PM,CVIS,Dr,3920.59,
8/30/2026 2:50:00 PM,RTD,8/30/2026 2:55:00 PM,CMIN,Dr,7400,
8/30/2026 2:50:00 PM,RTD,8/30/2026 2:55:00 PM,CLUZ,Dr,999,
8/30/2026 2:50:00 PM,RTD,8/30/2026 2:55:00 PM,CMIN,Fr,24000,
8/30/2026 2:50:00 PM,RTD,8/30/2026 2:55:00 PM,CVIS,Fr,18000,
8/30/2026 2:50:00 PM,RTD,8/30/2026 2:55:00 PM,CLUZ,Fr,550,
8/30/2026 2:50:00 PM,RTD,8/30/2026 2:55:00 PM,CVIS,Rd,19998,
8/30/2026 2:50:00 PM,RTD,8/30/2026 2:55:00 PM,CMIN,Rd,4000,
8/30/2026 2:50:00 PM,RTD,8/30/2026 2:55:00 PM,CLUZ,Rd,1,
8/30/2026 2:50:00 PM,RTD,8/30/2026 2:55:00 PM,CVIS,Ru,19999,
8/30/2026 2:50:00 PM,RTD,8/30/2026 2:55:00 PM,CLUZ,Ru,550,
8/30/2026 2:50:00 PM,RTD,8/30/2026 2:55:00 PM,CMIN,Ru,18000.09,
8/30/2026 2:55:00 PM,RTD,8/30/2026 3:00:00 PM,CVIS,Dr,4262.45,
8/30/2026 2:55:00 PM,RTD,8/30/2026 3:00:00 PM,CMIN,Dr,7400,
8/30/2026 2:55:00 PM,RTD,8/30/2026 3:00:00 PM,CLUZ,Dr,999,
8/30/2026 2:55:00 PM,RTD,8/30/2026 3:00:00 PM,CMIN,Fr,20000,
8/30/2026 2:55:00 PM,RTD,8/30/2026 3:00:00 PM,CVIS,Fr,18000,
8/30/2026 2:55:00 PM,RTD,8/30/2026 3:00:00 PM,CLUZ,Fr,550,
8/30/2026 2:55:00 PM,RTD,8/30/2026 3:00:00 PM,CVIS,Rd,19998,
8/30/2026 2:55:00 PM,RTD,8/30/2026 3:00:00 PM,CMIN,Rd,4000,
8/30/2026 2:55:00 PM,RTD,8/30/2026 3:00:00 PM,CLUZ,Rd,1,
8/30/2026 2:55:00 PM,RTD,8/30/2026 3:00:00 PM,CVIS,Ru,19999,
8/30/2026 2:55:00 PM,RTD,8/30/2026 3:00:00 PM,CLUZ,Ru,550,
8/30/2026 2:55:00 PM,RTD,8/30/2026 3:00:00 PM,CMIN,Ru,18000.09,
8/30/2026 3:00:00 PM,RTD,8/30/2026 3:05:00 PM,CVIS,Dr,8000,
8/30/2026 3:00:00 PM,RTD,8/30/2026 3:05:00 PM,CMIN,Dr,7400,
8/30/2026 3:00:00 PM,RTD,8/30/2026 3:05:00 PM,CLUZ,Dr,2000.08,
8/30/2026 3:00:00 PM,RTD,8/30/2026 3:05:00 PM,CMIN,Fr,85,
8/30/2026 3:00:00 PM,RTD,8/30/2026 3:05:00 PM,CVIS,Fr,25000,
8/30/2026 3:00:00 PM,RTD,8/30/2026 3:05:00 PM,CLUZ,Fr,550,
8/30/2026 3:00:00 PM,RTD,8/30/2026 3:05:00 PM,CVIS,Rd,19998,
8/30/2026 3:00:00 PM,RTD,8/30/2026 3:05:00 PM,CMIN,Rd,4000,
8/30/2026 3:00:00 PM,RTD,8/30/2026 3:05:00 PM,CLUZ,Rd,450,
8/30/2026 3:00:00 PM,RTD,8/30/2026 3:05:00 PM,CVIS,Ru,25000,
8/30/2026 3:00:00 PM,RTD,8/30/2026 3:05:00 PM,CLUZ,Ru,733.72,
8/30/2026 3:00:00 PM,RTD,8/30/2026 3:05:00 PM,CMIN,Ru,18040.65,
8/30/2026 3:05:00 PM,RTD,8/30/2026 3:10:00 PM,CVIS,Dr,7401.53,
8/30/2026 3:05:00 PM,RTD,8/30/2026 3:10:00 PM,CMIN,Dr,7400,
8/30/2026 3:05:00 PM,RTD,8/30/2026 3:10:00 PM,CLUZ,Dr,2000.08,
8/30/2026 3:05:00 PM,RTD,8/30/2026 3:10:00 PM,CMIN,Fr,85,
8/30/2026 3:05:00 PM,RTD,8/30/2026 3:10:00 PM,CVIS,Fr,24259.06,
8/30/2026 3:05:00 PM,RTD,8/30/2026 3:10:00 PM,CLUZ,Fr,550,
8/30/2026 3:05:00 PM,RTD,8/30/2026 3:10:00 PM,CVIS,Rd,19998,
8/30/2026 3:05:00 PM,RTD,8/30/2026 3:10:00 PM,CMIN,Rd,4000,
8/30/2026 3:05:00 PM,RTD,8/30/2026 3:10:00 PM,CLUZ,Rd,450,
8/30/2026 3:05:00 PM,RTD,8/30/2026 3:10:00 PM,CVIS,Ru,20159.06,
8/30/2026 3:05:00 PM,RTD,8/30/2026 3:10:00 PM,CLUZ,Ru,756,
8/30/2026 3:05:00 PM,RTD,8/30/2026 3:10:00 PM,CMIN,Ru,18000.09,
8/30/2026 3:10:00 PM,RTD,8/30/2026 3:15:00 PM,CVIS,Dr,7447.47,
8/30/2026 3:10:00 PM,RTD,8/30/2026 3:15:00 PM,CMIN,Dr,7400,
8/30/2026 3:10:00 PM,RTD,8/30/2026 3:15:00 PM,CLUZ,Dr,2000.08,
8/30/2026 3:10:00 PM,RTD,8/30/2026 3:15:00 PM,CMIN,Fr,85,
8/30/2026 3:10:00 PM,RTD,8/30/2026 3:15:00 PM,CVIS,Fr,24290.31,
8/30/2026 3:10:00 PM,RTD,8/30/2026 3:15:00 PM,CLUZ,Fr,550,
8/30/2026 3:10:00 PM,RTD,8/30/2026 3:15:00 PM,CVIS,Rd,19998,
8/30/2026 3:10:00 PM,RTD,8/30/2026 3:15:00 PM,CMIN,Rd,4000,
8/30/2026 3:10:00 PM,RTD,8/30/2026 3:15:00 PM,CLUZ,Rd,450,
8/30/2026 3:10:00 PM,RTD,8/30/2026 3:15:00 PM,CVIS,Ru,20190.31,
8/30/2026 3:10:00 PM,RTD,8/30/2026 3:15:00 PM,CLUZ,Ru,756.08,
8/30/2026 3:10:00 PM,RTD,8/30/2026 3:15:00 PM,CMIN,Ru,18000.09,
8/30/2026 3:15:00 PM,RTD,8/30/2026 3:20:00 PM,CVIS,Dr,8000,
8/30/2026 3:15:00 PM,RTD,8/30/2026 3:20:00 PM,CMIN,Dr,7400,
8/30/2026 3:15:00 PM,RTD,8/30/2026 3:20:00 PM,CLUZ,Dr,1995,
8/30/2026 3:15:00 PM,RTD,8/30/2026 3:20:00 PM,CMIN,Fr,85,
8/30/2026 3:15:00 PM,RTD,8/30/2026 3:20:00 PM,CVIS,Fr,25000,
8/30/2026 3:15:00 PM,RTD,8/30/2026 3:20:00 PM,CLUZ,Fr,550,
8/30/2026 3:15:00 PM,RTD,8/30/2026 3:20:00 PM,CVIS,Rd,19998,
8/30/2026 3:15:00 PM,RTD,8/30/2026 3:20:00 PM,CMIN,Rd,4000,
8/30/2026 3:15:00 PM,RTD,8/30/2026 3:20:00 PM,CLUZ,Rd,450,
8/30/2026 3:15:00 PM,RTD,8/30/2026 3:20:00 PM,CVIS,Ru,23740.92,
8/30/2026 3:15:00 PM,RTD,8/30/2026 3:20:00 PM,CLUZ,Ru,3199.70,
8/30/2026 3:15:00 PM,RTD,8/30/2026 3:20:00 PM,CMIN,Ru,21681.13,
8/30/2026 3:20:00 PM,RTD,8/30/2026 3:25:00 PM,CVIS,Dr,8000,
8/30/2026 3:20:00 PM,RTD,8/30/2026 3:25:00 PM,CMIN,Dr,7400,
8/30/2026 3:20:00 PM,RTD,8/30/2026 3:25:00 PM,CLUZ,Dr,1995,
8/30/2026 3:20:00 PM,RTD,8/30/2026 3:25:00 PM,CMIN,Fr,17843.84,
8/30/2026 3:20:00 PM,RTD,8/30/2026 3:25:00 PM,CVIS,Fr,25000,
8/30/2026 3:20:00 PM,RTD,8/30/2026 3:25:00 PM,CLUZ,Fr,550,
8/30/2026 3:20:00 PM,RTD,8/30/2026 3:25:00 PM,CVIS,Rd,19998,
8/30/2026 3:20:00 PM,RTD,8/30/2026 3:25:00 PM,CMIN,Rd,4000,
8/30/2026 3:20:00 PM,RTD,8/30/2026 3:25:00 PM,CLUZ,Rd,450,
8/30/2026 3:20:00 PM,RTD,8/30/2026 3:25:00 PM,CVIS,Ru,23557.48,
8/30/2026 3:20:00 PM,RTD,8/30/2026 3:25:00 PM,CLUZ,Ru,3084.66,
8/30/2026 3:20:00 PM,RTD,8/30/2026 3:25:00 PM,CMIN,Ru,21577.40,
8/30/2026 3:25:00 PM,RTD,8/30/2026 3:30:00 PM,CVIS,Dr,11335.99,
8/30/2026 3:25:00 PM,RTD,8/30/2026 3:30:00 PM,CMIN,Dr,7400,
8/30/2026 3:25:00 PM,RTD,8/30/2026 3:30:00 PM,CLUZ,Dr,1995,
8/30/2026 3:25:00 PM,RTD,8/30/2026 3:30:00 PM,CMIN,Fr,16552.20,
8/30/2026 3:25:00 PM,RTD,8/30/2026 3:30:00 PM,CVIS,Fr,24900,
8/30/2026 3:25:00 PM,RTD,8/30/2026 3:30:00 PM,CLUZ,Fr,550,
8/30/2026 3:25:00 PM,RTD,8/30/2026 3:30:00 PM,CVIS,Rd,19998,
8/30/2026 3:25:00 PM,RTD,8/30/2026 3:30:00 PM,CMIN,Rd,4000,
8/30/2026 3:25:00 PM,RTD,8/30/2026 3:30:00 PM,CLUZ,Rd,450,
8/30/2026 3:25:00 PM,RTD,8/30/2026 3:30:00 PM,CVIS,Ru,22214.02,
8/30/2026 3:25:00 PM,RTD,8/30/2026 3:30:00 PM,CLUZ,Ru,3088.13,
8/30/2026 3:25:00 PM,RTD,8/30/2026 3:30:00 PM,CMIN,Ru,20041.79,
8/30/2026 3:30:00 PM,RTD,8/30/2026 3:35:00 PM,CVIS,Dr,11158.75,
8/30/2026 3:30:00 PM,RTD,8/30/2026 3:35:00 PM,CMIN,Dr,7400,
8/30/2026 3:30:00 PM,RTD,8/30/2026 3:35:00 PM,CLUZ,Dr,1995,
8/30/2026 3:30:00 PM,RTD,8/30/2026 3:35:00 PM,CMIN,Fr,18104.40,
8/30/2026 3:30:00 PM,RTD,8/30/2026 3:35:00 PM,CVIS,Fr,25000,
8/30/2026 3:30:00 PM,RTD,8/30/2026 3:35:00 PM,CLUZ,Fr,550,
8/30/2026 3:30:00 PM,RTD,8/30/2026 3:35:00 PM,CVIS,Rd,19998,
8/30/2026 3:30:00 PM,RTD,8/30/2026 3:35:00 PM,CMIN,Rd,4000,
8/30/2026 3:30:00 PM,RTD,8/30/2026 3:35:00 PM,CLUZ,Rd,450,
8/30/2026 3:30:00 PM,RTD,8/30/2026 3:35:00 PM,CVIS,Ru,23822.21,
8/30/2026 3:30:00 PM,RTD,8/30/2026 3:35:00 PM,CLUZ,Ru,3088.98,
8/30/2026 3:30:00 PM,RTD,8/30/2026 3:35:00 PM,CMIN,Ru,21638.63,
8/30/2026 3:35:00 PM,RTD,8/30/2026 3:40:00 PM,CVIS,Dr,9324.51,
8/30/2026 3:35:00 PM,RTD,8/30/2026 3:40:00 PM,CMIN,Dr,7400,
8/30/2026 3:35:00 PM,RTD,8/30/2026 3:40:00 PM,CLUZ,Dr,1995,
8/30/2026 3:35:00 PM,RTD,8/30/2026 3:40:00 PM,CMIN,Fr,16319.15,
8/30/2026 3:35:00 PM,RTD,8/30/2026 3:40:00 PM,CVIS,Fr,25000,
8/30/2026 3:35:00 PM,RTD,8/30/2026 3:40:00 PM,CLUZ,Fr,550,
8/30/2026 3:35:00 PM,RTD,8/30/2026 3:40:00 PM,CVIS,Rd,19998,
