RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/22/2026 8:20:00 PM,RTD,6/22/2026 8:25:00 PM,CLUZ,Ru,18459,
6/22/2026 8:20:00 PM,RTD,6/22/2026 8:25:00 PM,CMIN,Ru,25000,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CVIS,Dr,8039.78,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CMIN,Dr,6676.15,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CLUZ,Dr,5657.91,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CMIN,Fr,25000,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CVIS,Fr,25000,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CLUZ,Fr,25000,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CVIS,Rd,18000,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CMIN,Rd,4000,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CLUZ,Rd,550,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CVIS,Ru,7804.72,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CLUZ,Ru,19088.73,
6/22/2026 8:25:00 PM,RTD,6/22/2026 8:30:00 PM,CMIN,Ru,25000,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CVIS,Dr,0,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CMIN,Dr,25000,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CLUZ,Dr,5588.18,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CMIN,Fr,25000,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CVIS,Fr,25000,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CLUZ,Fr,25000,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CVIS,Rd,19999,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CMIN,Rd,4000,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CLUZ,Rd,550,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CVIS,Ru,25000,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CLUZ,Ru,19009.37,
6/22/2026 8:30:00 PM,RTD,6/22/2026 8:35:00 PM,CMIN,Ru,25000,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CVIS,Dr,0,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CMIN,Dr,25000,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CLUZ,Dr,7000.08,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CMIN,Fr,25000,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CVIS,Fr,25000,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CLUZ,Fr,25000,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CVIS,Rd,19999,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CMIN,Rd,4000,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CLUZ,Rd,550,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CVIS,Ru,25000,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CLUZ,Ru,19045.59,
6/22/2026 8:35:00 PM,RTD,6/22/2026 8:40:00 PM,CMIN,Ru,25000,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CVIS,Dr,25000,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CMIN,Dr,25000,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CLUZ,Dr,7000.08,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CMIN,Fr,25000,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CVIS,Fr,25000,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CLUZ,Fr,25000,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CVIS,Rd,19999,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CMIN,Rd,4000,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CLUZ,Rd,550,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CVIS,Ru,25000,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CLUZ,Ru,18459,
6/22/2026 8:40:00 PM,RTD,6/22/2026 8:45:00 PM,CMIN,Ru,25000,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CMIN,Dr,22005.02,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CVIS,Dr,20809.13,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CLUZ,Dr,7000.08,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CLUZ,Fr,24676.11,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CVIS,Fr,25000,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CMIN,Fr,25000,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CMIN,Rd,4000,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CVIS,Rd,18834.85,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CLUZ,Rd,550,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CMIN,Ru,25000,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CVIS,Ru,18916.99,
6/22/2026 8:45:00 PM,RTD,6/22/2026 8:50:00 PM,CLUZ,Ru,18459,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CVIS,Dr,20720.90,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CLUZ,Dr,5000.08,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CMIN,Dr,22005.01,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CLUZ,Fr,14976.34,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CVIS,Fr,25000,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CMIN,Fr,25000,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CMIN,Rd,4000,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CVIS,Rd,18827.04,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CLUZ,Rd,550,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CLUZ,Ru,550,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CVIS,Ru,18831.27,
6/22/2026 8:50:00 PM,RTD,6/22/2026 8:55:00 PM,CMIN,Ru,25000,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CMIN,Dr,22009.93,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CLUZ,Dr,4999,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CVIS,Dr,20152.66,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CLUZ,Fr,14884.84,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CVIS,Fr,25000,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CMIN,Fr,25000,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CMIN,Rd,4000,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CVIS,Rd,18813.01,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CLUZ,Rd,550,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CMIN,Ru,25000,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CVIS,Ru,18295.77,
6/22/2026 8:55:00 PM,RTD,6/22/2026 9:00:00 PM,CLUZ,Ru,550,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CVIS,Dr,25000,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CMIN,Dr,25000,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CLUZ,Dr,5000.08,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CVIS,Fr,25000,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CMIN,Fr,25000,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CLUZ,Fr,16650.04,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CVIS,Rd,19999,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CLUZ,Rd,550,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CMIN,Rd,100,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CLUZ,Ru,5283.20,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CMIN,Ru,25000,
6/22/2026 9:00:00 PM,RTD,6/22/2026 9:05:00 PM,CVIS,Ru,25000,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CMIN,Dr,7500,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CLUZ,Dr,4999,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CVIS,Dr,14805.28,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CVIS,Fr,25000,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CLUZ,Fr,4134.02,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CMIN,Fr,6814.46,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CLUZ,Rd,550,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CVIS,Rd,18152.97,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CMIN,Rd,20000,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CVIS,Ru,1239.61,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CLUZ,Ru,5228.47,
6/22/2026 9:05:00 PM,RTD,6/22/2026 9:10:00 PM,CMIN,Ru,19703.81,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CVIS,Dr,14821.94,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CMIN,Dr,4626.88,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CLUZ,Dr,4999,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CMIN,Fr,15664.44,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CVIS,Fr,25000,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CLUZ,Fr,22032.20,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CLUZ,Rd,550,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CMIN,Rd,20000,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CVIS,Rd,18152.97,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CVIS,Ru,1239.61,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CLUZ,Ru,11109.53,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CMIN,Ru,19641.88,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CVIS,Dr,14862.54,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CLUZ,Dr,5000.08,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CMIN,Dr,12314.56,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CMIN,Fr,15672.61,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CLUZ,Fr,22033.43,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CVIS,Fr,25000,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CVIS,Rd,18170.25,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CLUZ,Rd,550,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CMIN,Rd,20000,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CLUZ,Ru,8171.08,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CMIN,Ru,19527.35,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CVIS,Ru,1253.59,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CLUZ,Dr,5000.08,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CMIN,Dr,12403.28,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CVIS,Dr,14879.46,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CMIN,Fr,15679.97,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CLUZ,Fr,15670.08,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CVIS,Fr,25000,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CLUZ,Rd,550,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CMIN,Rd,20000,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CVIS,Rd,18167.15,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CLUZ,Ru,550,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CMIN,Ru,19456.65,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CVIS,Ru,1253.86,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CVIS,Dr,17758.31,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CMIN,Dr,13127.85,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CLUZ,Dr,5000.08,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CMIN,Fr,15750.04,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CVIS,Fr,25000,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CLUZ,Fr,15514.87,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CVIS,Rd,18361.06,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CMIN,Rd,100,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CLUZ,Rd,550,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CVIS,Ru,1367.75,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CLUZ,Ru,550,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CMIN,Ru,5385.06,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CVIS,Dr,25000,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CMIN,Dr,13338.81,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CLUZ,Dr,4999,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CMIN,Fr,3273.39,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CVIS,Fr,25000,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CLUZ,Fr,2800,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CVIS,Rd,18552.39,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CMIN,Rd,100,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CLUZ,Rd,18000,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CVIS,Ru,1471.92,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CLUZ,Ru,18000,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CMIN,Ru,5338.98,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CVIS,Dr,25000,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CMIN,Dr,12932.41,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CLUZ,Dr,4999,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CMIN,Fr,3000,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CVIS,Fr,25000,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CLUZ,Fr,4099.51,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CVIS,Rd,18625.55,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CMIN,Rd,15000.08,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CLUZ,Rd,18000,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CVIS,Ru,1000,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CLUZ,Ru,18459,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CMIN,Ru,18840.64,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CVIS,Dr,25000,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CMIN,Dr,12891.23,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CLUZ,Dr,4999,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CMIN,Fr,3000,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CVIS,Fr,25000,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CLUZ,Fr,4097.75,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CVIS,Rd,18679.20,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CMIN,Rd,15000.08,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CLUZ,Rd,18000,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CVIS,Ru,1000,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CLUZ,Ru,18459,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CMIN,Ru,18741.72,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CVIS,Dr,25000,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CMIN,Dr,8183.26,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CLUZ,Dr,4999,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CMIN,Fr,3000,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CVIS,Fr,25000,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CLUZ,Fr,4114.53,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CVIS,Rd,19999,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CMIN,Rd,20000,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CLUZ,Rd,18000,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CVIS,Ru,1000,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CLUZ,Ru,18459,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CMIN,Ru,14683.89,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CMIN,Dr,7863.08,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CLUZ,Dr,4999,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CVIS,Dr,18917.90,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CVIS,Fr,25000,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CMIN,Fr,3000,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CLUZ,Fr,4091.58,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CVIS,Rd,19999,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CLUZ,Rd,18000,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CMIN,Rd,20000,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CMIN,Ru,14470.23,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CVIS,Ru,1000,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CLUZ,Ru,18459,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CVIS,Dr,20260.66,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CMIN,Dr,7400,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CLUZ,Dr,4999,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CVIS,Fr,22000,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CMIN,Fr,3000,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CLUZ,Fr,2900,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CVIS,Rd,19999,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CLUZ,Rd,10999,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CMIN,Rd,20000,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CVIS,Ru,1000,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CLUZ,Ru,18459,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CMIN,Ru,8356.31,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CVIS,Dr,24440.13,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CMIN,Dr,100,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CLUZ,Dr,7000.08,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CVIS,Fr,21000,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CLUZ,Fr,10642.61,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CMIN,Fr,3000,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CMIN,Rd,20000,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CLUZ,Rd,10999,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CVIS,Rd,19999,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CVIS,Ru,3000,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CMIN,Ru,12823.09,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CLUZ,Ru,18459,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CLUZ,Dr,7000.08,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CMIN,Dr,0,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CVIS,Dr,20081.84,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CVIS,Fr,20000,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CMIN,Fr,3000,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CLUZ,Fr,11605.56,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CLUZ,Rd,10999,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CMIN,Rd,20000,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CVIS,Rd,19999,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CMIN,Ru,8266.42,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CLUZ,Ru,19800,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CVIS,Ru,3000,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CMIN,Dr,0,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CLUZ,Dr,7000.08,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CVIS,Dr,8000,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CLUZ,Fr,11602.18,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CVIS,Fr,19112.87,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CMIN,Fr,3000,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CLUZ,Rd,10999,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CMIN,Rd,15000.08,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CVIS,Rd,19999,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CMIN,Ru,7500.08,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CLUZ,Ru,19800,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CVIS,Ru,3000,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CMIN,Dr,0,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CLUZ,Dr,7000.08,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CVIS,Dr,8000,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CVIS,Fr,19000,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CLUZ,Fr,10626.71,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CMIN,Fr,3000,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CVIS,Rd,19999,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CMIN,Rd,15000.08,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CLUZ,Rd,10999,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CVIS,Ru,3000,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CMIN,Ru,7500.08,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CLUZ,Ru,19800,
