RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/13/2026 7:55:00 PM,RTD,4/13/2026 8:00:00 PM,CLUZ,Dr,120,
4/13/2026 7:55:00 PM,RTD,4/13/2026 8:00:00 PM,CMIN,Fr,25000,
4/13/2026 7:55:00 PM,RTD,4/13/2026 8:00:00 PM,CVIS,Fr,0,
4/13/2026 7:55:00 PM,RTD,4/13/2026 8:00:00 PM,CLUZ,Fr,1700,
4/13/2026 7:55:00 PM,RTD,4/13/2026 8:00:00 PM,CVIS,Rd,0,
4/13/2026 7:55:00 PM,RTD,4/13/2026 8:00:00 PM,CMIN,Rd,0,
4/13/2026 7:55:00 PM,RTD,4/13/2026 8:00:00 PM,CLUZ,Rd,0,
4/13/2026 7:55:00 PM,RTD,4/13/2026 8:00:00 PM,CVIS,Ru,0,
4/13/2026 7:55:00 PM,RTD,4/13/2026 8:00:00 PM,CLUZ,Ru,0,
4/13/2026 7:55:00 PM,RTD,4/13/2026 8:00:00 PM,CMIN,Ru,0,
4/13/2026 8:00:00 PM,RTD,4/13/2026 8:05:00 PM,CVIS,Dr,14621.23,
4/13/2026 8:00:00 PM,RTD,4/13/2026 8:05:00 PM,CMIN,Dr,0,
4/13/2026 8:00:00 PM,RTD,4/13/2026 8:05:00 PM,CLUZ,Dr,120,
4/13/2026 8:00:00 PM,RTD,4/13/2026 8:05:00 PM,CMIN,Fr,25000,
4/13/2026 8:00:00 PM,RTD,4/13/2026 8:05:00 PM,CVIS,Fr,0,
4/13/2026 8:00:00 PM,RTD,4/13/2026 8:05:00 PM,CLUZ,Fr,1600,
4/13/2026 8:00:00 PM,RTD,4/13/2026 8:05:00 PM,CVIS,Rd,0,
4/13/2026 8:00:00 PM,RTD,4/13/2026 8:05:00 PM,CMIN,Rd,0,
4/13/2026 8:00:00 PM,RTD,4/13/2026 8:05:00 PM,CLUZ,Rd,0,
4/13/2026 8:00:00 PM,RTD,4/13/2026 8:05:00 PM,CVIS,Ru,0,
4/13/2026 8:00:00 PM,RTD,4/13/2026 8:05:00 PM,CLUZ,Ru,4075.25,
4/13/2026 8:00:00 PM,RTD,4/13/2026 8:05:00 PM,CMIN,Ru,0,
4/13/2026 8:05:00 PM,RTD,4/13/2026 8:10:00 PM,CVIS,Dr,14563.70,
4/13/2026 8:05:00 PM,RTD,4/13/2026 8:10:00 PM,CMIN,Dr,0,
4/13/2026 8:05:00 PM,RTD,4/13/2026 8:10:00 PM,CLUZ,Dr,120,
4/13/2026 8:05:00 PM,RTD,4/13/2026 8:10:00 PM,CMIN,Fr,25000,
4/13/2026 8:05:00 PM,RTD,4/13/2026 8:10:00 PM,CVIS,Fr,0,
4/13/2026 8:05:00 PM,RTD,4/13/2026 8:10:00 PM,CLUZ,Fr,1450,
4/13/2026 8:05:00 PM,RTD,4/13/2026 8:10:00 PM,CVIS,Rd,0,
4/13/2026 8:05:00 PM,RTD,4/13/2026 8:10:00 PM,CMIN,Rd,0,
4/13/2026 8:05:00 PM,RTD,4/13/2026 8:10:00 PM,CLUZ,Rd,0,
4/13/2026 8:05:00 PM,RTD,4/13/2026 8:10:00 PM,CVIS,Ru,0,
4/13/2026 8:05:00 PM,RTD,4/13/2026 8:10:00 PM,CLUZ,Ru,3907.08,
4/13/2026 8:05:00 PM,RTD,4/13/2026 8:10:00 PM,CMIN,Ru,0,
4/13/2026 8:10:00 PM,RTD,4/13/2026 8:15:00 PM,CVIS,Dr,236.12,
4/13/2026 8:10:00 PM,RTD,4/13/2026 8:15:00 PM,CMIN,Dr,0,
4/13/2026 8:10:00 PM,RTD,4/13/2026 8:15:00 PM,CLUZ,Dr,120,
4/13/2026 8:10:00 PM,RTD,4/13/2026 8:15:00 PM,CVIS,Fr,0,
4/13/2026 8:10:00 PM,RTD,4/13/2026 8:15:00 PM,CMIN,Fr,25000,
4/13/2026 8:10:00 PM,RTD,4/13/2026 8:15:00 PM,CLUZ,Fr,1400,
4/13/2026 8:10:00 PM,RTD,4/13/2026 8:15:00 PM,CVIS,Rd,0,
4/13/2026 8:10:00 PM,RTD,4/13/2026 8:15:00 PM,CLUZ,Rd,0,
4/13/2026 8:10:00 PM,RTD,4/13/2026 8:15:00 PM,CMIN,Rd,0,
4/13/2026 8:10:00 PM,RTD,4/13/2026 8:15:00 PM,CVIS,Ru,0,
4/13/2026 8:10:00 PM,RTD,4/13/2026 8:15:00 PM,CLUZ,Ru,4180.19,
4/13/2026 8:10:00 PM,RTD,4/13/2026 8:15:00 PM,CMIN,Ru,0,
4/13/2026 8:15:00 PM,RTD,4/13/2026 8:20:00 PM,CVIS,Dr,426.12,
4/13/2026 8:15:00 PM,RTD,4/13/2026 8:20:00 PM,CMIN,Dr,0,
4/13/2026 8:15:00 PM,RTD,4/13/2026 8:20:00 PM,CLUZ,Dr,120,
4/13/2026 8:15:00 PM,RTD,4/13/2026 8:20:00 PM,CMIN,Fr,25000,
4/13/2026 8:15:00 PM,RTD,4/13/2026 8:20:00 PM,CVIS,Fr,0,
4/13/2026 8:15:00 PM,RTD,4/13/2026 8:20:00 PM,CLUZ,Fr,1400,
4/13/2026 8:15:00 PM,RTD,4/13/2026 8:20:00 PM,CVIS,Rd,0,
4/13/2026 8:15:00 PM,RTD,4/13/2026 8:20:00 PM,CMIN,Rd,0,
4/13/2026 8:15:00 PM,RTD,4/13/2026 8:20:00 PM,CLUZ,Rd,0,
4/13/2026 8:15:00 PM,RTD,4/13/2026 8:20:00 PM,CVIS,Ru,0,
4/13/2026 8:15:00 PM,RTD,4/13/2026 8:20:00 PM,CLUZ,Ru,4180.13,
4/13/2026 8:15:00 PM,RTD,4/13/2026 8:20:00 PM,CMIN,Ru,0,
4/13/2026 8:20:00 PM,RTD,4/13/2026 8:25:00 PM,CVIS,Dr,0,
4/13/2026 8:20:00 PM,RTD,4/13/2026 8:25:00 PM,CMIN,Dr,0,
4/13/2026 8:20:00 PM,RTD,4/13/2026 8:25:00 PM,CLUZ,Dr,120,
4/13/2026 8:20:00 PM,RTD,4/13/2026 8:25:00 PM,CMIN,Fr,25000,
4/13/2026 8:20:00 PM,RTD,4/13/2026 8:25:00 PM,CVIS,Fr,0,
4/13/2026 8:20:00 PM,RTD,4/13/2026 8:25:00 PM,CLUZ,Fr,1450,
4/13/2026 8:20:00 PM,RTD,4/13/2026 8:25:00 PM,CVIS,Rd,0,
4/13/2026 8:20:00 PM,RTD,4/13/2026 8:25:00 PM,CMIN,Rd,0,
4/13/2026 8:20:00 PM,RTD,4/13/2026 8:25:00 PM,CLUZ,Rd,0,
4/13/2026 8:20:00 PM,RTD,4/13/2026 8:25:00 PM,CVIS,Ru,0,
4/13/2026 8:20:00 PM,RTD,4/13/2026 8:25:00 PM,CLUZ,Ru,4232.05,
4/13/2026 8:20:00 PM,RTD,4/13/2026 8:25:00 PM,CMIN,Ru,0,
4/13/2026 8:25:00 PM,RTD,4/13/2026 8:30:00 PM,CVIS,Dr,473.96,
4/13/2026 8:25:00 PM,RTD,4/13/2026 8:30:00 PM,CMIN,Dr,0,
4/13/2026 8:25:00 PM,RTD,4/13/2026 8:30:00 PM,CLUZ,Dr,120,
4/13/2026 8:25:00 PM,RTD,4/13/2026 8:30:00 PM,CMIN,Fr,25000,
4/13/2026 8:25:00 PM,RTD,4/13/2026 8:30:00 PM,CVIS,Fr,0,
4/13/2026 8:25:00 PM,RTD,4/13/2026 8:30:00 PM,CLUZ,Fr,1500,
4/13/2026 8:25:00 PM,RTD,4/13/2026 8:30:00 PM,CVIS,Rd,0,
4/13/2026 8:25:00 PM,RTD,4/13/2026 8:30:00 PM,CMIN,Rd,0,
4/13/2026 8:25:00 PM,RTD,4/13/2026 8:30:00 PM,CLUZ,Rd,0,
4/13/2026 8:25:00 PM,RTD,4/13/2026 8:30:00 PM,CVIS,Ru,0,
4/13/2026 8:25:00 PM,RTD,4/13/2026 8:30:00 PM,CLUZ,Ru,4314.61,
4/13/2026 8:25:00 PM,RTD,4/13/2026 8:30:00 PM,CMIN,Ru,0,
4/13/2026 8:30:00 PM,RTD,4/13/2026 8:35:00 PM,CVIS,Dr,0,
4/13/2026 8:30:00 PM,RTD,4/13/2026 8:35:00 PM,CMIN,Dr,0,
4/13/2026 8:30:00 PM,RTD,4/13/2026 8:35:00 PM,CLUZ,Dr,120,
4/13/2026 8:30:00 PM,RTD,4/13/2026 8:35:00 PM,CMIN,Fr,25000,
4/13/2026 8:30:00 PM,RTD,4/13/2026 8:35:00 PM,CVIS,Fr,0,
4/13/2026 8:30:00 PM,RTD,4/13/2026 8:35:00 PM,CLUZ,Fr,1450,
4/13/2026 8:30:00 PM,RTD,4/13/2026 8:35:00 PM,CVIS,Rd,0,
4/13/2026 8:30:00 PM,RTD,4/13/2026 8:35:00 PM,CMIN,Rd,0,
4/13/2026 8:30:00 PM,RTD,4/13/2026 8:35:00 PM,CLUZ,Rd,0,
4/13/2026 8:30:00 PM,RTD,4/13/2026 8:35:00 PM,CVIS,Ru,0,
4/13/2026 8:30:00 PM,RTD,4/13/2026 8:35:00 PM,CLUZ,Ru,4269.76,
4/13/2026 8:30:00 PM,RTD,4/13/2026 8:35:00 PM,CMIN,Ru,0,
4/13/2026 8:35:00 PM,RTD,4/13/2026 8:40:00 PM,CVIS,Dr,0,
4/13/2026 8:35:00 PM,RTD,4/13/2026 8:40:00 PM,CMIN,Dr,0,
4/13/2026 8:35:00 PM,RTD,4/13/2026 8:40:00 PM,CLUZ,Dr,120,
4/13/2026 8:35:00 PM,RTD,4/13/2026 8:40:00 PM,CMIN,Fr,25000,
4/13/2026 8:35:00 PM,RTD,4/13/2026 8:40:00 PM,CVIS,Fr,0,
4/13/2026 8:35:00 PM,RTD,4/13/2026 8:40:00 PM,CLUZ,Fr,1400,
4/13/2026 8:35:00 PM,RTD,4/13/2026 8:40:00 PM,CVIS,Rd,0,
4/13/2026 8:35:00 PM,RTD,4/13/2026 8:40:00 PM,CMIN,Rd,0,
4/13/2026 8:35:00 PM,RTD,4/13/2026 8:40:00 PM,CLUZ,Rd,0,
4/13/2026 8:35:00 PM,RTD,4/13/2026 8:40:00 PM,CVIS,Ru,0,
4/13/2026 8:35:00 PM,RTD,4/13/2026 8:40:00 PM,CLUZ,Ru,4179.85,
4/13/2026 8:35:00 PM,RTD,4/13/2026 8:40:00 PM,CMIN,Ru,0,
4/13/2026 8:40:00 PM,RTD,4/13/2026 8:45:00 PM,CVIS,Dr,0,
4/13/2026 8:40:00 PM,RTD,4/13/2026 8:45:00 PM,CMIN,Dr,0,
4/13/2026 8:40:00 PM,RTD,4/13/2026 8:45:00 PM,CLUZ,Dr,120,
4/13/2026 8:40:00 PM,RTD,4/13/2026 8:45:00 PM,CMIN,Fr,25000,
4/13/2026 8:40:00 PM,RTD,4/13/2026 8:45:00 PM,CVIS,Fr,0,
4/13/2026 8:40:00 PM,RTD,4/13/2026 8:45:00 PM,CLUZ,Fr,1450,
4/13/2026 8:40:00 PM,RTD,4/13/2026 8:45:00 PM,CVIS,Rd,0,
4/13/2026 8:40:00 PM,RTD,4/13/2026 8:45:00 PM,CMIN,Rd,0,
4/13/2026 8:40:00 PM,RTD,4/13/2026 8:45:00 PM,CLUZ,Rd,0,
4/13/2026 8:40:00 PM,RTD,4/13/2026 8:45:00 PM,CVIS,Ru,0,
4/13/2026 8:40:00 PM,RTD,4/13/2026 8:45:00 PM,CLUZ,Ru,4222.04,
4/13/2026 8:40:00 PM,RTD,4/13/2026 8:45:00 PM,CMIN,Ru,0,
4/13/2026 8:45:00 PM,RTD,4/13/2026 8:50:00 PM,CMIN,Dr,0,
4/13/2026 8:45:00 PM,RTD,4/13/2026 8:50:00 PM,CVIS,Dr,0,
4/13/2026 8:45:00 PM,RTD,4/13/2026 8:50:00 PM,CLUZ,Dr,120,
4/13/2026 8:45:00 PM,RTD,4/13/2026 8:50:00 PM,CVIS,Fr,0,
4/13/2026 8:45:00 PM,RTD,4/13/2026 8:50:00 PM,CLUZ,Fr,1400,
4/13/2026 8:45:00 PM,RTD,4/13/2026 8:50:00 PM,CMIN,Fr,25000,
4/13/2026 8:45:00 PM,RTD,4/13/2026 8:50:00 PM,CMIN,Rd,0,
4/13/2026 8:45:00 PM,RTD,4/13/2026 8:50:00 PM,CVIS,Rd,0,
4/13/2026 8:45:00 PM,RTD,4/13/2026 8:50:00 PM,CLUZ,Rd,0,
4/13/2026 8:45:00 PM,RTD,4/13/2026 8:50:00 PM,CVIS,Ru,0,
4/13/2026 8:45:00 PM,RTD,4/13/2026 8:50:00 PM,CLUZ,Ru,4185.99,
4/13/2026 8:45:00 PM,RTD,4/13/2026 8:50:00 PM,CMIN,Ru,0,
4/13/2026 8:50:00 PM,RTD,4/13/2026 8:55:00 PM,CVIS,Dr,0,
4/13/2026 8:50:00 PM,RTD,4/13/2026 8:55:00 PM,CMIN,Dr,0,
4/13/2026 8:50:00 PM,RTD,4/13/2026 8:55:00 PM,CLUZ,Dr,120,
4/13/2026 8:50:00 PM,RTD,4/13/2026 8:55:00 PM,CLUZ,Fr,1350,
4/13/2026 8:50:00 PM,RTD,4/13/2026 8:55:00 PM,CMIN,Fr,25000,
4/13/2026 8:50:00 PM,RTD,4/13/2026 8:55:00 PM,CVIS,Fr,0,
4/13/2026 8:50:00 PM,RTD,4/13/2026 8:55:00 PM,CMIN,Rd,0,
4/13/2026 8:50:00 PM,RTD,4/13/2026 8:55:00 PM,CLUZ,Rd,0,
4/13/2026 8:50:00 PM,RTD,4/13/2026 8:55:00 PM,CVIS,Rd,0,
4/13/2026 8:50:00 PM,RTD,4/13/2026 8:55:00 PM,CLUZ,Ru,4117.03,
4/13/2026 8:50:00 PM,RTD,4/13/2026 8:55:00 PM,CVIS,Ru,0,
4/13/2026 8:50:00 PM,RTD,4/13/2026 8:55:00 PM,CMIN,Ru,0,
4/13/2026 8:55:00 PM,RTD,4/13/2026 9:00:00 PM,CMIN,Dr,0,
4/13/2026 8:55:00 PM,RTD,4/13/2026 9:00:00 PM,CLUZ,Dr,120,
4/13/2026 8:55:00 PM,RTD,4/13/2026 9:00:00 PM,CVIS,Dr,0,
4/13/2026 8:55:00 PM,RTD,4/13/2026 9:00:00 PM,CVIS,Fr,0,
4/13/2026 8:55:00 PM,RTD,4/13/2026 9:00:00 PM,CLUZ,Fr,1350,
4/13/2026 8:55:00 PM,RTD,4/13/2026 9:00:00 PM,CMIN,Fr,25000,
4/13/2026 8:55:00 PM,RTD,4/13/2026 9:00:00 PM,CVIS,Rd,0,
4/13/2026 8:55:00 PM,RTD,4/13/2026 9:00:00 PM,CMIN,Rd,0,
4/13/2026 8:55:00 PM,RTD,4/13/2026 9:00:00 PM,CLUZ,Rd,0,
4/13/2026 8:55:00 PM,RTD,4/13/2026 9:00:00 PM,CMIN,Ru,0,
4/13/2026 8:55:00 PM,RTD,4/13/2026 9:00:00 PM,CLUZ,Ru,4110.55,
4/13/2026 8:55:00 PM,RTD,4/13/2026 9:00:00 PM,CVIS,Ru,0,
4/13/2026 9:00:00 PM,RTD,4/13/2026 9:05:00 PM,CMIN,Dr,0,
4/13/2026 9:00:00 PM,RTD,4/13/2026 9:05:00 PM,CVIS,Dr,0,
4/13/2026 9:00:00 PM,RTD,4/13/2026 9:05:00 PM,CLUZ,Dr,120,
4/13/2026 9:00:00 PM,RTD,4/13/2026 9:05:00 PM,CLUZ,Fr,1150,
4/13/2026 9:00:00 PM,RTD,4/13/2026 9:05:00 PM,CMIN,Fr,15000,
4/13/2026 9:00:00 PM,RTD,4/13/2026 9:05:00 PM,CVIS,Fr,0,
4/13/2026 9:00:00 PM,RTD,4/13/2026 9:05:00 PM,CVIS,Rd,0,
4/13/2026 9:00:00 PM,RTD,4/13/2026 9:05:00 PM,CLUZ,Rd,0,
4/13/2026 9:00:00 PM,RTD,4/13/2026 9:05:00 PM,CMIN,Rd,0,
4/13/2026 9:00:00 PM,RTD,4/13/2026 9:05:00 PM,CVIS,Ru,0,
4/13/2026 9:00:00 PM,RTD,4/13/2026 9:05:00 PM,CLUZ,Ru,3766.43,
4/13/2026 9:00:00 PM,RTD,4/13/2026 9:05:00 PM,CMIN,Ru,0,
4/13/2026 9:05:00 PM,RTD,4/13/2026 9:10:00 PM,CVIS,Dr,0,
4/13/2026 9:05:00 PM,RTD,4/13/2026 9:10:00 PM,CMIN,Dr,0,
4/13/2026 9:05:00 PM,RTD,4/13/2026 9:10:00 PM,CLUZ,Dr,120,
4/13/2026 9:05:00 PM,RTD,4/13/2026 9:10:00 PM,CMIN,Fr,18997.30,
4/13/2026 9:05:00 PM,RTD,4/13/2026 9:10:00 PM,CVIS,Fr,0,
4/13/2026 9:05:00 PM,RTD,4/13/2026 9:10:00 PM,CLUZ,Fr,1150,
4/13/2026 9:05:00 PM,RTD,4/13/2026 9:10:00 PM,CVIS,Rd,0,
4/13/2026 9:05:00 PM,RTD,4/13/2026 9:10:00 PM,CMIN,Rd,0,
4/13/2026 9:05:00 PM,RTD,4/13/2026 9:10:00 PM,CLUZ,Rd,0,
4/13/2026 9:05:00 PM,RTD,4/13/2026 9:10:00 PM,CVIS,Ru,0,
4/13/2026 9:05:00 PM,RTD,4/13/2026 9:10:00 PM,CLUZ,Ru,3748.53,
4/13/2026 9:05:00 PM,RTD,4/13/2026 9:10:00 PM,CMIN,Ru,0,
4/13/2026 9:10:00 PM,RTD,4/13/2026 9:15:00 PM,CVIS,Dr,0,
4/13/2026 9:10:00 PM,RTD,4/13/2026 9:15:00 PM,CMIN,Dr,0,
4/13/2026 9:10:00 PM,RTD,4/13/2026 9:15:00 PM,CLUZ,Dr,120,
4/13/2026 9:10:00 PM,RTD,4/13/2026 9:15:00 PM,CMIN,Fr,18977.48,
4/13/2026 9:10:00 PM,RTD,4/13/2026 9:15:00 PM,CVIS,Fr,0,
4/13/2026 9:10:00 PM,RTD,4/13/2026 9:15:00 PM,CLUZ,Fr,1150,
4/13/2026 9:10:00 PM,RTD,4/13/2026 9:15:00 PM,CVIS,Rd,0,
4/13/2026 9:10:00 PM,RTD,4/13/2026 9:15:00 PM,CMIN,Rd,0,
4/13/2026 9:10:00 PM,RTD,4/13/2026 9:15:00 PM,CLUZ,Rd,0,
4/13/2026 9:10:00 PM,RTD,4/13/2026 9:15:00 PM,CVIS,Ru,0,
4/13/2026 9:10:00 PM,RTD,4/13/2026 9:15:00 PM,CLUZ,Ru,3718.67,
4/13/2026 9:10:00 PM,RTD,4/13/2026 9:15:00 PM,CMIN,Ru,0,
4/13/2026 9:15:00 PM,RTD,4/13/2026 9:20:00 PM,CVIS,Dr,0,
4/13/2026 9:15:00 PM,RTD,4/13/2026 9:20:00 PM,CMIN,Dr,0,
4/13/2026 9:15:00 PM,RTD,4/13/2026 9:20:00 PM,CLUZ,Dr,120,
4/13/2026 9:15:00 PM,RTD,4/13/2026 9:20:00 PM,CMIN,Fr,24999,
4/13/2026 9:15:00 PM,RTD,4/13/2026 9:20:00 PM,CVIS,Fr,0,
4/13/2026 9:15:00 PM,RTD,4/13/2026 9:20:00 PM,CLUZ,Fr,1150,
4/13/2026 9:15:00 PM,RTD,4/13/2026 9:20:00 PM,CVIS,Rd,0,
4/13/2026 9:15:00 PM,RTD,4/13/2026 9:20:00 PM,CMIN,Rd,0,
4/13/2026 9:15:00 PM,RTD,4/13/2026 9:20:00 PM,CLUZ,Rd,0,
4/13/2026 9:15:00 PM,RTD,4/13/2026 9:20:00 PM,CVIS,Ru,0,
4/13/2026 9:15:00 PM,RTD,4/13/2026 9:20:00 PM,CLUZ,Ru,3717.48,
4/13/2026 9:15:00 PM,RTD,4/13/2026 9:20:00 PM,CMIN,Ru,0,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CVIS,Dr,0,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CMIN,Dr,0,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CLUZ,Dr,120,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CMIN,Fr,20034.67,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CVIS,Fr,0,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CLUZ,Fr,1150,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CVIS,Rd,0,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CMIN,Rd,0,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CLUZ,Rd,0,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CVIS,Ru,0,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CLUZ,Ru,3738.59,
4/13/2026 9:20:00 PM,RTD,4/13/2026 9:25:00 PM,CMIN,Ru,0,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CVIS,Dr,0,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CMIN,Dr,0,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CLUZ,Dr,120,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CMIN,Fr,20025.63,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CVIS,Fr,0,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CLUZ,Fr,1150,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CVIS,Rd,0,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CMIN,Rd,0,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CLUZ,Rd,0,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CVIS,Ru,0,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CLUZ,Ru,3723.03,
4/13/2026 9:25:00 PM,RTD,4/13/2026 9:30:00 PM,CMIN,Ru,0,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CVIS,Dr,0,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CMIN,Dr,0,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CLUZ,Dr,120,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CMIN,Fr,3534.85,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CVIS,Fr,0,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CLUZ,Fr,1150,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CVIS,Rd,0,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CMIN,Rd,0,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CLUZ,Rd,0,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CVIS,Ru,0,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CLUZ,Ru,3737.98,
4/13/2026 9:30:00 PM,RTD,4/13/2026 9:35:00 PM,CMIN,Ru,0,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CLUZ,Dr,120,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CMIN,Dr,0,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CVIS,Dr,0,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CMIN,Fr,0,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CLUZ,Fr,1150,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CVIS,Fr,0,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CLUZ,Rd,0,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CVIS,Rd,0,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CMIN,Rd,0,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CMIN,Ru,0,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CLUZ,Ru,3733.14,
4/13/2026 9:35:00 PM,RTD,4/13/2026 9:40:00 PM,CVIS,Ru,0,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CVIS,Dr,0,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CLUZ,Dr,120,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CMIN,Dr,0,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CVIS,Fr,0,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CLUZ,Fr,764.21,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CMIN,Fr,3262.40,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CVIS,Rd,0,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CMIN,Rd,0,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CLUZ,Rd,0,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CMIN,Ru,0,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CLUZ,Ru,3297.28,
4/13/2026 9:40:00 PM,RTD,4/13/2026 9:45:00 PM,CVIS,Ru,0,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CMIN,Dr,0,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CLUZ,Dr,120,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CVIS,Dr,0,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CMIN,Fr,0,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CVIS,Fr,0,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CLUZ,Fr,748.81,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CMIN,Rd,0,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CVIS,Rd,0,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CLUZ,Rd,0,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CLUZ,Ru,3291.69,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CVIS,Ru,0,
4/13/2026 9:45:00 PM,RTD,4/13/2026 9:50:00 PM,CMIN,Ru,0,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CMIN,Dr,0,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CLUZ,Dr,120,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CVIS,Dr,0,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CMIN,Fr,973.31,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CLUZ,Fr,619.45,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CVIS,Fr,0,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CLUZ,Rd,0,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CVIS,Rd,0,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CMIN,Rd,0,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CVIS,Ru,0,
4/13/2026 9:50:00 PM,RTD,4/13/2026 9:55:00 PM,CMIN,Ru,0,
