RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CMIN,Dr,22915.08,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CLUZ,Dr,5000.08,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CMIN,Fr,17773.35,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CVIS,Fr,0,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CLUZ,Fr,3383.59,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CVIS,Rd,2001,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CMIN,Rd,4000,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CLUZ,Rd,18459,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CVIS,Ru,25000,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CLUZ,Ru,15000,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CMIN,Ru,24999.89,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CVIS,Dr,0,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CMIN,Dr,7400,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CLUZ,Dr,5000.08,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CMIN,Fr,3250,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CVIS,Fr,0,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CLUZ,Fr,24998,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CVIS,Rd,2000,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CMIN,Rd,14995.08,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CLUZ,Rd,6665.86,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CVIS,Ru,25000,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CLUZ,Ru,1000,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CMIN,Ru,16374.18,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CVIS,Dr,0,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CMIN,Dr,8390.94,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CLUZ,Dr,5000.08,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CMIN,Fr,3250,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CVIS,Fr,0,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CLUZ,Fr,5004.74,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CVIS,Rd,2000,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CMIN,Rd,14995.08,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CLUZ,Rd,7040.57,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CVIS,Ru,25000,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CLUZ,Ru,1000,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CMIN,Ru,17230.65,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CVIS,Dr,0,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CMIN,Dr,7400,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CLUZ,Dr,5000.08,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CMIN,Fr,3250,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CVIS,Fr,0,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CLUZ,Fr,5312.92,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CVIS,Rd,2000,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CMIN,Rd,14995.08,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CLUZ,Rd,6729.30,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CVIS,Ru,25000,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CLUZ,Ru,550,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CMIN,Ru,17242.94,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CVIS,Dr,0,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CMIN,Dr,7400,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CLUZ,Dr,5000.08,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CMIN,Fr,3250,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CVIS,Fr,0,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CLUZ,Fr,24994,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CVIS,Rd,2000,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CMIN,Rd,14995.08,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CLUZ,Rd,6727.50,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CVIS,Ru,25000,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CLUZ,Ru,550,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CMIN,Ru,16259.13,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CLUZ,Dr,5000.08,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CVIS,Dr,0,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CMIN,Dr,1178.51,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CVIS,Fr,0,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CLUZ,Fr,5298.50,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CMIN,Fr,3250,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CLUZ,Rd,6735.60,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CVIS,Rd,2000,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CMIN,Rd,14995.08,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CLUZ,Ru,550,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CMIN,Ru,14995.08,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CVIS,Ru,25000,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CVIS,Dr,0,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CMIN,Dr,100,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CLUZ,Dr,5000.08,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CMIN,Fr,3250,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CVIS,Fr,0,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CLUZ,Fr,24993,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CVIS,Rd,2000,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CMIN,Rd,14995.08,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CLUZ,Rd,6736.50,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CVIS,Ru,25000,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CLUZ,Ru,550,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CMIN,Ru,17145.96,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CVIS,Dr,0,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CMIN,Dr,400,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CLUZ,Dr,1995.08,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CMIN,Fr,3250,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CVIS,Fr,0,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CLUZ,Fr,24994,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CVIS,Rd,2000,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CMIN,Rd,14995.08,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CLUZ,Rd,6736.50,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CVIS,Ru,25000,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CLUZ,Ru,550,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CMIN,Ru,16222.61,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CVIS,Dr,0,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CMIN,Dr,400,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CLUZ,Dr,1995.08,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CMIN,Fr,11749.11,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CVIS,Fr,25000,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CLUZ,Fr,24993,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CVIS,Rd,2000,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CMIN,Rd,14995.08,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CLUZ,Rd,6738.30,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CVIS,Ru,25000,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CLUZ,Ru,550,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CMIN,Ru,15128.12,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CVIS,Dr,0,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CMIN,Dr,100,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CLUZ,Dr,1995.08,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CMIN,Fr,10721.30,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CVIS,Fr,25000,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CLUZ,Fr,1130,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CVIS,Rd,2000,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CMIN,Rd,14995.08,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CLUZ,Rd,18459,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CVIS,Ru,25000,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CLUZ,Ru,550,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CMIN,Ru,14995.08,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CLUZ,Dr,1995.08,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CMIN,Dr,0,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CVIS,Dr,25000,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CLUZ,Fr,5284.33,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CVIS,Fr,25000,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CMIN,Fr,5000,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CLUZ,Rd,6755.39,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CVIS,Rd,18000,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CMIN,Rd,14995.08,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CLUZ,Ru,1000,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CVIS,Ru,25000,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CMIN,Ru,14995.08,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CVIS,Dr,0,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CMIN,Dr,0,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CLUZ,Dr,1995.08,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CLUZ,Fr,5282.55,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CVIS,Fr,21513.52,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CMIN,Fr,5000,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CMIN,Rd,14995.08,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CLUZ,Rd,6757.18,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CVIS,Rd,18000,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CMIN,Ru,14995.08,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CVIS,Ru,2513.52,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CLUZ,Ru,1000,
6/25/2026 9:55:00 PM,RTD,6/25/2026 10:00:00 PM,CLUZ,Dr,1995.08,
6/25/2026 9:55:00 PM,RTD,6/25/2026 10:00:00 PM,CMIN,Dr,0,
6/25/2026 9:55:00 PM,RTD,6/25/2026 10:00:00 PM,CVIS,Dr,0,
6/25/2026 9:55:00 PM,RTD,6/25/2026 10:00:00 PM,CMIN,Fr,3250,
6/25/2026 9:55:00 PM,RTD,6/25/2026 10:00:00 PM,CLUZ,Fr,5279,
6/25/2026 9:55:00 PM,RTD,6/25/2026 10:00:00 PM,CVIS,Fr,25000,
6/25/2026 9:55:00 PM,RTD,6/25/2026 10:00:00 PM,CVIS,Rd,18000,
6/25/2026 9:55:00 PM,RTD,6/25/2026 10:00:00 PM,CMIN,Rd,14995.08,
6/25/2026 9:55:00 PM,RTD,6/25/2026 10:00:00 PM,CLUZ,Rd,6759.87,
6/25/2026 9:55:00 PM,RTD,6/25/2026 10:00:00 PM,CVIS,Ru,2137.51,
6/25/2026 9:55:00 PM,RTD,6/25/2026 10:00:00 PM,CLUZ,Ru,1000,
6/25/2026 9:55:00 PM,RTD,6/25/2026 10:00:00 PM,CMIN,Ru,14995.08,
6/25/2026 10:00:00 PM,RTD,6/25/2026 10:05:00 PM,CVIS,Dr,439.30,
6/25/2026 10:00:00 PM,RTD,6/25/2026 10:05:00 PM,CMIN,Dr,0,
6/25/2026 10:00:00 PM,RTD,6/25/2026 10:05:00 PM,CLUZ,Dr,1995.08,
6/25/2026 10:00:00 PM,RTD,6/25/2026 10:05:00 PM,CMIN,Fr,1499,
6/25/2026 10:00:00 PM,RTD,6/25/2026 10:05:00 PM,CVIS,Fr,25000,
6/25/2026 10:00:00 PM,RTD,6/25/2026 10:05:00 PM,CLUZ,Fr,2600,
6/25/2026 10:00:00 PM,RTD,6/25/2026 10:05:00 PM,CVIS,Rd,19998,
6/25/2026 10:00:00 PM,RTD,6/25/2026 10:05:00 PM,CMIN,Rd,14995.08,
6/25/2026 10:00:00 PM,RTD,6/25/2026 10:05:00 PM,CLUZ,Rd,6772.43,
6/25/2026 10:00:00 PM,RTD,6/25/2026 10:05:00 PM,CVIS,Ru,19999,
6/25/2026 10:00:00 PM,RTD,6/25/2026 10:05:00 PM,CLUZ,Ru,1000,
6/25/2026 10:00:00 PM,RTD,6/25/2026 10:05:00 PM,CMIN,Ru,14995.08,
6/25/2026 10:05:00 PM,RTD,6/25/2026 10:10:00 PM,CVIS,Dr,442.62,
6/25/2026 10:05:00 PM,RTD,6/25/2026 10:10:00 PM,CMIN,Dr,0,
6/25/2026 10:05:00 PM,RTD,6/25/2026 10:10:00 PM,CLUZ,Dr,1995.08,
6/25/2026 10:05:00 PM,RTD,6/25/2026 10:10:00 PM,CMIN,Fr,1499,
6/25/2026 10:05:00 PM,RTD,6/25/2026 10:10:00 PM,CVIS,Fr,25000,
6/25/2026 10:05:00 PM,RTD,6/25/2026 10:10:00 PM,CLUZ,Fr,2850,
6/25/2026 10:05:00 PM,RTD,6/25/2026 10:10:00 PM,CVIS,Rd,19998,
6/25/2026 10:05:00 PM,RTD,6/25/2026 10:10:00 PM,CMIN,Rd,14995.08,
6/25/2026 10:05:00 PM,RTD,6/25/2026 10:10:00 PM,CLUZ,Rd,7099.45,
6/25/2026 10:05:00 PM,RTD,6/25/2026 10:10:00 PM,CVIS,Ru,19999,
6/25/2026 10:05:00 PM,RTD,6/25/2026 10:10:00 PM,CLUZ,Ru,18459,
6/25/2026 10:05:00 PM,RTD,6/25/2026 10:10:00 PM,CMIN,Ru,14995.08,
6/25/2026 10:10:00 PM,RTD,6/25/2026 10:15:00 PM,CLUZ,Dr,1995.08,
6/25/2026 10:10:00 PM,RTD,6/25/2026 10:15:00 PM,CVIS,Dr,954.20,
6/25/2026 10:10:00 PM,RTD,6/25/2026 10:15:00 PM,CMIN,Dr,0,
6/25/2026 10:10:00 PM,RTD,6/25/2026 10:15:00 PM,CVIS,Fr,25000,
6/25/2026 10:10:00 PM,RTD,6/25/2026 10:15:00 PM,CLUZ,Fr,24993,
6/25/2026 10:10:00 PM,RTD,6/25/2026 10:15:00 PM,CMIN,Fr,1499,
6/25/2026 10:10:00 PM,RTD,6/25/2026 10:15:00 PM,CLUZ,Rd,7098.57,
6/25/2026 10:10:00 PM,RTD,6/25/2026 10:15:00 PM,CVIS,Rd,19998,
6/25/2026 10:10:00 PM,RTD,6/25/2026 10:15:00 PM,CMIN,Rd,14995.08,
6/25/2026 10:10:00 PM,RTD,6/25/2026 10:15:00 PM,CLUZ,Ru,18459,
6/25/2026 10:10:00 PM,RTD,6/25/2026 10:15:00 PM,CMIN,Ru,14995.08,
6/25/2026 10:10:00 PM,RTD,6/25/2026 10:15:00 PM,CVIS,Ru,19998,
6/25/2026 10:15:00 PM,RTD,6/25/2026 10:20:00 PM,CVIS,Dr,632.46,
6/25/2026 10:15:00 PM,RTD,6/25/2026 10:20:00 PM,CMIN,Dr,0,
6/25/2026 10:15:00 PM,RTD,6/25/2026 10:20:00 PM,CLUZ,Dr,1995.08,
6/25/2026 10:15:00 PM,RTD,6/25/2026 10:20:00 PM,CMIN,Fr,2535.86,
6/25/2026 10:15:00 PM,RTD,6/25/2026 10:20:00 PM,CVIS,Fr,25000,
6/25/2026 10:15:00 PM,RTD,6/25/2026 10:20:00 PM,CLUZ,Fr,4941.26,
6/25/2026 10:15:00 PM,RTD,6/25/2026 10:20:00 PM,CVIS,Rd,19998,
6/25/2026 10:15:00 PM,RTD,6/25/2026 10:20:00 PM,CMIN,Rd,14995.08,
6/25/2026 10:15:00 PM,RTD,6/25/2026 10:20:00 PM,CLUZ,Rd,7097.70,
6/25/2026 10:15:00 PM,RTD,6/25/2026 10:20:00 PM,CVIS,Ru,19998,
6/25/2026 10:15:00 PM,RTD,6/25/2026 10:20:00 PM,CLUZ,Ru,18459,
6/25/2026 10:15:00 PM,RTD,6/25/2026 10:20:00 PM,CMIN,Ru,14995.08,
6/25/2026 10:20:00 PM,RTD,6/25/2026 10:25:00 PM,CVIS,Dr,685.37,
6/25/2026 10:20:00 PM,RTD,6/25/2026 10:25:00 PM,CMIN,Dr,0,
6/25/2026 10:20:00 PM,RTD,6/25/2026 10:25:00 PM,CLUZ,Dr,1995.08,
6/25/2026 10:20:00 PM,RTD,6/25/2026 10:25:00 PM,CMIN,Fr,2700.05,
6/25/2026 10:20:00 PM,RTD,6/25/2026 10:25:00 PM,CVIS,Fr,25000,
6/25/2026 10:20:00 PM,RTD,6/25/2026 10:25:00 PM,CLUZ,Fr,5261.23,
6/25/2026 10:20:00 PM,RTD,6/25/2026 10:25:00 PM,CVIS,Rd,19998,
6/25/2026 10:20:00 PM,RTD,6/25/2026 10:25:00 PM,CMIN,Rd,14995.08,
6/25/2026 10:20:00 PM,RTD,6/25/2026 10:25:00 PM,CLUZ,Rd,6778.70,
6/25/2026 10:20:00 PM,RTD,6/25/2026 10:25:00 PM,CVIS,Ru,19998,
6/25/2026 10:20:00 PM,RTD,6/25/2026 10:25:00 PM,CLUZ,Ru,23000,
6/25/2026 10:20:00 PM,RTD,6/25/2026 10:25:00 PM,CMIN,Ru,14995.08,
6/25/2026 10:25:00 PM,RTD,6/25/2026 10:30:00 PM,CVIS,Dr,1291.70,
6/25/2026 10:25:00 PM,RTD,6/25/2026 10:30:00 PM,CMIN,Dr,0,
6/25/2026 10:25:00 PM,RTD,6/25/2026 10:30:00 PM,CLUZ,Dr,1995.08,
6/25/2026 10:25:00 PM,RTD,6/25/2026 10:30:00 PM,CMIN,Fr,88,
6/25/2026 10:25:00 PM,RTD,6/25/2026 10:30:00 PM,CVIS,Fr,25000,
6/25/2026 10:25:00 PM,RTD,6/25/2026 10:30:00 PM,CLUZ,Fr,4953.19,
6/25/2026 10:25:00 PM,RTD,6/25/2026 10:30:00 PM,CVIS,Rd,19998,
6/25/2026 10:25:00 PM,RTD,6/25/2026 10:30:00 PM,CMIN,Rd,14995.08,
6/25/2026 10:25:00 PM,RTD,6/25/2026 10:30:00 PM,CLUZ,Rd,7090.82,
6/25/2026 10:25:00 PM,RTD,6/25/2026 10:30:00 PM,CVIS,Ru,19998,
6/25/2026 10:25:00 PM,RTD,6/25/2026 10:30:00 PM,CLUZ,Ru,23000,
6/25/2026 10:25:00 PM,RTD,6/25/2026 10:30:00 PM,CMIN,Ru,14995.08,
6/25/2026 10:30:00 PM,RTD,6/25/2026 10:35:00 PM,CVIS,Dr,1315.57,
6/25/2026 10:30:00 PM,RTD,6/25/2026 10:35:00 PM,CMIN,Dr,0,
6/25/2026 10:30:00 PM,RTD,6/25/2026 10:35:00 PM,CLUZ,Dr,1995.08,
6/25/2026 10:30:00 PM,RTD,6/25/2026 10:35:00 PM,CMIN,Fr,88,
6/25/2026 10:30:00 PM,RTD,6/25/2026 10:35:00 PM,CVIS,Fr,25000,
6/25/2026 10:30:00 PM,RTD,6/25/2026 10:35:00 PM,CLUZ,Fr,4500,
6/25/2026 10:30:00 PM,RTD,6/25/2026 10:35:00 PM,CVIS,Rd,19998,
6/25/2026 10:30:00 PM,RTD,6/25/2026 10:35:00 PM,CMIN,Rd,14995.08,
6/25/2026 10:30:00 PM,RTD,6/25/2026 10:35:00 PM,CLUZ,Rd,7543.76,
6/25/2026 10:30:00 PM,RTD,6/25/2026 10:35:00 PM,CVIS,Ru,19998,
6/25/2026 10:30:00 PM,RTD,6/25/2026 10:35:00 PM,CLUZ,Ru,23000,
6/25/2026 10:30:00 PM,RTD,6/25/2026 10:35:00 PM,CMIN,Ru,14995.08,
6/25/2026 10:35:00 PM,RTD,6/25/2026 10:40:00 PM,CLUZ,Dr,1995.08,
6/25/2026 10:35:00 PM,RTD,6/25/2026 10:40:00 PM,CMIN,Dr,0,
6/25/2026 10:35:00 PM,RTD,6/25/2026 10:40:00 PM,CVIS,Dr,1411.73,
6/25/2026 10:35:00 PM,RTD,6/25/2026 10:40:00 PM,CLUZ,Fr,4502,
6/25/2026 10:35:00 PM,RTD,6/25/2026 10:40:00 PM,CVIS,Fr,25000,
6/25/2026 10:35:00 PM,RTD,6/25/2026 10:40:00 PM,CMIN,Fr,88,
6/25/2026 10:35:00 PM,RTD,6/25/2026 10:40:00 PM,CLUZ,Rd,7116.69,
6/25/2026 10:35:00 PM,RTD,6/25/2026 10:40:00 PM,CVIS,Rd,19998,
6/25/2026 10:35:00 PM,RTD,6/25/2026 10:40:00 PM,CMIN,Rd,14995.08,
6/25/2026 10:35:00 PM,RTD,6/25/2026 10:40:00 PM,CLUZ,Ru,23000,
6/25/2026 10:35:00 PM,RTD,6/25/2026 10:40:00 PM,CMIN,Ru,14995.08,
6/25/2026 10:35:00 PM,RTD,6/25/2026 10:40:00 PM,CVIS,Ru,19998,
6/25/2026 10:40:00 PM,RTD,6/25/2026 10:45:00 PM,CVIS,Dr,200,
6/25/2026 10:40:00 PM,RTD,6/25/2026 10:45:00 PM,CLUZ,Dr,1995.08,
6/25/2026 10:40:00 PM,RTD,6/25/2026 10:45:00 PM,CMIN,Dr,0,
6/25/2026 10:40:00 PM,RTD,6/25/2026 10:45:00 PM,CMIN,Fr,88,
6/25/2026 10:40:00 PM,RTD,6/25/2026 10:45:00 PM,CLUZ,Fr,4503,
6/25/2026 10:40:00 PM,RTD,6/25/2026 10:45:00 PM,CVIS,Fr,25000,
6/25/2026 10:40:00 PM,RTD,6/25/2026 10:45:00 PM,CLUZ,Rd,7117.54,
6/25/2026 10:40:00 PM,RTD,6/25/2026 10:45:00 PM,CVIS,Rd,19998,
6/25/2026 10:40:00 PM,RTD,6/25/2026 10:45:00 PM,CMIN,Rd,14995.08,
6/25/2026 10:40:00 PM,RTD,6/25/2026 10:45:00 PM,CMIN,Ru,14995.08,
6/25/2026 10:40:00 PM,RTD,6/25/2026 10:45:00 PM,CVIS,Ru,19998,
6/25/2026 10:40:00 PM,RTD,6/25/2026 10:45:00 PM,CLUZ,Ru,550,
6/25/2026 10:45:00 PM,RTD,6/25/2026 10:50:00 PM,CVIS,Dr,200,
6/25/2026 10:45:00 PM,RTD,6/25/2026 10:50:00 PM,CLUZ,Dr,1994,
6/25/2026 10:45:00 PM,RTD,6/25/2026 10:50:00 PM,CMIN,Dr,0,
6/25/2026 10:45:00 PM,RTD,6/25/2026 10:50:00 PM,CMIN,Fr,88,
6/25/2026 10:45:00 PM,RTD,6/25/2026 10:50:00 PM,CLUZ,Fr,4503,
6/25/2026 10:45:00 PM,RTD,6/25/2026 10:50:00 PM,CVIS,Fr,25000,
6/25/2026 10:45:00 PM,RTD,6/25/2026 10:50:00 PM,CVIS,Rd,19998,
6/25/2026 10:45:00 PM,RTD,6/25/2026 10:50:00 PM,CMIN,Rd,14995.08,
6/25/2026 10:45:00 PM,RTD,6/25/2026 10:50:00 PM,CLUZ,Rd,7121.83,
6/25/2026 10:45:00 PM,RTD,6/25/2026 10:50:00 PM,CLUZ,Ru,550,
6/25/2026 10:45:00 PM,RTD,6/25/2026 10:50:00 PM,CVIS,Ru,19998,
6/25/2026 10:45:00 PM,RTD,6/25/2026 10:50:00 PM,CMIN,Ru,14995.08,
6/25/2026 10:50:00 PM,RTD,6/25/2026 10:55:00 PM,CMIN,Dr,0,
6/25/2026 10:50:00 PM,RTD,6/25/2026 10:55:00 PM,CLUZ,Dr,1994,
6/25/2026 10:50:00 PM,RTD,6/25/2026 10:55:00 PM,CVIS,Dr,200,
6/25/2026 10:50:00 PM,RTD,6/25/2026 10:55:00 PM,CMIN,Fr,88,
