RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/1/2026 8:00:00 PM,RTD,7/1/2026 8:05:00 PM,CMIN,Fr,3250,
7/1/2026 8:00:00 PM,RTD,7/1/2026 8:05:00 PM,CVIS,Fr,14085.74,
7/1/2026 8:00:00 PM,RTD,7/1/2026 8:05:00 PM,CLUZ,Fr,11592.69,
7/1/2026 8:00:00 PM,RTD,7/1/2026 8:05:00 PM,CVIS,Rd,19998,
7/1/2026 8:00:00 PM,RTD,7/1/2026 8:05:00 PM,CMIN,Rd,10000.08,
7/1/2026 8:00:00 PM,RTD,7/1/2026 8:05:00 PM,CLUZ,Rd,550.55,
7/1/2026 8:00:00 PM,RTD,7/1/2026 8:05:00 PM,CLUZ,Ru,550,
7/1/2026 8:00:00 PM,RTD,7/1/2026 8:05:00 PM,CVIS,Ru,19998,
7/1/2026 8:00:00 PM,RTD,7/1/2026 8:05:00 PM,CMIN,Ru,21014.25,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CMIN,Dr,0,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CVIS,Dr,5500,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CLUZ,Dr,25000,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CMIN,Fr,3250,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CVIS,Fr,14093.40,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CLUZ,Fr,11588.04,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CMIN,Rd,20000.08,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CLUZ,Rd,550,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CVIS,Rd,19998,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CVIS,Ru,19998,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CMIN,Ru,24999.89,
7/1/2026 8:05:00 PM,RTD,7/1/2026 8:10:00 PM,CLUZ,Ru,550,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CLUZ,Dr,25000,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CVIS,Dr,11500,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CMIN,Dr,0,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CLUZ,Fr,11594.24,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CVIS,Fr,14099.89,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CMIN,Fr,3250,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CMIN,Rd,20000.08,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CVIS,Rd,19998,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CLUZ,Rd,550,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CMIN,Ru,24999.89,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CVIS,Ru,19998,
7/1/2026 8:10:00 PM,RTD,7/1/2026 8:15:00 PM,CLUZ,Ru,550,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CVIS,Dr,11500,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CMIN,Dr,0,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CLUZ,Dr,25000,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CVIS,Fr,14104.82,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CLUZ,Fr,11597.33,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CMIN,Fr,3250,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CMIN,Rd,20000.08,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CVIS,Rd,19998,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CLUZ,Rd,550,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CMIN,Ru,24999.89,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CVIS,Ru,19998,
7/1/2026 8:15:00 PM,RTD,7/1/2026 8:20:00 PM,CLUZ,Ru,550,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CLUZ,Dr,25000,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CVIS,Dr,11500,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CMIN,Dr,0,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CVIS,Fr,13993.87,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CMIN,Fr,3250,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CLUZ,Fr,11612.34,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CVIS,Rd,19998,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CMIN,Rd,20000.08,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CLUZ,Rd,550.54,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CMIN,Ru,24999.89,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CLUZ,Ru,550,
7/1/2026 8:20:00 PM,RTD,7/1/2026 8:25:00 PM,CVIS,Ru,19998,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CMIN,Dr,0,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CVIS,Dr,11500,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CLUZ,Dr,25000,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CVIS,Fr,13986.37,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CMIN,Fr,3250,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CLUZ,Fr,11622.28,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CMIN,Rd,20000.08,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CVIS,Rd,19998,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CLUZ,Rd,2000,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CMIN,Ru,24999.89,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CVIS,Ru,19998,
7/1/2026 8:25:00 PM,RTD,7/1/2026 8:30:00 PM,CLUZ,Ru,553.63,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CVIS,Dr,10500,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CMIN,Dr,0,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CLUZ,Dr,25000,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CMIN,Fr,3250,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CVIS,Fr,13955.12,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CLUZ,Fr,11609.25,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CVIS,Rd,19998,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CMIN,Rd,20000.08,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CLUZ,Rd,2000,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CVIS,Ru,19998,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CLUZ,Ru,550.54,
7/1/2026 8:30:00 PM,RTD,7/1/2026 8:35:00 PM,CMIN,Ru,24999.89,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CVIS,Dr,8000,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CMIN,Dr,0,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CLUZ,Dr,25000,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CMIN,Fr,3250,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CVIS,Fr,13936.44,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CLUZ,Fr,11603.08,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CVIS,Rd,19998,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CMIN,Rd,20000.08,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CLUZ,Rd,2000,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CVIS,Ru,19998,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CLUZ,Ru,550,
7/1/2026 8:35:00 PM,RTD,7/1/2026 8:40:00 PM,CMIN,Ru,24999.89,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CVIS,Dr,8000,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CMIN,Dr,0,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CLUZ,Dr,25000,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CMIN,Fr,3250,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CVIS,Fr,13922.43,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CLUZ,Fr,11600,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CVIS,Rd,19998,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CMIN,Rd,20000.08,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CLUZ,Rd,2000,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CVIS,Ru,19998,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CLUZ,Ru,550.54,
7/1/2026 8:40:00 PM,RTD,7/1/2026 8:45:00 PM,CMIN,Ru,24999.89,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CLUZ,Dr,25000,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CVIS,Dr,8000,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CMIN,Dr,0,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CVIS,Fr,13909.94,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CLUZ,Fr,11590.76,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CMIN,Fr,3250,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CLUZ,Rd,2000,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CVIS,Rd,19998,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CMIN,Rd,20000.08,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CLUZ,Ru,550,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CMIN,Ru,24493.38,
7/1/2026 8:45:00 PM,RTD,7/1/2026 8:50:00 PM,CVIS,Ru,19998,
7/1/2026 8:50:00 PM,RTD,7/1/2026 8:55:00 PM,CVIS,Dr,7500,
7/1/2026 8:50:00 PM,RTD,7/1/2026 8:55:00 PM,CMIN,Dr,0,
7/1/2026 8:50:00 PM,RTD,7/1/2026 8:55:00 PM,CLUZ,Dr,25000,
7/1/2026 8:50:00 PM,RTD,7/1/2026 8:55:00 PM,CMIN,Fr,3250,
7/1/2026 8:50:00 PM,RTD,7/1/2026 8:55:00 PM,CVIS,Fr,13895.96,
7/1/2026 8:50:00 PM,RTD,7/1/2026 8:55:00 PM,CLUZ,Fr,11581.54,
7/1/2026 8:50:00 PM,RTD,7/1/2026 8:55:00 PM,CVIS,Rd,19998,
7/1/2026 8:50:00 PM,RTD,7/1/2026 8:55:00 PM,CMIN,Rd,20000.08,
7/1/2026 8:50:00 PM,RTD,7/1/2026 8:55:00 PM,CLUZ,Rd,2000,
7/1/2026 8:50:00 PM,RTD,7/1/2026 8:55:00 PM,CVIS,Ru,19998,
7/1/2026 8:50:00 PM,RTD,7/1/2026 8:55:00 PM,CLUZ,Ru,550,
7/1/2026 8:50:00 PM,RTD,7/1/2026 8:55:00 PM,CMIN,Ru,24999.89,
7/1/2026 8:55:00 PM,RTD,7/1/2026 9:00:00 PM,CVIS,Dr,7500,
7/1/2026 8:55:00 PM,RTD,7/1/2026 9:00:00 PM,CMIN,Dr,0,
7/1/2026 8:55:00 PM,RTD,7/1/2026 9:00:00 PM,CLUZ,Dr,25000,
7/1/2026 8:55:00 PM,RTD,7/1/2026 9:00:00 PM,CMIN,Fr,3250,
7/1/2026 8:55:00 PM,RTD,7/1/2026 9:00:00 PM,CVIS,Fr,13843.29,
7/1/2026 8:55:00 PM,RTD,7/1/2026 9:00:00 PM,CLUZ,Fr,11561.59,
7/1/2026 8:55:00 PM,RTD,7/1/2026 9:00:00 PM,CVIS,Rd,19998,
7/1/2026 8:55:00 PM,RTD,7/1/2026 9:00:00 PM,CMIN,Rd,20000.08,
7/1/2026 8:55:00 PM,RTD,7/1/2026 9:00:00 PM,CLUZ,Rd,2000,
7/1/2026 8:55:00 PM,RTD,7/1/2026 9:00:00 PM,CVIS,Ru,19998,
7/1/2026 8:55:00 PM,RTD,7/1/2026 9:00:00 PM,CLUZ,Ru,550,
7/1/2026 8:55:00 PM,RTD,7/1/2026 9:00:00 PM,CMIN,Ru,24497.45,
7/1/2026 9:00:00 PM,RTD,7/1/2026 9:05:00 PM,CMIN,Dr,0,
7/1/2026 9:00:00 PM,RTD,7/1/2026 9:05:00 PM,CVIS,Dr,2040,
7/1/2026 9:00:00 PM,RTD,7/1/2026 9:05:00 PM,CLUZ,Dr,25000,
7/1/2026 9:00:00 PM,RTD,7/1/2026 9:05:00 PM,CLUZ,Fr,25000,
7/1/2026 9:00:00 PM,RTD,7/1/2026 9:05:00 PM,CVIS,Fr,14500,
7/1/2026 9:00:00 PM,RTD,7/1/2026 9:05:00 PM,CMIN,Fr,3283.70,
7/1/2026 9:00:00 PM,RTD,7/1/2026 9:05:00 PM,CMIN,Rd,20000.08,
7/1/2026 9:00:00 PM,RTD,7/1/2026 9:05:00 PM,CLUZ,Rd,22400,
7/1/2026 9:00:00 PM,RTD,7/1/2026 9:05:00 PM,CVIS,Rd,19998,
7/1/2026 9:00:00 PM,RTD,7/1/2026 9:05:00 PM,CVIS,Ru,19998,
7/1/2026 9:00:00 PM,RTD,7/1/2026 9:05:00 PM,CMIN,Ru,14000.08,
7/1/2026 9:00:00 PM,RTD,7/1/2026 9:05:00 PM,CLUZ,Ru,25000,
7/1/2026 9:05:00 PM,RTD,7/1/2026 9:10:00 PM,CLUZ,Dr,25000,
7/1/2026 9:05:00 PM,RTD,7/1/2026 9:10:00 PM,CVIS,Dr,2040,
7/1/2026 9:05:00 PM,RTD,7/1/2026 9:10:00 PM,CMIN,Dr,0,
7/1/2026 9:05:00 PM,RTD,7/1/2026 9:10:00 PM,CMIN,Fr,3262.40,
7/1/2026 9:05:00 PM,RTD,7/1/2026 9:10:00 PM,CVIS,Fr,15101.10,
7/1/2026 9:05:00 PM,RTD,7/1/2026 9:10:00 PM,CLUZ,Fr,24995,
7/1/2026 9:05:00 PM,RTD,7/1/2026 9:10:00 PM,CMIN,Rd,20000.08,
7/1/2026 9:05:00 PM,RTD,7/1/2026 9:10:00 PM,CLUZ,Rd,22400,
7/1/2026 9:05:00 PM,RTD,7/1/2026 9:10:00 PM,CVIS,Rd,19998,
7/1/2026 9:05:00 PM,RTD,7/1/2026 9:10:00 PM,CLUZ,Ru,25000,
7/1/2026 9:05:00 PM,RTD,7/1/2026 9:10:00 PM,CMIN,Ru,14000.08,
7/1/2026 9:05:00 PM,RTD,7/1/2026 9:10:00 PM,CVIS,Ru,19998,
7/1/2026 9:10:00 PM,RTD,7/1/2026 9:15:00 PM,CLUZ,Dr,25000,
7/1/2026 9:10:00 PM,RTD,7/1/2026 9:15:00 PM,CVIS,Dr,7500,
7/1/2026 9:10:00 PM,RTD,7/1/2026 9:15:00 PM,CMIN,Dr,0,
7/1/2026 9:10:00 PM,RTD,7/1/2026 9:15:00 PM,CVIS,Fr,15000,
7/1/2026 9:10:00 PM,RTD,7/1/2026 9:15:00 PM,CMIN,Fr,3283.70,
7/1/2026 9:10:00 PM,RTD,7/1/2026 9:15:00 PM,CLUZ,Fr,24996.50,
7/1/2026 9:10:00 PM,RTD,7/1/2026 9:15:00 PM,CVIS,Rd,19998,
7/1/2026 9:10:00 PM,RTD,7/1/2026 9:15:00 PM,CLUZ,Rd,22400,
7/1/2026 9:10:00 PM,RTD,7/1/2026 9:15:00 PM,CMIN,Rd,20000.08,
7/1/2026 9:10:00 PM,RTD,7/1/2026 9:15:00 PM,CVIS,Ru,19998,
7/1/2026 9:10:00 PM,RTD,7/1/2026 9:15:00 PM,CMIN,Ru,14000.08,
7/1/2026 9:10:00 PM,RTD,7/1/2026 9:15:00 PM,CLUZ,Ru,25000,
7/1/2026 9:15:00 PM,RTD,7/1/2026 9:20:00 PM,CMIN,Dr,0,
7/1/2026 9:15:00 PM,RTD,7/1/2026 9:20:00 PM,CVIS,Dr,7500,
7/1/2026 9:15:00 PM,RTD,7/1/2026 9:20:00 PM,CLUZ,Dr,24999.55,
7/1/2026 9:15:00 PM,RTD,7/1/2026 9:20:00 PM,CLUZ,Fr,24996,
7/1/2026 9:15:00 PM,RTD,7/1/2026 9:20:00 PM,CVIS,Fr,14500,
7/1/2026 9:15:00 PM,RTD,7/1/2026 9:20:00 PM,CMIN,Fr,3262.40,
7/1/2026 9:15:00 PM,RTD,7/1/2026 9:20:00 PM,CLUZ,Rd,22400,
7/1/2026 9:15:00 PM,RTD,7/1/2026 9:20:00 PM,CMIN,Rd,20000.08,
7/1/2026 9:15:00 PM,RTD,7/1/2026 9:20:00 PM,CVIS,Rd,19998,
7/1/2026 9:15:00 PM,RTD,7/1/2026 9:20:00 PM,CVIS,Ru,19998,
7/1/2026 9:15:00 PM,RTD,7/1/2026 9:20:00 PM,CLUZ,Ru,25000,
7/1/2026 9:15:00 PM,RTD,7/1/2026 9:20:00 PM,CMIN,Ru,14000.08,
7/1/2026 9:20:00 PM,RTD,7/1/2026 9:25:00 PM,CVIS,Dr,7500,
7/1/2026 9:20:00 PM,RTD,7/1/2026 9:25:00 PM,CMIN,Dr,0,
7/1/2026 9:20:00 PM,RTD,7/1/2026 9:25:00 PM,CLUZ,Dr,24998,
7/1/2026 9:20:00 PM,RTD,7/1/2026 9:25:00 PM,CMIN,Fr,3262.40,
7/1/2026 9:20:00 PM,RTD,7/1/2026 9:25:00 PM,CVIS,Fr,15098.07,
7/1/2026 9:20:00 PM,RTD,7/1/2026 9:25:00 PM,CLUZ,Fr,24996,
7/1/2026 9:20:00 PM,RTD,7/1/2026 9:25:00 PM,CVIS,Rd,19998,
7/1/2026 9:20:00 PM,RTD,7/1/2026 9:25:00 PM,CMIN,Rd,20000.08,
7/1/2026 9:20:00 PM,RTD,7/1/2026 9:25:00 PM,CLUZ,Rd,22400,
7/1/2026 9:20:00 PM,RTD,7/1/2026 9:25:00 PM,CVIS,Ru,19998,
7/1/2026 9:20:00 PM,RTD,7/1/2026 9:25:00 PM,CLUZ,Ru,25000,
7/1/2026 9:20:00 PM,RTD,7/1/2026 9:25:00 PM,CMIN,Ru,14000.08,
7/1/2026 9:25:00 PM,RTD,7/1/2026 9:30:00 PM,CVIS,Dr,7500,
7/1/2026 9:25:00 PM,RTD,7/1/2026 9:30:00 PM,CMIN,Dr,0,
7/1/2026 9:25:00 PM,RTD,7/1/2026 9:30:00 PM,CLUZ,Dr,25000,
7/1/2026 9:25:00 PM,RTD,7/1/2026 9:30:00 PM,CMIN,Fr,500.61,
7/1/2026 9:25:00 PM,RTD,7/1/2026 9:30:00 PM,CVIS,Fr,15122.36,
7/1/2026 9:25:00 PM,RTD,7/1/2026 9:30:00 PM,CLUZ,Fr,24997,
7/1/2026 9:25:00 PM,RTD,7/1/2026 9:30:00 PM,CVIS,Rd,19998,
7/1/2026 9:25:00 PM,RTD,7/1/2026 9:30:00 PM,CMIN,Rd,20000.08,
7/1/2026 9:25:00 PM,RTD,7/1/2026 9:30:00 PM,CLUZ,Rd,22400,
7/1/2026 9:25:00 PM,RTD,7/1/2026 9:30:00 PM,CVIS,Ru,19998,
7/1/2026 9:25:00 PM,RTD,7/1/2026 9:30:00 PM,CLUZ,Ru,25000,
7/1/2026 9:25:00 PM,RTD,7/1/2026 9:30:00 PM,CMIN,Ru,14000.08,
7/1/2026 9:30:00 PM,RTD,7/1/2026 9:35:00 PM,CVIS,Dr,7500,
7/1/2026 9:30:00 PM,RTD,7/1/2026 9:35:00 PM,CMIN,Dr,0,
7/1/2026 9:30:00 PM,RTD,7/1/2026 9:35:00 PM,CLUZ,Dr,9995,
7/1/2026 9:30:00 PM,RTD,7/1/2026 9:35:00 PM,CMIN,Fr,85,
7/1/2026 9:30:00 PM,RTD,7/1/2026 9:35:00 PM,CVIS,Fr,16000,
7/1/2026 9:30:00 PM,RTD,7/1/2026 9:35:00 PM,CLUZ,Fr,13225.46,
7/1/2026 9:30:00 PM,RTD,7/1/2026 9:35:00 PM,CVIS,Rd,19998,
7/1/2026 9:30:00 PM,RTD,7/1/2026 9:35:00 PM,CMIN,Rd,24999.89,
7/1/2026 9:30:00 PM,RTD,7/1/2026 9:35:00 PM,CLUZ,Rd,22400,
7/1/2026 9:30:00 PM,RTD,7/1/2026 9:35:00 PM,CVIS,Ru,19998,
7/1/2026 9:30:00 PM,RTD,7/1/2026 9:35:00 PM,CLUZ,Ru,24890,
7/1/2026 9:30:00 PM,RTD,7/1/2026 9:35:00 PM,CMIN,Ru,24999.89,
7/1/2026 9:35:00 PM,RTD,7/1/2026 9:40:00 PM,CVIS,Dr,7500,
7/1/2026 9:35:00 PM,RTD,7/1/2026 9:40:00 PM,CMIN,Dr,0,
7/1/2026 9:35:00 PM,RTD,7/1/2026 9:40:00 PM,CLUZ,Dr,24990.52,
7/1/2026 9:35:00 PM,RTD,7/1/2026 9:40:00 PM,CMIN,Fr,500,
7/1/2026 9:35:00 PM,RTD,7/1/2026 9:40:00 PM,CVIS,Fr,15067.78,
7/1/2026 9:35:00 PM,RTD,7/1/2026 9:40:00 PM,CLUZ,Fr,24994,
7/1/2026 9:35:00 PM,RTD,7/1/2026 9:40:00 PM,CVIS,Rd,19998,
7/1/2026 9:35:00 PM,RTD,7/1/2026 9:40:00 PM,CMIN,Rd,24999.89,
7/1/2026 9:35:00 PM,RTD,7/1/2026 9:40:00 PM,CLUZ,Rd,22400,
7/1/2026 9:35:00 PM,RTD,7/1/2026 9:40:00 PM,CVIS,Ru,19998,
7/1/2026 9:35:00 PM,RTD,7/1/2026 9:40:00 PM,CLUZ,Ru,25000,
7/1/2026 9:35:00 PM,RTD,7/1/2026 9:40:00 PM,CMIN,Ru,24999.89,
7/1/2026 9:40:00 PM,RTD,7/1/2026 9:45:00 PM,CVIS,Dr,7546.62,
7/1/2026 9:40:00 PM,RTD,7/1/2026 9:45:00 PM,CMIN,Dr,0,
7/1/2026 9:40:00 PM,RTD,7/1/2026 9:45:00 PM,CLUZ,Dr,24997,
7/1/2026 9:40:00 PM,RTD,7/1/2026 9:45:00 PM,CMIN,Fr,85,
7/1/2026 9:40:00 PM,RTD,7/1/2026 9:45:00 PM,CVIS,Fr,22754.92,
7/1/2026 9:40:00 PM,RTD,7/1/2026 9:45:00 PM,CLUZ,Fr,24991,
7/1/2026 9:40:00 PM,RTD,7/1/2026 9:45:00 PM,CVIS,Rd,19998,
7/1/2026 9:40:00 PM,RTD,7/1/2026 9:45:00 PM,CMIN,Rd,24999.89,
7/1/2026 9:40:00 PM,RTD,7/1/2026 9:45:00 PM,CLUZ,Rd,22400,
7/1/2026 9:40:00 PM,RTD,7/1/2026 9:45:00 PM,CVIS,Ru,19998,
7/1/2026 9:40:00 PM,RTD,7/1/2026 9:45:00 PM,CLUZ,Ru,25000,
7/1/2026 9:40:00 PM,RTD,7/1/2026 9:45:00 PM,CMIN,Ru,24999.89,
7/1/2026 9:45:00 PM,RTD,7/1/2026 9:50:00 PM,CVIS,Dr,7500,
7/1/2026 9:45:00 PM,RTD,7/1/2026 9:50:00 PM,CMIN,Dr,0,
7/1/2026 9:45:00 PM,RTD,7/1/2026 9:50:00 PM,CLUZ,Dr,24985,
7/1/2026 9:45:00 PM,RTD,7/1/2026 9:50:00 PM,CMIN,Fr,85,
7/1/2026 9:45:00 PM,RTD,7/1/2026 9:50:00 PM,CVIS,Fr,15240.82,
7/1/2026 9:45:00 PM,RTD,7/1/2026 9:50:00 PM,CLUZ,Fr,16663.72,
7/1/2026 9:45:00 PM,RTD,7/1/2026 9:50:00 PM,CVIS,Rd,19998,
7/1/2026 9:45:00 PM,RTD,7/1/2026 9:50:00 PM,CMIN,Rd,24999.89,
7/1/2026 9:45:00 PM,RTD,7/1/2026 9:50:00 PM,CLUZ,Rd,22400,
7/1/2026 9:45:00 PM,RTD,7/1/2026 9:50:00 PM,CVIS,Ru,19998,
7/1/2026 9:45:00 PM,RTD,7/1/2026 9:50:00 PM,CLUZ,Ru,23000,
7/1/2026 9:45:00 PM,RTD,7/1/2026 9:50:00 PM,CMIN,Ru,24999.89,
7/1/2026 9:50:00 PM,RTD,7/1/2026 9:55:00 PM,CVIS,Dr,7500,
7/1/2026 9:50:00 PM,RTD,7/1/2026 9:55:00 PM,CMIN,Dr,0,
7/1/2026 9:50:00 PM,RTD,7/1/2026 9:55:00 PM,CLUZ,Dr,24985,
7/1/2026 9:50:00 PM,RTD,7/1/2026 9:55:00 PM,CMIN,Fr,85,
7/1/2026 9:50:00 PM,RTD,7/1/2026 9:55:00 PM,CVIS,Fr,15248.53,
7/1/2026 9:50:00 PM,RTD,7/1/2026 9:55:00 PM,CLUZ,Fr,17491.99,
7/1/2026 9:50:00 PM,RTD,7/1/2026 9:55:00 PM,CVIS,Rd,19998,
7/1/2026 9:50:00 PM,RTD,7/1/2026 9:55:00 PM,CMIN,Rd,24999.89,
7/1/2026 9:50:00 PM,RTD,7/1/2026 9:55:00 PM,CLUZ,Rd,22400,
7/1/2026 9:50:00 PM,RTD,7/1/2026 9:55:00 PM,CVIS,Ru,19998,
7/1/2026 9:50:00 PM,RTD,7/1/2026 9:55:00 PM,CLUZ,Ru,24000,
7/1/2026 9:50:00 PM,RTD,7/1/2026 9:55:00 PM,CMIN,Ru,24999.89,
7/1/2026 9:55:00 PM,RTD,7/1/2026 10:00:00 PM,CVIS,Dr,10574.52,
7/1/2026 9:55:00 PM,RTD,7/1/2026 10:00:00 PM,CMIN,Dr,0,
7/1/2026 9:55:00 PM,RTD,7/1/2026 10:00:00 PM,CLUZ,Dr,25000,
7/1/2026 9:55:00 PM,RTD,7/1/2026 10:00:00 PM,CMIN,Fr,85,
7/1/2026 9:55:00 PM,RTD,7/1/2026 10:00:00 PM,CVIS,Fr,24990,
7/1/2026 9:55:00 PM,RTD,7/1/2026 10:00:00 PM,CLUZ,Fr,25000,
