RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/23/2026 8:15:00 PM,RTD,5/23/2026 8:20:00 PM,CMIN,Ru,24999.89,
5/23/2026 8:20:00 PM,RTD,5/23/2026 8:25:00 PM,CLUZ,Dr,1900.08,
5/23/2026 8:20:00 PM,RTD,5/23/2026 8:25:00 PM,CMIN,Dr,0,
5/23/2026 8:20:00 PM,RTD,5/23/2026 8:25:00 PM,CVIS,Dr,7059.75,
5/23/2026 8:20:00 PM,RTD,5/23/2026 8:25:00 PM,CVIS,Fr,24990,
5/23/2026 8:20:00 PM,RTD,5/23/2026 8:25:00 PM,CMIN,Fr,1000,
5/23/2026 8:20:00 PM,RTD,5/23/2026 8:25:00 PM,CLUZ,Fr,5019.93,
5/23/2026 8:20:00 PM,RTD,5/23/2026 8:25:00 PM,CVIS,Rd,19998,
5/23/2026 8:20:00 PM,RTD,5/23/2026 8:25:00 PM,CMIN,Rd,24999.89,
5/23/2026 8:20:00 PM,RTD,5/23/2026 8:25:00 PM,CLUZ,Rd,11000,
5/23/2026 8:20:00 PM,RTD,5/23/2026 8:25:00 PM,CVIS,Ru,14471.02,
5/23/2026 8:20:00 PM,RTD,5/23/2026 8:25:00 PM,CLUZ,Ru,10999,
5/23/2026 8:20:00 PM,RTD,5/23/2026 8:25:00 PM,CMIN,Ru,24999.89,
5/23/2026 8:25:00 PM,RTD,5/23/2026 8:30:00 PM,CVIS,Dr,7240.14,
5/23/2026 8:25:00 PM,RTD,5/23/2026 8:30:00 PM,CMIN,Dr,0,
5/23/2026 8:25:00 PM,RTD,5/23/2026 8:30:00 PM,CLUZ,Dr,1900.08,
5/23/2026 8:25:00 PM,RTD,5/23/2026 8:30:00 PM,CMIN,Fr,1000,
5/23/2026 8:25:00 PM,RTD,5/23/2026 8:30:00 PM,CVIS,Fr,24990,
5/23/2026 8:25:00 PM,RTD,5/23/2026 8:30:00 PM,CLUZ,Fr,4858.32,
5/23/2026 8:25:00 PM,RTD,5/23/2026 8:30:00 PM,CVIS,Rd,19998,
5/23/2026 8:25:00 PM,RTD,5/23/2026 8:30:00 PM,CMIN,Rd,24999.89,
5/23/2026 8:25:00 PM,RTD,5/23/2026 8:30:00 PM,CLUZ,Rd,10999,
5/23/2026 8:25:00 PM,RTD,5/23/2026 8:30:00 PM,CVIS,Ru,14648.28,
5/23/2026 8:25:00 PM,RTD,5/23/2026 8:30:00 PM,CLUZ,Ru,10999,
5/23/2026 8:25:00 PM,RTD,5/23/2026 8:30:00 PM,CMIN,Ru,24999.89,
5/23/2026 8:30:00 PM,RTD,5/23/2026 8:35:00 PM,CVIS,Dr,7167.08,
5/23/2026 8:30:00 PM,RTD,5/23/2026 8:35:00 PM,CMIN,Dr,0,
5/23/2026 8:30:00 PM,RTD,5/23/2026 8:35:00 PM,CLUZ,Dr,1900.08,
5/23/2026 8:30:00 PM,RTD,5/23/2026 8:35:00 PM,CMIN,Fr,798.99,
5/23/2026 8:30:00 PM,RTD,5/23/2026 8:35:00 PM,CVIS,Fr,24990,
5/23/2026 8:30:00 PM,RTD,5/23/2026 8:35:00 PM,CLUZ,Fr,4872.35,
5/23/2026 8:30:00 PM,RTD,5/23/2026 8:35:00 PM,CVIS,Rd,19998,
5/23/2026 8:30:00 PM,RTD,5/23/2026 8:35:00 PM,CMIN,Rd,24999.89,
5/23/2026 8:30:00 PM,RTD,5/23/2026 8:35:00 PM,CLUZ,Rd,1003.18,
5/23/2026 8:30:00 PM,RTD,5/23/2026 8:35:00 PM,CVIS,Ru,14571.48,
5/23/2026 8:30:00 PM,RTD,5/23/2026 8:35:00 PM,CLUZ,Ru,1000,
5/23/2026 8:30:00 PM,RTD,5/23/2026 8:35:00 PM,CMIN,Ru,24999.89,
5/23/2026 8:35:00 PM,RTD,5/23/2026 8:40:00 PM,CVIS,Dr,7474.43,
5/23/2026 8:35:00 PM,RTD,5/23/2026 8:40:00 PM,CMIN,Dr,0,
5/23/2026 8:35:00 PM,RTD,5/23/2026 8:40:00 PM,CLUZ,Dr,1900.08,
5/23/2026 8:35:00 PM,RTD,5/23/2026 8:40:00 PM,CMIN,Fr,798.99,
5/23/2026 8:35:00 PM,RTD,5/23/2026 8:40:00 PM,CVIS,Fr,24990,
5/23/2026 8:35:00 PM,RTD,5/23/2026 8:40:00 PM,CLUZ,Fr,4863.07,
5/23/2026 8:35:00 PM,RTD,5/23/2026 8:40:00 PM,CVIS,Rd,19998,
5/23/2026 8:35:00 PM,RTD,5/23/2026 8:40:00 PM,CMIN,Rd,24999.89,
5/23/2026 8:35:00 PM,RTD,5/23/2026 8:40:00 PM,CLUZ,Rd,1000,
5/23/2026 8:35:00 PM,RTD,5/23/2026 8:40:00 PM,CVIS,Ru,14842.42,
5/23/2026 8:35:00 PM,RTD,5/23/2026 8:40:00 PM,CLUZ,Ru,1003.18,
5/23/2026 8:35:00 PM,RTD,5/23/2026 8:40:00 PM,CMIN,Ru,24999.89,
5/23/2026 8:40:00 PM,RTD,5/23/2026 8:45:00 PM,CVIS,Dr,7480.85,
5/23/2026 8:40:00 PM,RTD,5/23/2026 8:45:00 PM,CMIN,Dr,0,
5/23/2026 8:40:00 PM,RTD,5/23/2026 8:45:00 PM,CLUZ,Dr,1900.08,
5/23/2026 8:40:00 PM,RTD,5/23/2026 8:45:00 PM,CMIN,Fr,798.99,
5/23/2026 8:40:00 PM,RTD,5/23/2026 8:45:00 PM,CVIS,Fr,24990,
5/23/2026 8:40:00 PM,RTD,5/23/2026 8:45:00 PM,CLUZ,Fr,4881.68,
5/23/2026 8:40:00 PM,RTD,5/23/2026 8:45:00 PM,CVIS,Rd,19998,
5/23/2026 8:40:00 PM,RTD,5/23/2026 8:45:00 PM,CMIN,Rd,24999.89,
5/23/2026 8:40:00 PM,RTD,5/23/2026 8:45:00 PM,CLUZ,Rd,1000,
5/23/2026 8:40:00 PM,RTD,5/23/2026 8:45:00 PM,CVIS,Ru,14845.52,
5/23/2026 8:40:00 PM,RTD,5/23/2026 8:45:00 PM,CLUZ,Ru,1000,
5/23/2026 8:40:00 PM,RTD,5/23/2026 8:45:00 PM,CMIN,Ru,24999.89,
5/23/2026 8:45:00 PM,RTD,5/23/2026 8:50:00 PM,CVIS,Dr,2122.37,
5/23/2026 8:45:00 PM,RTD,5/23/2026 8:50:00 PM,CMIN,Dr,0,
5/23/2026 8:45:00 PM,RTD,5/23/2026 8:50:00 PM,CLUZ,Dr,1900.08,
5/23/2026 8:45:00 PM,RTD,5/23/2026 8:50:00 PM,CMIN,Fr,798.99,
5/23/2026 8:45:00 PM,RTD,5/23/2026 8:50:00 PM,CVIS,Fr,24990,
5/23/2026 8:45:00 PM,RTD,5/23/2026 8:50:00 PM,CLUZ,Fr,4875.85,
5/23/2026 8:45:00 PM,RTD,5/23/2026 8:50:00 PM,CVIS,Rd,19998,
5/23/2026 8:45:00 PM,RTD,5/23/2026 8:50:00 PM,CMIN,Rd,24999.89,
5/23/2026 8:45:00 PM,RTD,5/23/2026 8:50:00 PM,CLUZ,Rd,1000,
5/23/2026 8:45:00 PM,RTD,5/23/2026 8:50:00 PM,CVIS,Ru,15535.33,
5/23/2026 8:45:00 PM,RTD,5/23/2026 8:50:00 PM,CLUZ,Ru,1422.85,
5/23/2026 8:45:00 PM,RTD,5/23/2026 8:50:00 PM,CMIN,Ru,24999.89,
5/23/2026 8:50:00 PM,RTD,5/23/2026 8:55:00 PM,CVIS,Dr,2119.16,
5/23/2026 8:50:00 PM,RTD,5/23/2026 8:55:00 PM,CMIN,Dr,0,
5/23/2026 8:50:00 PM,RTD,5/23/2026 8:55:00 PM,CLUZ,Dr,1900.08,
5/23/2026 8:50:00 PM,RTD,5/23/2026 8:55:00 PM,CMIN,Fr,798.99,
5/23/2026 8:50:00 PM,RTD,5/23/2026 8:55:00 PM,CVIS,Fr,24990,
5/23/2026 8:50:00 PM,RTD,5/23/2026 8:55:00 PM,CLUZ,Fr,4875.87,
5/23/2026 8:50:00 PM,RTD,5/23/2026 8:55:00 PM,CVIS,Rd,19998,
5/23/2026 8:50:00 PM,RTD,5/23/2026 8:55:00 PM,CMIN,Rd,24999.89,
5/23/2026 8:50:00 PM,RTD,5/23/2026 8:55:00 PM,CLUZ,Rd,1000,
5/23/2026 8:50:00 PM,RTD,5/23/2026 8:55:00 PM,CVIS,Ru,15577.94,
5/23/2026 8:50:00 PM,RTD,5/23/2026 8:55:00 PM,CLUZ,Ru,1426.22,
5/23/2026 8:50:00 PM,RTD,5/23/2026 8:55:00 PM,CMIN,Ru,24999.89,
5/23/2026 8:55:00 PM,RTD,5/23/2026 9:00:00 PM,CVIS,Dr,1669.45,
5/23/2026 8:55:00 PM,RTD,5/23/2026 9:00:00 PM,CMIN,Dr,0,
5/23/2026 8:55:00 PM,RTD,5/23/2026 9:00:00 PM,CLUZ,Dr,1900.08,
5/23/2026 8:55:00 PM,RTD,5/23/2026 9:00:00 PM,CMIN,Fr,3250,
5/23/2026 8:55:00 PM,RTD,5/23/2026 9:00:00 PM,CVIS,Fr,24990,
5/23/2026 8:55:00 PM,RTD,5/23/2026 9:00:00 PM,CLUZ,Fr,4868.82,
5/23/2026 8:55:00 PM,RTD,5/23/2026 9:00:00 PM,CVIS,Rd,19998,
5/23/2026 8:55:00 PM,RTD,5/23/2026 9:00:00 PM,CMIN,Rd,24999.89,
5/23/2026 8:55:00 PM,RTD,5/23/2026 9:00:00 PM,CLUZ,Rd,1000,
5/23/2026 8:55:00 PM,RTD,5/23/2026 9:00:00 PM,CVIS,Ru,15171.77,
5/23/2026 8:55:00 PM,RTD,5/23/2026 9:00:00 PM,CLUZ,Ru,1000,
5/23/2026 8:55:00 PM,RTD,5/23/2026 9:00:00 PM,CMIN,Ru,24999.89,
5/23/2026 9:00:00 PM,RTD,5/23/2026 9:05:00 PM,CVIS,Dr,430,
5/23/2026 9:00:00 PM,RTD,5/23/2026 9:05:00 PM,CMIN,Dr,0,
5/23/2026 9:00:00 PM,RTD,5/23/2026 9:05:00 PM,CLUZ,Dr,4000,
5/23/2026 9:00:00 PM,RTD,5/23/2026 9:05:00 PM,CMIN,Fr,87.89,
5/23/2026 9:00:00 PM,RTD,5/23/2026 9:05:00 PM,CVIS,Fr,19000,
5/23/2026 9:00:00 PM,RTD,5/23/2026 9:05:00 PM,CLUZ,Fr,7249.93,
5/23/2026 9:00:00 PM,RTD,5/23/2026 9:05:00 PM,CVIS,Rd,19998,
5/23/2026 9:00:00 PM,RTD,5/23/2026 9:05:00 PM,CMIN,Rd,24999.89,
5/23/2026 9:00:00 PM,RTD,5/23/2026 9:05:00 PM,CLUZ,Rd,1000,
5/23/2026 9:00:00 PM,RTD,5/23/2026 9:05:00 PM,CVIS,Ru,14000,
5/23/2026 9:00:00 PM,RTD,5/23/2026 9:05:00 PM,CLUZ,Ru,8314.81,
5/23/2026 9:00:00 PM,RTD,5/23/2026 9:05:00 PM,CMIN,Ru,24999.89,
5/23/2026 9:05:00 PM,RTD,5/23/2026 9:10:00 PM,CVIS,Dr,430,
5/23/2026 9:05:00 PM,RTD,5/23/2026 9:10:00 PM,CMIN,Dr,0,
5/23/2026 9:05:00 PM,RTD,5/23/2026 9:10:00 PM,CLUZ,Dr,1900.08,
5/23/2026 9:05:00 PM,RTD,5/23/2026 9:10:00 PM,CMIN,Fr,87.89,
5/23/2026 9:05:00 PM,RTD,5/23/2026 9:10:00 PM,CVIS,Fr,17000,
5/23/2026 9:05:00 PM,RTD,5/23/2026 9:10:00 PM,CLUZ,Fr,7053.57,
5/23/2026 9:05:00 PM,RTD,5/23/2026 9:10:00 PM,CVIS,Rd,19998,
5/23/2026 9:05:00 PM,RTD,5/23/2026 9:10:00 PM,CMIN,Rd,24999.89,
5/23/2026 9:05:00 PM,RTD,5/23/2026 9:10:00 PM,CLUZ,Rd,1000,
5/23/2026 9:05:00 PM,RTD,5/23/2026 9:10:00 PM,CVIS,Ru,14000,
5/23/2026 9:05:00 PM,RTD,5/23/2026 9:10:00 PM,CLUZ,Ru,3331.85,
5/23/2026 9:05:00 PM,RTD,5/23/2026 9:10:00 PM,CMIN,Ru,24999.89,
5/23/2026 9:10:00 PM,RTD,5/23/2026 9:15:00 PM,CVIS,Dr,420,
5/23/2026 9:10:00 PM,RTD,5/23/2026 9:15:00 PM,CMIN,Dr,0,
5/23/2026 9:10:00 PM,RTD,5/23/2026 9:15:00 PM,CLUZ,Dr,1900.08,
5/23/2026 9:10:00 PM,RTD,5/23/2026 9:15:00 PM,CMIN,Fr,87.89,
5/23/2026 9:10:00 PM,RTD,5/23/2026 9:15:00 PM,CVIS,Fr,11608.19,
5/23/2026 9:10:00 PM,RTD,5/23/2026 9:15:00 PM,CLUZ,Fr,7052.47,
5/23/2026 9:10:00 PM,RTD,5/23/2026 9:15:00 PM,CVIS,Rd,19998,
5/23/2026 9:10:00 PM,RTD,5/23/2026 9:15:00 PM,CMIN,Rd,24999.89,
5/23/2026 9:10:00 PM,RTD,5/23/2026 9:15:00 PM,CLUZ,Rd,1000,
5/23/2026 9:10:00 PM,RTD,5/23/2026 9:15:00 PM,CVIS,Ru,14000,
5/23/2026 9:10:00 PM,RTD,5/23/2026 9:15:00 PM,CLUZ,Ru,3289.57,
5/23/2026 9:10:00 PM,RTD,5/23/2026 9:15:00 PM,CMIN,Ru,24999.89,
5/23/2026 9:15:00 PM,RTD,5/23/2026 9:20:00 PM,CLUZ,Dr,5700,
5/23/2026 9:15:00 PM,RTD,5/23/2026 9:20:00 PM,CVIS,Dr,430,
5/23/2026 9:15:00 PM,RTD,5/23/2026 9:20:00 PM,CMIN,Dr,0,
5/23/2026 9:15:00 PM,RTD,5/23/2026 9:20:00 PM,CVIS,Fr,17000,
5/23/2026 9:15:00 PM,RTD,5/23/2026 9:20:00 PM,CLUZ,Fr,7058.97,
5/23/2026 9:15:00 PM,RTD,5/23/2026 9:20:00 PM,CMIN,Fr,87.89,
5/23/2026 9:15:00 PM,RTD,5/23/2026 9:20:00 PM,CLUZ,Rd,1000,
5/23/2026 9:15:00 PM,RTD,5/23/2026 9:20:00 PM,CVIS,Rd,19998,
5/23/2026 9:15:00 PM,RTD,5/23/2026 9:20:00 PM,CMIN,Rd,24999.89,
5/23/2026 9:15:00 PM,RTD,5/23/2026 9:20:00 PM,CLUZ,Ru,10579.58,
5/23/2026 9:15:00 PM,RTD,5/23/2026 9:20:00 PM,CMIN,Ru,24999.89,
5/23/2026 9:15:00 PM,RTD,5/23/2026 9:20:00 PM,CVIS,Ru,14000,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CVIS,Dr,420,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CMIN,Dr,0,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CLUZ,Dr,5700,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CMIN,Fr,796.40,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CVIS,Fr,17000,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CLUZ,Fr,7053.61,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CVIS,Rd,19998,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CMIN,Rd,24999.89,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CLUZ,Rd,1000,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CVIS,Ru,14000,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CLUZ,Ru,10588.71,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CMIN,Ru,24999.89,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CVIS,Dr,420,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CMIN,Dr,0,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CLUZ,Dr,5700,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CMIN,Fr,794.66,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CVIS,Fr,11566.57,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CLUZ,Fr,7032.09,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CVIS,Rd,19998,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CMIN,Rd,24999.89,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CLUZ,Rd,1000,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CVIS,Ru,14000,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CLUZ,Ru,10600.43,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CMIN,Ru,24999.89,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CVIS,Dr,2030,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CMIN,Dr,0,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CLUZ,Dr,5700,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CMIN,Fr,794.31,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CVIS,Fr,17000,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CLUZ,Fr,7044.15,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CVIS,Rd,19998,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CMIN,Rd,24999.89,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CLUZ,Rd,1001.09,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CVIS,Ru,14000,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CLUZ,Ru,10638.66,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CMIN,Ru,24999.89,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CVIS,Dr,430,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CMIN,Dr,0,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CLUZ,Dr,5700,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CMIN,Fr,784.09,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CVIS,Fr,17500,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CLUZ,Fr,7060.41,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CVIS,Rd,19998,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CMIN,Rd,24999.89,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CLUZ,Rd,10999,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CVIS,Ru,14000,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CLUZ,Ru,10634.99,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CMIN,Ru,24999.89,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CLUZ,Dr,5700,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CMIN,Dr,0,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CVIS,Dr,430,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CLUZ,Fr,7064.81,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CMIN,Fr,87.88,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CVIS,Fr,17000,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CLUZ,Rd,10999,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CMIN,Rd,24999.89,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CVIS,Rd,19998,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CMIN,Ru,24999.89,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CLUZ,Ru,10669.24,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CVIS,Ru,14000,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CLUZ,Dr,5700,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CMIN,Dr,0,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CVIS,Dr,330,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CVIS,Fr,11549.81,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CLUZ,Fr,7063.74,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CMIN,Fr,87.88,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CLUZ,Rd,10999,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CVIS,Rd,19998,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CMIN,Rd,24999.89,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CMIN,Ru,24999.89,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CVIS,Ru,19999,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CLUZ,Ru,10677.12,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CVIS,Dr,330,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CMIN,Dr,0,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CLUZ,Dr,1900.08,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CLUZ,Fr,7062.65,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CVIS,Fr,11549.81,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CMIN,Fr,87.88,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CMIN,Rd,24999.89,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CVIS,Rd,19998,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CLUZ,Rd,10999,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CLUZ,Ru,5718.92,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CMIN,Ru,24999.89,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CVIS,Ru,19999,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CVIS,Dr,330,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CLUZ,Dr,1700.08,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CMIN,Dr,0,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CLUZ,Fr,7054.02,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CMIN,Fr,87.88,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CVIS,Fr,11542,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CLUZ,Rd,10999,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CMIN,Rd,24999.89,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CVIS,Rd,19998,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CVIS,Ru,19999,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CLUZ,Ru,5448.57,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CMIN,Ru,24999.89,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CMIN,Dr,0,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CLUZ,Dr,1700.08,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CVIS,Dr,420,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CVIS,Fr,11448.65,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CMIN,Fr,87.88,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CLUZ,Fr,7048.61,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CMIN,Rd,24999.89,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CLUZ,Rd,10999,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CVIS,Rd,19998,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CLUZ,Ru,5436.06,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CMIN,Ru,24999.89,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CVIS,Ru,19999,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CMIN,Dr,0,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CLUZ,Dr,1700.08,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CVIS,Dr,420,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CLUZ,Fr,7043.25,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CVIS,Fr,11441.94,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CMIN,Fr,86.89,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CLUZ,Rd,10999,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CVIS,Rd,19998,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CMIN,Rd,24999.89,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CMIN,Ru,24999.89,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CVIS,Ru,19999,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CLUZ,Ru,5406.82,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CLUZ,Dr,1700.08,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CVIS,Dr,420,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CMIN,Dr,0,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CVIS,Fr,11433.04,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CMIN,Fr,86.89,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CLUZ,Fr,7034.65,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CMIN,Rd,24999.89,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CLUZ,Rd,10999,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CVIS,Rd,19998,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CMIN,Ru,24999.89,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CLUZ,Ru,5382.09,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CVIS,Ru,19999,
