RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/12/2026 7:55:00 PM,RTD,5/12/2026 8:00:00 PM,CLUZ,Dr,3912.29,
5/12/2026 7:55:00 PM,RTD,5/12/2026 8:00:00 PM,CVIS,Dr,25000,
5/12/2026 7:55:00 PM,RTD,5/12/2026 8:00:00 PM,CLUZ,Fr,2350,
5/12/2026 7:55:00 PM,RTD,5/12/2026 8:00:00 PM,CVIS,Fr,25000,
5/12/2026 7:55:00 PM,RTD,5/12/2026 8:00:00 PM,CMIN,Fr,18726.46,
5/12/2026 7:55:00 PM,RTD,5/12/2026 8:00:00 PM,CLUZ,Rd,10000,
5/12/2026 7:55:00 PM,RTD,5/12/2026 8:00:00 PM,CMIN,Rd,4000,
5/12/2026 7:55:00 PM,RTD,5/12/2026 8:00:00 PM,CVIS,Rd,2240.56,
5/12/2026 7:55:00 PM,RTD,5/12/2026 8:00:00 PM,CMIN,Ru,24999.89,
5/12/2026 7:55:00 PM,RTD,5/12/2026 8:00:00 PM,CLUZ,Ru,13000,
5/12/2026 7:55:00 PM,RTD,5/12/2026 8:00:00 PM,CVIS,Ru,25000,
5/12/2026 8:00:00 PM,RTD,5/12/2026 8:05:00 PM,CVIS,Dr,25000,
5/12/2026 8:00:00 PM,RTD,5/12/2026 8:05:00 PM,CMIN,Dr,0,
5/12/2026 8:00:00 PM,RTD,5/12/2026 8:05:00 PM,CLUZ,Dr,5000,
5/12/2026 8:00:00 PM,RTD,5/12/2026 8:05:00 PM,CMIN,Fr,2968.10,
5/12/2026 8:00:00 PM,RTD,5/12/2026 8:05:00 PM,CVIS,Fr,25000,
5/12/2026 8:00:00 PM,RTD,5/12/2026 8:05:00 PM,CLUZ,Fr,5370,
5/12/2026 8:00:00 PM,RTD,5/12/2026 8:05:00 PM,CVIS,Rd,19998,
5/12/2026 8:00:00 PM,RTD,5/12/2026 8:05:00 PM,CMIN,Rd,4000,
5/12/2026 8:00:00 PM,RTD,5/12/2026 8:05:00 PM,CLUZ,Rd,13000,
5/12/2026 8:00:00 PM,RTD,5/12/2026 8:05:00 PM,CVIS,Ru,25000,
5/12/2026 8:00:00 PM,RTD,5/12/2026 8:05:00 PM,CLUZ,Ru,19800,
5/12/2026 8:00:00 PM,RTD,5/12/2026 8:05:00 PM,CMIN,Ru,24999.89,
5/12/2026 8:05:00 PM,RTD,5/12/2026 8:10:00 PM,CVIS,Dr,25000,
5/12/2026 8:05:00 PM,RTD,5/12/2026 8:10:00 PM,CMIN,Dr,20,
5/12/2026 8:05:00 PM,RTD,5/12/2026 8:10:00 PM,CLUZ,Dr,2497.30,
5/12/2026 8:05:00 PM,RTD,5/12/2026 8:10:00 PM,CMIN,Fr,3210.50,
5/12/2026 8:05:00 PM,RTD,5/12/2026 8:10:00 PM,CVIS,Fr,25000,
5/12/2026 8:05:00 PM,RTD,5/12/2026 8:10:00 PM,CLUZ,Fr,2866.69,
5/12/2026 8:05:00 PM,RTD,5/12/2026 8:10:00 PM,CVIS,Rd,19998,
5/12/2026 8:05:00 PM,RTD,5/12/2026 8:10:00 PM,CMIN,Rd,4000,
5/12/2026 8:05:00 PM,RTD,5/12/2026 8:10:00 PM,CLUZ,Rd,13000,
5/12/2026 8:05:00 PM,RTD,5/12/2026 8:10:00 PM,CVIS,Ru,25000,
5/12/2026 8:05:00 PM,RTD,5/12/2026 8:10:00 PM,CLUZ,Ru,19800,
5/12/2026 8:05:00 PM,RTD,5/12/2026 8:10:00 PM,CMIN,Ru,24999.89,
5/12/2026 8:10:00 PM,RTD,5/12/2026 8:15:00 PM,CVIS,Dr,25000,
5/12/2026 8:10:00 PM,RTD,5/12/2026 8:15:00 PM,CMIN,Dr,20,
5/12/2026 8:10:00 PM,RTD,5/12/2026 8:15:00 PM,CLUZ,Dr,5000,
5/12/2026 8:10:00 PM,RTD,5/12/2026 8:15:00 PM,CMIN,Fr,3200,
5/12/2026 8:10:00 PM,RTD,5/12/2026 8:15:00 PM,CVIS,Fr,25000,
5/12/2026 8:10:00 PM,RTD,5/12/2026 8:15:00 PM,CLUZ,Fr,8185.23,
5/12/2026 8:10:00 PM,RTD,5/12/2026 8:15:00 PM,CVIS,Rd,19998,
5/12/2026 8:10:00 PM,RTD,5/12/2026 8:15:00 PM,CMIN,Rd,4000,
5/12/2026 8:10:00 PM,RTD,5/12/2026 8:15:00 PM,CLUZ,Rd,13000,
5/12/2026 8:10:00 PM,RTD,5/12/2026 8:15:00 PM,CVIS,Ru,25000,
5/12/2026 8:10:00 PM,RTD,5/12/2026 8:15:00 PM,CLUZ,Ru,13419.46,
5/12/2026 8:10:00 PM,RTD,5/12/2026 8:15:00 PM,CMIN,Ru,24999.89,
5/12/2026 8:15:00 PM,RTD,5/12/2026 8:20:00 PM,CLUZ,Dr,5000,
5/12/2026 8:15:00 PM,RTD,5/12/2026 8:20:00 PM,CVIS,Dr,25000,
5/12/2026 8:15:00 PM,RTD,5/12/2026 8:20:00 PM,CMIN,Dr,0,
5/12/2026 8:15:00 PM,RTD,5/12/2026 8:20:00 PM,CVIS,Fr,25000,
5/12/2026 8:15:00 PM,RTD,5/12/2026 8:20:00 PM,CLUZ,Fr,8178.01,
5/12/2026 8:15:00 PM,RTD,5/12/2026 8:20:00 PM,CMIN,Fr,2737.46,
5/12/2026 8:15:00 PM,RTD,5/12/2026 8:20:00 PM,CLUZ,Rd,13000,
5/12/2026 8:15:00 PM,RTD,5/12/2026 8:20:00 PM,CVIS,Rd,2001,
5/12/2026 8:15:00 PM,RTD,5/12/2026 8:20:00 PM,CMIN,Rd,4000,
5/12/2026 8:15:00 PM,RTD,5/12/2026 8:20:00 PM,CLUZ,Ru,13355.07,
5/12/2026 8:15:00 PM,RTD,5/12/2026 8:20:00 PM,CMIN,Ru,24999.89,
5/12/2026 8:15:00 PM,RTD,5/12/2026 8:20:00 PM,CVIS,Ru,25000,
5/12/2026 8:20:00 PM,RTD,5/12/2026 8:25:00 PM,CVIS,Dr,25000,
5/12/2026 8:20:00 PM,RTD,5/12/2026 8:25:00 PM,CMIN,Dr,0,
5/12/2026 8:20:00 PM,RTD,5/12/2026 8:25:00 PM,CLUZ,Dr,5000,
5/12/2026 8:20:00 PM,RTD,5/12/2026 8:25:00 PM,CMIN,Fr,3200,
5/12/2026 8:20:00 PM,RTD,5/12/2026 8:25:00 PM,CVIS,Fr,25000,
5/12/2026 8:20:00 PM,RTD,5/12/2026 8:25:00 PM,CLUZ,Fr,8197.32,
5/12/2026 8:20:00 PM,RTD,5/12/2026 8:25:00 PM,CVIS,Rd,2001,
5/12/2026 8:20:00 PM,RTD,5/12/2026 8:25:00 PM,CMIN,Rd,4000,
5/12/2026 8:20:00 PM,RTD,5/12/2026 8:25:00 PM,CLUZ,Rd,13000,
5/12/2026 8:20:00 PM,RTD,5/12/2026 8:25:00 PM,CVIS,Ru,25000,
5/12/2026 8:20:00 PM,RTD,5/12/2026 8:25:00 PM,CLUZ,Ru,19800,
5/12/2026 8:20:00 PM,RTD,5/12/2026 8:25:00 PM,CMIN,Ru,24999.89,
5/12/2026 8:25:00 PM,RTD,5/12/2026 8:30:00 PM,CVIS,Dr,25000,
5/12/2026 8:25:00 PM,RTD,5/12/2026 8:30:00 PM,CMIN,Dr,0,
5/12/2026 8:25:00 PM,RTD,5/12/2026 8:30:00 PM,CLUZ,Dr,5000,
5/12/2026 8:25:00 PM,RTD,5/12/2026 8:30:00 PM,CMIN,Fr,3200,
5/12/2026 8:25:00 PM,RTD,5/12/2026 8:30:00 PM,CVIS,Fr,25000,
5/12/2026 8:25:00 PM,RTD,5/12/2026 8:30:00 PM,CLUZ,Fr,6145.86,
5/12/2026 8:25:00 PM,RTD,5/12/2026 8:30:00 PM,CVIS,Rd,2001,
5/12/2026 8:25:00 PM,RTD,5/12/2026 8:30:00 PM,CMIN,Rd,4000,
5/12/2026 8:25:00 PM,RTD,5/12/2026 8:30:00 PM,CLUZ,Rd,13000,
5/12/2026 8:25:00 PM,RTD,5/12/2026 8:30:00 PM,CVIS,Ru,25000,
5/12/2026 8:25:00 PM,RTD,5/12/2026 8:30:00 PM,CLUZ,Ru,19800,
5/12/2026 8:25:00 PM,RTD,5/12/2026 8:30:00 PM,CMIN,Ru,24999.89,
5/12/2026 8:30:00 PM,RTD,5/12/2026 8:35:00 PM,CVIS,Dr,25000,
5/12/2026 8:30:00 PM,RTD,5/12/2026 8:35:00 PM,CMIN,Dr,0,
5/12/2026 8:30:00 PM,RTD,5/12/2026 8:35:00 PM,CLUZ,Dr,5000,
5/12/2026 8:30:00 PM,RTD,5/12/2026 8:35:00 PM,CMIN,Fr,2542.79,
5/12/2026 8:30:00 PM,RTD,5/12/2026 8:35:00 PM,CVIS,Fr,25000,
5/12/2026 8:30:00 PM,RTD,5/12/2026 8:35:00 PM,CLUZ,Fr,6108.02,
5/12/2026 8:30:00 PM,RTD,5/12/2026 8:35:00 PM,CVIS,Rd,2000,
5/12/2026 8:30:00 PM,RTD,5/12/2026 8:35:00 PM,CMIN,Rd,4000,
5/12/2026 8:30:00 PM,RTD,5/12/2026 8:35:00 PM,CLUZ,Rd,13000,
5/12/2026 8:30:00 PM,RTD,5/12/2026 8:35:00 PM,CVIS,Ru,25000,
5/12/2026 8:30:00 PM,RTD,5/12/2026 8:35:00 PM,CLUZ,Ru,19800,
5/12/2026 8:30:00 PM,RTD,5/12/2026 8:35:00 PM,CMIN,Ru,24999.89,
5/12/2026 8:35:00 PM,RTD,5/12/2026 8:40:00 PM,CLUZ,Dr,5000,
5/12/2026 8:35:00 PM,RTD,5/12/2026 8:40:00 PM,CMIN,Dr,0,
5/12/2026 8:35:00 PM,RTD,5/12/2026 8:40:00 PM,CVIS,Dr,25000,
5/12/2026 8:35:00 PM,RTD,5/12/2026 8:40:00 PM,CLUZ,Fr,6112.05,
5/12/2026 8:35:00 PM,RTD,5/12/2026 8:40:00 PM,CMIN,Fr,3200,
5/12/2026 8:35:00 PM,RTD,5/12/2026 8:40:00 PM,CVIS,Fr,25000,
5/12/2026 8:35:00 PM,RTD,5/12/2026 8:40:00 PM,CLUZ,Rd,13000,
5/12/2026 8:35:00 PM,RTD,5/12/2026 8:40:00 PM,CMIN,Rd,4000,
5/12/2026 8:35:00 PM,RTD,5/12/2026 8:40:00 PM,CVIS,Rd,2000,
5/12/2026 8:35:00 PM,RTD,5/12/2026 8:40:00 PM,CVIS,Ru,25000,
5/12/2026 8:35:00 PM,RTD,5/12/2026 8:40:00 PM,CLUZ,Ru,19800,
5/12/2026 8:35:00 PM,RTD,5/12/2026 8:40:00 PM,CMIN,Ru,24999.89,
5/12/2026 8:40:00 PM,RTD,5/12/2026 8:45:00 PM,CVIS,Dr,25000,
5/12/2026 8:40:00 PM,RTD,5/12/2026 8:45:00 PM,CMIN,Dr,0,
5/12/2026 8:40:00 PM,RTD,5/12/2026 8:45:00 PM,CLUZ,Dr,5000,
5/12/2026 8:40:00 PM,RTD,5/12/2026 8:45:00 PM,CLUZ,Fr,6108.36,
5/12/2026 8:40:00 PM,RTD,5/12/2026 8:45:00 PM,CVIS,Fr,25000,
5/12/2026 8:40:00 PM,RTD,5/12/2026 8:45:00 PM,CMIN,Fr,999.99,
5/12/2026 8:40:00 PM,RTD,5/12/2026 8:45:00 PM,CVIS,Rd,2000,
5/12/2026 8:40:00 PM,RTD,5/12/2026 8:45:00 PM,CMIN,Rd,4000,
5/12/2026 8:40:00 PM,RTD,5/12/2026 8:45:00 PM,CLUZ,Rd,13000,
5/12/2026 8:40:00 PM,RTD,5/12/2026 8:45:00 PM,CVIS,Ru,25000,
5/12/2026 8:40:00 PM,RTD,5/12/2026 8:45:00 PM,CMIN,Ru,20258.77,
5/12/2026 8:40:00 PM,RTD,5/12/2026 8:45:00 PM,CLUZ,Ru,19800,
5/12/2026 8:45:00 PM,RTD,5/12/2026 8:50:00 PM,CMIN,Dr,0,
5/12/2026 8:45:00 PM,RTD,5/12/2026 8:50:00 PM,CLUZ,Dr,5000,
5/12/2026 8:45:00 PM,RTD,5/12/2026 8:50:00 PM,CVIS,Dr,25000,
5/12/2026 8:45:00 PM,RTD,5/12/2026 8:50:00 PM,CLUZ,Fr,8338.98,
5/12/2026 8:45:00 PM,RTD,5/12/2026 8:50:00 PM,CVIS,Fr,25000,
5/12/2026 8:45:00 PM,RTD,5/12/2026 8:50:00 PM,CMIN,Fr,999.99,
5/12/2026 8:45:00 PM,RTD,5/12/2026 8:50:00 PM,CLUZ,Rd,13000,
5/12/2026 8:45:00 PM,RTD,5/12/2026 8:50:00 PM,CMIN,Rd,4000,
5/12/2026 8:45:00 PM,RTD,5/12/2026 8:50:00 PM,CVIS,Rd,2000,
5/12/2026 8:45:00 PM,RTD,5/12/2026 8:50:00 PM,CVIS,Ru,25000,
5/12/2026 8:45:00 PM,RTD,5/12/2026 8:50:00 PM,CMIN,Ru,20201.25,
5/12/2026 8:45:00 PM,RTD,5/12/2026 8:50:00 PM,CLUZ,Ru,19800,
5/12/2026 8:50:00 PM,RTD,5/12/2026 8:55:00 PM,CVIS,Dr,25000,
5/12/2026 8:50:00 PM,RTD,5/12/2026 8:55:00 PM,CLUZ,Dr,5000,
5/12/2026 8:50:00 PM,RTD,5/12/2026 8:55:00 PM,CMIN,Dr,0,
5/12/2026 8:50:00 PM,RTD,5/12/2026 8:55:00 PM,CVIS,Fr,25000,
5/12/2026 8:50:00 PM,RTD,5/12/2026 8:55:00 PM,CLUZ,Fr,6300.74,
5/12/2026 8:50:00 PM,RTD,5/12/2026 8:55:00 PM,CMIN,Fr,999.99,
5/12/2026 8:50:00 PM,RTD,5/12/2026 8:55:00 PM,CLUZ,Rd,13000,
5/12/2026 8:50:00 PM,RTD,5/12/2026 8:55:00 PM,CVIS,Rd,2143.60,
5/12/2026 8:50:00 PM,RTD,5/12/2026 8:55:00 PM,CMIN,Rd,4000,
5/12/2026 8:50:00 PM,RTD,5/12/2026 8:55:00 PM,CVIS,Ru,25000,
5/12/2026 8:50:00 PM,RTD,5/12/2026 8:55:00 PM,CLUZ,Ru,19800,
5/12/2026 8:50:00 PM,RTD,5/12/2026 8:55:00 PM,CMIN,Ru,24999.89,
5/12/2026 8:55:00 PM,RTD,5/12/2026 9:00:00 PM,CMIN,Dr,0,
5/12/2026 8:55:00 PM,RTD,5/12/2026 9:00:00 PM,CLUZ,Dr,5000,
5/12/2026 8:55:00 PM,RTD,5/12/2026 9:00:00 PM,CVIS,Dr,25000,
5/12/2026 8:55:00 PM,RTD,5/12/2026 9:00:00 PM,CMIN,Fr,999.99,
5/12/2026 8:55:00 PM,RTD,5/12/2026 9:00:00 PM,CLUZ,Fr,5373.92,
5/12/2026 8:55:00 PM,RTD,5/12/2026 9:00:00 PM,CVIS,Fr,25000,
5/12/2026 8:55:00 PM,RTD,5/12/2026 9:00:00 PM,CVIS,Rd,2143.39,
5/12/2026 8:55:00 PM,RTD,5/12/2026 9:00:00 PM,CLUZ,Rd,13000,
5/12/2026 8:55:00 PM,RTD,5/12/2026 9:00:00 PM,CMIN,Rd,4000,
5/12/2026 8:55:00 PM,RTD,5/12/2026 9:00:00 PM,CMIN,Ru,20617.30,
5/12/2026 8:55:00 PM,RTD,5/12/2026 9:00:00 PM,CLUZ,Ru,19800,
5/12/2026 8:55:00 PM,RTD,5/12/2026 9:00:00 PM,CVIS,Ru,25000,
5/12/2026 9:00:00 PM,RTD,5/12/2026 9:05:00 PM,CVIS,Dr,25000,
5/12/2026 9:00:00 PM,RTD,5/12/2026 9:05:00 PM,CMIN,Dr,0,
5/12/2026 9:00:00 PM,RTD,5/12/2026 9:05:00 PM,CLUZ,Dr,5000,
5/12/2026 9:00:00 PM,RTD,5/12/2026 9:05:00 PM,CMIN,Fr,3199,
5/12/2026 9:00:00 PM,RTD,5/12/2026 9:05:00 PM,CVIS,Fr,25000,
5/12/2026 9:00:00 PM,RTD,5/12/2026 9:05:00 PM,CLUZ,Fr,3899.66,
5/12/2026 9:00:00 PM,RTD,5/12/2026 9:05:00 PM,CVIS,Rd,3152.24,
5/12/2026 9:00:00 PM,RTD,5/12/2026 9:05:00 PM,CMIN,Rd,24999.89,
5/12/2026 9:00:00 PM,RTD,5/12/2026 9:05:00 PM,CLUZ,Rd,13000,
5/12/2026 9:00:00 PM,RTD,5/12/2026 9:05:00 PM,CVIS,Ru,25000,
5/12/2026 9:00:00 PM,RTD,5/12/2026 9:05:00 PM,CLUZ,Ru,14300,
5/12/2026 9:00:00 PM,RTD,5/12/2026 9:05:00 PM,CMIN,Ru,24999.89,
5/12/2026 9:05:00 PM,RTD,5/12/2026 9:10:00 PM,CVIS,Dr,25000,
5/12/2026 9:05:00 PM,RTD,5/12/2026 9:10:00 PM,CMIN,Dr,0,
5/12/2026 9:05:00 PM,RTD,5/12/2026 9:10:00 PM,CLUZ,Dr,5000,
5/12/2026 9:05:00 PM,RTD,5/12/2026 9:10:00 PM,CMIN,Fr,3199,
5/12/2026 9:05:00 PM,RTD,5/12/2026 9:10:00 PM,CVIS,Fr,25000,
5/12/2026 9:05:00 PM,RTD,5/12/2026 9:10:00 PM,CLUZ,Fr,2550,
5/12/2026 9:05:00 PM,RTD,5/12/2026 9:10:00 PM,CVIS,Rd,3125.75,
5/12/2026 9:05:00 PM,RTD,5/12/2026 9:10:00 PM,CMIN,Rd,24999.89,
5/12/2026 9:05:00 PM,RTD,5/12/2026 9:10:00 PM,CLUZ,Rd,13000,
5/12/2026 9:05:00 PM,RTD,5/12/2026 9:10:00 PM,CVIS,Ru,25000,
5/12/2026 9:05:00 PM,RTD,5/12/2026 9:10:00 PM,CLUZ,Ru,14300,
5/12/2026 9:05:00 PM,RTD,5/12/2026 9:10:00 PM,CMIN,Ru,24999.89,
5/12/2026 9:10:00 PM,RTD,5/12/2026 9:15:00 PM,CVIS,Dr,25000,
5/12/2026 9:10:00 PM,RTD,5/12/2026 9:15:00 PM,CMIN,Dr,0,
5/12/2026 9:10:00 PM,RTD,5/12/2026 9:15:00 PM,CLUZ,Dr,5000,
5/12/2026 9:10:00 PM,RTD,5/12/2026 9:15:00 PM,CMIN,Fr,10000,
5/12/2026 9:10:00 PM,RTD,5/12/2026 9:15:00 PM,CVIS,Fr,25000,
5/12/2026 9:10:00 PM,RTD,5/12/2026 9:15:00 PM,CLUZ,Fr,2500,
5/12/2026 9:10:00 PM,RTD,5/12/2026 9:15:00 PM,CVIS,Rd,2001,
5/12/2026 9:10:00 PM,RTD,5/12/2026 9:15:00 PM,CMIN,Rd,24999.89,
5/12/2026 9:10:00 PM,RTD,5/12/2026 9:15:00 PM,CLUZ,Rd,13000,
5/12/2026 9:10:00 PM,RTD,5/12/2026 9:15:00 PM,CVIS,Ru,25000,
5/12/2026 9:10:00 PM,RTD,5/12/2026 9:15:00 PM,CLUZ,Ru,14300,
5/12/2026 9:10:00 PM,RTD,5/12/2026 9:15:00 PM,CMIN,Ru,24999.89,
5/12/2026 9:15:00 PM,RTD,5/12/2026 9:20:00 PM,CVIS,Dr,25000,
5/12/2026 9:15:00 PM,RTD,5/12/2026 9:20:00 PM,CMIN,Dr,0,
5/12/2026 9:15:00 PM,RTD,5/12/2026 9:20:00 PM,CLUZ,Dr,5000,
5/12/2026 9:15:00 PM,RTD,5/12/2026 9:20:00 PM,CMIN,Fr,10000,
5/12/2026 9:15:00 PM,RTD,5/12/2026 9:20:00 PM,CVIS,Fr,25000,
5/12/2026 9:15:00 PM,RTD,5/12/2026 9:20:00 PM,CLUZ,Fr,2491.23,
5/12/2026 9:15:00 PM,RTD,5/12/2026 9:20:00 PM,CVIS,Rd,2000,
5/12/2026 9:15:00 PM,RTD,5/12/2026 9:20:00 PM,CMIN,Rd,24999.89,
5/12/2026 9:15:00 PM,RTD,5/12/2026 9:20:00 PM,CLUZ,Rd,13000,
5/12/2026 9:15:00 PM,RTD,5/12/2026 9:20:00 PM,CVIS,Ru,12637.54,
5/12/2026 9:15:00 PM,RTD,5/12/2026 9:20:00 PM,CLUZ,Ru,14300,
5/12/2026 9:15:00 PM,RTD,5/12/2026 9:20:00 PM,CMIN,Ru,24999.89,
5/12/2026 9:20:00 PM,RTD,5/12/2026 9:25:00 PM,CVIS,Dr,25000,
5/12/2026 9:20:00 PM,RTD,5/12/2026 9:25:00 PM,CMIN,Dr,20,
5/12/2026 9:20:00 PM,RTD,5/12/2026 9:25:00 PM,CLUZ,Dr,5000,
5/12/2026 9:20:00 PM,RTD,5/12/2026 9:25:00 PM,CMIN,Fr,10000,
5/12/2026 9:20:00 PM,RTD,5/12/2026 9:25:00 PM,CVIS,Fr,25000,
5/12/2026 9:20:00 PM,RTD,5/12/2026 9:25:00 PM,CLUZ,Fr,2493.03,
5/12/2026 9:20:00 PM,RTD,5/12/2026 9:25:00 PM,CVIS,Rd,2000,
5/12/2026 9:20:00 PM,RTD,5/12/2026 9:25:00 PM,CMIN,Rd,24999.89,
5/12/2026 9:20:00 PM,RTD,5/12/2026 9:25:00 PM,CLUZ,Rd,13000,
5/12/2026 9:20:00 PM,RTD,5/12/2026 9:25:00 PM,CVIS,Ru,13868.36,
5/12/2026 9:20:00 PM,RTD,5/12/2026 9:25:00 PM,CLUZ,Ru,14300,
5/12/2026 9:20:00 PM,RTD,5/12/2026 9:25:00 PM,CMIN,Ru,24999.89,
5/12/2026 9:25:00 PM,RTD,5/12/2026 9:30:00 PM,CVIS,Dr,12620.28,
5/12/2026 9:25:00 PM,RTD,5/12/2026 9:30:00 PM,CMIN,Dr,20,
5/12/2026 9:25:00 PM,RTD,5/12/2026 9:30:00 PM,CLUZ,Dr,5000,
5/12/2026 9:25:00 PM,RTD,5/12/2026 9:30:00 PM,CMIN,Fr,10000,
5/12/2026 9:25:00 PM,RTD,5/12/2026 9:30:00 PM,CVIS,Fr,24990,
5/12/2026 9:25:00 PM,RTD,5/12/2026 9:30:00 PM,CLUZ,Fr,2487.36,
5/12/2026 9:25:00 PM,RTD,5/12/2026 9:30:00 PM,CVIS,Rd,2000,
5/12/2026 9:25:00 PM,RTD,5/12/2026 9:30:00 PM,CMIN,Rd,24999.89,
5/12/2026 9:25:00 PM,RTD,5/12/2026 9:30:00 PM,CLUZ,Rd,13000,
5/12/2026 9:25:00 PM,RTD,5/12/2026 9:30:00 PM,CVIS,Ru,2000,
5/12/2026 9:25:00 PM,RTD,5/12/2026 9:30:00 PM,CLUZ,Ru,14300,
5/12/2026 9:25:00 PM,RTD,5/12/2026 9:30:00 PM,CMIN,Ru,24999.89,
5/12/2026 9:30:00 PM,RTD,5/12/2026 9:35:00 PM,CVIS,Dr,12313.34,
5/12/2026 9:30:00 PM,RTD,5/12/2026 9:35:00 PM,CMIN,Dr,0,
5/12/2026 9:30:00 PM,RTD,5/12/2026 9:35:00 PM,CLUZ,Dr,5000,
5/12/2026 9:30:00 PM,RTD,5/12/2026 9:35:00 PM,CMIN,Fr,10000,
5/12/2026 9:30:00 PM,RTD,5/12/2026 9:35:00 PM,CVIS,Fr,24990,
5/12/2026 9:30:00 PM,RTD,5/12/2026 9:35:00 PM,CLUZ,Fr,2466.77,
5/12/2026 9:30:00 PM,RTD,5/12/2026 9:35:00 PM,CVIS,Rd,2001,
5/12/2026 9:30:00 PM,RTD,5/12/2026 9:35:00 PM,CMIN,Rd,24999.89,
5/12/2026 9:30:00 PM,RTD,5/12/2026 9:35:00 PM,CLUZ,Rd,13000,
5/12/2026 9:30:00 PM,RTD,5/12/2026 9:35:00 PM,CVIS,Ru,2000,
5/12/2026 9:30:00 PM,RTD,5/12/2026 9:35:00 PM,CLUZ,Ru,14300,
5/12/2026 9:30:00 PM,RTD,5/12/2026 9:35:00 PM,CMIN,Ru,24999.89,
5/12/2026 9:35:00 PM,RTD,5/12/2026 9:40:00 PM,CLUZ,Dr,5000,
5/12/2026 9:35:00 PM,RTD,5/12/2026 9:40:00 PM,CMIN,Dr,0,
5/12/2026 9:35:00 PM,RTD,5/12/2026 9:40:00 PM,CVIS,Dr,12125.49,
5/12/2026 9:35:00 PM,RTD,5/12/2026 9:40:00 PM,CMIN,Fr,10000,
5/12/2026 9:35:00 PM,RTD,5/12/2026 9:40:00 PM,CLUZ,Fr,2459.89,
5/12/2026 9:35:00 PM,RTD,5/12/2026 9:40:00 PM,CVIS,Fr,24990,
5/12/2026 9:35:00 PM,RTD,5/12/2026 9:40:00 PM,CLUZ,Rd,13000,
5/12/2026 9:35:00 PM,RTD,5/12/2026 9:40:00 PM,CVIS,Rd,2001,
5/12/2026 9:35:00 PM,RTD,5/12/2026 9:40:00 PM,CMIN,Rd,24999.89,
5/12/2026 9:35:00 PM,RTD,5/12/2026 9:40:00 PM,CLUZ,Ru,14300,
5/12/2026 9:35:00 PM,RTD,5/12/2026 9:40:00 PM,CVIS,Ru,2000,
5/12/2026 9:35:00 PM,RTD,5/12/2026 9:40:00 PM,CMIN,Ru,24999.89,
5/12/2026 9:40:00 PM,RTD,5/12/2026 9:45:00 PM,CLUZ,Dr,5000,
5/12/2026 9:40:00 PM,RTD,5/12/2026 9:45:00 PM,CVIS,Dr,1664.24,
5/12/2026 9:40:00 PM,RTD,5/12/2026 9:45:00 PM,CMIN,Dr,0,
5/12/2026 9:40:00 PM,RTD,5/12/2026 9:45:00 PM,CMIN,Fr,10000,
5/12/2026 9:40:00 PM,RTD,5/12/2026 9:45:00 PM,CVIS,Fr,24990,
5/12/2026 9:40:00 PM,RTD,5/12/2026 9:45:00 PM,CLUZ,Fr,2500,
5/12/2026 9:40:00 PM,RTD,5/12/2026 9:45:00 PM,CVIS,Rd,2001,
5/12/2026 9:40:00 PM,RTD,5/12/2026 9:45:00 PM,CMIN,Rd,24999.89,
5/12/2026 9:40:00 PM,RTD,5/12/2026 9:45:00 PM,CLUZ,Rd,13000,
5/12/2026 9:40:00 PM,RTD,5/12/2026 9:45:00 PM,CVIS,Ru,2000,
5/12/2026 9:40:00 PM,RTD,5/12/2026 9:45:00 PM,CLUZ,Ru,14300,
5/12/2026 9:40:00 PM,RTD,5/12/2026 9:45:00 PM,CMIN,Ru,24999.89,
5/12/2026 9:45:00 PM,RTD,5/12/2026 9:50:00 PM,CLUZ,Dr,5000,
5/12/2026 9:45:00 PM,RTD,5/12/2026 9:50:00 PM,CMIN,Dr,0,
5/12/2026 9:45:00 PM,RTD,5/12/2026 9:50:00 PM,CVIS,Dr,2167.37,
5/12/2026 9:45:00 PM,RTD,5/12/2026 9:50:00 PM,CLUZ,Fr,2469.34,
5/12/2026 9:45:00 PM,RTD,5/12/2026 9:50:00 PM,CVIS,Fr,25000,
5/12/2026 9:45:00 PM,RTD,5/12/2026 9:50:00 PM,CMIN,Fr,10000,
5/12/2026 9:45:00 PM,RTD,5/12/2026 9:50:00 PM,CMIN,Rd,24999.89,
5/12/2026 9:45:00 PM,RTD,5/12/2026 9:50:00 PM,CVIS,Rd,2000,
5/12/2026 9:45:00 PM,RTD,5/12/2026 9:50:00 PM,CLUZ,Rd,13000,
5/12/2026 9:45:00 PM,RTD,5/12/2026 9:50:00 PM,CMIN,Ru,24999.89,
5/12/2026 9:45:00 PM,RTD,5/12/2026 9:50:00 PM,CVIS,Ru,2241.92,
5/12/2026 9:45:00 PM,RTD,5/12/2026 9:50:00 PM,CLUZ,Ru,14300,
5/12/2026 9:50:00 PM,RTD,5/12/2026 9:55:00 PM,CMIN,Dr,0,
5/12/2026 9:50:00 PM,RTD,5/12/2026 9:55:00 PM,CLUZ,Dr,5000,
5/12/2026 9:50:00 PM,RTD,5/12/2026 9:55:00 PM,CVIS,Dr,1,
5/12/2026 9:50:00 PM,RTD,5/12/2026 9:55:00 PM,CMIN,Fr,10000,
5/12/2026 9:50:00 PM,RTD,5/12/2026 9:55:00 PM,CLUZ,Fr,2400,
