RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/5/2026 1:35:00 PM,RTD,5/5/2026 1:40:00 PM,CVIS,Dr,1550,
5/5/2026 1:35:00 PM,RTD,5/5/2026 1:40:00 PM,CMIN,Fr,10470.03,
5/5/2026 1:35:00 PM,RTD,5/5/2026 1:40:00 PM,CLUZ,Fr,10032.61,
5/5/2026 1:35:00 PM,RTD,5/5/2026 1:40:00 PM,CVIS,Fr,19000,
5/5/2026 1:35:00 PM,RTD,5/5/2026 1:40:00 PM,CMIN,Rd,19999,
5/5/2026 1:35:00 PM,RTD,5/5/2026 1:40:00 PM,CLUZ,Rd,13000,
5/5/2026 1:35:00 PM,RTD,5/5/2026 1:40:00 PM,CVIS,Rd,19000,
5/5/2026 1:35:00 PM,RTD,5/5/2026 1:40:00 PM,CVIS,Ru,24100,
5/5/2026 1:35:00 PM,RTD,5/5/2026 1:40:00 PM,CLUZ,Ru,14300,
5/5/2026 1:35:00 PM,RTD,5/5/2026 1:40:00 PM,CMIN,Ru,20090.64,
5/5/2026 1:40:00 PM,RTD,5/5/2026 1:45:00 PM,CVIS,Dr,1050,
5/5/2026 1:40:00 PM,RTD,5/5/2026 1:45:00 PM,CMIN,Dr,20,
5/5/2026 1:40:00 PM,RTD,5/5/2026 1:45:00 PM,CLUZ,Dr,1500.08,
5/5/2026 1:40:00 PM,RTD,5/5/2026 1:45:00 PM,CMIN,Fr,16510.97,
5/5/2026 1:40:00 PM,RTD,5/5/2026 1:45:00 PM,CLUZ,Fr,16027.88,
5/5/2026 1:40:00 PM,RTD,5/5/2026 1:45:00 PM,CVIS,Fr,20359.08,
5/5/2026 1:40:00 PM,RTD,5/5/2026 1:45:00 PM,CLUZ,Rd,14300,
5/5/2026 1:40:00 PM,RTD,5/5/2026 1:45:00 PM,CMIN,Rd,19999,
5/5/2026 1:40:00 PM,RTD,5/5/2026 1:45:00 PM,CVIS,Rd,18999,
5/5/2026 1:40:00 PM,RTD,5/5/2026 1:45:00 PM,CMIN,Ru,24999.89,
5/5/2026 1:40:00 PM,RTD,5/5/2026 1:45:00 PM,CVIS,Ru,24100,
5/5/2026 1:40:00 PM,RTD,5/5/2026 1:45:00 PM,CLUZ,Ru,20000,
5/5/2026 1:45:00 PM,RTD,5/5/2026 1:50:00 PM,CMIN,Dr,20,
5/5/2026 1:45:00 PM,RTD,5/5/2026 1:50:00 PM,CLUZ,Dr,1600.08,
5/5/2026 1:45:00 PM,RTD,5/5/2026 1:50:00 PM,CVIS,Dr,1050,
5/5/2026 1:45:00 PM,RTD,5/5/2026 1:50:00 PM,CMIN,Fr,16510.25,
5/5/2026 1:45:00 PM,RTD,5/5/2026 1:50:00 PM,CVIS,Fr,20352.96,
5/5/2026 1:45:00 PM,RTD,5/5/2026 1:50:00 PM,CLUZ,Fr,16025.88,
5/5/2026 1:45:00 PM,RTD,5/5/2026 1:50:00 PM,CLUZ,Rd,14300,
5/5/2026 1:45:00 PM,RTD,5/5/2026 1:50:00 PM,CVIS,Rd,18999,
5/5/2026 1:45:00 PM,RTD,5/5/2026 1:50:00 PM,CMIN,Rd,19999,
5/5/2026 1:45:00 PM,RTD,5/5/2026 1:50:00 PM,CLUZ,Ru,20000,
5/5/2026 1:45:00 PM,RTD,5/5/2026 1:50:00 PM,CMIN,Ru,24999.89,
5/5/2026 1:45:00 PM,RTD,5/5/2026 1:50:00 PM,CVIS,Ru,24100,
5/5/2026 1:50:00 PM,RTD,5/5/2026 1:55:00 PM,CVIS,Dr,1050,
5/5/2026 1:50:00 PM,RTD,5/5/2026 1:55:00 PM,CLUZ,Dr,1800.08,
5/5/2026 1:50:00 PM,RTD,5/5/2026 1:55:00 PM,CMIN,Dr,20,
5/5/2026 1:50:00 PM,RTD,5/5/2026 1:55:00 PM,CVIS,Fr,18668.32,
5/5/2026 1:50:00 PM,RTD,5/5/2026 1:55:00 PM,CLUZ,Fr,14377.33,
5/5/2026 1:50:00 PM,RTD,5/5/2026 1:55:00 PM,CMIN,Fr,14862.81,
5/5/2026 1:50:00 PM,RTD,5/5/2026 1:55:00 PM,CLUZ,Rd,14300,
5/5/2026 1:50:00 PM,RTD,5/5/2026 1:55:00 PM,CVIS,Rd,18999,
5/5/2026 1:50:00 PM,RTD,5/5/2026 1:55:00 PM,CMIN,Rd,24991,
5/5/2026 1:50:00 PM,RTD,5/5/2026 1:55:00 PM,CVIS,Ru,24100,
5/5/2026 1:50:00 PM,RTD,5/5/2026 1:55:00 PM,CLUZ,Ru,20000,
5/5/2026 1:50:00 PM,RTD,5/5/2026 1:55:00 PM,CMIN,Ru,24999.89,
5/5/2026 1:55:00 PM,RTD,5/5/2026 2:00:00 PM,CMIN,Dr,20,
5/5/2026 1:55:00 PM,RTD,5/5/2026 2:00:00 PM,CLUZ,Dr,1700.08,
5/5/2026 1:55:00 PM,RTD,5/5/2026 2:00:00 PM,CVIS,Dr,1050,
5/5/2026 1:55:00 PM,RTD,5/5/2026 2:00:00 PM,CMIN,Fr,10837.60,
5/5/2026 1:55:00 PM,RTD,5/5/2026 2:00:00 PM,CLUZ,Fr,10392.39,
5/5/2026 1:55:00 PM,RTD,5/5/2026 2:00:00 PM,CVIS,Fr,14800,
5/5/2026 1:55:00 PM,RTD,5/5/2026 2:00:00 PM,CVIS,Rd,18999,
5/5/2026 1:55:00 PM,RTD,5/5/2026 2:00:00 PM,CLUZ,Rd,14300,
5/5/2026 1:55:00 PM,RTD,5/5/2026 2:00:00 PM,CMIN,Rd,4000,
5/5/2026 1:55:00 PM,RTD,5/5/2026 2:00:00 PM,CMIN,Ru,14897.75,
5/5/2026 1:55:00 PM,RTD,5/5/2026 2:00:00 PM,CLUZ,Ru,18000,
5/5/2026 1:55:00 PM,RTD,5/5/2026 2:00:00 PM,CVIS,Ru,18999,
5/5/2026 2:00:00 PM,RTD,5/5/2026 2:05:00 PM,CVIS,Dr,1450,
5/5/2026 2:00:00 PM,RTD,5/5/2026 2:05:00 PM,CMIN,Dr,0,
5/5/2026 2:00:00 PM,RTD,5/5/2026 2:05:00 PM,CLUZ,Dr,1800.08,
5/5/2026 2:00:00 PM,RTD,5/5/2026 2:05:00 PM,CMIN,Fr,3262.40,
5/5/2026 2:00:00 PM,RTD,5/5/2026 2:05:00 PM,CVIS,Fr,14800,
5/5/2026 2:00:00 PM,RTD,5/5/2026 2:05:00 PM,CLUZ,Fr,25000,
5/5/2026 2:00:00 PM,RTD,5/5/2026 2:05:00 PM,CVIS,Rd,18999,
5/5/2026 2:00:00 PM,RTD,5/5/2026 2:05:00 PM,CMIN,Rd,4000,
5/5/2026 2:00:00 PM,RTD,5/5/2026 2:05:00 PM,CLUZ,Rd,13000,
5/5/2026 2:00:00 PM,RTD,5/5/2026 2:05:00 PM,CVIS,Ru,18999,
5/5/2026 2:00:00 PM,RTD,5/5/2026 2:05:00 PM,CLUZ,Ru,13000,
5/5/2026 2:00:00 PM,RTD,5/5/2026 2:05:00 PM,CMIN,Ru,14797.80,
5/5/2026 2:05:00 PM,RTD,5/5/2026 2:10:00 PM,CVIS,Dr,1450,
5/5/2026 2:05:00 PM,RTD,5/5/2026 2:10:00 PM,CMIN,Dr,0,
5/5/2026 2:05:00 PM,RTD,5/5/2026 2:10:00 PM,CLUZ,Dr,1800.08,
5/5/2026 2:05:00 PM,RTD,5/5/2026 2:10:00 PM,CMIN,Fr,4690.91,
5/5/2026 2:05:00 PM,RTD,5/5/2026 2:10:00 PM,CVIS,Fr,14800,
5/5/2026 2:05:00 PM,RTD,5/5/2026 2:10:00 PM,CLUZ,Fr,25000,
5/5/2026 2:05:00 PM,RTD,5/5/2026 2:10:00 PM,CVIS,Rd,18999,
5/5/2026 2:05:00 PM,RTD,5/5/2026 2:10:00 PM,CMIN,Rd,4000,
5/5/2026 2:05:00 PM,RTD,5/5/2026 2:10:00 PM,CLUZ,Rd,13000,
5/5/2026 2:05:00 PM,RTD,5/5/2026 2:10:00 PM,CVIS,Ru,18999,
5/5/2026 2:05:00 PM,RTD,5/5/2026 2:10:00 PM,CLUZ,Ru,14300,
5/5/2026 2:05:00 PM,RTD,5/5/2026 2:10:00 PM,CMIN,Ru,18137.82,
5/5/2026 2:10:00 PM,RTD,5/5/2026 2:15:00 PM,CVIS,Dr,1450,
5/5/2026 2:10:00 PM,RTD,5/5/2026 2:15:00 PM,CMIN,Dr,0,
5/5/2026 2:10:00 PM,RTD,5/5/2026 2:15:00 PM,CLUZ,Dr,1900.08,
5/5/2026 2:10:00 PM,RTD,5/5/2026 2:15:00 PM,CMIN,Fr,24901.27,
5/5/2026 2:10:00 PM,RTD,5/5/2026 2:15:00 PM,CVIS,Fr,20000,
5/5/2026 2:10:00 PM,RTD,5/5/2026 2:15:00 PM,CLUZ,Fr,25000,
5/5/2026 2:10:00 PM,RTD,5/5/2026 2:15:00 PM,CVIS,Rd,18999,
5/5/2026 2:10:00 PM,RTD,5/5/2026 2:15:00 PM,CMIN,Rd,4000,
5/5/2026 2:10:00 PM,RTD,5/5/2026 2:15:00 PM,CLUZ,Rd,13000,
5/5/2026 2:10:00 PM,RTD,5/5/2026 2:15:00 PM,CVIS,Ru,21261.24,
5/5/2026 2:10:00 PM,RTD,5/5/2026 2:15:00 PM,CLUZ,Ru,14300,
5/5/2026 2:10:00 PM,RTD,5/5/2026 2:15:00 PM,CMIN,Ru,24873.04,
5/5/2026 2:15:00 PM,RTD,5/5/2026 2:20:00 PM,CVIS,Dr,1450,
5/5/2026 2:15:00 PM,RTD,5/5/2026 2:20:00 PM,CMIN,Dr,0,
5/5/2026 2:15:00 PM,RTD,5/5/2026 2:20:00 PM,CLUZ,Dr,1900.08,
5/5/2026 2:15:00 PM,RTD,5/5/2026 2:20:00 PM,CMIN,Fr,17310.89,
5/5/2026 2:15:00 PM,RTD,5/5/2026 2:20:00 PM,CVIS,Fr,17162.73,
5/5/2026 2:15:00 PM,RTD,5/5/2026 2:20:00 PM,CLUZ,Fr,25000,
5/5/2026 2:15:00 PM,RTD,5/5/2026 2:20:00 PM,CVIS,Rd,18999,
5/5/2026 2:15:00 PM,RTD,5/5/2026 2:20:00 PM,CMIN,Rd,4000,
5/5/2026 2:15:00 PM,RTD,5/5/2026 2:20:00 PM,CLUZ,Rd,13000,
5/5/2026 2:15:00 PM,RTD,5/5/2026 2:20:00 PM,CVIS,Ru,18999,
5/5/2026 2:15:00 PM,RTD,5/5/2026 2:20:00 PM,CLUZ,Ru,13000,
5/5/2026 2:15:00 PM,RTD,5/5/2026 2:20:00 PM,CMIN,Ru,21180.80,
5/5/2026 2:20:00 PM,RTD,5/5/2026 2:25:00 PM,CVIS,Dr,1450,
5/5/2026 2:20:00 PM,RTD,5/5/2026 2:25:00 PM,CMIN,Dr,0,
5/5/2026 2:20:00 PM,RTD,5/5/2026 2:25:00 PM,CLUZ,Dr,1900.08,
5/5/2026 2:20:00 PM,RTD,5/5/2026 2:25:00 PM,CMIN,Fr,18115.92,
5/5/2026 2:20:00 PM,RTD,5/5/2026 2:25:00 PM,CVIS,Fr,18022.20,
5/5/2026 2:20:00 PM,RTD,5/5/2026 2:25:00 PM,CLUZ,Fr,25000,
5/5/2026 2:20:00 PM,RTD,5/5/2026 2:25:00 PM,CVIS,Rd,18999,
5/5/2026 2:20:00 PM,RTD,5/5/2026 2:25:00 PM,CMIN,Rd,24000,
5/5/2026 2:20:00 PM,RTD,5/5/2026 2:25:00 PM,CLUZ,Rd,13000,
5/5/2026 2:20:00 PM,RTD,5/5/2026 2:25:00 PM,CVIS,Ru,18999,
5/5/2026 2:20:00 PM,RTD,5/5/2026 2:25:00 PM,CLUZ,Ru,13000,
5/5/2026 2:20:00 PM,RTD,5/5/2026 2:25:00 PM,CMIN,Ru,21934.45,
5/5/2026 2:25:00 PM,RTD,5/5/2026 2:30:00 PM,CVIS,Dr,1000,
5/5/2026 2:25:00 PM,RTD,5/5/2026 2:30:00 PM,CMIN,Dr,0,
5/5/2026 2:25:00 PM,RTD,5/5/2026 2:30:00 PM,CLUZ,Dr,1900.08,
5/5/2026 2:25:00 PM,RTD,5/5/2026 2:30:00 PM,CMIN,Fr,17397.78,
5/5/2026 2:25:00 PM,RTD,5/5/2026 2:30:00 PM,CVIS,Fr,17263.49,
5/5/2026 2:25:00 PM,RTD,5/5/2026 2:30:00 PM,CLUZ,Fr,25000,
5/5/2026 2:25:00 PM,RTD,5/5/2026 2:30:00 PM,CVIS,Rd,18999,
5/5/2026 2:25:00 PM,RTD,5/5/2026 2:30:00 PM,CMIN,Rd,18000,
5/5/2026 2:25:00 PM,RTD,5/5/2026 2:30:00 PM,CLUZ,Rd,13000,
5/5/2026 2:25:00 PM,RTD,5/5/2026 2:30:00 PM,CVIS,Ru,18999,
5/5/2026 2:25:00 PM,RTD,5/5/2026 2:30:00 PM,CLUZ,Ru,10000,
5/5/2026 2:25:00 PM,RTD,5/5/2026 2:30:00 PM,CMIN,Ru,24999.89,
5/5/2026 2:30:00 PM,RTD,5/5/2026 2:35:00 PM,CVIS,Dr,330,
5/5/2026 2:30:00 PM,RTD,5/5/2026 2:35:00 PM,CMIN,Dr,0,
5/5/2026 2:30:00 PM,RTD,5/5/2026 2:35:00 PM,CLUZ,Dr,1900.08,
5/5/2026 2:30:00 PM,RTD,5/5/2026 2:35:00 PM,CMIN,Fr,18118.25,
5/5/2026 2:30:00 PM,RTD,5/5/2026 2:35:00 PM,CVIS,Fr,17955.96,
5/5/2026 2:30:00 PM,RTD,5/5/2026 2:35:00 PM,CLUZ,Fr,25000,
5/5/2026 2:30:00 PM,RTD,5/5/2026 2:35:00 PM,CVIS,Rd,24100,
5/5/2026 2:30:00 PM,RTD,5/5/2026 2:35:00 PM,CMIN,Rd,18000,
5/5/2026 2:30:00 PM,RTD,5/5/2026 2:35:00 PM,CLUZ,Rd,13000,
5/5/2026 2:30:00 PM,RTD,5/5/2026 2:35:00 PM,CVIS,Ru,18999,
5/5/2026 2:30:00 PM,RTD,5/5/2026 2:35:00 PM,CLUZ,Ru,10956.31,
5/5/2026 2:30:00 PM,RTD,5/5/2026 2:35:00 PM,CMIN,Ru,24999.89,
5/5/2026 2:35:00 PM,RTD,5/5/2026 2:40:00 PM,CLUZ,Dr,1900.08,
5/5/2026 2:35:00 PM,RTD,5/5/2026 2:40:00 PM,CMIN,Dr,0,
5/5/2026 2:35:00 PM,RTD,5/5/2026 2:40:00 PM,CVIS,Dr,330,
5/5/2026 2:35:00 PM,RTD,5/5/2026 2:40:00 PM,CVIS,Fr,23411.44,
5/5/2026 2:35:00 PM,RTD,5/5/2026 2:40:00 PM,CMIN,Fr,23278.56,
5/5/2026 2:35:00 PM,RTD,5/5/2026 2:40:00 PM,CLUZ,Fr,25000,
5/5/2026 2:35:00 PM,RTD,5/5/2026 2:40:00 PM,CVIS,Rd,24100,
5/5/2026 2:35:00 PM,RTD,5/5/2026 2:40:00 PM,CMIN,Rd,18000,
5/5/2026 2:35:00 PM,RTD,5/5/2026 2:40:00 PM,CLUZ,Rd,13000,
5/5/2026 2:35:00 PM,RTD,5/5/2026 2:40:00 PM,CVIS,Ru,23871.44,
5/5/2026 2:35:00 PM,RTD,5/5/2026 2:40:00 PM,CLUZ,Ru,10011.90,
5/5/2026 2:35:00 PM,RTD,5/5/2026 2:40:00 PM,CMIN,Ru,24999.89,
5/5/2026 2:40:00 PM,RTD,5/5/2026 2:45:00 PM,CVIS,Dr,330,
5/5/2026 2:40:00 PM,RTD,5/5/2026 2:45:00 PM,CLUZ,Dr,1900.08,
5/5/2026 2:40:00 PM,RTD,5/5/2026 2:45:00 PM,CMIN,Dr,0,
5/5/2026 2:40:00 PM,RTD,5/5/2026 2:45:00 PM,CVIS,Fr,21730.74,
5/5/2026 2:40:00 PM,RTD,5/5/2026 2:45:00 PM,CLUZ,Fr,25000,
5/5/2026 2:40:00 PM,RTD,5/5/2026 2:45:00 PM,CMIN,Fr,21749.80,
5/5/2026 2:40:00 PM,RTD,5/5/2026 2:45:00 PM,CLUZ,Rd,10000,
5/5/2026 2:40:00 PM,RTD,5/5/2026 2:45:00 PM,CVIS,Rd,24100,
5/5/2026 2:40:00 PM,RTD,5/5/2026 2:45:00 PM,CMIN,Rd,24000,
5/5/2026 2:40:00 PM,RTD,5/5/2026 2:45:00 PM,CMIN,Ru,25000,
5/5/2026 2:40:00 PM,RTD,5/5/2026 2:45:00 PM,CVIS,Ru,18999,
5/5/2026 2:40:00 PM,RTD,5/5/2026 2:45:00 PM,CLUZ,Ru,4999,
5/5/2026 2:45:00 PM,RTD,5/5/2026 2:50:00 PM,CVIS,Dr,430,
5/5/2026 2:45:00 PM,RTD,5/5/2026 2:50:00 PM,CLUZ,Dr,1900.08,
5/5/2026 2:45:00 PM,RTD,5/5/2026 2:50:00 PM,CMIN,Dr,0,
5/5/2026 2:45:00 PM,RTD,5/5/2026 2:50:00 PM,CVIS,Fr,21864.08,
5/5/2026 2:45:00 PM,RTD,5/5/2026 2:50:00 PM,CLUZ,Fr,25000,
5/5/2026 2:45:00 PM,RTD,5/5/2026 2:50:00 PM,CMIN,Fr,21900.10,
5/5/2026 2:45:00 PM,RTD,5/5/2026 2:50:00 PM,CVIS,Rd,24100,
5/5/2026 2:45:00 PM,RTD,5/5/2026 2:50:00 PM,CLUZ,Rd,10000,
5/5/2026 2:45:00 PM,RTD,5/5/2026 2:50:00 PM,CMIN,Rd,24000,
5/5/2026 2:45:00 PM,RTD,5/5/2026 2:50:00 PM,CLUZ,Ru,4999,
5/5/2026 2:45:00 PM,RTD,5/5/2026 2:50:00 PM,CVIS,Ru,18999,
5/5/2026 2:45:00 PM,RTD,5/5/2026 2:50:00 PM,CMIN,Ru,25000,
5/5/2026 2:50:00 PM,RTD,5/5/2026 2:55:00 PM,CVIS,Dr,330,
5/5/2026 2:50:00 PM,RTD,5/5/2026 2:55:00 PM,CLUZ,Dr,1900.08,
5/5/2026 2:50:00 PM,RTD,5/5/2026 2:55:00 PM,CMIN,Dr,0,
5/5/2026 2:50:00 PM,RTD,5/5/2026 2:55:00 PM,CMIN,Fr,21693.44,
5/5/2026 2:50:00 PM,RTD,5/5/2026 2:55:00 PM,CLUZ,Fr,25000,
5/5/2026 2:50:00 PM,RTD,5/5/2026 2:55:00 PM,CVIS,Fr,21634.94,
5/5/2026 2:50:00 PM,RTD,5/5/2026 2:55:00 PM,CLUZ,Rd,10000,
5/5/2026 2:50:00 PM,RTD,5/5/2026 2:55:00 PM,CVIS,Rd,24100,
5/5/2026 2:50:00 PM,RTD,5/5/2026 2:55:00 PM,CMIN,Rd,24000,
5/5/2026 2:50:00 PM,RTD,5/5/2026 2:55:00 PM,CVIS,Ru,18999,
5/5/2026 2:50:00 PM,RTD,5/5/2026 2:55:00 PM,CLUZ,Ru,4999,
5/5/2026 2:50:00 PM,RTD,5/5/2026 2:55:00 PM,CMIN,Ru,25000,
5/5/2026 2:55:00 PM,RTD,5/5/2026 3:00:00 PM,CVIS,Dr,430,
5/5/2026 2:55:00 PM,RTD,5/5/2026 3:00:00 PM,CLUZ,Dr,1900.08,
5/5/2026 2:55:00 PM,RTD,5/5/2026 3:00:00 PM,CMIN,Dr,0,
5/5/2026 2:55:00 PM,RTD,5/5/2026 3:00:00 PM,CVIS,Fr,21724.68,
5/5/2026 2:55:00 PM,RTD,5/5/2026 3:00:00 PM,CLUZ,Fr,25000,
5/5/2026 2:55:00 PM,RTD,5/5/2026 3:00:00 PM,CMIN,Fr,21752.18,
5/5/2026 2:55:00 PM,RTD,5/5/2026 3:00:00 PM,CLUZ,Rd,1000,
5/5/2026 2:55:00 PM,RTD,5/5/2026 3:00:00 PM,CVIS,Rd,24100,
5/5/2026 2:55:00 PM,RTD,5/5/2026 3:00:00 PM,CMIN,Rd,24000,
5/5/2026 2:55:00 PM,RTD,5/5/2026 3:00:00 PM,CVIS,Ru,18999,
5/5/2026 2:55:00 PM,RTD,5/5/2026 3:00:00 PM,CLUZ,Ru,550,
5/5/2026 2:55:00 PM,RTD,5/5/2026 3:00:00 PM,CMIN,Ru,25000,
5/5/2026 3:00:00 PM,RTD,5/5/2026 3:05:00 PM,CLUZ,Dr,1900.08,
5/5/2026 3:00:00 PM,RTD,5/5/2026 3:05:00 PM,CMIN,Dr,0,
5/5/2026 3:00:00 PM,RTD,5/5/2026 3:05:00 PM,CVIS,Dr,430,
5/5/2026 3:00:00 PM,RTD,5/5/2026 3:05:00 PM,CMIN,Fr,3262.40,
5/5/2026 3:00:00 PM,RTD,5/5/2026 3:05:00 PM,CLUZ,Fr,14244.53,
5/5/2026 3:00:00 PM,RTD,5/5/2026 3:05:00 PM,CVIS,Fr,17037.74,
5/5/2026 3:00:00 PM,RTD,5/5/2026 3:05:00 PM,CVIS,Rd,24100,
5/5/2026 3:00:00 PM,RTD,5/5/2026 3:05:00 PM,CMIN,Rd,24000,
5/5/2026 3:00:00 PM,RTD,5/5/2026 3:05:00 PM,CLUZ,Rd,1000,
5/5/2026 3:00:00 PM,RTD,5/5/2026 3:05:00 PM,CLUZ,Ru,1000,
5/5/2026 3:00:00 PM,RTD,5/5/2026 3:05:00 PM,CVIS,Ru,18999,
5/5/2026 3:00:00 PM,RTD,5/5/2026 3:05:00 PM,CMIN,Ru,25000,
5/5/2026 3:05:00 PM,RTD,5/5/2026 3:10:00 PM,CMIN,Dr,0,
5/5/2026 3:05:00 PM,RTD,5/5/2026 3:10:00 PM,CVIS,Dr,430,
5/5/2026 3:05:00 PM,RTD,5/5/2026 3:10:00 PM,CLUZ,Dr,1900.08,
5/5/2026 3:05:00 PM,RTD,5/5/2026 3:10:00 PM,CMIN,Fr,16751.89,
5/5/2026 3:05:00 PM,RTD,5/5/2026 3:10:00 PM,CVIS,Fr,17066.95,
5/5/2026 3:05:00 PM,RTD,5/5/2026 3:10:00 PM,CLUZ,Fr,14044.73,
5/5/2026 3:05:00 PM,RTD,5/5/2026 3:10:00 PM,CLUZ,Rd,10000,
5/5/2026 3:05:00 PM,RTD,5/5/2026 3:10:00 PM,CMIN,Rd,24000,
5/5/2026 3:05:00 PM,RTD,5/5/2026 3:10:00 PM,CVIS,Rd,24100,
5/5/2026 3:05:00 PM,RTD,5/5/2026 3:10:00 PM,CMIN,Ru,25000,
5/5/2026 3:05:00 PM,RTD,5/5/2026 3:10:00 PM,CVIS,Ru,18999,
5/5/2026 3:05:00 PM,RTD,5/5/2026 3:10:00 PM,CLUZ,Ru,1000,
5/5/2026 3:10:00 PM,RTD,5/5/2026 3:15:00 PM,CVIS,Dr,430,
5/5/2026 3:10:00 PM,RTD,5/5/2026 3:15:00 PM,CMIN,Dr,0,
5/5/2026 3:10:00 PM,RTD,5/5/2026 3:15:00 PM,CLUZ,Dr,1900.08,
5/5/2026 3:10:00 PM,RTD,5/5/2026 3:15:00 PM,CLUZ,Fr,5000,
5/5/2026 3:10:00 PM,RTD,5/5/2026 3:15:00 PM,CVIS,Fr,17330.69,
5/5/2026 3:10:00 PM,RTD,5/5/2026 3:15:00 PM,CMIN,Fr,16947.21,
5/5/2026 3:10:00 PM,RTD,5/5/2026 3:15:00 PM,CMIN,Rd,24000,
5/5/2026 3:10:00 PM,RTD,5/5/2026 3:15:00 PM,CLUZ,Rd,13000,
5/5/2026 3:10:00 PM,RTD,5/5/2026 3:15:00 PM,CVIS,Rd,24100,
5/5/2026 3:10:00 PM,RTD,5/5/2026 3:15:00 PM,CMIN,Ru,25000,
5/5/2026 3:10:00 PM,RTD,5/5/2026 3:15:00 PM,CLUZ,Ru,14303.96,
5/5/2026 3:10:00 PM,RTD,5/5/2026 3:15:00 PM,CVIS,Ru,18999,
5/5/2026 3:15:00 PM,RTD,5/5/2026 3:20:00 PM,CVIS,Dr,1000,
5/5/2026 3:15:00 PM,RTD,5/5/2026 3:20:00 PM,CMIN,Dr,0,
5/5/2026 3:15:00 PM,RTD,5/5/2026 3:20:00 PM,CLUZ,Dr,1900.08,
5/5/2026 3:15:00 PM,RTD,5/5/2026 3:20:00 PM,CMIN,Fr,17561.73,
5/5/2026 3:15:00 PM,RTD,5/5/2026 3:20:00 PM,CVIS,Fr,18003.47,
5/5/2026 3:15:00 PM,RTD,5/5/2026 3:20:00 PM,CLUZ,Fr,14363.55,
5/5/2026 3:15:00 PM,RTD,5/5/2026 3:20:00 PM,CVIS,Rd,24100,
5/5/2026 3:15:00 PM,RTD,5/5/2026 3:20:00 PM,CLUZ,Rd,13000,
5/5/2026 3:15:00 PM,RTD,5/5/2026 3:20:00 PM,CMIN,Rd,24000,
5/5/2026 3:15:00 PM,RTD,5/5/2026 3:20:00 PM,CLUZ,Ru,13326.21,
5/5/2026 3:15:00 PM,RTD,5/5/2026 3:20:00 PM,CMIN,Ru,25000,
5/5/2026 3:15:00 PM,RTD,5/5/2026 3:20:00 PM,CVIS,Ru,18999,
5/5/2026 3:20:00 PM,RTD,5/5/2026 3:25:00 PM,CMIN,Dr,0,
5/5/2026 3:20:00 PM,RTD,5/5/2026 3:25:00 PM,CLUZ,Dr,1800.08,
5/5/2026 3:20:00 PM,RTD,5/5/2026 3:25:00 PM,CVIS,Dr,1000,
5/5/2026 3:20:00 PM,RTD,5/5/2026 3:25:00 PM,CVIS,Fr,22244.67,
5/5/2026 3:20:00 PM,RTD,5/5/2026 3:25:00 PM,CMIN,Fr,22397.26,
5/5/2026 3:20:00 PM,RTD,5/5/2026 3:25:00 PM,CLUZ,Fr,19754.47,
5/5/2026 3:20:00 PM,RTD,5/5/2026 3:25:00 PM,CMIN,Rd,24000,
5/5/2026 3:20:00 PM,RTD,5/5/2026 3:25:00 PM,CLUZ,Rd,13000,
5/5/2026 3:20:00 PM,RTD,5/5/2026 3:25:00 PM,CVIS,Rd,24100,
5/5/2026 3:20:00 PM,RTD,5/5/2026 3:25:00 PM,CVIS,Ru,18999,
5/5/2026 3:20:00 PM,RTD,5/5/2026 3:25:00 PM,CLUZ,Ru,18650.85,
5/5/2026 3:20:00 PM,RTD,5/5/2026 3:25:00 PM,CMIN,Ru,25000,
5/5/2026 3:25:00 PM,RTD,5/5/2026 3:30:00 PM,CVIS,Dr,430,
5/5/2026 3:25:00 PM,RTD,5/5/2026 3:30:00 PM,CMIN,Dr,0,
5/5/2026 3:25:00 PM,RTD,5/5/2026 3:30:00 PM,CLUZ,Dr,1800.08,
5/5/2026 3:25:00 PM,RTD,5/5/2026 3:30:00 PM,CMIN,Fr,22982.85,
5/5/2026 3:25:00 PM,RTD,5/5/2026 3:30:00 PM,CVIS,Fr,22863.16,
5/5/2026 3:25:00 PM,RTD,5/5/2026 3:30:00 PM,CLUZ,Fr,20352.79,
5/5/2026 3:25:00 PM,RTD,5/5/2026 3:30:00 PM,CVIS,Rd,18999,
5/5/2026 3:25:00 PM,RTD,5/5/2026 3:30:00 PM,CMIN,Rd,24000,
5/5/2026 3:25:00 PM,RTD,5/5/2026 3:30:00 PM,CLUZ,Rd,13000,
5/5/2026 3:25:00 PM,RTD,5/5/2026 3:30:00 PM,CVIS,Ru,19595.59,
5/5/2026 3:25:00 PM,RTD,5/5/2026 3:30:00 PM,CLUZ,Ru,19212.32,
5/5/2026 3:25:00 PM,RTD,5/5/2026 3:30:00 PM,CMIN,Ru,25000,
5/5/2026 3:30:00 PM,RTD,5/5/2026 3:35:00 PM,CVIS,Dr,430,
5/5/2026 3:30:00 PM,RTD,5/5/2026 3:35:00 PM,CMIN,Dr,0,
5/5/2026 3:30:00 PM,RTD,5/5/2026 3:35:00 PM,CLUZ,Dr,1800.08,
5/5/2026 3:30:00 PM,RTD,5/5/2026 3:35:00 PM,CMIN,Fr,23096.30,
5/5/2026 3:30:00 PM,RTD,5/5/2026 3:35:00 PM,CVIS,Fr,22993.58,
