RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/14/2026 1:25:00 PM,RTD,6/14/2026 1:30:00 PM,CLUZ,Ru,19800,
6/14/2026 1:25:00 PM,RTD,6/14/2026 1:30:00 PM,CMIN,Ru,24999.89,
6/14/2026 1:25:00 PM,RTD,6/14/2026 1:30:00 PM,CVIS,Ru,19999,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CVIS,Dr,2060,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CMIN,Dr,0,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CLUZ,Dr,895.08,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CMIN,Fr,3239,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CVIS,Fr,17000,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CLUZ,Fr,0,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CVIS,Rd,19999,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CMIN,Rd,24999.89,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CLUZ,Rd,5596.59,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CVIS,Ru,19999,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CLUZ,Ru,19800,
6/14/2026 1:30:00 PM,RTD,6/14/2026 1:35:00 PM,CMIN,Ru,24999.89,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CVIS,Dr,2040,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CMIN,Dr,0,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CLUZ,Dr,895.08,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CMIN,Fr,3239,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CVIS,Fr,17000,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CLUZ,Fr,0,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CVIS,Rd,19999,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CMIN,Rd,24999.89,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CLUZ,Rd,8737.25,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CVIS,Ru,19999,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CLUZ,Ru,19800,
6/14/2026 1:35:00 PM,RTD,6/14/2026 1:40:00 PM,CMIN,Ru,24999.89,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CVIS,Dr,2040,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CMIN,Dr,0,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CLUZ,Dr,895.08,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CMIN,Fr,3262.40,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CVIS,Fr,17000,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CLUZ,Fr,0,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CVIS,Rd,19999,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CMIN,Rd,24999.89,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CLUZ,Rd,8736.21,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CVIS,Ru,19999,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CLUZ,Ru,19800,
6/14/2026 1:40:00 PM,RTD,6/14/2026 1:45:00 PM,CMIN,Ru,24999.89,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CVIS,Dr,2040,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CMIN,Dr,0,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CLUZ,Dr,895.08,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CMIN,Fr,3262.40,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CVIS,Fr,17000,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CLUZ,Fr,0,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CVIS,Rd,19999,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CMIN,Rd,24999.89,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CLUZ,Rd,8997.28,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CVIS,Ru,19999,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CLUZ,Ru,19800,
6/14/2026 1:45:00 PM,RTD,6/14/2026 1:50:00 PM,CMIN,Ru,24999.89,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CVIS,Dr,2060,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CMIN,Dr,0,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CLUZ,Dr,895.08,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CMIN,Fr,3262.40,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CVIS,Fr,17000,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CLUZ,Fr,0,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CVIS,Rd,19999,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CMIN,Rd,24999.89,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CLUZ,Rd,9219.40,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CVIS,Ru,19999,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CLUZ,Ru,19800,
6/14/2026 1:50:00 PM,RTD,6/14/2026 1:55:00 PM,CMIN,Ru,24999.89,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CVIS,Dr,2040,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CMIN,Dr,0,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CLUZ,Dr,895.08,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CMIN,Fr,3262.40,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CVIS,Fr,17000,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CLUZ,Fr,0,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CVIS,Rd,19999,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CMIN,Rd,24999.89,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CLUZ,Rd,9100.58,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CVIS,Ru,19999,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CLUZ,Ru,19800,
6/14/2026 1:55:00 PM,RTD,6/14/2026 2:00:00 PM,CMIN,Ru,24999.89,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CVIS,Dr,2040,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CMIN,Dr,0,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CLUZ,Dr,895.08,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CMIN,Fr,3262.40,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CVIS,Fr,3000,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CLUZ,Fr,90,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CVIS,Rd,21000,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CMIN,Rd,24999.89,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CLUZ,Rd,8820.46,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CVIS,Ru,20000,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CLUZ,Ru,19800,
6/14/2026 2:00:00 PM,RTD,6/14/2026 2:05:00 PM,CMIN,Ru,24999.89,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CVIS,Dr,2040,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CMIN,Dr,0,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CLUZ,Dr,895.08,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CMIN,Fr,3262.40,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CVIS,Fr,3000,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CLUZ,Fr,90,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CVIS,Rd,21000,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CMIN,Rd,24999.89,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CLUZ,Rd,9095.84,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CVIS,Ru,20000,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CLUZ,Ru,19800,
6/14/2026 2:05:00 PM,RTD,6/14/2026 2:10:00 PM,CMIN,Ru,24999.89,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CVIS,Dr,2040,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CMIN,Dr,0,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CLUZ,Dr,895.08,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CMIN,Fr,3262.40,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CVIS,Fr,3000,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CLUZ,Fr,90,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CVIS,Rd,21000,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CMIN,Rd,24999.89,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CLUZ,Rd,9002.48,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CVIS,Ru,20262.51,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CLUZ,Ru,19800,
6/14/2026 2:10:00 PM,RTD,6/14/2026 2:15:00 PM,CMIN,Ru,24999.89,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CVIS,Dr,2040,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CMIN,Dr,0,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CLUZ,Dr,895.08,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CMIN,Fr,3262.40,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CVIS,Fr,3000,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CLUZ,Fr,90,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CVIS,Rd,21000,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CMIN,Rd,24999.89,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CLUZ,Rd,9095.21,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CVIS,Ru,20000,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CLUZ,Ru,19800,
6/14/2026 2:15:00 PM,RTD,6/14/2026 2:20:00 PM,CMIN,Ru,24999.89,
6/14/2026 2:20:00 PM,RTD,6/14/2026 2:25:00 PM,CVIS,Dr,2040,
6/14/2026 2:20:00 PM,RTD,6/14/2026 2:25:00 PM,CMIN,Dr,0,
6/14/2026 2:20:00 PM,RTD,6/14/2026 2:25:00 PM,CLUZ,Dr,150,
6/14/2026 2:20:00 PM,RTD,6/14/2026 2:25:00 PM,CMIN,Fr,3262.40,
6/14/2026 2:20:00 PM,RTD,6/14/2026 2:25:00 PM,CVIS,Fr,3000,
6/14/2026 2:20:00 PM,RTD,6/14/2026 2:25:00 PM,CLUZ,Fr,90,
6/14/2026 2:20:00 PM,RTD,6/14/2026 2:25:00 PM,CVIS,Rd,21000,
6/14/2026 2:20:00 PM,RTD,6/14/2026 2:25:00 PM,CMIN,Rd,24999.89,
6/14/2026 2:20:00 PM,RTD,6/14/2026 2:25:00 PM,CLUZ,Rd,9222.43,
6/14/2026 2:20:00 PM,RTD,6/14/2026 2:25:00 PM,CVIS,Ru,20000,
6/14/2026 2:20:00 PM,RTD,6/14/2026 2:25:00 PM,CLUZ,Ru,19800,
6/14/2026 2:20:00 PM,RTD,6/14/2026 2:25:00 PM,CMIN,Ru,24999.89,
6/14/2026 2:25:00 PM,RTD,6/14/2026 2:30:00 PM,CVIS,Dr,2040,
6/14/2026 2:25:00 PM,RTD,6/14/2026 2:30:00 PM,CMIN,Dr,0,
6/14/2026 2:25:00 PM,RTD,6/14/2026 2:30:00 PM,CLUZ,Dr,150,
6/14/2026 2:25:00 PM,RTD,6/14/2026 2:30:00 PM,CMIN,Fr,3262.40,
6/14/2026 2:25:00 PM,RTD,6/14/2026 2:30:00 PM,CVIS,Fr,3000,
6/14/2026 2:25:00 PM,RTD,6/14/2026 2:30:00 PM,CLUZ,Fr,90,
6/14/2026 2:25:00 PM,RTD,6/14/2026 2:30:00 PM,CVIS,Rd,21000,
6/14/2026 2:25:00 PM,RTD,6/14/2026 2:30:00 PM,CMIN,Rd,24999.89,
6/14/2026 2:25:00 PM,RTD,6/14/2026 2:30:00 PM,CLUZ,Rd,9224.52,
6/14/2026 2:25:00 PM,RTD,6/14/2026 2:30:00 PM,CVIS,Ru,20000,
6/14/2026 2:25:00 PM,RTD,6/14/2026 2:30:00 PM,CLUZ,Ru,19800,
6/14/2026 2:25:00 PM,RTD,6/14/2026 2:30:00 PM,CMIN,Ru,24999.89,
6/14/2026 2:30:00 PM,RTD,6/14/2026 2:35:00 PM,CVIS,Dr,2040,
6/14/2026 2:30:00 PM,RTD,6/14/2026 2:35:00 PM,CMIN,Dr,0,
6/14/2026 2:30:00 PM,RTD,6/14/2026 2:35:00 PM,CLUZ,Dr,150,
6/14/2026 2:30:00 PM,RTD,6/14/2026 2:35:00 PM,CMIN,Fr,3262.40,
6/14/2026 2:30:00 PM,RTD,6/14/2026 2:35:00 PM,CVIS,Fr,3000,
6/14/2026 2:30:00 PM,RTD,6/14/2026 2:35:00 PM,CLUZ,Fr,90,
6/14/2026 2:30:00 PM,RTD,6/14/2026 2:35:00 PM,CVIS,Rd,24000,
6/14/2026 2:30:00 PM,RTD,6/14/2026 2:35:00 PM,CMIN,Rd,24999.89,
6/14/2026 2:30:00 PM,RTD,6/14/2026 2:35:00 PM,CLUZ,Rd,19800,
6/14/2026 2:30:00 PM,RTD,6/14/2026 2:35:00 PM,CVIS,Ru,20000,
6/14/2026 2:30:00 PM,RTD,6/14/2026 2:35:00 PM,CLUZ,Ru,17719,
6/14/2026 2:30:00 PM,RTD,6/14/2026 2:35:00 PM,CMIN,Ru,24999.89,
6/14/2026 2:35:00 PM,RTD,6/14/2026 2:40:00 PM,CVIS,Dr,2040,
6/14/2026 2:35:00 PM,RTD,6/14/2026 2:40:00 PM,CMIN,Dr,0,
6/14/2026 2:35:00 PM,RTD,6/14/2026 2:40:00 PM,CLUZ,Dr,150,
6/14/2026 2:35:00 PM,RTD,6/14/2026 2:40:00 PM,CMIN,Fr,3262.40,
6/14/2026 2:35:00 PM,RTD,6/14/2026 2:40:00 PM,CVIS,Fr,3000,
6/14/2026 2:35:00 PM,RTD,6/14/2026 2:40:00 PM,CLUZ,Fr,90,
6/14/2026 2:35:00 PM,RTD,6/14/2026 2:40:00 PM,CVIS,Rd,24000,
6/14/2026 2:35:00 PM,RTD,6/14/2026 2:40:00 PM,CMIN,Rd,24999.89,
6/14/2026 2:35:00 PM,RTD,6/14/2026 2:40:00 PM,CLUZ,Rd,9232.69,
6/14/2026 2:35:00 PM,RTD,6/14/2026 2:40:00 PM,CVIS,Ru,20000,
6/14/2026 2:35:00 PM,RTD,6/14/2026 2:40:00 PM,CLUZ,Ru,19800,
6/14/2026 2:35:00 PM,RTD,6/14/2026 2:40:00 PM,CMIN,Ru,24999.89,
6/14/2026 2:40:00 PM,RTD,6/14/2026 2:45:00 PM,CVIS,Dr,2040,
6/14/2026 2:40:00 PM,RTD,6/14/2026 2:45:00 PM,CMIN,Dr,0,
6/14/2026 2:40:00 PM,RTD,6/14/2026 2:45:00 PM,CLUZ,Dr,150,
6/14/2026 2:40:00 PM,RTD,6/14/2026 2:45:00 PM,CMIN,Fr,3262.40,
6/14/2026 2:40:00 PM,RTD,6/14/2026 2:45:00 PM,CVIS,Fr,3000,
6/14/2026 2:40:00 PM,RTD,6/14/2026 2:45:00 PM,CLUZ,Fr,155,
6/14/2026 2:40:00 PM,RTD,6/14/2026 2:45:00 PM,CVIS,Rd,24900,
6/14/2026 2:40:00 PM,RTD,6/14/2026 2:45:00 PM,CMIN,Rd,24999.89,
6/14/2026 2:40:00 PM,RTD,6/14/2026 2:45:00 PM,CLUZ,Rd,8738.63,
6/14/2026 2:40:00 PM,RTD,6/14/2026 2:45:00 PM,CVIS,Ru,20000,
6/14/2026 2:40:00 PM,RTD,6/14/2026 2:45:00 PM,CLUZ,Ru,19800,
6/14/2026 2:40:00 PM,RTD,6/14/2026 2:45:00 PM,CMIN,Ru,24999.89,
6/14/2026 2:45:00 PM,RTD,6/14/2026 2:50:00 PM,CVIS,Dr,2040,
6/14/2026 2:45:00 PM,RTD,6/14/2026 2:50:00 PM,CMIN,Dr,0,
6/14/2026 2:45:00 PM,RTD,6/14/2026 2:50:00 PM,CLUZ,Dr,150,
6/14/2026 2:45:00 PM,RTD,6/14/2026 2:50:00 PM,CMIN,Fr,3262.40,
6/14/2026 2:45:00 PM,RTD,6/14/2026 2:50:00 PM,CVIS,Fr,3000,
6/14/2026 2:45:00 PM,RTD,6/14/2026 2:50:00 PM,CLUZ,Fr,155,
6/14/2026 2:45:00 PM,RTD,6/14/2026 2:50:00 PM,CVIS,Rd,24900,
6/14/2026 2:45:00 PM,RTD,6/14/2026 2:50:00 PM,CMIN,Rd,24999.89,
6/14/2026 2:45:00 PM,RTD,6/14/2026 2:50:00 PM,CLUZ,Rd,8847.68,
6/14/2026 2:45:00 PM,RTD,6/14/2026 2:50:00 PM,CVIS,Ru,20000,
6/14/2026 2:45:00 PM,RTD,6/14/2026 2:50:00 PM,CLUZ,Ru,19800,
6/14/2026 2:45:00 PM,RTD,6/14/2026 2:50:00 PM,CMIN,Ru,24999.89,
6/14/2026 2:50:00 PM,RTD,6/14/2026 2:55:00 PM,CLUZ,Dr,150,
6/14/2026 2:50:00 PM,RTD,6/14/2026 2:55:00 PM,CVIS,Dr,2040,
6/14/2026 2:50:00 PM,RTD,6/14/2026 2:55:00 PM,CMIN,Dr,0,
6/14/2026 2:50:00 PM,RTD,6/14/2026 2:55:00 PM,CVIS,Fr,3000,
6/14/2026 2:50:00 PM,RTD,6/14/2026 2:55:00 PM,CLUZ,Fr,155,
6/14/2026 2:50:00 PM,RTD,6/14/2026 2:55:00 PM,CMIN,Fr,3262.40,
6/14/2026 2:50:00 PM,RTD,6/14/2026 2:55:00 PM,CVIS,Rd,24900,
6/14/2026 2:50:00 PM,RTD,6/14/2026 2:55:00 PM,CLUZ,Rd,8991.33,
6/14/2026 2:50:00 PM,RTD,6/14/2026 2:55:00 PM,CMIN,Rd,24999.89,
6/14/2026 2:50:00 PM,RTD,6/14/2026 2:55:00 PM,CVIS,Ru,20000,
6/14/2026 2:50:00 PM,RTD,6/14/2026 2:55:00 PM,CLUZ,Ru,19800,
6/14/2026 2:50:00 PM,RTD,6/14/2026 2:55:00 PM,CMIN,Ru,24999.89,
6/14/2026 2:55:00 PM,RTD,6/14/2026 3:00:00 PM,CMIN,Dr,0,
6/14/2026 2:55:00 PM,RTD,6/14/2026 3:00:00 PM,CLUZ,Dr,150,
6/14/2026 2:55:00 PM,RTD,6/14/2026 3:00:00 PM,CVIS,Dr,2040,
6/14/2026 2:55:00 PM,RTD,6/14/2026 3:00:00 PM,CLUZ,Fr,150,
6/14/2026 2:55:00 PM,RTD,6/14/2026 3:00:00 PM,CMIN,Fr,3262.40,
6/14/2026 2:55:00 PM,RTD,6/14/2026 3:00:00 PM,CVIS,Fr,3000,
6/14/2026 2:55:00 PM,RTD,6/14/2026 3:00:00 PM,CMIN,Rd,24999.89,
6/14/2026 2:55:00 PM,RTD,6/14/2026 3:00:00 PM,CLUZ,Rd,19800,
6/14/2026 2:55:00 PM,RTD,6/14/2026 3:00:00 PM,CVIS,Rd,24900,
6/14/2026 2:55:00 PM,RTD,6/14/2026 3:00:00 PM,CMIN,Ru,24999.89,
6/14/2026 2:55:00 PM,RTD,6/14/2026 3:00:00 PM,CVIS,Ru,20246.08,
6/14/2026 2:55:00 PM,RTD,6/14/2026 3:00:00 PM,CLUZ,Ru,17343.44,
6/14/2026 3:00:00 PM,RTD,6/14/2026 3:05:00 PM,CVIS,Dr,2010,
6/14/2026 3:00:00 PM,RTD,6/14/2026 3:05:00 PM,CMIN,Dr,0,
6/14/2026 3:00:00 PM,RTD,6/14/2026 3:05:00 PM,CLUZ,Dr,895.08,
6/14/2026 3:00:00 PM,RTD,6/14/2026 3:05:00 PM,CMIN,Fr,3262.40,
6/14/2026 3:00:00 PM,RTD,6/14/2026 3:05:00 PM,CVIS,Fr,3000,
6/14/2026 3:00:00 PM,RTD,6/14/2026 3:05:00 PM,CLUZ,Fr,154,
6/14/2026 3:00:00 PM,RTD,6/14/2026 3:05:00 PM,CVIS,Rd,20000,
6/14/2026 3:00:00 PM,RTD,6/14/2026 3:05:00 PM,CMIN,Rd,24999.89,
6/14/2026 3:00:00 PM,RTD,6/14/2026 3:05:00 PM,CLUZ,Rd,19800,
6/14/2026 3:00:00 PM,RTD,6/14/2026 3:05:00 PM,CVIS,Ru,20641.99,
6/14/2026 3:00:00 PM,RTD,6/14/2026 3:05:00 PM,CLUZ,Ru,17620.59,
6/14/2026 3:00:00 PM,RTD,6/14/2026 3:05:00 PM,CMIN,Ru,24999.89,
6/14/2026 3:05:00 PM,RTD,6/14/2026 3:10:00 PM,CVIS,Dr,2000,
6/14/2026 3:05:00 PM,RTD,6/14/2026 3:10:00 PM,CMIN,Dr,0,
6/14/2026 3:05:00 PM,RTD,6/14/2026 3:10:00 PM,CLUZ,Dr,895.08,
6/14/2026 3:05:00 PM,RTD,6/14/2026 3:10:00 PM,CMIN,Fr,3262.40,
6/14/2026 3:05:00 PM,RTD,6/14/2026 3:10:00 PM,CVIS,Fr,17000,
6/14/2026 3:05:00 PM,RTD,6/14/2026 3:10:00 PM,CLUZ,Fr,154,
6/14/2026 3:05:00 PM,RTD,6/14/2026 3:10:00 PM,CVIS,Rd,19999,
6/14/2026 3:05:00 PM,RTD,6/14/2026 3:10:00 PM,CMIN,Rd,24999.89,
6/14/2026 3:05:00 PM,RTD,6/14/2026 3:10:00 PM,CLUZ,Rd,8993.23,
6/14/2026 3:05:00 PM,RTD,6/14/2026 3:10:00 PM,CVIS,Ru,19999,
6/14/2026 3:05:00 PM,RTD,6/14/2026 3:10:00 PM,CLUZ,Ru,19800,
6/14/2026 3:05:00 PM,RTD,6/14/2026 3:10:00 PM,CMIN,Ru,24999.89,
6/14/2026 3:10:00 PM,RTD,6/14/2026 3:15:00 PM,CLUZ,Dr,895.08,
6/14/2026 3:10:00 PM,RTD,6/14/2026 3:15:00 PM,CVIS,Dr,2000,
6/14/2026 3:10:00 PM,RTD,6/14/2026 3:15:00 PM,CMIN,Dr,0,
6/14/2026 3:10:00 PM,RTD,6/14/2026 3:15:00 PM,CVIS,Fr,17000,
6/14/2026 3:10:00 PM,RTD,6/14/2026 3:15:00 PM,CLUZ,Fr,154,
6/14/2026 3:10:00 PM,RTD,6/14/2026 3:15:00 PM,CMIN,Fr,3262.40,
6/14/2026 3:10:00 PM,RTD,6/14/2026 3:15:00 PM,CLUZ,Rd,8993.87,
6/14/2026 3:10:00 PM,RTD,6/14/2026 3:15:00 PM,CVIS,Rd,19999,
6/14/2026 3:10:00 PM,RTD,6/14/2026 3:15:00 PM,CMIN,Rd,24999.89,
6/14/2026 3:10:00 PM,RTD,6/14/2026 3:15:00 PM,CLUZ,Ru,19800,
6/14/2026 3:10:00 PM,RTD,6/14/2026 3:15:00 PM,CMIN,Ru,24999.89,
6/14/2026 3:10:00 PM,RTD,6/14/2026 3:15:00 PM,CVIS,Ru,19999,
6/14/2026 3:15:00 PM,RTD,6/14/2026 3:20:00 PM,CVIS,Dr,2000,
6/14/2026 3:15:00 PM,RTD,6/14/2026 3:20:00 PM,CMIN,Dr,0,
6/14/2026 3:15:00 PM,RTD,6/14/2026 3:20:00 PM,CLUZ,Dr,895.08,
6/14/2026 3:15:00 PM,RTD,6/14/2026 3:20:00 PM,CMIN,Fr,3262.40,
6/14/2026 3:15:00 PM,RTD,6/14/2026 3:20:00 PM,CVIS,Fr,17000,
6/14/2026 3:15:00 PM,RTD,6/14/2026 3:20:00 PM,CLUZ,Fr,154,
6/14/2026 3:15:00 PM,RTD,6/14/2026 3:20:00 PM,CVIS,Rd,19999,
6/14/2026 3:15:00 PM,RTD,6/14/2026 3:20:00 PM,CMIN,Rd,24999.89,
6/14/2026 3:15:00 PM,RTD,6/14/2026 3:20:00 PM,CLUZ,Rd,19834.01,
6/14/2026 3:15:00 PM,RTD,6/14/2026 3:20:00 PM,CVIS,Ru,19999,
6/14/2026 3:15:00 PM,RTD,6/14/2026 3:20:00 PM,CLUZ,Ru,17286.04,
6/14/2026 3:15:00 PM,RTD,6/14/2026 3:20:00 PM,CMIN,Ru,24999.89,
6/14/2026 3:20:00 PM,RTD,6/14/2026 3:25:00 PM,CVIS,Dr,1900,
6/14/2026 3:20:00 PM,RTD,6/14/2026 3:25:00 PM,CMIN,Dr,0,
6/14/2026 3:20:00 PM,RTD,6/14/2026 3:25:00 PM,CLUZ,Dr,895.08,
6/14/2026 3:20:00 PM,RTD,6/14/2026 3:25:00 PM,CMIN,Fr,3262.40,
6/14/2026 3:20:00 PM,RTD,6/14/2026 3:25:00 PM,CVIS,Fr,17000,
6/14/2026 3:20:00 PM,RTD,6/14/2026 3:25:00 PM,CLUZ,Fr,154,
6/14/2026 3:20:00 PM,RTD,6/14/2026 3:25:00 PM,CVIS,Rd,19999,
6/14/2026 3:20:00 PM,RTD,6/14/2026 3:25:00 PM,CMIN,Rd,24999.89,
6/14/2026 3:20:00 PM,RTD,6/14/2026 3:25:00 PM,CLUZ,Rd,19800,
6/14/2026 3:20:00 PM,RTD,6/14/2026 3:25:00 PM,CVIS,Ru,19999,
6/14/2026 3:20:00 PM,RTD,6/14/2026 3:25:00 PM,CLUZ,Ru,17551.73,
6/14/2026 3:20:00 PM,RTD,6/14/2026 3:25:00 PM,CMIN,Ru,24999.89,
