RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/4/2026 7:55:00 PM,RTD,8/4/2026 8:00:00 PM,CLUZ,Dr,4999,
8/4/2026 7:55:00 PM,RTD,8/4/2026 8:00:00 PM,CVIS,Fr,0,
8/4/2026 7:55:00 PM,RTD,8/4/2026 8:00:00 PM,CMIN,Fr,25000,
8/4/2026 7:55:00 PM,RTD,8/4/2026 8:00:00 PM,CLUZ,Fr,3428.25,
8/4/2026 7:55:00 PM,RTD,8/4/2026 8:00:00 PM,CMIN,Rd,24999.89,
8/4/2026 7:55:00 PM,RTD,8/4/2026 8:00:00 PM,CLUZ,Rd,14800,
8/4/2026 7:55:00 PM,RTD,8/4/2026 8:00:00 PM,CVIS,Rd,11000,
8/4/2026 7:55:00 PM,RTD,8/4/2026 8:00:00 PM,CVIS,Ru,25000,
8/4/2026 7:55:00 PM,RTD,8/4/2026 8:00:00 PM,CMIN,Ru,25000,
8/4/2026 7:55:00 PM,RTD,8/4/2026 8:00:00 PM,CLUZ,Ru,14800,
8/4/2026 8:00:00 PM,RTD,8/4/2026 8:05:00 PM,CVIS,Dr,0,
8/4/2026 8:00:00 PM,RTD,8/4/2026 8:05:00 PM,CMIN,Dr,0,
8/4/2026 8:00:00 PM,RTD,8/4/2026 8:05:00 PM,CLUZ,Dr,2000.08,
8/4/2026 8:00:00 PM,RTD,8/4/2026 8:05:00 PM,CMIN,Fr,3262.40,
8/4/2026 8:00:00 PM,RTD,8/4/2026 8:05:00 PM,CVIS,Fr,1732.49,
8/4/2026 8:00:00 PM,RTD,8/4/2026 8:05:00 PM,CLUZ,Fr,3406.26,
8/4/2026 8:00:00 PM,RTD,8/4/2026 8:05:00 PM,CVIS,Rd,11000,
8/4/2026 8:00:00 PM,RTD,8/4/2026 8:05:00 PM,CMIN,Rd,24999.89,
8/4/2026 8:00:00 PM,RTD,8/4/2026 8:05:00 PM,CLUZ,Rd,22300,
8/4/2026 8:00:00 PM,RTD,8/4/2026 8:05:00 PM,CVIS,Ru,12732.50,
8/4/2026 8:00:00 PM,RTD,8/4/2026 8:05:00 PM,CLUZ,Ru,14800,
8/4/2026 8:00:00 PM,RTD,8/4/2026 8:05:00 PM,CMIN,Ru,25000,
8/4/2026 8:05:00 PM,RTD,8/4/2026 8:10:00 PM,CVIS,Dr,0,
8/4/2026 8:05:00 PM,RTD,8/4/2026 8:10:00 PM,CMIN,Dr,0,
8/4/2026 8:05:00 PM,RTD,8/4/2026 8:10:00 PM,CLUZ,Dr,2000.08,
8/4/2026 8:05:00 PM,RTD,8/4/2026 8:10:00 PM,CMIN,Fr,3262.40,
8/4/2026 8:05:00 PM,RTD,8/4/2026 8:10:00 PM,CVIS,Fr,2499.21,
8/4/2026 8:05:00 PM,RTD,8/4/2026 8:10:00 PM,CLUZ,Fr,3402.69,
8/4/2026 8:05:00 PM,RTD,8/4/2026 8:10:00 PM,CVIS,Rd,11000,
8/4/2026 8:05:00 PM,RTD,8/4/2026 8:10:00 PM,CMIN,Rd,24999.89,
8/4/2026 8:05:00 PM,RTD,8/4/2026 8:10:00 PM,CLUZ,Rd,22300,
8/4/2026 8:05:00 PM,RTD,8/4/2026 8:10:00 PM,CVIS,Ru,12807.84,
8/4/2026 8:05:00 PM,RTD,8/4/2026 8:10:00 PM,CLUZ,Ru,14800,
8/4/2026 8:05:00 PM,RTD,8/4/2026 8:10:00 PM,CMIN,Ru,25000,
8/4/2026 8:10:00 PM,RTD,8/4/2026 8:15:00 PM,CVIS,Dr,0,
8/4/2026 8:10:00 PM,RTD,8/4/2026 8:15:00 PM,CMIN,Dr,0,
8/4/2026 8:10:00 PM,RTD,8/4/2026 8:15:00 PM,CLUZ,Dr,2000.08,
8/4/2026 8:10:00 PM,RTD,8/4/2026 8:15:00 PM,CMIN,Fr,3262.40,
8/4/2026 8:10:00 PM,RTD,8/4/2026 8:15:00 PM,CVIS,Fr,3698.85,
8/4/2026 8:10:00 PM,RTD,8/4/2026 8:15:00 PM,CLUZ,Fr,3411.88,
8/4/2026 8:10:00 PM,RTD,8/4/2026 8:15:00 PM,CVIS,Rd,11000,
8/4/2026 8:10:00 PM,RTD,8/4/2026 8:15:00 PM,CMIN,Rd,24999.89,
8/4/2026 8:10:00 PM,RTD,8/4/2026 8:15:00 PM,CLUZ,Rd,22300,
8/4/2026 8:10:00 PM,RTD,8/4/2026 8:15:00 PM,CVIS,Ru,12541.76,
8/4/2026 8:10:00 PM,RTD,8/4/2026 8:15:00 PM,CLUZ,Ru,14800,
8/4/2026 8:10:00 PM,RTD,8/4/2026 8:15:00 PM,CMIN,Ru,25000,
8/4/2026 8:15:00 PM,RTD,8/4/2026 8:20:00 PM,CVIS,Dr,25000,
8/4/2026 8:15:00 PM,RTD,8/4/2026 8:20:00 PM,CMIN,Dr,0,
8/4/2026 8:15:00 PM,RTD,8/4/2026 8:20:00 PM,CLUZ,Dr,2000.08,
8/4/2026 8:15:00 PM,RTD,8/4/2026 8:20:00 PM,CMIN,Fr,3262.40,
8/4/2026 8:15:00 PM,RTD,8/4/2026 8:20:00 PM,CVIS,Fr,25000,
8/4/2026 8:15:00 PM,RTD,8/4/2026 8:20:00 PM,CLUZ,Fr,3409.05,
8/4/2026 8:15:00 PM,RTD,8/4/2026 8:20:00 PM,CVIS,Rd,11000,
8/4/2026 8:15:00 PM,RTD,8/4/2026 8:20:00 PM,CMIN,Rd,24999.89,
8/4/2026 8:15:00 PM,RTD,8/4/2026 8:20:00 PM,CLUZ,Rd,14800,
8/4/2026 8:15:00 PM,RTD,8/4/2026 8:20:00 PM,CVIS,Ru,25000,
8/4/2026 8:15:00 PM,RTD,8/4/2026 8:20:00 PM,CLUZ,Ru,14800,
8/4/2026 8:15:00 PM,RTD,8/4/2026 8:20:00 PM,CMIN,Ru,25000,
8/4/2026 8:20:00 PM,RTD,8/4/2026 8:25:00 PM,CVIS,Dr,25000,
8/4/2026 8:20:00 PM,RTD,8/4/2026 8:25:00 PM,CMIN,Dr,0,
8/4/2026 8:20:00 PM,RTD,8/4/2026 8:25:00 PM,CLUZ,Dr,4999,
8/4/2026 8:20:00 PM,RTD,8/4/2026 8:25:00 PM,CMIN,Fr,24483.95,
8/4/2026 8:20:00 PM,RTD,8/4/2026 8:25:00 PM,CVIS,Fr,24439.57,
8/4/2026 8:20:00 PM,RTD,8/4/2026 8:25:00 PM,CLUZ,Fr,3407.61,
8/4/2026 8:20:00 PM,RTD,8/4/2026 8:25:00 PM,CVIS,Rd,11000,
8/4/2026 8:20:00 PM,RTD,8/4/2026 8:25:00 PM,CMIN,Rd,24999.89,
8/4/2026 8:20:00 PM,RTD,8/4/2026 8:25:00 PM,CLUZ,Rd,14800,
8/4/2026 8:20:00 PM,RTD,8/4/2026 8:25:00 PM,CVIS,Ru,25000,
8/4/2026 8:20:00 PM,RTD,8/4/2026 8:25:00 PM,CLUZ,Ru,14800,
8/4/2026 8:20:00 PM,RTD,8/4/2026 8:25:00 PM,CMIN,Ru,25000,
8/4/2026 8:25:00 PM,RTD,8/4/2026 8:30:00 PM,CLUZ,Dr,4999,
8/4/2026 8:25:00 PM,RTD,8/4/2026 8:30:00 PM,CVIS,Dr,25000,
8/4/2026 8:25:00 PM,RTD,8/4/2026 8:30:00 PM,CMIN,Dr,0,
8/4/2026 8:25:00 PM,RTD,8/4/2026 8:30:00 PM,CVIS,Fr,25000,
8/4/2026 8:25:00 PM,RTD,8/4/2026 8:30:00 PM,CLUZ,Fr,3407.62,
8/4/2026 8:25:00 PM,RTD,8/4/2026 8:30:00 PM,CMIN,Fr,25000,
8/4/2026 8:25:00 PM,RTD,8/4/2026 8:30:00 PM,CLUZ,Rd,18646.06,
8/4/2026 8:25:00 PM,RTD,8/4/2026 8:30:00 PM,CVIS,Rd,11000,
8/4/2026 8:25:00 PM,RTD,8/4/2026 8:30:00 PM,CMIN,Rd,24999.89,
8/4/2026 8:25:00 PM,RTD,8/4/2026 8:30:00 PM,CLUZ,Ru,14800,
8/4/2026 8:25:00 PM,RTD,8/4/2026 8:30:00 PM,CMIN,Ru,25000,
8/4/2026 8:25:00 PM,RTD,8/4/2026 8:30:00 PM,CVIS,Ru,25000,
8/4/2026 8:30:00 PM,RTD,8/4/2026 8:35:00 PM,CVIS,Dr,25000,
8/4/2026 8:30:00 PM,RTD,8/4/2026 8:35:00 PM,CMIN,Dr,0,
8/4/2026 8:30:00 PM,RTD,8/4/2026 8:35:00 PM,CLUZ,Dr,4999,
8/4/2026 8:30:00 PM,RTD,8/4/2026 8:35:00 PM,CMIN,Fr,25000,
8/4/2026 8:30:00 PM,RTD,8/4/2026 8:35:00 PM,CVIS,Fr,25000,
8/4/2026 8:30:00 PM,RTD,8/4/2026 8:35:00 PM,CLUZ,Fr,3021.08,
8/4/2026 8:30:00 PM,RTD,8/4/2026 8:35:00 PM,CVIS,Rd,11000,
8/4/2026 8:30:00 PM,RTD,8/4/2026 8:35:00 PM,CMIN,Rd,24999.89,
8/4/2026 8:30:00 PM,RTD,8/4/2026 8:35:00 PM,CLUZ,Rd,22300,
8/4/2026 8:30:00 PM,RTD,8/4/2026 8:35:00 PM,CVIS,Ru,25000,
8/4/2026 8:30:00 PM,RTD,8/4/2026 8:35:00 PM,CLUZ,Ru,14800,
8/4/2026 8:30:00 PM,RTD,8/4/2026 8:35:00 PM,CMIN,Ru,25000,
8/4/2026 8:35:00 PM,RTD,8/4/2026 8:40:00 PM,CLUZ,Dr,4999,
8/4/2026 8:35:00 PM,RTD,8/4/2026 8:40:00 PM,CMIN,Dr,0,
8/4/2026 8:35:00 PM,RTD,8/4/2026 8:40:00 PM,CVIS,Dr,0,
8/4/2026 8:35:00 PM,RTD,8/4/2026 8:40:00 PM,CLUZ,Fr,3014.55,
8/4/2026 8:35:00 PM,RTD,8/4/2026 8:40:00 PM,CVIS,Fr,900.57,
8/4/2026 8:35:00 PM,RTD,8/4/2026 8:40:00 PM,CMIN,Fr,3262.40,
8/4/2026 8:35:00 PM,RTD,8/4/2026 8:40:00 PM,CLUZ,Rd,14800,
8/4/2026 8:35:00 PM,RTD,8/4/2026 8:40:00 PM,CVIS,Rd,11000,
8/4/2026 8:35:00 PM,RTD,8/4/2026 8:40:00 PM,CMIN,Rd,0,
8/4/2026 8:35:00 PM,RTD,8/4/2026 8:40:00 PM,CLUZ,Ru,14800,
8/4/2026 8:35:00 PM,RTD,8/4/2026 8:40:00 PM,CMIN,Ru,25000,
8/4/2026 8:35:00 PM,RTD,8/4/2026 8:40:00 PM,CVIS,Ru,11900.58,
8/4/2026 8:40:00 PM,RTD,8/4/2026 8:45:00 PM,CVIS,Dr,0,
8/4/2026 8:40:00 PM,RTD,8/4/2026 8:45:00 PM,CMIN,Dr,0,
8/4/2026 8:40:00 PM,RTD,8/4/2026 8:45:00 PM,CLUZ,Dr,4999,
8/4/2026 8:40:00 PM,RTD,8/4/2026 8:45:00 PM,CLUZ,Fr,3010.62,
8/4/2026 8:40:00 PM,RTD,8/4/2026 8:45:00 PM,CMIN,Fr,3262.40,
8/4/2026 8:40:00 PM,RTD,8/4/2026 8:45:00 PM,CVIS,Fr,915.14,
8/4/2026 8:40:00 PM,RTD,8/4/2026 8:45:00 PM,CVIS,Rd,11000,
8/4/2026 8:40:00 PM,RTD,8/4/2026 8:45:00 PM,CMIN,Rd,0,
8/4/2026 8:40:00 PM,RTD,8/4/2026 8:45:00 PM,CLUZ,Rd,14800,
8/4/2026 8:40:00 PM,RTD,8/4/2026 8:45:00 PM,CVIS,Ru,11915.14,
8/4/2026 8:40:00 PM,RTD,8/4/2026 8:45:00 PM,CLUZ,Ru,14800,
8/4/2026 8:40:00 PM,RTD,8/4/2026 8:45:00 PM,CMIN,Ru,25000,
8/4/2026 8:45:00 PM,RTD,8/4/2026 8:50:00 PM,CVIS,Dr,0,
8/4/2026 8:45:00 PM,RTD,8/4/2026 8:50:00 PM,CLUZ,Dr,4999,
8/4/2026 8:45:00 PM,RTD,8/4/2026 8:50:00 PM,CMIN,Dr,0,
8/4/2026 8:45:00 PM,RTD,8/4/2026 8:50:00 PM,CLUZ,Fr,3011.28,
8/4/2026 8:45:00 PM,RTD,8/4/2026 8:50:00 PM,CMIN,Fr,3262.40,
8/4/2026 8:45:00 PM,RTD,8/4/2026 8:50:00 PM,CVIS,Fr,1353.65,
8/4/2026 8:45:00 PM,RTD,8/4/2026 8:50:00 PM,CLUZ,Rd,22300,
8/4/2026 8:45:00 PM,RTD,8/4/2026 8:50:00 PM,CVIS,Rd,11000,
8/4/2026 8:45:00 PM,RTD,8/4/2026 8:50:00 PM,CMIN,Rd,0,
8/4/2026 8:45:00 PM,RTD,8/4/2026 8:50:00 PM,CVIS,Ru,11946.86,
8/4/2026 8:45:00 PM,RTD,8/4/2026 8:50:00 PM,CMIN,Ru,25000,
8/4/2026 8:45:00 PM,RTD,8/4/2026 8:50:00 PM,CLUZ,Ru,14800,
8/4/2026 8:50:00 PM,RTD,8/4/2026 8:55:00 PM,CMIN,Dr,0,
8/4/2026 8:50:00 PM,RTD,8/4/2026 8:55:00 PM,CVIS,Dr,0,
8/4/2026 8:50:00 PM,RTD,8/4/2026 8:55:00 PM,CLUZ,Dr,4999,
8/4/2026 8:50:00 PM,RTD,8/4/2026 8:55:00 PM,CMIN,Fr,3262.40,
8/4/2026 8:50:00 PM,RTD,8/4/2026 8:55:00 PM,CLUZ,Fr,3010.65,
8/4/2026 8:50:00 PM,RTD,8/4/2026 8:55:00 PM,CVIS,Fr,3164.92,
8/4/2026 8:50:00 PM,RTD,8/4/2026 8:55:00 PM,CVIS,Rd,11000,
8/4/2026 8:50:00 PM,RTD,8/4/2026 8:55:00 PM,CLUZ,Rd,14800,
8/4/2026 8:50:00 PM,RTD,8/4/2026 8:55:00 PM,CMIN,Rd,0,
8/4/2026 8:50:00 PM,RTD,8/4/2026 8:55:00 PM,CVIS,Ru,11911.35,
8/4/2026 8:50:00 PM,RTD,8/4/2026 8:55:00 PM,CLUZ,Ru,14800,
8/4/2026 8:50:00 PM,RTD,8/4/2026 8:55:00 PM,CMIN,Ru,25000,
8/4/2026 8:55:00 PM,RTD,8/4/2026 9:00:00 PM,CLUZ,Dr,4999,
8/4/2026 8:55:00 PM,RTD,8/4/2026 9:00:00 PM,CMIN,Dr,0,
8/4/2026 8:55:00 PM,RTD,8/4/2026 9:00:00 PM,CVIS,Dr,0,
8/4/2026 8:55:00 PM,RTD,8/4/2026 9:00:00 PM,CVIS,Fr,25000,
8/4/2026 8:55:00 PM,RTD,8/4/2026 9:00:00 PM,CMIN,Fr,25000,
8/4/2026 8:55:00 PM,RTD,8/4/2026 9:00:00 PM,CLUZ,Fr,1800,
8/4/2026 8:55:00 PM,RTD,8/4/2026 9:00:00 PM,CVIS,Rd,11000,
8/4/2026 8:55:00 PM,RTD,8/4/2026 9:00:00 PM,CMIN,Rd,24999,
8/4/2026 8:55:00 PM,RTD,8/4/2026 9:00:00 PM,CLUZ,Rd,14800,
8/4/2026 8:55:00 PM,RTD,8/4/2026 9:00:00 PM,CLUZ,Ru,14800,
8/4/2026 8:55:00 PM,RTD,8/4/2026 9:00:00 PM,CMIN,Ru,25000,
8/4/2026 8:55:00 PM,RTD,8/4/2026 9:00:00 PM,CVIS,Ru,25000,
8/4/2026 9:00:00 PM,RTD,8/4/2026 9:05:00 PM,CVIS,Dr,11938.50,
8/4/2026 9:00:00 PM,RTD,8/4/2026 9:05:00 PM,CMIN,Dr,18155.46,
8/4/2026 9:00:00 PM,RTD,8/4/2026 9:05:00 PM,CLUZ,Dr,850,
8/4/2026 9:00:00 PM,RTD,8/4/2026 9:05:00 PM,CMIN,Fr,25000,
8/4/2026 9:00:00 PM,RTD,8/4/2026 9:05:00 PM,CVIS,Fr,25000,
8/4/2026 9:00:00 PM,RTD,8/4/2026 9:05:00 PM,CLUZ,Fr,2050,
8/4/2026 9:00:00 PM,RTD,8/4/2026 9:05:00 PM,CVIS,Rd,19998,
8/4/2026 9:00:00 PM,RTD,8/4/2026 9:05:00 PM,CMIN,Rd,24999,
8/4/2026 9:00:00 PM,RTD,8/4/2026 9:05:00 PM,CLUZ,Rd,14800,
8/4/2026 9:00:00 PM,RTD,8/4/2026 9:05:00 PM,CVIS,Ru,23876.62,
8/4/2026 9:00:00 PM,RTD,8/4/2026 9:05:00 PM,CLUZ,Ru,14800,
8/4/2026 9:00:00 PM,RTD,8/4/2026 9:05:00 PM,CMIN,Ru,25000,
8/4/2026 9:05:00 PM,RTD,8/4/2026 9:10:00 PM,CVIS,Dr,6328.64,
8/4/2026 9:05:00 PM,RTD,8/4/2026 9:10:00 PM,CMIN,Dr,7400,
8/4/2026 9:05:00 PM,RTD,8/4/2026 9:10:00 PM,CLUZ,Dr,850,
8/4/2026 9:05:00 PM,RTD,8/4/2026 9:10:00 PM,CMIN,Fr,19332.69,
8/4/2026 9:05:00 PM,RTD,8/4/2026 9:10:00 PM,CVIS,Fr,25000,
8/4/2026 9:05:00 PM,RTD,8/4/2026 9:10:00 PM,CLUZ,Fr,1950,
8/4/2026 9:05:00 PM,RTD,8/4/2026 9:10:00 PM,CVIS,Rd,19998,
8/4/2026 9:05:00 PM,RTD,8/4/2026 9:10:00 PM,CMIN,Rd,24999,
8/4/2026 9:05:00 PM,RTD,8/4/2026 9:10:00 PM,CLUZ,Rd,14800,
8/4/2026 9:05:00 PM,RTD,8/4/2026 9:10:00 PM,CVIS,Ru,25000,
8/4/2026 9:05:00 PM,RTD,8/4/2026 9:10:00 PM,CLUZ,Ru,14800,
8/4/2026 9:05:00 PM,RTD,8/4/2026 9:10:00 PM,CMIN,Ru,25000,
8/4/2026 9:10:00 PM,RTD,8/4/2026 9:15:00 PM,CVIS,Dr,11370.62,
8/4/2026 9:10:00 PM,RTD,8/4/2026 9:15:00 PM,CMIN,Dr,2778.43,
8/4/2026 9:10:00 PM,RTD,8/4/2026 9:15:00 PM,CLUZ,Dr,850,
8/4/2026 9:10:00 PM,RTD,8/4/2026 9:15:00 PM,CMIN,Fr,16377.06,
8/4/2026 9:10:00 PM,RTD,8/4/2026 9:15:00 PM,CVIS,Fr,25000,
8/4/2026 9:10:00 PM,RTD,8/4/2026 9:15:00 PM,CLUZ,Fr,1850,
8/4/2026 9:10:00 PM,RTD,8/4/2026 9:15:00 PM,CVIS,Rd,19998,
8/4/2026 9:10:00 PM,RTD,8/4/2026 9:15:00 PM,CMIN,Rd,24999,
8/4/2026 9:10:00 PM,RTD,8/4/2026 9:15:00 PM,CLUZ,Rd,14800,
8/4/2026 9:10:00 PM,RTD,8/4/2026 9:15:00 PM,CVIS,Ru,23394.48,
8/4/2026 9:10:00 PM,RTD,8/4/2026 9:15:00 PM,CLUZ,Ru,14800,
8/4/2026 9:10:00 PM,RTD,8/4/2026 9:15:00 PM,CMIN,Ru,22039.86,
8/4/2026 9:15:00 PM,RTD,8/4/2026 9:20:00 PM,CVIS,Dr,11457.67,
8/4/2026 9:15:00 PM,RTD,8/4/2026 9:20:00 PM,CMIN,Dr,2912.87,
8/4/2026 9:15:00 PM,RTD,8/4/2026 9:20:00 PM,CLUZ,Dr,850,
8/4/2026 9:15:00 PM,RTD,8/4/2026 9:20:00 PM,CMIN,Fr,16367.46,
8/4/2026 9:15:00 PM,RTD,8/4/2026 9:20:00 PM,CVIS,Fr,25000,
8/4/2026 9:15:00 PM,RTD,8/4/2026 9:20:00 PM,CLUZ,Fr,1750,
8/4/2026 9:15:00 PM,RTD,8/4/2026 9:20:00 PM,CVIS,Rd,19998,
8/4/2026 9:15:00 PM,RTD,8/4/2026 9:20:00 PM,CMIN,Rd,24999,
8/4/2026 9:15:00 PM,RTD,8/4/2026 9:20:00 PM,CLUZ,Rd,22300,
8/4/2026 9:15:00 PM,RTD,8/4/2026 9:20:00 PM,CVIS,Ru,23428.33,
8/4/2026 9:15:00 PM,RTD,8/4/2026 9:20:00 PM,CLUZ,Ru,14800,
8/4/2026 9:15:00 PM,RTD,8/4/2026 9:20:00 PM,CMIN,Ru,22030.26,
8/4/2026 9:20:00 PM,RTD,8/4/2026 9:25:00 PM,CVIS,Dr,11513.84,
8/4/2026 9:20:00 PM,RTD,8/4/2026 9:25:00 PM,CMIN,Dr,10220.05,
8/4/2026 9:20:00 PM,RTD,8/4/2026 9:25:00 PM,CLUZ,Dr,850,
8/4/2026 9:20:00 PM,RTD,8/4/2026 9:25:00 PM,CMIN,Fr,16357.86,
8/4/2026 9:20:00 PM,RTD,8/4/2026 9:25:00 PM,CVIS,Fr,25000,
8/4/2026 9:20:00 PM,RTD,8/4/2026 9:25:00 PM,CLUZ,Fr,1700,
8/4/2026 9:20:00 PM,RTD,8/4/2026 9:25:00 PM,CVIS,Rd,19998,
8/4/2026 9:20:00 PM,RTD,8/4/2026 9:25:00 PM,CMIN,Rd,24999,
8/4/2026 9:20:00 PM,RTD,8/4/2026 9:25:00 PM,CLUZ,Rd,22300,
8/4/2026 9:20:00 PM,RTD,8/4/2026 9:25:00 PM,CVIS,Ru,23441.29,
8/4/2026 9:20:00 PM,RTD,8/4/2026 9:25:00 PM,CLUZ,Ru,14800,
8/4/2026 9:20:00 PM,RTD,8/4/2026 9:25:00 PM,CMIN,Ru,22091.08,
8/4/2026 9:25:00 PM,RTD,8/4/2026 9:30:00 PM,CLUZ,Dr,850,
8/4/2026 9:25:00 PM,RTD,8/4/2026 9:30:00 PM,CVIS,Dr,11630.92,
8/4/2026 9:25:00 PM,RTD,8/4/2026 9:30:00 PM,CMIN,Dr,2906.47,
8/4/2026 9:25:00 PM,RTD,8/4/2026 9:30:00 PM,CVIS,Fr,25000,
8/4/2026 9:25:00 PM,RTD,8/4/2026 9:30:00 PM,CLUZ,Fr,1700,
8/4/2026 9:25:00 PM,RTD,8/4/2026 9:30:00 PM,CMIN,Fr,16284.23,
8/4/2026 9:25:00 PM,RTD,8/4/2026 9:30:00 PM,CLUZ,Rd,22300,
8/4/2026 9:25:00 PM,RTD,8/4/2026 9:30:00 PM,CVIS,Rd,19998,
8/4/2026 9:25:00 PM,RTD,8/4/2026 9:30:00 PM,CMIN,Rd,24999,
8/4/2026 9:25:00 PM,RTD,8/4/2026 9:30:00 PM,CLUZ,Ru,14800,
8/4/2026 9:25:00 PM,RTD,8/4/2026 9:30:00 PM,CMIN,Ru,22049.46,
8/4/2026 9:25:00 PM,RTD,8/4/2026 9:30:00 PM,CVIS,Ru,23488.87,
8/4/2026 9:30:00 PM,RTD,8/4/2026 9:35:00 PM,CVIS,Dr,11579.05,
8/4/2026 9:30:00 PM,RTD,8/4/2026 9:35:00 PM,CMIN,Dr,17649.63,
8/4/2026 9:30:00 PM,RTD,8/4/2026 9:35:00 PM,CLUZ,Dr,850,
8/4/2026 9:30:00 PM,RTD,8/4/2026 9:35:00 PM,CMIN,Fr,16274.63,
8/4/2026 9:30:00 PM,RTD,8/4/2026 9:35:00 PM,CVIS,Fr,25000,
8/4/2026 9:30:00 PM,RTD,8/4/2026 9:35:00 PM,CLUZ,Fr,1700,
8/4/2026 9:30:00 PM,RTD,8/4/2026 9:35:00 PM,CVIS,Rd,19998,
8/4/2026 9:30:00 PM,RTD,8/4/2026 9:35:00 PM,CMIN,Rd,24999,
8/4/2026 9:30:00 PM,RTD,8/4/2026 9:35:00 PM,CLUZ,Rd,22300,
8/4/2026 9:30:00 PM,RTD,8/4/2026 9:35:00 PM,CVIS,Ru,23468.57,
8/4/2026 9:30:00 PM,RTD,8/4/2026 9:35:00 PM,CLUZ,Ru,22300,
8/4/2026 9:30:00 PM,RTD,8/4/2026 9:35:00 PM,CMIN,Ru,22062.27,
8/4/2026 9:35:00 PM,RTD,8/4/2026 9:40:00 PM,CVIS,Dr,11607.99,
8/4/2026 9:35:00 PM,RTD,8/4/2026 9:40:00 PM,CMIN,Dr,20094.29,
8/4/2026 9:35:00 PM,RTD,8/4/2026 9:40:00 PM,CLUZ,Dr,850,
8/4/2026 9:35:00 PM,RTD,8/4/2026 9:40:00 PM,CMIN,Fr,16226.62,
8/4/2026 9:35:00 PM,RTD,8/4/2026 9:40:00 PM,CVIS,Fr,25000,
8/4/2026 9:35:00 PM,RTD,8/4/2026 9:40:00 PM,CLUZ,Fr,2000,
8/4/2026 9:35:00 PM,RTD,8/4/2026 9:40:00 PM,CVIS,Rd,19998,
8/4/2026 9:35:00 PM,RTD,8/4/2026 9:40:00 PM,CMIN,Rd,24999,
8/4/2026 9:35:00 PM,RTD,8/4/2026 9:40:00 PM,CLUZ,Rd,22300,
8/4/2026 9:35:00 PM,RTD,8/4/2026 9:40:00 PM,CVIS,Ru,23489.85,
8/4/2026 9:35:00 PM,RTD,8/4/2026 9:40:00 PM,CLUZ,Ru,22300,
8/4/2026 9:35:00 PM,RTD,8/4/2026 9:40:00 PM,CMIN,Ru,22011.05,
8/4/2026 9:40:00 PM,RTD,8/4/2026 9:45:00 PM,CMIN,Dr,18825.68,
8/4/2026 9:40:00 PM,RTD,8/4/2026 9:45:00 PM,CLUZ,Dr,850,
8/4/2026 9:40:00 PM,RTD,8/4/2026 9:45:00 PM,CVIS,Dr,25000,
8/4/2026 9:40:00 PM,RTD,8/4/2026 9:45:00 PM,CVIS,Fr,25000,
8/4/2026 9:40:00 PM,RTD,8/4/2026 9:45:00 PM,CMIN,Fr,15193.60,
8/4/2026 9:40:00 PM,RTD,8/4/2026 9:45:00 PM,CLUZ,Fr,3372.49,
8/4/2026 9:40:00 PM,RTD,8/4/2026 9:45:00 PM,CVIS,Rd,19998,
8/4/2026 9:40:00 PM,RTD,8/4/2026 9:45:00 PM,CLUZ,Rd,22300,
8/4/2026 9:40:00 PM,RTD,8/4/2026 9:45:00 PM,CMIN,Rd,24999,
8/4/2026 9:40:00 PM,RTD,8/4/2026 9:45:00 PM,CMIN,Ru,24999.89,
8/4/2026 9:40:00 PM,RTD,8/4/2026 9:45:00 PM,CVIS,Ru,23513.59,
8/4/2026 9:40:00 PM,RTD,8/4/2026 9:45:00 PM,CLUZ,Ru,22300,
8/4/2026 9:45:00 PM,RTD,8/4/2026 9:50:00 PM,CMIN,Dr,25000,
8/4/2026 9:45:00 PM,RTD,8/4/2026 9:50:00 PM,CLUZ,Dr,850,
8/4/2026 9:45:00 PM,RTD,8/4/2026 9:50:00 PM,CVIS,Dr,25000,
8/4/2026 9:45:00 PM,RTD,8/4/2026 9:50:00 PM,CMIN,Fr,25000,
8/4/2026 9:45:00 PM,RTD,8/4/2026 9:50:00 PM,CVIS,Fr,25000,
8/4/2026 9:45:00 PM,RTD,8/4/2026 9:50:00 PM,CLUZ,Fr,1900,
8/4/2026 9:45:00 PM,RTD,8/4/2026 9:50:00 PM,CVIS,Rd,19998,
8/4/2026 9:45:00 PM,RTD,8/4/2026 9:50:00 PM,CLUZ,Rd,22300,
8/4/2026 9:45:00 PM,RTD,8/4/2026 9:50:00 PM,CMIN,Rd,24999,
8/4/2026 9:45:00 PM,RTD,8/4/2026 9:50:00 PM,CVIS,Ru,25000,
8/4/2026 9:45:00 PM,RTD,8/4/2026 9:50:00 PM,CLUZ,Ru,22300,
8/4/2026 9:45:00 PM,RTD,8/4/2026 9:50:00 PM,CMIN,Ru,25000,
8/4/2026 9:50:00 PM,RTD,8/4/2026 9:55:00 PM,CLUZ,Dr,850,
8/4/2026 9:50:00 PM,RTD,8/4/2026 9:55:00 PM,CMIN,Dr,19833.19,
8/4/2026 9:50:00 PM,RTD,8/4/2026 9:55:00 PM,CVIS,Dr,25000,
8/4/2026 9:50:00 PM,RTD,8/4/2026 9:55:00 PM,CMIN,Fr,15219.20,
8/4/2026 9:50:00 PM,RTD,8/4/2026 9:55:00 PM,CVIS,Fr,25000,
