RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/7/2026 8:00:00 PM,RTD,8/7/2026 8:05:00 PM,CMIN,Ru,25000,
8/7/2026 8:05:00 PM,RTD,8/7/2026 8:10:00 PM,CMIN,Dr,0,
8/7/2026 8:05:00 PM,RTD,8/7/2026 8:10:00 PM,CLUZ,Dr,2000.08,
8/7/2026 8:05:00 PM,RTD,8/7/2026 8:10:00 PM,CVIS,Dr,0,
8/7/2026 8:05:00 PM,RTD,8/7/2026 8:10:00 PM,CLUZ,Fr,3419.23,
8/7/2026 8:05:00 PM,RTD,8/7/2026 8:10:00 PM,CMIN,Fr,25000,
8/7/2026 8:05:00 PM,RTD,8/7/2026 8:10:00 PM,CVIS,Fr,0,
8/7/2026 8:05:00 PM,RTD,8/7/2026 8:10:00 PM,CMIN,Rd,24997.08,
8/7/2026 8:05:00 PM,RTD,8/7/2026 8:10:00 PM,CLUZ,Rd,550,
8/7/2026 8:05:00 PM,RTD,8/7/2026 8:10:00 PM,CVIS,Rd,19000,
8/7/2026 8:05:00 PM,RTD,8/7/2026 8:10:00 PM,CMIN,Ru,25000,
8/7/2026 8:05:00 PM,RTD,8/7/2026 8:10:00 PM,CVIS,Ru,25000,
8/7/2026 8:05:00 PM,RTD,8/7/2026 8:10:00 PM,CLUZ,Ru,550,
8/7/2026 8:10:00 PM,RTD,8/7/2026 8:15:00 PM,CVIS,Dr,0,
8/7/2026 8:10:00 PM,RTD,8/7/2026 8:15:00 PM,CMIN,Dr,0,
8/7/2026 8:10:00 PM,RTD,8/7/2026 8:15:00 PM,CLUZ,Dr,2000.08,
8/7/2026 8:10:00 PM,RTD,8/7/2026 8:15:00 PM,CMIN,Fr,3262.40,
8/7/2026 8:10:00 PM,RTD,8/7/2026 8:15:00 PM,CVIS,Fr,0,
8/7/2026 8:10:00 PM,RTD,8/7/2026 8:15:00 PM,CLUZ,Fr,3419.94,
8/7/2026 8:10:00 PM,RTD,8/7/2026 8:15:00 PM,CVIS,Rd,19000,
8/7/2026 8:10:00 PM,RTD,8/7/2026 8:15:00 PM,CMIN,Rd,24949.08,
8/7/2026 8:10:00 PM,RTD,8/7/2026 8:15:00 PM,CLUZ,Rd,550,
8/7/2026 8:10:00 PM,RTD,8/7/2026 8:15:00 PM,CVIS,Ru,25000,
8/7/2026 8:10:00 PM,RTD,8/7/2026 8:15:00 PM,CLUZ,Ru,550,
8/7/2026 8:10:00 PM,RTD,8/7/2026 8:15:00 PM,CMIN,Ru,25000,
8/7/2026 8:15:00 PM,RTD,8/7/2026 8:20:00 PM,CVIS,Dr,0,
8/7/2026 8:15:00 PM,RTD,8/7/2026 8:20:00 PM,CMIN,Dr,0,
8/7/2026 8:15:00 PM,RTD,8/7/2026 8:20:00 PM,CLUZ,Dr,2000.08,
8/7/2026 8:15:00 PM,RTD,8/7/2026 8:20:00 PM,CMIN,Fr,3262.40,
8/7/2026 8:15:00 PM,RTD,8/7/2026 8:20:00 PM,CVIS,Fr,0,
8/7/2026 8:15:00 PM,RTD,8/7/2026 8:20:00 PM,CLUZ,Fr,3419.98,
8/7/2026 8:15:00 PM,RTD,8/7/2026 8:20:00 PM,CVIS,Rd,19000,
8/7/2026 8:15:00 PM,RTD,8/7/2026 8:20:00 PM,CMIN,Rd,24999.89,
8/7/2026 8:15:00 PM,RTD,8/7/2026 8:20:00 PM,CLUZ,Rd,550,
8/7/2026 8:15:00 PM,RTD,8/7/2026 8:20:00 PM,CVIS,Ru,25000,
8/7/2026 8:15:00 PM,RTD,8/7/2026 8:20:00 PM,CLUZ,Ru,550,
8/7/2026 8:15:00 PM,RTD,8/7/2026 8:20:00 PM,CMIN,Ru,25000,
8/7/2026 8:20:00 PM,RTD,8/7/2026 8:25:00 PM,CMIN,Dr,0,
8/7/2026 8:20:00 PM,RTD,8/7/2026 8:25:00 PM,CLUZ,Dr,2000.08,
8/7/2026 8:20:00 PM,RTD,8/7/2026 8:25:00 PM,CVIS,Dr,0,
8/7/2026 8:20:00 PM,RTD,8/7/2026 8:25:00 PM,CMIN,Fr,3262.40,
8/7/2026 8:20:00 PM,RTD,8/7/2026 8:25:00 PM,CLUZ,Fr,3418.54,
8/7/2026 8:20:00 PM,RTD,8/7/2026 8:25:00 PM,CVIS,Fr,0,
8/7/2026 8:20:00 PM,RTD,8/7/2026 8:25:00 PM,CMIN,Rd,24949.08,
8/7/2026 8:20:00 PM,RTD,8/7/2026 8:25:00 PM,CVIS,Rd,19000,
8/7/2026 8:20:00 PM,RTD,8/7/2026 8:25:00 PM,CLUZ,Rd,550,
8/7/2026 8:20:00 PM,RTD,8/7/2026 8:25:00 PM,CMIN,Ru,25000,
8/7/2026 8:20:00 PM,RTD,8/7/2026 8:25:00 PM,CVIS,Ru,25000,
8/7/2026 8:20:00 PM,RTD,8/7/2026 8:25:00 PM,CLUZ,Ru,550,
8/7/2026 8:25:00 PM,RTD,8/7/2026 8:30:00 PM,CLUZ,Dr,2000.08,
8/7/2026 8:25:00 PM,RTD,8/7/2026 8:30:00 PM,CVIS,Dr,0,
8/7/2026 8:25:00 PM,RTD,8/7/2026 8:30:00 PM,CMIN,Dr,0,
8/7/2026 8:25:00 PM,RTD,8/7/2026 8:30:00 PM,CVIS,Fr,0,
8/7/2026 8:25:00 PM,RTD,8/7/2026 8:30:00 PM,CLUZ,Fr,2936.58,
8/7/2026 8:25:00 PM,RTD,8/7/2026 8:30:00 PM,CMIN,Fr,3262.40,
8/7/2026 8:25:00 PM,RTD,8/7/2026 8:30:00 PM,CVIS,Rd,19000,
8/7/2026 8:25:00 PM,RTD,8/7/2026 8:30:00 PM,CLUZ,Rd,550,
8/7/2026 8:25:00 PM,RTD,8/7/2026 8:30:00 PM,CMIN,Rd,24999.89,
8/7/2026 8:25:00 PM,RTD,8/7/2026 8:30:00 PM,CVIS,Ru,25000,
8/7/2026 8:25:00 PM,RTD,8/7/2026 8:30:00 PM,CLUZ,Ru,550,
8/7/2026 8:25:00 PM,RTD,8/7/2026 8:30:00 PM,CMIN,Ru,25000,
8/7/2026 8:30:00 PM,RTD,8/7/2026 8:35:00 PM,CVIS,Dr,0,
8/7/2026 8:30:00 PM,RTD,8/7/2026 8:35:00 PM,CMIN,Dr,0,
8/7/2026 8:30:00 PM,RTD,8/7/2026 8:35:00 PM,CLUZ,Dr,2000.08,
8/7/2026 8:30:00 PM,RTD,8/7/2026 8:35:00 PM,CMIN,Fr,3262.40,
8/7/2026 8:30:00 PM,RTD,8/7/2026 8:35:00 PM,CVIS,Fr,0,
8/7/2026 8:30:00 PM,RTD,8/7/2026 8:35:00 PM,CLUZ,Fr,3375.99,
8/7/2026 8:30:00 PM,RTD,8/7/2026 8:35:00 PM,CVIS,Rd,19000,
8/7/2026 8:30:00 PM,RTD,8/7/2026 8:35:00 PM,CMIN,Rd,24949.08,
8/7/2026 8:30:00 PM,RTD,8/7/2026 8:35:00 PM,CLUZ,Rd,550,
8/7/2026 8:30:00 PM,RTD,8/7/2026 8:35:00 PM,CVIS,Ru,25000,
8/7/2026 8:30:00 PM,RTD,8/7/2026 8:35:00 PM,CLUZ,Ru,550,
8/7/2026 8:30:00 PM,RTD,8/7/2026 8:35:00 PM,CMIN,Ru,25000,
8/7/2026 8:35:00 PM,RTD,8/7/2026 8:40:00 PM,CVIS,Dr,0,
8/7/2026 8:35:00 PM,RTD,8/7/2026 8:40:00 PM,CMIN,Dr,0,
8/7/2026 8:35:00 PM,RTD,8/7/2026 8:40:00 PM,CLUZ,Dr,2000.08,
8/7/2026 8:35:00 PM,RTD,8/7/2026 8:40:00 PM,CMIN,Fr,3262.40,
8/7/2026 8:35:00 PM,RTD,8/7/2026 8:40:00 PM,CVIS,Fr,0,
8/7/2026 8:35:00 PM,RTD,8/7/2026 8:40:00 PM,CLUZ,Fr,3362.61,
8/7/2026 8:35:00 PM,RTD,8/7/2026 8:40:00 PM,CVIS,Rd,19000,
8/7/2026 8:35:00 PM,RTD,8/7/2026 8:40:00 PM,CMIN,Rd,24999.89,
8/7/2026 8:35:00 PM,RTD,8/7/2026 8:40:00 PM,CLUZ,Rd,14500,
8/7/2026 8:35:00 PM,RTD,8/7/2026 8:40:00 PM,CVIS,Ru,22157.31,
8/7/2026 8:35:00 PM,RTD,8/7/2026 8:40:00 PM,CLUZ,Ru,14498,
8/7/2026 8:35:00 PM,RTD,8/7/2026 8:40:00 PM,CMIN,Ru,14129.17,
8/7/2026 8:40:00 PM,RTD,8/7/2026 8:45:00 PM,CVIS,Dr,0,
8/7/2026 8:40:00 PM,RTD,8/7/2026 8:45:00 PM,CMIN,Dr,0,
8/7/2026 8:40:00 PM,RTD,8/7/2026 8:45:00 PM,CLUZ,Dr,2000.08,
8/7/2026 8:40:00 PM,RTD,8/7/2026 8:45:00 PM,CMIN,Fr,3262.40,
8/7/2026 8:40:00 PM,RTD,8/7/2026 8:45:00 PM,CVIS,Fr,0,
8/7/2026 8:40:00 PM,RTD,8/7/2026 8:45:00 PM,CLUZ,Fr,3360.49,
8/7/2026 8:40:00 PM,RTD,8/7/2026 8:45:00 PM,CVIS,Rd,19000,
8/7/2026 8:40:00 PM,RTD,8/7/2026 8:45:00 PM,CMIN,Rd,24949.08,
8/7/2026 8:40:00 PM,RTD,8/7/2026 8:45:00 PM,CLUZ,Rd,14500,
8/7/2026 8:40:00 PM,RTD,8/7/2026 8:45:00 PM,CVIS,Ru,25000,
8/7/2026 8:40:00 PM,RTD,8/7/2026 8:45:00 PM,CLUZ,Ru,14498,
8/7/2026 8:40:00 PM,RTD,8/7/2026 8:45:00 PM,CMIN,Ru,25000,
8/7/2026 8:45:00 PM,RTD,8/7/2026 8:50:00 PM,CVIS,Dr,0,
8/7/2026 8:45:00 PM,RTD,8/7/2026 8:50:00 PM,CMIN,Dr,0,
8/7/2026 8:45:00 PM,RTD,8/7/2026 8:50:00 PM,CLUZ,Dr,2000.08,
8/7/2026 8:45:00 PM,RTD,8/7/2026 8:50:00 PM,CMIN,Fr,3262.40,
8/7/2026 8:45:00 PM,RTD,8/7/2026 8:50:00 PM,CVIS,Fr,0,
8/7/2026 8:45:00 PM,RTD,8/7/2026 8:50:00 PM,CLUZ,Fr,3354.17,
8/7/2026 8:45:00 PM,RTD,8/7/2026 8:50:00 PM,CVIS,Rd,19000,
8/7/2026 8:45:00 PM,RTD,8/7/2026 8:50:00 PM,CMIN,Rd,24999.89,
8/7/2026 8:45:00 PM,RTD,8/7/2026 8:50:00 PM,CLUZ,Rd,14500,
8/7/2026 8:45:00 PM,RTD,8/7/2026 8:50:00 PM,CVIS,Ru,22158.96,
8/7/2026 8:45:00 PM,RTD,8/7/2026 8:50:00 PM,CLUZ,Ru,14498,
8/7/2026 8:45:00 PM,RTD,8/7/2026 8:50:00 PM,CMIN,Ru,14305.11,
8/7/2026 8:50:00 PM,RTD,8/7/2026 8:55:00 PM,CVIS,Dr,0,
8/7/2026 8:50:00 PM,RTD,8/7/2026 8:55:00 PM,CMIN,Dr,0,
8/7/2026 8:50:00 PM,RTD,8/7/2026 8:55:00 PM,CLUZ,Dr,2000.08,
8/7/2026 8:50:00 PM,RTD,8/7/2026 8:55:00 PM,CMIN,Fr,3262.40,
8/7/2026 8:50:00 PM,RTD,8/7/2026 8:55:00 PM,CVIS,Fr,0,
8/7/2026 8:50:00 PM,RTD,8/7/2026 8:55:00 PM,CLUZ,Fr,3345.77,
8/7/2026 8:50:00 PM,RTD,8/7/2026 8:55:00 PM,CVIS,Rd,19000,
8/7/2026 8:50:00 PM,RTD,8/7/2026 8:55:00 PM,CMIN,Rd,24949.08,
8/7/2026 8:50:00 PM,RTD,8/7/2026 8:55:00 PM,CLUZ,Rd,14500,
8/7/2026 8:50:00 PM,RTD,8/7/2026 8:55:00 PM,CVIS,Ru,25000,
8/7/2026 8:50:00 PM,RTD,8/7/2026 8:55:00 PM,CLUZ,Ru,14498,
8/7/2026 8:50:00 PM,RTD,8/7/2026 8:55:00 PM,CMIN,Ru,25000,
8/7/2026 8:55:00 PM,RTD,8/7/2026 9:00:00 PM,CVIS,Dr,0,
8/7/2026 8:55:00 PM,RTD,8/7/2026 9:00:00 PM,CMIN,Dr,0,
8/7/2026 8:55:00 PM,RTD,8/7/2026 9:00:00 PM,CLUZ,Dr,2000.08,
8/7/2026 8:55:00 PM,RTD,8/7/2026 9:00:00 PM,CMIN,Fr,3262.40,
8/7/2026 8:55:00 PM,RTD,8/7/2026 9:00:00 PM,CVIS,Fr,0,
8/7/2026 8:55:00 PM,RTD,8/7/2026 9:00:00 PM,CLUZ,Fr,3335.28,
8/7/2026 8:55:00 PM,RTD,8/7/2026 9:00:00 PM,CVIS,Rd,19000,
8/7/2026 8:55:00 PM,RTD,8/7/2026 9:00:00 PM,CMIN,Rd,24999.89,
8/7/2026 8:55:00 PM,RTD,8/7/2026 9:00:00 PM,CLUZ,Rd,14998,
8/7/2026 8:55:00 PM,RTD,8/7/2026 9:00:00 PM,CVIS,Ru,22212.94,
8/7/2026 8:55:00 PM,RTD,8/7/2026 9:00:00 PM,CLUZ,Ru,14498,
8/7/2026 8:55:00 PM,RTD,8/7/2026 9:00:00 PM,CMIN,Ru,14344.55,
8/7/2026 9:00:00 PM,RTD,8/7/2026 9:05:00 PM,CVIS,Dr,0,
8/7/2026 9:00:00 PM,RTD,8/7/2026 9:05:00 PM,CMIN,Dr,0,
8/7/2026 9:00:00 PM,RTD,8/7/2026 9:05:00 PM,CLUZ,Dr,1100,
8/7/2026 9:00:00 PM,RTD,8/7/2026 9:05:00 PM,CMIN,Fr,5000,
8/7/2026 9:00:00 PM,RTD,8/7/2026 9:05:00 PM,CVIS,Fr,185,
8/7/2026 9:00:00 PM,RTD,8/7/2026 9:05:00 PM,CLUZ,Fr,4125.18,
8/7/2026 9:00:00 PM,RTD,8/7/2026 9:05:00 PM,CVIS,Rd,19998,
8/7/2026 9:00:00 PM,RTD,8/7/2026 9:05:00 PM,CMIN,Rd,24949.08,
8/7/2026 9:00:00 PM,RTD,8/7/2026 9:05:00 PM,CLUZ,Rd,14500,
8/7/2026 9:00:00 PM,RTD,8/7/2026 9:05:00 PM,CVIS,Ru,25000,
8/7/2026 9:00:00 PM,RTD,8/7/2026 9:05:00 PM,CLUZ,Ru,14498,
8/7/2026 9:00:00 PM,RTD,8/7/2026 9:05:00 PM,CMIN,Ru,16768.80,
8/7/2026 9:05:00 PM,RTD,8/7/2026 9:10:00 PM,CVIS,Dr,0,
8/7/2026 9:05:00 PM,RTD,8/7/2026 9:10:00 PM,CMIN,Dr,0,
8/7/2026 9:05:00 PM,RTD,8/7/2026 9:10:00 PM,CLUZ,Dr,1100,
8/7/2026 9:05:00 PM,RTD,8/7/2026 9:10:00 PM,CMIN,Fr,5000,
8/7/2026 9:05:00 PM,RTD,8/7/2026 9:10:00 PM,CVIS,Fr,16295.98,
8/7/2026 9:05:00 PM,RTD,8/7/2026 9:10:00 PM,CLUZ,Fr,4090.93,
8/7/2026 9:05:00 PM,RTD,8/7/2026 9:10:00 PM,CVIS,Rd,19998,
8/7/2026 9:05:00 PM,RTD,8/7/2026 9:10:00 PM,CMIN,Rd,24949.08,
8/7/2026 9:05:00 PM,RTD,8/7/2026 9:10:00 PM,CLUZ,Rd,14500,
8/7/2026 9:05:00 PM,RTD,8/7/2026 9:10:00 PM,CVIS,Ru,23518.33,
8/7/2026 9:05:00 PM,RTD,8/7/2026 9:10:00 PM,CLUZ,Ru,14498,
8/7/2026 9:05:00 PM,RTD,8/7/2026 9:10:00 PM,CMIN,Ru,13292.60,
8/7/2026 9:10:00 PM,RTD,8/7/2026 9:15:00 PM,CVIS,Dr,0,
8/7/2026 9:10:00 PM,RTD,8/7/2026 9:15:00 PM,CMIN,Dr,0,
8/7/2026 9:10:00 PM,RTD,8/7/2026 9:15:00 PM,CLUZ,Dr,1100,
8/7/2026 9:10:00 PM,RTD,8/7/2026 9:15:00 PM,CMIN,Fr,5000,
8/7/2026 9:10:00 PM,RTD,8/7/2026 9:15:00 PM,CVIS,Fr,3100.57,
8/7/2026 9:10:00 PM,RTD,8/7/2026 9:15:00 PM,CLUZ,Fr,4066.72,
8/7/2026 9:10:00 PM,RTD,8/7/2026 9:15:00 PM,CVIS,Rd,19998,
8/7/2026 9:10:00 PM,RTD,8/7/2026 9:15:00 PM,CMIN,Rd,24949.08,
8/7/2026 9:10:00 PM,RTD,8/7/2026 9:15:00 PM,CLUZ,Rd,14500,
8/7/2026 9:10:00 PM,RTD,8/7/2026 9:15:00 PM,CVIS,Ru,23624.25,
8/7/2026 9:10:00 PM,RTD,8/7/2026 9:15:00 PM,CLUZ,Ru,14498,
8/7/2026 9:10:00 PM,RTD,8/7/2026 9:15:00 PM,CMIN,Ru,13435.34,
8/7/2026 9:15:00 PM,RTD,8/7/2026 9:20:00 PM,CVIS,Dr,0,
8/7/2026 9:15:00 PM,RTD,8/7/2026 9:20:00 PM,CMIN,Dr,0,
8/7/2026 9:15:00 PM,RTD,8/7/2026 9:20:00 PM,CLUZ,Dr,1100,
8/7/2026 9:15:00 PM,RTD,8/7/2026 9:20:00 PM,CMIN,Fr,5000,
8/7/2026 9:15:00 PM,RTD,8/7/2026 9:20:00 PM,CVIS,Fr,14559.11,
8/7/2026 9:15:00 PM,RTD,8/7/2026 9:20:00 PM,CLUZ,Fr,4065.90,
8/7/2026 9:15:00 PM,RTD,8/7/2026 9:20:00 PM,CVIS,Rd,19998,
8/7/2026 9:15:00 PM,RTD,8/7/2026 9:20:00 PM,CMIN,Rd,24949.08,
8/7/2026 9:15:00 PM,RTD,8/7/2026 9:20:00 PM,CLUZ,Rd,14500,
8/7/2026 9:15:00 PM,RTD,8/7/2026 9:20:00 PM,CVIS,Ru,21140.74,
8/7/2026 9:15:00 PM,RTD,8/7/2026 9:20:00 PM,CLUZ,Ru,14498,
8/7/2026 9:15:00 PM,RTD,8/7/2026 9:20:00 PM,CMIN,Ru,10818.98,
8/7/2026 9:20:00 PM,RTD,8/7/2026 9:25:00 PM,CVIS,Dr,0,
8/7/2026 9:20:00 PM,RTD,8/7/2026 9:25:00 PM,CMIN,Dr,0,
8/7/2026 9:20:00 PM,RTD,8/7/2026 9:25:00 PM,CLUZ,Dr,1100,
8/7/2026 9:20:00 PM,RTD,8/7/2026 9:25:00 PM,CMIN,Fr,15673.49,
8/7/2026 9:20:00 PM,RTD,8/7/2026 9:25:00 PM,CVIS,Fr,15796.82,
8/7/2026 9:20:00 PM,RTD,8/7/2026 9:25:00 PM,CLUZ,Fr,4063.75,
8/7/2026 9:20:00 PM,RTD,8/7/2026 9:25:00 PM,CVIS,Rd,18706.20,
8/7/2026 9:20:00 PM,RTD,8/7/2026 9:25:00 PM,CMIN,Rd,24949.08,
8/7/2026 9:20:00 PM,RTD,8/7/2026 9:25:00 PM,CLUZ,Rd,14500,
8/7/2026 9:20:00 PM,RTD,8/7/2026 9:25:00 PM,CVIS,Ru,19999,
8/7/2026 9:20:00 PM,RTD,8/7/2026 9:25:00 PM,CLUZ,Ru,14498,
8/7/2026 9:20:00 PM,RTD,8/7/2026 9:25:00 PM,CMIN,Ru,11047.66,
8/7/2026 9:25:00 PM,RTD,8/7/2026 9:30:00 PM,CLUZ,Dr,1100,
8/7/2026 9:25:00 PM,RTD,8/7/2026 9:30:00 PM,CVIS,Dr,12800,
8/7/2026 9:25:00 PM,RTD,8/7/2026 9:30:00 PM,CMIN,Dr,7400,
8/7/2026 9:25:00 PM,RTD,8/7/2026 9:30:00 PM,CVIS,Fr,25000,
8/7/2026 9:25:00 PM,RTD,8/7/2026 9:30:00 PM,CLUZ,Fr,4056.67,
8/7/2026 9:25:00 PM,RTD,8/7/2026 9:30:00 PM,CMIN,Fr,25000,
8/7/2026 9:25:00 PM,RTD,8/7/2026 9:30:00 PM,CVIS,Rd,18254.85,
8/7/2026 9:25:00 PM,RTD,8/7/2026 9:30:00 PM,CLUZ,Rd,14500,
8/7/2026 9:25:00 PM,RTD,8/7/2026 9:30:00 PM,CMIN,Rd,12000.08,
8/7/2026 9:25:00 PM,RTD,8/7/2026 9:30:00 PM,CVIS,Ru,25000,
8/7/2026 9:25:00 PM,RTD,8/7/2026 9:30:00 PM,CLUZ,Ru,14498,
8/7/2026 9:25:00 PM,RTD,8/7/2026 9:30:00 PM,CMIN,Ru,24694.86,
8/7/2026 9:30:00 PM,RTD,8/7/2026 9:35:00 PM,CVIS,Dr,12800,
8/7/2026 9:30:00 PM,RTD,8/7/2026 9:35:00 PM,CMIN,Dr,7400,
8/7/2026 9:30:00 PM,RTD,8/7/2026 9:35:00 PM,CLUZ,Dr,999.08,
8/7/2026 9:30:00 PM,RTD,8/7/2026 9:35:00 PM,CMIN,Fr,25000,
8/7/2026 9:30:00 PM,RTD,8/7/2026 9:35:00 PM,CVIS,Fr,25000,
8/7/2026 9:30:00 PM,RTD,8/7/2026 9:35:00 PM,CLUZ,Fr,4082.71,
8/7/2026 9:30:00 PM,RTD,8/7/2026 9:35:00 PM,CVIS,Rd,19998,
8/7/2026 9:30:00 PM,RTD,8/7/2026 9:35:00 PM,CMIN,Rd,12000.08,
8/7/2026 9:30:00 PM,RTD,8/7/2026 9:35:00 PM,CLUZ,Rd,14500,
8/7/2026 9:30:00 PM,RTD,8/7/2026 9:35:00 PM,CVIS,Ru,25000,
8/7/2026 9:30:00 PM,RTD,8/7/2026 9:35:00 PM,CLUZ,Ru,14498,
8/7/2026 9:30:00 PM,RTD,8/7/2026 9:35:00 PM,CMIN,Ru,24677.91,
8/7/2026 9:35:00 PM,RTD,8/7/2026 9:40:00 PM,CVIS,Dr,0,
8/7/2026 9:35:00 PM,RTD,8/7/2026 9:40:00 PM,CMIN,Dr,7400,
8/7/2026 9:35:00 PM,RTD,8/7/2026 9:40:00 PM,CLUZ,Dr,999.08,
8/7/2026 9:35:00 PM,RTD,8/7/2026 9:40:00 PM,CMIN,Fr,10220.02,
8/7/2026 9:35:00 PM,RTD,8/7/2026 9:40:00 PM,CVIS,Fr,21620.05,
8/7/2026 9:35:00 PM,RTD,8/7/2026 9:40:00 PM,CLUZ,Fr,4077.72,
8/7/2026 9:35:00 PM,RTD,8/7/2026 9:40:00 PM,CVIS,Rd,19998,
8/7/2026 9:35:00 PM,RTD,8/7/2026 9:40:00 PM,CMIN,Rd,12000.08,
8/7/2026 9:35:00 PM,RTD,8/7/2026 9:40:00 PM,CLUZ,Rd,14500,
8/7/2026 9:35:00 PM,RTD,8/7/2026 9:40:00 PM,CVIS,Ru,25000,
8/7/2026 9:35:00 PM,RTD,8/7/2026 9:40:00 PM,CLUZ,Ru,14498,
8/7/2026 9:35:00 PM,RTD,8/7/2026 9:40:00 PM,CMIN,Ru,18713.22,
8/7/2026 9:40:00 PM,RTD,8/7/2026 9:45:00 PM,CMIN,Dr,7400,
8/7/2026 9:40:00 PM,RTD,8/7/2026 9:45:00 PM,CLUZ,Dr,999.08,
8/7/2026 9:40:00 PM,RTD,8/7/2026 9:45:00 PM,CVIS,Dr,0,
8/7/2026 9:40:00 PM,RTD,8/7/2026 9:45:00 PM,CLUZ,Fr,4067.65,
8/7/2026 9:40:00 PM,RTD,8/7/2026 9:45:00 PM,CMIN,Fr,10129.43,
8/7/2026 9:40:00 PM,RTD,8/7/2026 9:45:00 PM,CVIS,Fr,9907.14,
8/7/2026 9:40:00 PM,RTD,8/7/2026 9:45:00 PM,CMIN,Rd,12000.08,
8/7/2026 9:40:00 PM,RTD,8/7/2026 9:45:00 PM,CLUZ,Rd,14500,
8/7/2026 9:40:00 PM,RTD,8/7/2026 9:45:00 PM,CVIS,Rd,19998,
8/7/2026 9:40:00 PM,RTD,8/7/2026 9:45:00 PM,CMIN,Ru,18633.09,
8/7/2026 9:40:00 PM,RTD,8/7/2026 9:45:00 PM,CVIS,Ru,25000,
8/7/2026 9:40:00 PM,RTD,8/7/2026 9:45:00 PM,CLUZ,Ru,14498,
8/7/2026 9:45:00 PM,RTD,8/7/2026 9:50:00 PM,CVIS,Dr,0,
8/7/2026 9:45:00 PM,RTD,8/7/2026 9:50:00 PM,CMIN,Dr,7400,
8/7/2026 9:45:00 PM,RTD,8/7/2026 9:50:00 PM,CLUZ,Dr,5000.08,
8/7/2026 9:45:00 PM,RTD,8/7/2026 9:50:00 PM,CMIN,Fr,22936.30,
8/7/2026 9:45:00 PM,RTD,8/7/2026 9:50:00 PM,CVIS,Fr,22965.98,
8/7/2026 9:45:00 PM,RTD,8/7/2026 9:50:00 PM,CLUZ,Fr,4047.05,
8/7/2026 9:45:00 PM,RTD,8/7/2026 9:50:00 PM,CVIS,Rd,19998,
8/7/2026 9:45:00 PM,RTD,8/7/2026 9:50:00 PM,CMIN,Rd,12000.08,
8/7/2026 9:45:00 PM,RTD,8/7/2026 9:50:00 PM,CLUZ,Rd,14500,
8/7/2026 9:45:00 PM,RTD,8/7/2026 9:50:00 PM,CVIS,Ru,25000,
8/7/2026 9:45:00 PM,RTD,8/7/2026 9:50:00 PM,CLUZ,Ru,14498,
8/7/2026 9:45:00 PM,RTD,8/7/2026 9:50:00 PM,CMIN,Ru,18630.79,
8/7/2026 9:50:00 PM,RTD,8/7/2026 9:55:00 PM,CVIS,Dr,0,
8/7/2026 9:50:00 PM,RTD,8/7/2026 9:55:00 PM,CMIN,Dr,7400,
8/7/2026 9:50:00 PM,RTD,8/7/2026 9:55:00 PM,CLUZ,Dr,999.08,
8/7/2026 9:50:00 PM,RTD,8/7/2026 9:55:00 PM,CMIN,Fr,25000,
8/7/2026 9:50:00 PM,RTD,8/7/2026 9:55:00 PM,CVIS,Fr,25000,
8/7/2026 9:50:00 PM,RTD,8/7/2026 9:55:00 PM,CLUZ,Fr,4028.57,
8/7/2026 9:50:00 PM,RTD,8/7/2026 9:55:00 PM,CVIS,Rd,19998,
8/7/2026 9:50:00 PM,RTD,8/7/2026 9:55:00 PM,CMIN,Rd,12000.08,
8/7/2026 9:50:00 PM,RTD,8/7/2026 9:55:00 PM,CLUZ,Rd,14500,
8/7/2026 9:50:00 PM,RTD,8/7/2026 9:55:00 PM,CVIS,Ru,25000,
8/7/2026 9:50:00 PM,RTD,8/7/2026 9:55:00 PM,CLUZ,Ru,14498,
8/7/2026 9:50:00 PM,RTD,8/7/2026 9:55:00 PM,CMIN,Ru,18436.38,
8/7/2026 9:55:00 PM,RTD,8/7/2026 10:00:00 PM,CVIS,Dr,0,
8/7/2026 9:55:00 PM,RTD,8/7/2026 10:00:00 PM,CMIN,Dr,7400,
8/7/2026 9:55:00 PM,RTD,8/7/2026 10:00:00 PM,CLUZ,Dr,999.08,
8/7/2026 9:55:00 PM,RTD,8/7/2026 10:00:00 PM,CMIN,Fr,25000,
8/7/2026 9:55:00 PM,RTD,8/7/2026 10:00:00 PM,CVIS,Fr,25000,
8/7/2026 9:55:00 PM,RTD,8/7/2026 10:00:00 PM,CLUZ,Fr,6774.32,
8/7/2026 9:55:00 PM,RTD,8/7/2026 10:00:00 PM,CVIS,Rd,19998,
8/7/2026 9:55:00 PM,RTD,8/7/2026 10:00:00 PM,CMIN,Rd,12000.08,
8/7/2026 9:55:00 PM,RTD,8/7/2026 10:00:00 PM,CLUZ,Rd,14500,
8/7/2026 9:55:00 PM,RTD,8/7/2026 10:00:00 PM,CVIS,Ru,25000,
8/7/2026 9:55:00 PM,RTD,8/7/2026 10:00:00 PM,CLUZ,Ru,14498,
8/7/2026 9:55:00 PM,RTD,8/7/2026 10:00:00 PM,CMIN,Ru,18500.22,
8/7/2026 10:00:00 PM,RTD,8/7/2026 10:05:00 PM,CVIS,Dr,5551.94,
8/7/2026 10:00:00 PM,RTD,8/7/2026 10:05:00 PM,CLUZ,Dr,599.08,
