RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/6/2026 8:30:00 PM,RTD,5/6/2026 8:35:00 PM,CLUZ,Ru,3097.09,
5/6/2026 8:30:00 PM,RTD,5/6/2026 8:35:00 PM,CMIN,Ru,17690.88,
5/6/2026 8:30:00 PM,RTD,5/6/2026 8:35:00 PM,CVIS,Ru,25000,
5/6/2026 8:35:00 PM,RTD,5/6/2026 8:40:00 PM,CVIS,Dr,25000,
5/6/2026 8:35:00 PM,RTD,5/6/2026 8:40:00 PM,CMIN,Dr,0,
5/6/2026 8:35:00 PM,RTD,5/6/2026 8:40:00 PM,CLUZ,Dr,13871.20,
5/6/2026 8:35:00 PM,RTD,5/6/2026 8:40:00 PM,CMIN,Fr,14062.40,
5/6/2026 8:35:00 PM,RTD,5/6/2026 8:40:00 PM,CVIS,Fr,25000,
5/6/2026 8:35:00 PM,RTD,5/6/2026 8:40:00 PM,CLUZ,Fr,6403.96,
5/6/2026 8:35:00 PM,RTD,5/6/2026 8:40:00 PM,CVIS,Rd,2001,
5/6/2026 8:35:00 PM,RTD,5/6/2026 8:40:00 PM,CMIN,Rd,4000,
5/6/2026 8:35:00 PM,RTD,5/6/2026 8:40:00 PM,CLUZ,Rd,10000,
5/6/2026 8:35:00 PM,RTD,5/6/2026 8:40:00 PM,CVIS,Ru,25000,
5/6/2026 8:35:00 PM,RTD,5/6/2026 8:40:00 PM,CLUZ,Ru,10000,
5/6/2026 8:35:00 PM,RTD,5/6/2026 8:40:00 PM,CMIN,Ru,17660,
5/6/2026 8:40:00 PM,RTD,5/6/2026 8:45:00 PM,CVIS,Dr,25000,
5/6/2026 8:40:00 PM,RTD,5/6/2026 8:45:00 PM,CMIN,Dr,0,
5/6/2026 8:40:00 PM,RTD,5/6/2026 8:45:00 PM,CLUZ,Dr,13869.64,
5/6/2026 8:40:00 PM,RTD,5/6/2026 8:45:00 PM,CMIN,Fr,14062.40,
5/6/2026 8:40:00 PM,RTD,5/6/2026 8:45:00 PM,CVIS,Fr,25000,
5/6/2026 8:40:00 PM,RTD,5/6/2026 8:45:00 PM,CLUZ,Fr,6402.78,
5/6/2026 8:40:00 PM,RTD,5/6/2026 8:45:00 PM,CVIS,Rd,2001,
5/6/2026 8:40:00 PM,RTD,5/6/2026 8:45:00 PM,CMIN,Rd,4000,
5/6/2026 8:40:00 PM,RTD,5/6/2026 8:45:00 PM,CLUZ,Rd,10000,
5/6/2026 8:40:00 PM,RTD,5/6/2026 8:45:00 PM,CVIS,Ru,25000,
5/6/2026 8:40:00 PM,RTD,5/6/2026 8:45:00 PM,CLUZ,Ru,10000,
5/6/2026 8:40:00 PM,RTD,5/6/2026 8:45:00 PM,CMIN,Ru,17624.66,
5/6/2026 8:45:00 PM,RTD,5/6/2026 8:50:00 PM,CVIS,Dr,25000,
5/6/2026 8:45:00 PM,RTD,5/6/2026 8:50:00 PM,CMIN,Dr,0,
5/6/2026 8:45:00 PM,RTD,5/6/2026 8:50:00 PM,CLUZ,Dr,13277.62,
5/6/2026 8:45:00 PM,RTD,5/6/2026 8:50:00 PM,CMIN,Fr,14062.40,
5/6/2026 8:45:00 PM,RTD,5/6/2026 8:50:00 PM,CVIS,Fr,25000,
5/6/2026 8:45:00 PM,RTD,5/6/2026 8:50:00 PM,CLUZ,Fr,5423.57,
5/6/2026 8:45:00 PM,RTD,5/6/2026 8:50:00 PM,CVIS,Rd,19999.99,
5/6/2026 8:45:00 PM,RTD,5/6/2026 8:50:00 PM,CMIN,Rd,4000,
5/6/2026 8:45:00 PM,RTD,5/6/2026 8:50:00 PM,CLUZ,Rd,10000,
5/6/2026 8:45:00 PM,RTD,5/6/2026 8:50:00 PM,CVIS,Ru,25000,
5/6/2026 8:45:00 PM,RTD,5/6/2026 8:50:00 PM,CLUZ,Ru,10000,
5/6/2026 8:45:00 PM,RTD,5/6/2026 8:50:00 PM,CMIN,Ru,17626.44,
5/6/2026 8:50:00 PM,RTD,5/6/2026 8:55:00 PM,CVIS,Dr,25000,
5/6/2026 8:50:00 PM,RTD,5/6/2026 8:55:00 PM,CMIN,Dr,0,
5/6/2026 8:50:00 PM,RTD,5/6/2026 8:55:00 PM,CLUZ,Dr,13263.76,
5/6/2026 8:50:00 PM,RTD,5/6/2026 8:55:00 PM,CMIN,Fr,13835.64,
5/6/2026 8:50:00 PM,RTD,5/6/2026 8:55:00 PM,CVIS,Fr,25000,
5/6/2026 8:50:00 PM,RTD,5/6/2026 8:55:00 PM,CLUZ,Fr,5417.04,
5/6/2026 8:50:00 PM,RTD,5/6/2026 8:55:00 PM,CVIS,Rd,19999.99,
5/6/2026 8:50:00 PM,RTD,5/6/2026 8:55:00 PM,CMIN,Rd,4000,
5/6/2026 8:50:00 PM,RTD,5/6/2026 8:55:00 PM,CLUZ,Rd,10000,
5/6/2026 8:50:00 PM,RTD,5/6/2026 8:55:00 PM,CVIS,Ru,25000,
5/6/2026 8:50:00 PM,RTD,5/6/2026 8:55:00 PM,CLUZ,Ru,10000,
5/6/2026 8:50:00 PM,RTD,5/6/2026 8:55:00 PM,CMIN,Ru,17327.11,
5/6/2026 8:55:00 PM,RTD,5/6/2026 9:00:00 PM,CVIS,Dr,25000,
5/6/2026 8:55:00 PM,RTD,5/6/2026 9:00:00 PM,CMIN,Dr,0,
5/6/2026 8:55:00 PM,RTD,5/6/2026 9:00:00 PM,CLUZ,Dr,13004.27,
5/6/2026 8:55:00 PM,RTD,5/6/2026 9:00:00 PM,CMIN,Fr,13539.22,
5/6/2026 8:55:00 PM,RTD,5/6/2026 9:00:00 PM,CVIS,Fr,25000,
5/6/2026 8:55:00 PM,RTD,5/6/2026 9:00:00 PM,CLUZ,Fr,5000,
5/6/2026 8:55:00 PM,RTD,5/6/2026 9:00:00 PM,CVIS,Rd,19999.99,
5/6/2026 8:55:00 PM,RTD,5/6/2026 9:00:00 PM,CMIN,Rd,4000,
5/6/2026 8:55:00 PM,RTD,5/6/2026 9:00:00 PM,CLUZ,Rd,10000,
5/6/2026 8:55:00 PM,RTD,5/6/2026 9:00:00 PM,CVIS,Ru,25000,
5/6/2026 8:55:00 PM,RTD,5/6/2026 9:00:00 PM,CLUZ,Ru,10000,
5/6/2026 8:55:00 PM,RTD,5/6/2026 9:00:00 PM,CMIN,Ru,17006.97,
5/6/2026 9:00:00 PM,RTD,5/6/2026 9:05:00 PM,CMIN,Dr,0,
5/6/2026 9:00:00 PM,RTD,5/6/2026 9:05:00 PM,CVIS,Dr,1546.74,
5/6/2026 9:00:00 PM,RTD,5/6/2026 9:05:00 PM,CLUZ,Dr,4000,
5/6/2026 9:00:00 PM,RTD,5/6/2026 9:05:00 PM,CLUZ,Fr,24998,
5/6/2026 9:00:00 PM,RTD,5/6/2026 9:05:00 PM,CVIS,Fr,24010,
5/6/2026 9:00:00 PM,RTD,5/6/2026 9:05:00 PM,CMIN,Fr,10800,
5/6/2026 9:00:00 PM,RTD,5/6/2026 9:05:00 PM,CMIN,Rd,25000,
5/6/2026 9:00:00 PM,RTD,5/6/2026 9:05:00 PM,CLUZ,Rd,2000,
5/6/2026 9:00:00 PM,RTD,5/6/2026 9:05:00 PM,CVIS,Rd,19999.99,
5/6/2026 9:00:00 PM,RTD,5/6/2026 9:05:00 PM,CVIS,Ru,24100,
5/6/2026 9:00:00 PM,RTD,5/6/2026 9:05:00 PM,CMIN,Ru,25000,
5/6/2026 9:00:00 PM,RTD,5/6/2026 9:05:00 PM,CLUZ,Ru,20000,
5/6/2026 9:05:00 PM,RTD,5/6/2026 9:10:00 PM,CVIS,Dr,1200,
5/6/2026 9:05:00 PM,RTD,5/6/2026 9:10:00 PM,CLUZ,Dr,4000,
5/6/2026 9:05:00 PM,RTD,5/6/2026 9:10:00 PM,CMIN,Dr,0,
5/6/2026 9:05:00 PM,RTD,5/6/2026 9:10:00 PM,CLUZ,Fr,8839.29,
5/6/2026 9:05:00 PM,RTD,5/6/2026 9:10:00 PM,CVIS,Fr,24500,
5/6/2026 9:05:00 PM,RTD,5/6/2026 9:10:00 PM,CMIN,Fr,10610,
5/6/2026 9:05:00 PM,RTD,5/6/2026 9:10:00 PM,CLUZ,Rd,2000,
5/6/2026 9:05:00 PM,RTD,5/6/2026 9:10:00 PM,CVIS,Rd,19999.99,
5/6/2026 9:05:00 PM,RTD,5/6/2026 9:10:00 PM,CMIN,Rd,25000,
5/6/2026 9:05:00 PM,RTD,5/6/2026 9:10:00 PM,CLUZ,Ru,10000,
5/6/2026 9:05:00 PM,RTD,5/6/2026 9:10:00 PM,CVIS,Ru,24100,
5/6/2026 9:05:00 PM,RTD,5/6/2026 9:10:00 PM,CMIN,Ru,25000,
5/6/2026 9:10:00 PM,RTD,5/6/2026 9:15:00 PM,CLUZ,Dr,4000,
5/6/2026 9:10:00 PM,RTD,5/6/2026 9:15:00 PM,CMIN,Dr,0,
5/6/2026 9:10:00 PM,RTD,5/6/2026 9:15:00 PM,CVIS,Dr,2200.84,
5/6/2026 9:10:00 PM,RTD,5/6/2026 9:15:00 PM,CMIN,Fr,10800,
5/6/2026 9:10:00 PM,RTD,5/6/2026 9:15:00 PM,CVIS,Fr,24500,
5/6/2026 9:10:00 PM,RTD,5/6/2026 9:15:00 PM,CLUZ,Fr,8733.26,
5/6/2026 9:10:00 PM,RTD,5/6/2026 9:15:00 PM,CLUZ,Rd,2000,
5/6/2026 9:10:00 PM,RTD,5/6/2026 9:15:00 PM,CMIN,Rd,25000,
5/6/2026 9:10:00 PM,RTD,5/6/2026 9:15:00 PM,CVIS,Rd,19999.99,
5/6/2026 9:10:00 PM,RTD,5/6/2026 9:15:00 PM,CLUZ,Ru,10000,
5/6/2026 9:10:00 PM,RTD,5/6/2026 9:15:00 PM,CVIS,Ru,24100,
5/6/2026 9:10:00 PM,RTD,5/6/2026 9:15:00 PM,CMIN,Ru,25000,
5/6/2026 9:15:00 PM,RTD,5/6/2026 9:20:00 PM,CLUZ,Dr,14000,
5/6/2026 9:15:00 PM,RTD,5/6/2026 9:20:00 PM,CMIN,Dr,0,
5/6/2026 9:15:00 PM,RTD,5/6/2026 9:20:00 PM,CVIS,Dr,1327.18,
5/6/2026 9:15:00 PM,RTD,5/6/2026 9:20:00 PM,CVIS,Fr,24500,
5/6/2026 9:15:00 PM,RTD,5/6/2026 9:20:00 PM,CMIN,Fr,10608.85,
5/6/2026 9:15:00 PM,RTD,5/6/2026 9:20:00 PM,CLUZ,Fr,8744.56,
5/6/2026 9:15:00 PM,RTD,5/6/2026 9:20:00 PM,CVIS,Rd,19999.99,
5/6/2026 9:15:00 PM,RTD,5/6/2026 9:20:00 PM,CMIN,Rd,25000,
5/6/2026 9:15:00 PM,RTD,5/6/2026 9:20:00 PM,CLUZ,Rd,2000,
5/6/2026 9:15:00 PM,RTD,5/6/2026 9:20:00 PM,CMIN,Ru,25000,
5/6/2026 9:15:00 PM,RTD,5/6/2026 9:20:00 PM,CLUZ,Ru,10000,
5/6/2026 9:15:00 PM,RTD,5/6/2026 9:20:00 PM,CVIS,Ru,24100,
5/6/2026 9:20:00 PM,RTD,5/6/2026 9:25:00 PM,CMIN,Dr,0,
5/6/2026 9:20:00 PM,RTD,5/6/2026 9:25:00 PM,CVIS,Dr,1385.35,
5/6/2026 9:20:00 PM,RTD,5/6/2026 9:25:00 PM,CLUZ,Dr,14000,
5/6/2026 9:20:00 PM,RTD,5/6/2026 9:25:00 PM,CVIS,Fr,24500,
5/6/2026 9:20:00 PM,RTD,5/6/2026 9:25:00 PM,CMIN,Fr,10800,
5/6/2026 9:20:00 PM,RTD,5/6/2026 9:25:00 PM,CLUZ,Fr,8574.48,
5/6/2026 9:20:00 PM,RTD,5/6/2026 9:25:00 PM,CMIN,Rd,25000,
5/6/2026 9:20:00 PM,RTD,5/6/2026 9:25:00 PM,CVIS,Rd,19999.99,
5/6/2026 9:20:00 PM,RTD,5/6/2026 9:25:00 PM,CLUZ,Rd,2154.96,
5/6/2026 9:20:00 PM,RTD,5/6/2026 9:25:00 PM,CMIN,Ru,25000,
5/6/2026 9:20:00 PM,RTD,5/6/2026 9:25:00 PM,CVIS,Ru,24100,
5/6/2026 9:20:00 PM,RTD,5/6/2026 9:25:00 PM,CLUZ,Ru,10000,
5/6/2026 9:25:00 PM,RTD,5/6/2026 9:30:00 PM,CLUZ,Dr,14000,
5/6/2026 9:25:00 PM,RTD,5/6/2026 9:30:00 PM,CVIS,Dr,25000,
5/6/2026 9:25:00 PM,RTD,5/6/2026 9:30:00 PM,CMIN,Dr,0,
5/6/2026 9:25:00 PM,RTD,5/6/2026 9:30:00 PM,CVIS,Fr,25000,
5/6/2026 9:25:00 PM,RTD,5/6/2026 9:30:00 PM,CLUZ,Fr,8734.63,
5/6/2026 9:25:00 PM,RTD,5/6/2026 9:30:00 PM,CMIN,Fr,15000,
5/6/2026 9:25:00 PM,RTD,5/6/2026 9:30:00 PM,CLUZ,Rd,2000,
5/6/2026 9:25:00 PM,RTD,5/6/2026 9:30:00 PM,CVIS,Rd,19999.99,
5/6/2026 9:25:00 PM,RTD,5/6/2026 9:30:00 PM,CMIN,Rd,25000,
5/6/2026 9:25:00 PM,RTD,5/6/2026 9:30:00 PM,CLUZ,Ru,10000,
5/6/2026 9:25:00 PM,RTD,5/6/2026 9:30:00 PM,CMIN,Ru,25000,
5/6/2026 9:25:00 PM,RTD,5/6/2026 9:30:00 PM,CVIS,Ru,25000,
5/6/2026 9:30:00 PM,RTD,5/6/2026 9:35:00 PM,CVIS,Dr,2267.21,
5/6/2026 9:30:00 PM,RTD,5/6/2026 9:35:00 PM,CMIN,Dr,0,
5/6/2026 9:30:00 PM,RTD,5/6/2026 9:35:00 PM,CLUZ,Dr,14000,
5/6/2026 9:30:00 PM,RTD,5/6/2026 9:35:00 PM,CMIN,Fr,10800,
5/6/2026 9:30:00 PM,RTD,5/6/2026 9:35:00 PM,CVIS,Fr,24500,
5/6/2026 9:30:00 PM,RTD,5/6/2026 9:35:00 PM,CLUZ,Fr,8758.71,
5/6/2026 9:30:00 PM,RTD,5/6/2026 9:35:00 PM,CVIS,Rd,19999.99,
5/6/2026 9:30:00 PM,RTD,5/6/2026 9:35:00 PM,CMIN,Rd,25000,
5/6/2026 9:30:00 PM,RTD,5/6/2026 9:35:00 PM,CLUZ,Rd,10000,
5/6/2026 9:30:00 PM,RTD,5/6/2026 9:35:00 PM,CVIS,Ru,24100,
5/6/2026 9:30:00 PM,RTD,5/6/2026 9:35:00 PM,CLUZ,Ru,13000,
5/6/2026 9:30:00 PM,RTD,5/6/2026 9:35:00 PM,CMIN,Ru,25000,
5/6/2026 9:35:00 PM,RTD,5/6/2026 9:40:00 PM,CVIS,Dr,1362.89,
5/6/2026 9:35:00 PM,RTD,5/6/2026 9:40:00 PM,CMIN,Dr,0,
5/6/2026 9:35:00 PM,RTD,5/6/2026 9:40:00 PM,CLUZ,Dr,14000,
5/6/2026 9:35:00 PM,RTD,5/6/2026 9:40:00 PM,CMIN,Fr,89.98,
5/6/2026 9:35:00 PM,RTD,5/6/2026 9:40:00 PM,CVIS,Fr,24500,
5/6/2026 9:35:00 PM,RTD,5/6/2026 9:40:00 PM,CLUZ,Fr,8742.30,
5/6/2026 9:35:00 PM,RTD,5/6/2026 9:40:00 PM,CVIS,Rd,19999.99,
5/6/2026 9:35:00 PM,RTD,5/6/2026 9:40:00 PM,CMIN,Rd,25000,
5/6/2026 9:35:00 PM,RTD,5/6/2026 9:40:00 PM,CLUZ,Rd,10000,
5/6/2026 9:35:00 PM,RTD,5/6/2026 9:40:00 PM,CVIS,Ru,24100,
5/6/2026 9:35:00 PM,RTD,5/6/2026 9:40:00 PM,CLUZ,Ru,10000,
5/6/2026 9:35:00 PM,RTD,5/6/2026 9:40:00 PM,CMIN,Ru,25000,
5/6/2026 9:40:00 PM,RTD,5/6/2026 9:45:00 PM,CVIS,Dr,1215.89,
5/6/2026 9:40:00 PM,RTD,5/6/2026 9:45:00 PM,CMIN,Dr,0,
5/6/2026 9:40:00 PM,RTD,5/6/2026 9:45:00 PM,CLUZ,Dr,20000,
5/6/2026 9:40:00 PM,RTD,5/6/2026 9:45:00 PM,CMIN,Fr,10705.49,
5/6/2026 9:40:00 PM,RTD,5/6/2026 9:45:00 PM,CVIS,Fr,24500,
5/6/2026 9:40:00 PM,RTD,5/6/2026 9:45:00 PM,CLUZ,Fr,8734.73,
5/6/2026 9:40:00 PM,RTD,5/6/2026 9:45:00 PM,CVIS,Rd,19999.99,
5/6/2026 9:40:00 PM,RTD,5/6/2026 9:45:00 PM,CMIN,Rd,25000,
5/6/2026 9:40:00 PM,RTD,5/6/2026 9:45:00 PM,CLUZ,Rd,10000,
5/6/2026 9:40:00 PM,RTD,5/6/2026 9:45:00 PM,CVIS,Ru,24100,
5/6/2026 9:40:00 PM,RTD,5/6/2026 9:45:00 PM,CLUZ,Ru,13000,
5/6/2026 9:40:00 PM,RTD,5/6/2026 9:45:00 PM,CMIN,Ru,25000,
5/6/2026 9:45:00 PM,RTD,5/6/2026 9:50:00 PM,CLUZ,Dr,20000,
5/6/2026 9:45:00 PM,RTD,5/6/2026 9:50:00 PM,CVIS,Dr,1203.17,
5/6/2026 9:45:00 PM,RTD,5/6/2026 9:50:00 PM,CMIN,Dr,0,
5/6/2026 9:45:00 PM,RTD,5/6/2026 9:50:00 PM,CLUZ,Fr,8733.42,
5/6/2026 9:45:00 PM,RTD,5/6/2026 9:50:00 PM,CVIS,Fr,24500,
5/6/2026 9:45:00 PM,RTD,5/6/2026 9:50:00 PM,CMIN,Fr,89.98,
5/6/2026 9:45:00 PM,RTD,5/6/2026 9:50:00 PM,CLUZ,Rd,10000,
5/6/2026 9:45:00 PM,RTD,5/6/2026 9:50:00 PM,CMIN,Rd,25000,
5/6/2026 9:45:00 PM,RTD,5/6/2026 9:50:00 PM,CVIS,Rd,19999.99,
5/6/2026 9:45:00 PM,RTD,5/6/2026 9:50:00 PM,CLUZ,Ru,13000,
5/6/2026 9:45:00 PM,RTD,5/6/2026 9:50:00 PM,CMIN,Ru,25000,
5/6/2026 9:45:00 PM,RTD,5/6/2026 9:50:00 PM,CVIS,Ru,24083.29,
5/6/2026 9:50:00 PM,RTD,5/6/2026 9:55:00 PM,CVIS,Dr,1200,
5/6/2026 9:50:00 PM,RTD,5/6/2026 9:55:00 PM,CMIN,Dr,0,
5/6/2026 9:50:00 PM,RTD,5/6/2026 9:55:00 PM,CLUZ,Dr,20000,
5/6/2026 9:50:00 PM,RTD,5/6/2026 9:55:00 PM,CMIN,Fr,89.98,
5/6/2026 9:50:00 PM,RTD,5/6/2026 9:55:00 PM,CVIS,Fr,24500,
5/6/2026 9:50:00 PM,RTD,5/6/2026 9:55:00 PM,CLUZ,Fr,8732.13,
5/6/2026 9:50:00 PM,RTD,5/6/2026 9:55:00 PM,CVIS,Rd,19999.99,
5/6/2026 9:50:00 PM,RTD,5/6/2026 9:55:00 PM,CMIN,Rd,25000,
5/6/2026 9:50:00 PM,RTD,5/6/2026 9:55:00 PM,CLUZ,Rd,10000,
5/6/2026 9:50:00 PM,RTD,5/6/2026 9:55:00 PM,CVIS,Ru,23319.57,
5/6/2026 9:50:00 PM,RTD,5/6/2026 9:55:00 PM,CLUZ,Ru,13000,
5/6/2026 9:50:00 PM,RTD,5/6/2026 9:55:00 PM,CMIN,Ru,25000,
5/6/2026 9:55:00 PM,RTD,5/6/2026 10:00:00 PM,CVIS,Dr,1100,
5/6/2026 9:55:00 PM,RTD,5/6/2026 10:00:00 PM,CMIN,Dr,0,
5/6/2026 9:55:00 PM,RTD,5/6/2026 10:00:00 PM,CLUZ,Dr,20000,
5/6/2026 9:55:00 PM,RTD,5/6/2026 10:00:00 PM,CMIN,Fr,89.98,
5/6/2026 9:55:00 PM,RTD,5/6/2026 10:00:00 PM,CVIS,Fr,18659.29,
5/6/2026 9:55:00 PM,RTD,5/6/2026 10:00:00 PM,CLUZ,Fr,8195.50,
5/6/2026 9:55:00 PM,RTD,5/6/2026 10:00:00 PM,CVIS,Rd,19999.99,
5/6/2026 9:55:00 PM,RTD,5/6/2026 10:00:00 PM,CMIN,Rd,25000,
5/6/2026 9:55:00 PM,RTD,5/6/2026 10:00:00 PM,CLUZ,Rd,10000,
5/6/2026 9:55:00 PM,RTD,5/6/2026 10:00:00 PM,CVIS,Ru,19999.99,
5/6/2026 9:55:00 PM,RTD,5/6/2026 10:00:00 PM,CLUZ,Ru,13000,
5/6/2026 9:55:00 PM,RTD,5/6/2026 10:00:00 PM,CMIN,Ru,25000,
5/6/2026 10:00:00 PM,RTD,5/6/2026 10:05:00 PM,CVIS,Dr,1000,
5/6/2026 10:00:00 PM,RTD,5/6/2026 10:05:00 PM,CMIN,Dr,0,
5/6/2026 10:00:00 PM,RTD,5/6/2026 10:05:00 PM,CLUZ,Dr,1900.08,
5/6/2026 10:00:00 PM,RTD,5/6/2026 10:05:00 PM,CMIN,Fr,7854.09,
5/6/2026 10:00:00 PM,RTD,5/6/2026 10:05:00 PM,CVIS,Fr,18438.21,
5/6/2026 10:00:00 PM,RTD,5/6/2026 10:05:00 PM,CLUZ,Fr,8542.29,
5/6/2026 10:00:00 PM,RTD,5/6/2026 10:05:00 PM,CVIS,Rd,6077.35,
5/6/2026 10:00:00 PM,RTD,5/6/2026 10:05:00 PM,CMIN,Rd,25000,
5/6/2026 10:00:00 PM,RTD,5/6/2026 10:05:00 PM,CLUZ,Rd,13000,
5/6/2026 10:00:00 PM,RTD,5/6/2026 10:05:00 PM,CVIS,Ru,19999.99,
5/6/2026 10:00:00 PM,RTD,5/6/2026 10:05:00 PM,CLUZ,Ru,13000,
5/6/2026 10:00:00 PM,RTD,5/6/2026 10:05:00 PM,CMIN,Ru,25000,
5/6/2026 10:05:00 PM,RTD,5/6/2026 10:10:00 PM,CVIS,Dr,10088.51,
5/6/2026 10:05:00 PM,RTD,5/6/2026 10:10:00 PM,CMIN,Dr,0,
5/6/2026 10:05:00 PM,RTD,5/6/2026 10:10:00 PM,CLUZ,Dr,9369.77,
5/6/2026 10:05:00 PM,RTD,5/6/2026 10:10:00 PM,CMIN,Fr,5892.33,
5/6/2026 10:05:00 PM,RTD,5/6/2026 10:10:00 PM,CVIS,Fr,24500,
5/6/2026 10:05:00 PM,RTD,5/6/2026 10:10:00 PM,CLUZ,Fr,8689.75,
5/6/2026 10:05:00 PM,RTD,5/6/2026 10:10:00 PM,CVIS,Rd,2001,
5/6/2026 10:05:00 PM,RTD,5/6/2026 10:10:00 PM,CMIN,Rd,25000,
5/6/2026 10:05:00 PM,RTD,5/6/2026 10:10:00 PM,CLUZ,Rd,13000,
5/6/2026 10:05:00 PM,RTD,5/6/2026 10:10:00 PM,CVIS,Ru,20573.61,
5/6/2026 10:05:00 PM,RTD,5/6/2026 10:10:00 PM,CLUZ,Ru,13000,
5/6/2026 10:05:00 PM,RTD,5/6/2026 10:10:00 PM,CMIN,Ru,25000,
5/6/2026 10:10:00 PM,RTD,5/6/2026 10:15:00 PM,CVIS,Dr,1930,
5/6/2026 10:10:00 PM,RTD,5/6/2026 10:15:00 PM,CMIN,Dr,0,
5/6/2026 10:10:00 PM,RTD,5/6/2026 10:15:00 PM,CLUZ,Dr,1900.08,
5/6/2026 10:10:00 PM,RTD,5/6/2026 10:15:00 PM,CMIN,Fr,5928.52,
5/6/2026 10:10:00 PM,RTD,5/6/2026 10:15:00 PM,CVIS,Fr,15000,
5/6/2026 10:10:00 PM,RTD,5/6/2026 10:15:00 PM,CLUZ,Fr,8714.77,
5/6/2026 10:10:00 PM,RTD,5/6/2026 10:15:00 PM,CVIS,Rd,15919.95,
5/6/2026 10:10:00 PM,RTD,5/6/2026 10:15:00 PM,CMIN,Rd,25000,
5/6/2026 10:10:00 PM,RTD,5/6/2026 10:15:00 PM,CLUZ,Rd,13000,
5/6/2026 10:10:00 PM,RTD,5/6/2026 10:15:00 PM,CVIS,Ru,19999.99,
5/6/2026 10:10:00 PM,RTD,5/6/2026 10:15:00 PM,CLUZ,Ru,10002.49,
5/6/2026 10:10:00 PM,RTD,5/6/2026 10:15:00 PM,CMIN,Ru,25000,
5/6/2026 10:15:00 PM,RTD,5/6/2026 10:20:00 PM,CVIS,Dr,700,
5/6/2026 10:15:00 PM,RTD,5/6/2026 10:20:00 PM,CMIN,Dr,0,
5/6/2026 10:15:00 PM,RTD,5/6/2026 10:20:00 PM,CLUZ,Dr,10856.50,
5/6/2026 10:15:00 PM,RTD,5/6/2026 10:20:00 PM,CMIN,Fr,5885.89,
5/6/2026 10:15:00 PM,RTD,5/6/2026 10:20:00 PM,CVIS,Fr,12330.93,
5/6/2026 10:15:00 PM,RTD,5/6/2026 10:20:00 PM,CLUZ,Fr,8174.01,
5/6/2026 10:15:00 PM,RTD,5/6/2026 10:20:00 PM,CVIS,Rd,19999.99,
5/6/2026 10:15:00 PM,RTD,5/6/2026 10:20:00 PM,CMIN,Rd,25000,
5/6/2026 10:15:00 PM,RTD,5/6/2026 10:20:00 PM,CLUZ,Rd,13517.84,
5/6/2026 10:15:00 PM,RTD,5/6/2026 10:20:00 PM,CVIS,Ru,19999.99,
5/6/2026 10:15:00 PM,RTD,5/6/2026 10:20:00 PM,CLUZ,Ru,10000,
5/6/2026 10:15:00 PM,RTD,5/6/2026 10:20:00 PM,CMIN,Ru,25000,
5/6/2026 10:20:00 PM,RTD,5/6/2026 10:25:00 PM,CVIS,Dr,700,
5/6/2026 10:20:00 PM,RTD,5/6/2026 10:25:00 PM,CMIN,Dr,0,
5/6/2026 10:20:00 PM,RTD,5/6/2026 10:25:00 PM,CLUZ,Dr,1900.08,
5/6/2026 10:20:00 PM,RTD,5/6/2026 10:25:00 PM,CMIN,Fr,5895.82,
5/6/2026 10:20:00 PM,RTD,5/6/2026 10:25:00 PM,CVIS,Fr,12896.17,
5/6/2026 10:20:00 PM,RTD,5/6/2026 10:25:00 PM,CLUZ,Fr,8688.40,
5/6/2026 10:20:00 PM,RTD,5/6/2026 10:25:00 PM,CVIS,Rd,19999.99,
5/6/2026 10:20:00 PM,RTD,5/6/2026 10:25:00 PM,CMIN,Rd,25000,
5/6/2026 10:20:00 PM,RTD,5/6/2026 10:25:00 PM,CLUZ,Rd,13000,
5/6/2026 10:20:00 PM,RTD,5/6/2026 10:25:00 PM,CVIS,Ru,19999.99,
5/6/2026 10:20:00 PM,RTD,5/6/2026 10:25:00 PM,CLUZ,Ru,10000,
5/6/2026 10:20:00 PM,RTD,5/6/2026 10:25:00 PM,CMIN,Ru,25000,
5/6/2026 10:25:00 PM,RTD,5/6/2026 10:30:00 PM,CVIS,Dr,700,
5/6/2026 10:25:00 PM,RTD,5/6/2026 10:30:00 PM,CMIN,Dr,0,
5/6/2026 10:25:00 PM,RTD,5/6/2026 10:30:00 PM,CLUZ,Dr,1900.08,
5/6/2026 10:25:00 PM,RTD,5/6/2026 10:30:00 PM,CMIN,Fr,6560.44,
5/6/2026 10:25:00 PM,RTD,5/6/2026 10:30:00 PM,CVIS,Fr,12864.06,
5/6/2026 10:25:00 PM,RTD,5/6/2026 10:30:00 PM,CLUZ,Fr,8683.40,
5/6/2026 10:25:00 PM,RTD,5/6/2026 10:30:00 PM,CVIS,Rd,19999.99,
5/6/2026 10:25:00 PM,RTD,5/6/2026 10:30:00 PM,CMIN,Rd,25000,
5/6/2026 10:25:00 PM,RTD,5/6/2026 10:30:00 PM,CLUZ,Rd,13000,
5/6/2026 10:25:00 PM,RTD,5/6/2026 10:30:00 PM,CVIS,Ru,19999.99,
5/6/2026 10:25:00 PM,RTD,5/6/2026 10:30:00 PM,CLUZ,Ru,10000,
5/6/2026 10:25:00 PM,RTD,5/6/2026 10:30:00 PM,CMIN,Ru,25000,
