RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/15/2026 8:10:00 PM,RTD,5/15/2026 8:15:00 PM,CVIS,Ru,25000,
5/15/2026 8:10:00 PM,RTD,5/15/2026 8:15:00 PM,CLUZ,Ru,25000,
5/15/2026 8:10:00 PM,RTD,5/15/2026 8:15:00 PM,CMIN,Ru,10574.99,
5/15/2026 8:15:00 PM,RTD,5/15/2026 8:20:00 PM,CVIS,Dr,25000,
5/15/2026 8:15:00 PM,RTD,5/15/2026 8:20:00 PM,CMIN,Dr,0,
5/15/2026 8:15:00 PM,RTD,5/15/2026 8:20:00 PM,CLUZ,Dr,270.09,
5/15/2026 8:15:00 PM,RTD,5/15/2026 8:20:00 PM,CMIN,Fr,8425.09,
5/15/2026 8:15:00 PM,RTD,5/15/2026 8:20:00 PM,CVIS,Fr,25000,
5/15/2026 8:15:00 PM,RTD,5/15/2026 8:20:00 PM,CLUZ,Fr,25000,
5/15/2026 8:15:00 PM,RTD,5/15/2026 8:20:00 PM,CVIS,Rd,19998,
5/15/2026 8:15:00 PM,RTD,5/15/2026 8:20:00 PM,CMIN,Rd,4000,
5/15/2026 8:15:00 PM,RTD,5/15/2026 8:20:00 PM,CLUZ,Rd,20000,
5/15/2026 8:15:00 PM,RTD,5/15/2026 8:20:00 PM,CVIS,Ru,25000,
5/15/2026 8:15:00 PM,RTD,5/15/2026 8:20:00 PM,CLUZ,Ru,25000,
5/15/2026 8:15:00 PM,RTD,5/15/2026 8:20:00 PM,CMIN,Ru,24999.89,
5/15/2026 8:20:00 PM,RTD,5/15/2026 8:25:00 PM,CVIS,Dr,25000,
5/15/2026 8:20:00 PM,RTD,5/15/2026 8:25:00 PM,CMIN,Dr,0,
5/15/2026 8:20:00 PM,RTD,5/15/2026 8:25:00 PM,CLUZ,Dr,266.65,
5/15/2026 8:20:00 PM,RTD,5/15/2026 8:25:00 PM,CMIN,Fr,3000,
5/15/2026 8:20:00 PM,RTD,5/15/2026 8:25:00 PM,CVIS,Fr,25000,
5/15/2026 8:20:00 PM,RTD,5/15/2026 8:25:00 PM,CLUZ,Fr,25000,
5/15/2026 8:20:00 PM,RTD,5/15/2026 8:25:00 PM,CVIS,Rd,19998,
5/15/2026 8:20:00 PM,RTD,5/15/2026 8:25:00 PM,CMIN,Rd,4000,
5/15/2026 8:20:00 PM,RTD,5/15/2026 8:25:00 PM,CLUZ,Rd,20000,
5/15/2026 8:20:00 PM,RTD,5/15/2026 8:25:00 PM,CVIS,Ru,25000,
5/15/2026 8:20:00 PM,RTD,5/15/2026 8:25:00 PM,CLUZ,Ru,25000,
5/15/2026 8:20:00 PM,RTD,5/15/2026 8:25:00 PM,CMIN,Ru,19682.84,
5/15/2026 8:25:00 PM,RTD,5/15/2026 8:30:00 PM,CVIS,Dr,25000,
5/15/2026 8:25:00 PM,RTD,5/15/2026 8:30:00 PM,CMIN,Dr,0,
5/15/2026 8:25:00 PM,RTD,5/15/2026 8:30:00 PM,CLUZ,Dr,265.01,
5/15/2026 8:25:00 PM,RTD,5/15/2026 8:30:00 PM,CMIN,Fr,3000,
5/15/2026 8:25:00 PM,RTD,5/15/2026 8:30:00 PM,CVIS,Fr,25000,
5/15/2026 8:25:00 PM,RTD,5/15/2026 8:30:00 PM,CLUZ,Fr,25000,
5/15/2026 8:25:00 PM,RTD,5/15/2026 8:30:00 PM,CVIS,Rd,19998,
5/15/2026 8:25:00 PM,RTD,5/15/2026 8:30:00 PM,CMIN,Rd,4000,
5/15/2026 8:25:00 PM,RTD,5/15/2026 8:30:00 PM,CLUZ,Rd,20000,
5/15/2026 8:25:00 PM,RTD,5/15/2026 8:30:00 PM,CVIS,Ru,25000,
5/15/2026 8:25:00 PM,RTD,5/15/2026 8:30:00 PM,CLUZ,Ru,25000,
5/15/2026 8:25:00 PM,RTD,5/15/2026 8:30:00 PM,CMIN,Ru,17718.61,
5/15/2026 8:30:00 PM,RTD,5/15/2026 8:35:00 PM,CVIS,Dr,25000,
5/15/2026 8:30:00 PM,RTD,5/15/2026 8:35:00 PM,CMIN,Dr,0,
5/15/2026 8:30:00 PM,RTD,5/15/2026 8:35:00 PM,CLUZ,Dr,268.02,
5/15/2026 8:30:00 PM,RTD,5/15/2026 8:35:00 PM,CMIN,Fr,3000,
5/15/2026 8:30:00 PM,RTD,5/15/2026 8:35:00 PM,CVIS,Fr,25000,
5/15/2026 8:30:00 PM,RTD,5/15/2026 8:35:00 PM,CLUZ,Fr,25000,
5/15/2026 8:30:00 PM,RTD,5/15/2026 8:35:00 PM,CVIS,Rd,19998,
5/15/2026 8:30:00 PM,RTD,5/15/2026 8:35:00 PM,CMIN,Rd,4000,
5/15/2026 8:30:00 PM,RTD,5/15/2026 8:35:00 PM,CLUZ,Rd,20000,
5/15/2026 8:30:00 PM,RTD,5/15/2026 8:35:00 PM,CVIS,Ru,25000,
5/15/2026 8:30:00 PM,RTD,5/15/2026 8:35:00 PM,CLUZ,Ru,25000,
5/15/2026 8:30:00 PM,RTD,5/15/2026 8:35:00 PM,CMIN,Ru,17658.73,
5/15/2026 8:35:00 PM,RTD,5/15/2026 8:40:00 PM,CVIS,Dr,25000,
5/15/2026 8:35:00 PM,RTD,5/15/2026 8:40:00 PM,CMIN,Dr,0,
5/15/2026 8:35:00 PM,RTD,5/15/2026 8:40:00 PM,CLUZ,Dr,269.85,
5/15/2026 8:35:00 PM,RTD,5/15/2026 8:40:00 PM,CMIN,Fr,3000,
5/15/2026 8:35:00 PM,RTD,5/15/2026 8:40:00 PM,CVIS,Fr,25000,
5/15/2026 8:35:00 PM,RTD,5/15/2026 8:40:00 PM,CLUZ,Fr,25000,
5/15/2026 8:35:00 PM,RTD,5/15/2026 8:40:00 PM,CVIS,Rd,19998,
5/15/2026 8:35:00 PM,RTD,5/15/2026 8:40:00 PM,CMIN,Rd,24999.89,
5/15/2026 8:35:00 PM,RTD,5/15/2026 8:40:00 PM,CLUZ,Rd,20000,
5/15/2026 8:35:00 PM,RTD,5/15/2026 8:40:00 PM,CVIS,Ru,25000,
5/15/2026 8:35:00 PM,RTD,5/15/2026 8:40:00 PM,CLUZ,Ru,25000,
5/15/2026 8:35:00 PM,RTD,5/15/2026 8:40:00 PM,CMIN,Ru,17728.72,
5/15/2026 8:40:00 PM,RTD,5/15/2026 8:45:00 PM,CMIN,Dr,249,
5/15/2026 8:40:00 PM,RTD,5/15/2026 8:45:00 PM,CVIS,Dr,25000,
5/15/2026 8:40:00 PM,RTD,5/15/2026 8:45:00 PM,CLUZ,Dr,265.18,
5/15/2026 8:40:00 PM,RTD,5/15/2026 8:45:00 PM,CLUZ,Fr,25000,
5/15/2026 8:40:00 PM,RTD,5/15/2026 8:45:00 PM,CVIS,Fr,25000,
5/15/2026 8:40:00 PM,RTD,5/15/2026 8:45:00 PM,CMIN,Fr,3000,
5/15/2026 8:40:00 PM,RTD,5/15/2026 8:45:00 PM,CMIN,Rd,24999.89,
5/15/2026 8:40:00 PM,RTD,5/15/2026 8:45:00 PM,CVIS,Rd,19998,
5/15/2026 8:40:00 PM,RTD,5/15/2026 8:45:00 PM,CLUZ,Rd,20000,
5/15/2026 8:40:00 PM,RTD,5/15/2026 8:45:00 PM,CMIN,Ru,17564.36,
5/15/2026 8:40:00 PM,RTD,5/15/2026 8:45:00 PM,CVIS,Ru,25000,
5/15/2026 8:40:00 PM,RTD,5/15/2026 8:45:00 PM,CLUZ,Ru,25000,
5/15/2026 8:45:00 PM,RTD,5/15/2026 8:50:00 PM,CVIS,Dr,25000,
5/15/2026 8:45:00 PM,RTD,5/15/2026 8:50:00 PM,CLUZ,Dr,270.46,
5/15/2026 8:45:00 PM,RTD,5/15/2026 8:50:00 PM,CMIN,Dr,200,
5/15/2026 8:45:00 PM,RTD,5/15/2026 8:50:00 PM,CLUZ,Fr,25000,
5/15/2026 8:45:00 PM,RTD,5/15/2026 8:50:00 PM,CVIS,Fr,25000,
5/15/2026 8:45:00 PM,RTD,5/15/2026 8:50:00 PM,CMIN,Fr,3000,
5/15/2026 8:45:00 PM,RTD,5/15/2026 8:50:00 PM,CMIN,Rd,24999.89,
5/15/2026 8:45:00 PM,RTD,5/15/2026 8:50:00 PM,CVIS,Rd,20000,
5/15/2026 8:45:00 PM,RTD,5/15/2026 8:50:00 PM,CLUZ,Rd,20000,
5/15/2026 8:45:00 PM,RTD,5/15/2026 8:50:00 PM,CLUZ,Ru,25000,
5/15/2026 8:45:00 PM,RTD,5/15/2026 8:50:00 PM,CVIS,Ru,25000,
5/15/2026 8:45:00 PM,RTD,5/15/2026 8:50:00 PM,CMIN,Ru,15985.63,
5/15/2026 8:50:00 PM,RTD,5/15/2026 8:55:00 PM,CMIN,Dr,200,
5/15/2026 8:50:00 PM,RTD,5/15/2026 8:55:00 PM,CLUZ,Dr,268.98,
5/15/2026 8:50:00 PM,RTD,5/15/2026 8:55:00 PM,CVIS,Dr,25000,
5/15/2026 8:50:00 PM,RTD,5/15/2026 8:55:00 PM,CLUZ,Fr,25000,
5/15/2026 8:50:00 PM,RTD,5/15/2026 8:55:00 PM,CVIS,Fr,25000,
5/15/2026 8:50:00 PM,RTD,5/15/2026 8:55:00 PM,CMIN,Fr,3000,
5/15/2026 8:50:00 PM,RTD,5/15/2026 8:55:00 PM,CMIN,Rd,24999.89,
5/15/2026 8:50:00 PM,RTD,5/15/2026 8:55:00 PM,CLUZ,Rd,20000,
5/15/2026 8:50:00 PM,RTD,5/15/2026 8:55:00 PM,CVIS,Rd,19998,
5/15/2026 8:50:00 PM,RTD,5/15/2026 8:55:00 PM,CVIS,Ru,25000,
5/15/2026 8:50:00 PM,RTD,5/15/2026 8:55:00 PM,CMIN,Ru,24999.89,
5/15/2026 8:50:00 PM,RTD,5/15/2026 8:55:00 PM,CLUZ,Ru,25000,
5/15/2026 8:55:00 PM,RTD,5/15/2026 9:00:00 PM,CLUZ,Dr,263.59,
5/15/2026 8:55:00 PM,RTD,5/15/2026 9:00:00 PM,CVIS,Dr,25000,
5/15/2026 8:55:00 PM,RTD,5/15/2026 9:00:00 PM,CMIN,Dr,200,
5/15/2026 8:55:00 PM,RTD,5/15/2026 9:00:00 PM,CLUZ,Fr,25000,
5/15/2026 8:55:00 PM,RTD,5/15/2026 9:00:00 PM,CVIS,Fr,25000,
5/15/2026 8:55:00 PM,RTD,5/15/2026 9:00:00 PM,CMIN,Fr,3000,
5/15/2026 8:55:00 PM,RTD,5/15/2026 9:00:00 PM,CVIS,Rd,19998,
5/15/2026 8:55:00 PM,RTD,5/15/2026 9:00:00 PM,CMIN,Rd,24999.89,
5/15/2026 8:55:00 PM,RTD,5/15/2026 9:00:00 PM,CLUZ,Rd,20000,
5/15/2026 8:55:00 PM,RTD,5/15/2026 9:00:00 PM,CVIS,Ru,25000,
5/15/2026 8:55:00 PM,RTD,5/15/2026 9:00:00 PM,CMIN,Ru,24999.89,
5/15/2026 8:55:00 PM,RTD,5/15/2026 9:00:00 PM,CLUZ,Ru,25000,
5/15/2026 9:00:00 PM,RTD,5/15/2026 9:05:00 PM,CVIS,Dr,25000,
5/15/2026 9:00:00 PM,RTD,5/15/2026 9:05:00 PM,CMIN,Dr,7400,
5/15/2026 9:00:00 PM,RTD,5/15/2026 9:05:00 PM,CLUZ,Dr,25000,
5/15/2026 9:00:00 PM,RTD,5/15/2026 9:05:00 PM,CMIN,Fr,3000,
5/15/2026 9:00:00 PM,RTD,5/15/2026 9:05:00 PM,CVIS,Fr,25000,
5/15/2026 9:00:00 PM,RTD,5/15/2026 9:05:00 PM,CLUZ,Fr,25000,
5/15/2026 9:00:00 PM,RTD,5/15/2026 9:05:00 PM,CVIS,Rd,19998,
5/15/2026 9:00:00 PM,RTD,5/15/2026 9:05:00 PM,CMIN,Rd,24999.89,
5/15/2026 9:00:00 PM,RTD,5/15/2026 9:05:00 PM,CLUZ,Rd,20000,
5/15/2026 9:00:00 PM,RTD,5/15/2026 9:05:00 PM,CVIS,Ru,25000,
5/15/2026 9:00:00 PM,RTD,5/15/2026 9:05:00 PM,CLUZ,Ru,25000,
5/15/2026 9:00:00 PM,RTD,5/15/2026 9:05:00 PM,CMIN,Ru,24999.89,
5/15/2026 9:05:00 PM,RTD,5/15/2026 9:10:00 PM,CVIS,Dr,25000,
5/15/2026 9:05:00 PM,RTD,5/15/2026 9:10:00 PM,CMIN,Dr,2911,
5/15/2026 9:05:00 PM,RTD,5/15/2026 9:10:00 PM,CLUZ,Dr,685,
5/15/2026 9:05:00 PM,RTD,5/15/2026 9:10:00 PM,CMIN,Fr,3000,
5/15/2026 9:05:00 PM,RTD,5/15/2026 9:10:00 PM,CVIS,Fr,25000,
5/15/2026 9:05:00 PM,RTD,5/15/2026 9:10:00 PM,CLUZ,Fr,25000,
5/15/2026 9:05:00 PM,RTD,5/15/2026 9:10:00 PM,CVIS,Rd,19998,
5/15/2026 9:05:00 PM,RTD,5/15/2026 9:10:00 PM,CMIN,Rd,24999.89,
5/15/2026 9:05:00 PM,RTD,5/15/2026 9:10:00 PM,CLUZ,Rd,20000,
5/15/2026 9:05:00 PM,RTD,5/15/2026 9:10:00 PM,CVIS,Ru,25000,
5/15/2026 9:05:00 PM,RTD,5/15/2026 9:10:00 PM,CLUZ,Ru,25000,
5/15/2026 9:05:00 PM,RTD,5/15/2026 9:10:00 PM,CMIN,Ru,24999.89,
5/15/2026 9:10:00 PM,RTD,5/15/2026 9:15:00 PM,CVIS,Dr,25000,
5/15/2026 9:10:00 PM,RTD,5/15/2026 9:15:00 PM,CMIN,Dr,2911,
5/15/2026 9:10:00 PM,RTD,5/15/2026 9:15:00 PM,CLUZ,Dr,677.63,
5/15/2026 9:10:00 PM,RTD,5/15/2026 9:15:00 PM,CMIN,Fr,3000,
5/15/2026 9:10:00 PM,RTD,5/15/2026 9:15:00 PM,CVIS,Fr,25000,
5/15/2026 9:10:00 PM,RTD,5/15/2026 9:15:00 PM,CLUZ,Fr,25000,
5/15/2026 9:10:00 PM,RTD,5/15/2026 9:15:00 PM,CVIS,Rd,19998,
5/15/2026 9:10:00 PM,RTD,5/15/2026 9:15:00 PM,CMIN,Rd,24999.89,
5/15/2026 9:10:00 PM,RTD,5/15/2026 9:15:00 PM,CLUZ,Rd,20000,
5/15/2026 9:10:00 PM,RTD,5/15/2026 9:15:00 PM,CVIS,Ru,25000,
5/15/2026 9:10:00 PM,RTD,5/15/2026 9:15:00 PM,CLUZ,Ru,25000,
5/15/2026 9:10:00 PM,RTD,5/15/2026 9:15:00 PM,CMIN,Ru,24999.89,
5/15/2026 9:15:00 PM,RTD,5/15/2026 9:20:00 PM,CVIS,Dr,25000,
5/15/2026 9:15:00 PM,RTD,5/15/2026 9:20:00 PM,CMIN,Dr,2911,
5/15/2026 9:15:00 PM,RTD,5/15/2026 9:20:00 PM,CLUZ,Dr,420.16,
5/15/2026 9:15:00 PM,RTD,5/15/2026 9:20:00 PM,CMIN,Fr,3000,
5/15/2026 9:15:00 PM,RTD,5/15/2026 9:20:00 PM,CVIS,Fr,25000,
5/15/2026 9:15:00 PM,RTD,5/15/2026 9:20:00 PM,CLUZ,Fr,25000,
5/15/2026 9:15:00 PM,RTD,5/15/2026 9:20:00 PM,CVIS,Rd,19998,
5/15/2026 9:15:00 PM,RTD,5/15/2026 9:20:00 PM,CMIN,Rd,24999.89,
5/15/2026 9:15:00 PM,RTD,5/15/2026 9:20:00 PM,CLUZ,Rd,20000,
5/15/2026 9:15:00 PM,RTD,5/15/2026 9:20:00 PM,CVIS,Ru,25000,
5/15/2026 9:15:00 PM,RTD,5/15/2026 9:20:00 PM,CLUZ,Ru,25000,
5/15/2026 9:15:00 PM,RTD,5/15/2026 9:20:00 PM,CMIN,Ru,24999.89,
5/15/2026 9:20:00 PM,RTD,5/15/2026 9:25:00 PM,CVIS,Dr,25000,
5/15/2026 9:20:00 PM,RTD,5/15/2026 9:25:00 PM,CMIN,Dr,2911,
5/15/2026 9:20:00 PM,RTD,5/15/2026 9:25:00 PM,CLUZ,Dr,291.12,
5/15/2026 9:20:00 PM,RTD,5/15/2026 9:25:00 PM,CMIN,Fr,3000,
5/15/2026 9:20:00 PM,RTD,5/15/2026 9:25:00 PM,CVIS,Fr,25000,
5/15/2026 9:20:00 PM,RTD,5/15/2026 9:25:00 PM,CLUZ,Fr,25000,
5/15/2026 9:20:00 PM,RTD,5/15/2026 9:25:00 PM,CVIS,Rd,19998,
5/15/2026 9:20:00 PM,RTD,5/15/2026 9:25:00 PM,CMIN,Rd,24999.89,
5/15/2026 9:20:00 PM,RTD,5/15/2026 9:25:00 PM,CLUZ,Rd,20000,
5/15/2026 9:20:00 PM,RTD,5/15/2026 9:25:00 PM,CVIS,Ru,25000,
5/15/2026 9:20:00 PM,RTD,5/15/2026 9:25:00 PM,CLUZ,Ru,25000,
5/15/2026 9:20:00 PM,RTD,5/15/2026 9:25:00 PM,CMIN,Ru,24999.89,
5/15/2026 9:25:00 PM,RTD,5/15/2026 9:30:00 PM,CLUZ,Dr,610.37,
5/15/2026 9:25:00 PM,RTD,5/15/2026 9:30:00 PM,CVIS,Dr,25000,
5/15/2026 9:25:00 PM,RTD,5/15/2026 9:30:00 PM,CMIN,Dr,7400,
5/15/2026 9:25:00 PM,RTD,5/15/2026 9:30:00 PM,CVIS,Fr,25000,
5/15/2026 9:25:00 PM,RTD,5/15/2026 9:30:00 PM,CLUZ,Fr,25000,
5/15/2026 9:25:00 PM,RTD,5/15/2026 9:30:00 PM,CMIN,Fr,3000,
5/15/2026 9:25:00 PM,RTD,5/15/2026 9:30:00 PM,CLUZ,Rd,20000,
5/15/2026 9:25:00 PM,RTD,5/15/2026 9:30:00 PM,CVIS,Rd,19998,
5/15/2026 9:25:00 PM,RTD,5/15/2026 9:30:00 PM,CMIN,Rd,24999.89,
5/15/2026 9:25:00 PM,RTD,5/15/2026 9:30:00 PM,CLUZ,Ru,25000,
5/15/2026 9:25:00 PM,RTD,5/15/2026 9:30:00 PM,CMIN,Ru,24999.89,
5/15/2026 9:25:00 PM,RTD,5/15/2026 9:30:00 PM,CVIS,Ru,25000,
5/15/2026 9:30:00 PM,RTD,5/15/2026 9:35:00 PM,CVIS,Dr,25000,
5/15/2026 9:30:00 PM,RTD,5/15/2026 9:35:00 PM,CMIN,Dr,1200,
5/15/2026 9:30:00 PM,RTD,5/15/2026 9:35:00 PM,CLUZ,Dr,25000,
5/15/2026 9:30:00 PM,RTD,5/15/2026 9:35:00 PM,CMIN,Fr,3000,
5/15/2026 9:30:00 PM,RTD,5/15/2026 9:35:00 PM,CVIS,Fr,25000,
5/15/2026 9:30:00 PM,RTD,5/15/2026 9:35:00 PM,CLUZ,Fr,25000,
5/15/2026 9:30:00 PM,RTD,5/15/2026 9:35:00 PM,CVIS,Rd,19998,
5/15/2026 9:30:00 PM,RTD,5/15/2026 9:35:00 PM,CMIN,Rd,24999.89,
5/15/2026 9:30:00 PM,RTD,5/15/2026 9:35:00 PM,CLUZ,Rd,20000,
5/15/2026 9:30:00 PM,RTD,5/15/2026 9:35:00 PM,CVIS,Ru,25000,
5/15/2026 9:30:00 PM,RTD,5/15/2026 9:35:00 PM,CLUZ,Ru,25000,
5/15/2026 9:30:00 PM,RTD,5/15/2026 9:35:00 PM,CMIN,Ru,24999.89,
5/15/2026 9:35:00 PM,RTD,5/15/2026 9:40:00 PM,CVIS,Dr,25000,
5/15/2026 9:35:00 PM,RTD,5/15/2026 9:40:00 PM,CMIN,Dr,0,
5/15/2026 9:35:00 PM,RTD,5/15/2026 9:40:00 PM,CLUZ,Dr,25000,
5/15/2026 9:35:00 PM,RTD,5/15/2026 9:40:00 PM,CMIN,Fr,3000,
5/15/2026 9:35:00 PM,RTD,5/15/2026 9:40:00 PM,CVIS,Fr,25000,
5/15/2026 9:35:00 PM,RTD,5/15/2026 9:40:00 PM,CLUZ,Fr,25000,
5/15/2026 9:35:00 PM,RTD,5/15/2026 9:40:00 PM,CVIS,Rd,19998,
5/15/2026 9:35:00 PM,RTD,5/15/2026 9:40:00 PM,CMIN,Rd,24999.89,
5/15/2026 9:35:00 PM,RTD,5/15/2026 9:40:00 PM,CLUZ,Rd,20000,
5/15/2026 9:35:00 PM,RTD,5/15/2026 9:40:00 PM,CVIS,Ru,25000,
5/15/2026 9:35:00 PM,RTD,5/15/2026 9:40:00 PM,CLUZ,Ru,25000,
5/15/2026 9:35:00 PM,RTD,5/15/2026 9:40:00 PM,CMIN,Ru,24999.89,
5/15/2026 9:40:00 PM,RTD,5/15/2026 9:45:00 PM,CVIS,Dr,25000,
5/15/2026 9:40:00 PM,RTD,5/15/2026 9:45:00 PM,CMIN,Dr,0,
5/15/2026 9:40:00 PM,RTD,5/15/2026 9:45:00 PM,CLUZ,Dr,25000,
5/15/2026 9:40:00 PM,RTD,5/15/2026 9:45:00 PM,CMIN,Fr,3000,
5/15/2026 9:40:00 PM,RTD,5/15/2026 9:45:00 PM,CVIS,Fr,25000,
5/15/2026 9:40:00 PM,RTD,5/15/2026 9:45:00 PM,CLUZ,Fr,25000,
5/15/2026 9:40:00 PM,RTD,5/15/2026 9:45:00 PM,CVIS,Rd,19998,
5/15/2026 9:40:00 PM,RTD,5/15/2026 9:45:00 PM,CMIN,Rd,24999.89,
5/15/2026 9:40:00 PM,RTD,5/15/2026 9:45:00 PM,CLUZ,Rd,20000,
5/15/2026 9:40:00 PM,RTD,5/15/2026 9:45:00 PM,CVIS,Ru,25000,
5/15/2026 9:40:00 PM,RTD,5/15/2026 9:45:00 PM,CLUZ,Ru,25000,
5/15/2026 9:40:00 PM,RTD,5/15/2026 9:45:00 PM,CMIN,Ru,24999.89,
5/15/2026 9:45:00 PM,RTD,5/15/2026 9:50:00 PM,CMIN,Dr,0,
5/15/2026 9:45:00 PM,RTD,5/15/2026 9:50:00 PM,CVIS,Dr,25000,
5/15/2026 9:45:00 PM,RTD,5/15/2026 9:50:00 PM,CLUZ,Dr,25000,
5/15/2026 9:45:00 PM,RTD,5/15/2026 9:50:00 PM,CLUZ,Fr,25000,
5/15/2026 9:45:00 PM,RTD,5/15/2026 9:50:00 PM,CVIS,Fr,25000,
5/15/2026 9:45:00 PM,RTD,5/15/2026 9:50:00 PM,CMIN,Fr,3000,
5/15/2026 9:45:00 PM,RTD,5/15/2026 9:50:00 PM,CMIN,Rd,24999.89,
5/15/2026 9:45:00 PM,RTD,5/15/2026 9:50:00 PM,CVIS,Rd,19998,
5/15/2026 9:45:00 PM,RTD,5/15/2026 9:50:00 PM,CLUZ,Rd,20000,
5/15/2026 9:45:00 PM,RTD,5/15/2026 9:50:00 PM,CMIN,Ru,24999.89,
5/15/2026 9:45:00 PM,RTD,5/15/2026 9:50:00 PM,CLUZ,Ru,25000,
5/15/2026 9:45:00 PM,RTD,5/15/2026 9:50:00 PM,CVIS,Ru,25000,
5/15/2026 9:50:00 PM,RTD,5/15/2026 9:55:00 PM,CMIN,Dr,0,
5/15/2026 9:50:00 PM,RTD,5/15/2026 9:55:00 PM,CLUZ,Dr,25000,
5/15/2026 9:50:00 PM,RTD,5/15/2026 9:55:00 PM,CVIS,Dr,25000,
5/15/2026 9:50:00 PM,RTD,5/15/2026 9:55:00 PM,CLUZ,Fr,25000,
5/15/2026 9:50:00 PM,RTD,5/15/2026 9:55:00 PM,CMIN,Fr,3000,
5/15/2026 9:50:00 PM,RTD,5/15/2026 9:55:00 PM,CVIS,Fr,25000,
5/15/2026 9:50:00 PM,RTD,5/15/2026 9:55:00 PM,CLUZ,Rd,20000,
5/15/2026 9:50:00 PM,RTD,5/15/2026 9:55:00 PM,CVIS,Rd,19998,
5/15/2026 9:50:00 PM,RTD,5/15/2026 9:55:00 PM,CMIN,Rd,24999.89,
5/15/2026 9:50:00 PM,RTD,5/15/2026 9:55:00 PM,CLUZ,Ru,25000,
5/15/2026 9:50:00 PM,RTD,5/15/2026 9:55:00 PM,CMIN,Ru,24999.89,
5/15/2026 9:50:00 PM,RTD,5/15/2026 9:55:00 PM,CVIS,Ru,25000,
5/15/2026 9:55:00 PM,RTD,5/15/2026 10:00:00 PM,CMIN,Dr,0,
5/15/2026 9:55:00 PM,RTD,5/15/2026 10:00:00 PM,CLUZ,Dr,1500.08,
5/15/2026 9:55:00 PM,RTD,5/15/2026 10:00:00 PM,CVIS,Dr,25000,
5/15/2026 9:55:00 PM,RTD,5/15/2026 10:00:00 PM,CVIS,Fr,25000,
5/15/2026 9:55:00 PM,RTD,5/15/2026 10:00:00 PM,CMIN,Fr,3000,
5/15/2026 9:55:00 PM,RTD,5/15/2026 10:00:00 PM,CLUZ,Fr,25000,
5/15/2026 9:55:00 PM,RTD,5/15/2026 10:00:00 PM,CVIS,Rd,19998,
5/15/2026 9:55:00 PM,RTD,5/15/2026 10:00:00 PM,CMIN,Rd,24999.89,
5/15/2026 9:55:00 PM,RTD,5/15/2026 10:00:00 PM,CLUZ,Rd,20000,
5/15/2026 9:55:00 PM,RTD,5/15/2026 10:00:00 PM,CMIN,Ru,24999.89,
5/15/2026 9:55:00 PM,RTD,5/15/2026 10:00:00 PM,CLUZ,Ru,25000,
5/15/2026 9:55:00 PM,RTD,5/15/2026 10:00:00 PM,CVIS,Ru,25000,
5/15/2026 10:00:00 PM,RTD,5/15/2026 10:05:00 PM,CVIS,Dr,25000,
5/15/2026 10:00:00 PM,RTD,5/15/2026 10:05:00 PM,CMIN,Dr,0,
5/15/2026 10:00:00 PM,RTD,5/15/2026 10:05:00 PM,CLUZ,Dr,25000,
5/15/2026 10:00:00 PM,RTD,5/15/2026 10:05:00 PM,CMIN,Fr,3000,
5/15/2026 10:00:00 PM,RTD,5/15/2026 10:05:00 PM,CVIS,Fr,25000,
5/15/2026 10:00:00 PM,RTD,5/15/2026 10:05:00 PM,CLUZ,Fr,25000,
5/15/2026 10:00:00 PM,RTD,5/15/2026 10:05:00 PM,CVIS,Rd,19998,
5/15/2026 10:00:00 PM,RTD,5/15/2026 10:05:00 PM,CMIN,Rd,24999.89,
5/15/2026 10:00:00 PM,RTD,5/15/2026 10:05:00 PM,CLUZ,Rd,15000,
5/15/2026 10:00:00 PM,RTD,5/15/2026 10:05:00 PM,CVIS,Ru,25000,
5/15/2026 10:00:00 PM,RTD,5/15/2026 10:05:00 PM,CLUZ,Ru,25000,
5/15/2026 10:00:00 PM,RTD,5/15/2026 10:05:00 PM,CMIN,Ru,24999.89,
5/15/2026 10:05:00 PM,RTD,5/15/2026 10:10:00 PM,CVIS,Dr,25000,
5/15/2026 10:05:00 PM,RTD,5/15/2026 10:10:00 PM,CMIN,Dr,0,
5/15/2026 10:05:00 PM,RTD,5/15/2026 10:10:00 PM,CLUZ,Dr,1500.08,
5/15/2026 10:05:00 PM,RTD,5/15/2026 10:10:00 PM,CMIN,Fr,3000,
5/15/2026 10:05:00 PM,RTD,5/15/2026 10:10:00 PM,CVIS,Fr,25000,
5/15/2026 10:05:00 PM,RTD,5/15/2026 10:10:00 PM,CLUZ,Fr,25000,
5/15/2026 10:05:00 PM,RTD,5/15/2026 10:10:00 PM,CVIS,Rd,19998,
5/15/2026 10:05:00 PM,RTD,5/15/2026 10:10:00 PM,CMIN,Rd,24999.89,
5/15/2026 10:05:00 PM,RTD,5/15/2026 10:10:00 PM,CLUZ,Rd,15000,
5/15/2026 10:05:00 PM,RTD,5/15/2026 10:10:00 PM,CVIS,Ru,25000,
5/15/2026 10:05:00 PM,RTD,5/15/2026 10:10:00 PM,CLUZ,Ru,25000,
5/15/2026 10:05:00 PM,RTD,5/15/2026 10:10:00 PM,CMIN,Ru,24999.89,
5/15/2026 10:10:00 PM,RTD,5/15/2026 10:15:00 PM,CMIN,Dr,0,
