RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/21/2026 2:00:00 PM,RTD,7/21/2026 2:05:00 PM,CMIN,Rd,24999.89,
7/21/2026 2:00:00 PM,RTD,7/21/2026 2:05:00 PM,CLUZ,Rd,15000,
7/21/2026 2:00:00 PM,RTD,7/21/2026 2:05:00 PM,CVIS,Rd,19999,
7/21/2026 2:00:00 PM,RTD,7/21/2026 2:05:00 PM,CVIS,Ru,18365.51,
7/21/2026 2:00:00 PM,RTD,7/21/2026 2:05:00 PM,CMIN,Ru,24999.89,
7/21/2026 2:00:00 PM,RTD,7/21/2026 2:05:00 PM,CLUZ,Ru,15000,
7/21/2026 2:05:00 PM,RTD,7/21/2026 2:10:00 PM,CVIS,Dr,330,
7/21/2026 2:05:00 PM,RTD,7/21/2026 2:10:00 PM,CLUZ,Dr,2000,
7/21/2026 2:05:00 PM,RTD,7/21/2026 2:10:00 PM,CMIN,Dr,199,
7/21/2026 2:05:00 PM,RTD,7/21/2026 2:10:00 PM,CVIS,Fr,18305.20,
7/21/2026 2:05:00 PM,RTD,7/21/2026 2:10:00 PM,CLUZ,Fr,2057.08,
7/21/2026 2:05:00 PM,RTD,7/21/2026 2:10:00 PM,CMIN,Fr,7468.22,
7/21/2026 2:05:00 PM,RTD,7/21/2026 2:10:00 PM,CVIS,Rd,19999,
7/21/2026 2:05:00 PM,RTD,7/21/2026 2:10:00 PM,CMIN,Rd,24999.89,
7/21/2026 2:05:00 PM,RTD,7/21/2026 2:10:00 PM,CLUZ,Rd,15000,
7/21/2026 2:05:00 PM,RTD,7/21/2026 2:10:00 PM,CMIN,Ru,24999.89,
7/21/2026 2:05:00 PM,RTD,7/21/2026 2:10:00 PM,CLUZ,Ru,15000,
7/21/2026 2:05:00 PM,RTD,7/21/2026 2:10:00 PM,CVIS,Ru,16616.07,
7/21/2026 2:10:00 PM,RTD,7/21/2026 2:15:00 PM,CVIS,Dr,1940,
7/21/2026 2:10:00 PM,RTD,7/21/2026 2:15:00 PM,CLUZ,Dr,2000.08,
7/21/2026 2:10:00 PM,RTD,7/21/2026 2:15:00 PM,CMIN,Dr,199,
7/21/2026 2:10:00 PM,RTD,7/21/2026 2:15:00 PM,CLUZ,Fr,2063.89,
7/21/2026 2:10:00 PM,RTD,7/21/2026 2:15:00 PM,CVIS,Fr,20000,
7/21/2026 2:10:00 PM,RTD,7/21/2026 2:15:00 PM,CMIN,Fr,9220.06,
7/21/2026 2:10:00 PM,RTD,7/21/2026 2:15:00 PM,CVIS,Rd,19999,
7/21/2026 2:10:00 PM,RTD,7/21/2026 2:15:00 PM,CMIN,Rd,24999.89,
7/21/2026 2:10:00 PM,RTD,7/21/2026 2:15:00 PM,CLUZ,Rd,15000,
7/21/2026 2:10:00 PM,RTD,7/21/2026 2:15:00 PM,CVIS,Ru,18282.62,
7/21/2026 2:10:00 PM,RTD,7/21/2026 2:15:00 PM,CMIN,Ru,24999.89,
7/21/2026 2:10:00 PM,RTD,7/21/2026 2:15:00 PM,CLUZ,Ru,15000,
7/21/2026 2:15:00 PM,RTD,7/21/2026 2:20:00 PM,CVIS,Dr,1940,
7/21/2026 2:15:00 PM,RTD,7/21/2026 2:20:00 PM,CMIN,Dr,199,
7/21/2026 2:15:00 PM,RTD,7/21/2026 2:20:00 PM,CLUZ,Dr,2000.08,
7/21/2026 2:15:00 PM,RTD,7/21/2026 2:20:00 PM,CLUZ,Fr,2047.65,
7/21/2026 2:15:00 PM,RTD,7/21/2026 2:20:00 PM,CVIS,Fr,17000,
7/21/2026 2:15:00 PM,RTD,7/21/2026 2:20:00 PM,CMIN,Fr,5850.17,
7/21/2026 2:15:00 PM,RTD,7/21/2026 2:20:00 PM,CMIN,Rd,24999.89,
7/21/2026 2:15:00 PM,RTD,7/21/2026 2:20:00 PM,CLUZ,Rd,15000,
7/21/2026 2:15:00 PM,RTD,7/21/2026 2:20:00 PM,CVIS,Rd,19999,
7/21/2026 2:15:00 PM,RTD,7/21/2026 2:20:00 PM,CVIS,Ru,15297.60,
7/21/2026 2:15:00 PM,RTD,7/21/2026 2:20:00 PM,CMIN,Ru,24999.89,
7/21/2026 2:15:00 PM,RTD,7/21/2026 2:20:00 PM,CLUZ,Ru,15000,
7/21/2026 2:20:00 PM,RTD,7/21/2026 2:25:00 PM,CLUZ,Dr,4999,
7/21/2026 2:20:00 PM,RTD,7/21/2026 2:25:00 PM,CMIN,Dr,199,
7/21/2026 2:20:00 PM,RTD,7/21/2026 2:25:00 PM,CVIS,Dr,1940,
7/21/2026 2:20:00 PM,RTD,7/21/2026 2:25:00 PM,CMIN,Fr,6640.69,
7/21/2026 2:20:00 PM,RTD,7/21/2026 2:25:00 PM,CLUZ,Fr,2100,
7/21/2026 2:20:00 PM,RTD,7/21/2026 2:25:00 PM,CVIS,Fr,17751.24,
7/21/2026 2:20:00 PM,RTD,7/21/2026 2:25:00 PM,CLUZ,Rd,15000,
7/21/2026 2:20:00 PM,RTD,7/21/2026 2:25:00 PM,CMIN,Rd,24999.89,
7/21/2026 2:20:00 PM,RTD,7/21/2026 2:25:00 PM,CVIS,Rd,19999,
7/21/2026 2:20:00 PM,RTD,7/21/2026 2:25:00 PM,CLUZ,Ru,15000,
7/21/2026 2:20:00 PM,RTD,7/21/2026 2:25:00 PM,CMIN,Ru,24999.89,
7/21/2026 2:20:00 PM,RTD,7/21/2026 2:25:00 PM,CVIS,Ru,16037.41,
7/21/2026 2:25:00 PM,RTD,7/21/2026 2:30:00 PM,CVIS,Dr,1940,
7/21/2026 2:25:00 PM,RTD,7/21/2026 2:30:00 PM,CMIN,Dr,100,
7/21/2026 2:25:00 PM,RTD,7/21/2026 2:30:00 PM,CLUZ,Dr,4999,
7/21/2026 2:25:00 PM,RTD,7/21/2026 2:30:00 PM,CMIN,Fr,6735.52,
7/21/2026 2:25:00 PM,RTD,7/21/2026 2:30:00 PM,CVIS,Fr,17895.51,
7/21/2026 2:25:00 PM,RTD,7/21/2026 2:30:00 PM,CLUZ,Fr,2031.93,
7/21/2026 2:25:00 PM,RTD,7/21/2026 2:30:00 PM,CVIS,Rd,19999,
7/21/2026 2:25:00 PM,RTD,7/21/2026 2:30:00 PM,CMIN,Rd,24999.89,
7/21/2026 2:25:00 PM,RTD,7/21/2026 2:30:00 PM,CLUZ,Rd,15000,
7/21/2026 2:25:00 PM,RTD,7/21/2026 2:30:00 PM,CVIS,Ru,16166.26,
7/21/2026 2:25:00 PM,RTD,7/21/2026 2:30:00 PM,CLUZ,Ru,15000,
7/21/2026 2:25:00 PM,RTD,7/21/2026 2:30:00 PM,CMIN,Ru,24999.89,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CVIS,Dr,1940,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CMIN,Dr,199,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CLUZ,Dr,4999,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CMIN,Fr,9356.17,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CVIS,Fr,20356.62,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CLUZ,Fr,2037.45,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CVIS,Rd,19999,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CMIN,Rd,24999.89,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CLUZ,Rd,15000,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CVIS,Ru,18648.40,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CLUZ,Ru,15000,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CMIN,Ru,24999.89,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CVIS,Dr,1940,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CMIN,Dr,199,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CLUZ,Dr,4999,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CMIN,Fr,6670.92,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CVIS,Fr,17870.60,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CLUZ,Fr,550,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CVIS,Rd,19999,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CMIN,Rd,24999.89,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CLUZ,Rd,15000,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CVIS,Ru,16098.57,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CLUZ,Ru,15000,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CMIN,Ru,24999.89,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CVIS,Dr,1940,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CMIN,Dr,199,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CLUZ,Dr,4999,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CMIN,Fr,6668.69,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CVIS,Fr,17869.38,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CLUZ,Fr,2013.72,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CVIS,Rd,19999,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CMIN,Rd,24999.89,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CLUZ,Rd,15000,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CVIS,Ru,16107.07,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CLUZ,Ru,15000,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CMIN,Ru,24999.89,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CVIS,Dr,1940,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CMIN,Dr,199,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CLUZ,Dr,2000.08,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CMIN,Fr,4871.13,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CVIS,Fr,16451.70,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CLUZ,Fr,2029.55,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CVIS,Rd,19999,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CMIN,Rd,24999.89,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CLUZ,Rd,1000,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CVIS,Ru,14428.38,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CLUZ,Ru,1000,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CMIN,Ru,24999.89,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CVIS,Dr,1940,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CMIN,Dr,199,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CLUZ,Dr,2000.08,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CMIN,Fr,6655.92,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CVIS,Fr,17756.54,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CLUZ,Fr,2019.77,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CVIS,Rd,19999,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CMIN,Rd,24999.89,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CLUZ,Rd,1000,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CVIS,Ru,15996.28,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CLUZ,Ru,1000,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CMIN,Ru,24999.89,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CLUZ,Dr,2000.08,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CVIS,Dr,1940,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CMIN,Dr,199,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CVIS,Fr,20548.90,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CLUZ,Fr,2035.31,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CMIN,Fr,9466.12,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CLUZ,Rd,1000,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CVIS,Rd,19999,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CMIN,Rd,24999.89,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CLUZ,Ru,1000,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CMIN,Ru,24999.89,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CVIS,Ru,18801.04,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CVIS,Dr,2050,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CMIN,Dr,120,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CLUZ,Dr,5000.08,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CMIN,Fr,4711.95,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CVIS,Fr,16104.98,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CLUZ,Fr,2525.81,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CVIS,Rd,19999,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CMIN,Rd,3100,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CLUZ,Rd,15000,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CVIS,Ru,25000,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CLUZ,Ru,15000,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CMIN,Ru,6592.43,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CVIS,Dr,2050,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CMIN,Dr,199,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CLUZ,Dr,5000.08,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CMIN,Fr,4782.12,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CVIS,Fr,16202.36,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CLUZ,Fr,2242.50,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CVIS,Rd,19999,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CMIN,Rd,3100,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CLUZ,Rd,15000,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CVIS,Ru,19999,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CLUZ,Ru,15000,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CMIN,Ru,6665.79,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CVIS,Dr,2030,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CMIN,Dr,199,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CLUZ,Dr,4998,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CMIN,Fr,6443.75,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CVIS,Fr,17546.66,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CLUZ,Fr,2251.36,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CVIS,Rd,19999,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CMIN,Rd,24999.89,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CLUZ,Rd,15000,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CVIS,Ru,19999,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CLUZ,Ru,15000,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CMIN,Ru,24999.89,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CVIS,Dr,2030,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CMIN,Dr,199,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CLUZ,Dr,4998,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CMIN,Fr,9781.23,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CVIS,Fr,20607.70,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CLUZ,Fr,2251.19,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CVIS,Rd,19999,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CMIN,Rd,24999.89,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CLUZ,Rd,15000,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CVIS,Ru,19999,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CLUZ,Ru,15000,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CMIN,Ru,24999.89,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CVIS,Dr,2030,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CMIN,Dr,121.84,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CLUZ,Dr,4998,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CMIN,Fr,4675.93,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CVIS,Fr,16135.81,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CLUZ,Fr,2529.18,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CVIS,Rd,19999,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CMIN,Rd,24999.89,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CLUZ,Rd,15000,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CVIS,Ru,19999,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CLUZ,Ru,15000,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CMIN,Ru,24999.89,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CVIS,Dr,2030,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CMIN,Dr,199,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CLUZ,Dr,4998,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CMIN,Fr,11570.38,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CVIS,Fr,20000,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CLUZ,Fr,5357.03,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CVIS,Rd,19999,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CMIN,Rd,24999.89,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CLUZ,Rd,15000,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CVIS,Ru,20475.26,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CLUZ,Ru,15000,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CMIN,Ru,24999.89,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CVIS,Dr,2030,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CMIN,Dr,199,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CLUZ,Dr,990,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CMIN,Fr,5813.09,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CVIS,Fr,17000,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CLUZ,Fr,2595.28,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CVIS,Rd,19999,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CMIN,Rd,24999.89,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CLUZ,Rd,15000,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CVIS,Ru,19999,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CLUZ,Ru,15000,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CMIN,Ru,24999.89,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CLUZ,Dr,990,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CMIN,Dr,199,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CVIS,Dr,2030,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CLUZ,Fr,2150,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CVIS,Fr,20000,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CMIN,Fr,9914.78,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CMIN,Rd,24999.89,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CLUZ,Rd,20000,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CVIS,Rd,19999,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CMIN,Ru,24999.89,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CLUZ,Ru,20000,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CVIS,Ru,19999,
7/21/2026 3:40:00 PM,RTD,7/21/2026 3:45:00 PM,CVIS,Dr,2030,
7/21/2026 3:40:00 PM,RTD,7/21/2026 3:45:00 PM,CMIN,Dr,199,
7/21/2026 3:40:00 PM,RTD,7/21/2026 3:45:00 PM,CLUZ,Dr,990,
7/21/2026 3:40:00 PM,RTD,7/21/2026 3:45:00 PM,CVIS,Fr,20000,
7/21/2026 3:40:00 PM,RTD,7/21/2026 3:45:00 PM,CLUZ,Fr,2511.44,
7/21/2026 3:40:00 PM,RTD,7/21/2026 3:45:00 PM,CMIN,Fr,11296.74,
7/21/2026 3:40:00 PM,RTD,7/21/2026 3:45:00 PM,CMIN,Rd,24999.89,
7/21/2026 3:40:00 PM,RTD,7/21/2026 3:45:00 PM,CLUZ,Rd,15000,
7/21/2026 3:40:00 PM,RTD,7/21/2026 3:45:00 PM,CVIS,Rd,19999,
7/21/2026 3:40:00 PM,RTD,7/21/2026 3:45:00 PM,CVIS,Ru,20480.08,
7/21/2026 3:40:00 PM,RTD,7/21/2026 3:45:00 PM,CMIN,Ru,24999.89,
7/21/2026 3:40:00 PM,RTD,7/21/2026 3:45:00 PM,CLUZ,Ru,17121.59,
7/21/2026 3:45:00 PM,RTD,7/21/2026 3:50:00 PM,CVIS,Dr,2030,
7/21/2026 3:45:00 PM,RTD,7/21/2026 3:50:00 PM,CMIN,Dr,199,
7/21/2026 3:45:00 PM,RTD,7/21/2026 3:50:00 PM,CLUZ,Dr,990,
7/21/2026 3:45:00 PM,RTD,7/21/2026 3:50:00 PM,CLUZ,Fr,2508.03,
7/21/2026 3:45:00 PM,RTD,7/21/2026 3:50:00 PM,CVIS,Fr,17000,
7/21/2026 3:45:00 PM,RTD,7/21/2026 3:50:00 PM,CMIN,Fr,8192.90,
7/21/2026 3:45:00 PM,RTD,7/21/2026 3:50:00 PM,CMIN,Rd,24999.89,
7/21/2026 3:45:00 PM,RTD,7/21/2026 3:50:00 PM,CLUZ,Rd,15000,
7/21/2026 3:45:00 PM,RTD,7/21/2026 3:50:00 PM,CVIS,Rd,19999,
7/21/2026 3:45:00 PM,RTD,7/21/2026 3:50:00 PM,CVIS,Ru,19999,
7/21/2026 3:45:00 PM,RTD,7/21/2026 3:50:00 PM,CMIN,Ru,24999.89,
7/21/2026 3:45:00 PM,RTD,7/21/2026 3:50:00 PM,CLUZ,Ru,20000,
7/21/2026 3:50:00 PM,RTD,7/21/2026 3:55:00 PM,CLUZ,Dr,990,
7/21/2026 3:50:00 PM,RTD,7/21/2026 3:55:00 PM,CVIS,Dr,2030,
7/21/2026 3:50:00 PM,RTD,7/21/2026 3:55:00 PM,CMIN,Dr,100,
7/21/2026 3:50:00 PM,RTD,7/21/2026 3:55:00 PM,CVIS,Fr,17690.14,
7/21/2026 3:50:00 PM,RTD,7/21/2026 3:55:00 PM,CLUZ,Fr,2512.77,
7/21/2026 3:50:00 PM,RTD,7/21/2026 3:55:00 PM,CMIN,Fr,6583.94,
7/21/2026 3:50:00 PM,RTD,7/21/2026 3:55:00 PM,CMIN,Rd,24999.89,
7/21/2026 3:50:00 PM,RTD,7/21/2026 3:55:00 PM,CVIS,Rd,19999,
7/21/2026 3:50:00 PM,RTD,7/21/2026 3:55:00 PM,CLUZ,Rd,15000,
7/21/2026 3:50:00 PM,RTD,7/21/2026 3:55:00 PM,CLUZ,Ru,21000,
7/21/2026 3:50:00 PM,RTD,7/21/2026 3:55:00 PM,CMIN,Ru,24999.89,
7/21/2026 3:50:00 PM,RTD,7/21/2026 3:55:00 PM,CVIS,Ru,19999,
7/21/2026 3:55:00 PM,RTD,7/21/2026 4:00:00 PM,CLUZ,Dr,800,
7/21/2026 3:55:00 PM,RTD,7/21/2026 4:00:00 PM,CMIN,Dr,120,
7/21/2026 3:55:00 PM,RTD,7/21/2026 4:00:00 PM,CVIS,Dr,2030,
7/21/2026 3:55:00 PM,RTD,7/21/2026 4:00:00 PM,CLUZ,Fr,2497.22,
7/21/2026 3:55:00 PM,RTD,7/21/2026 4:00:00 PM,CVIS,Fr,17832.88,
7/21/2026 3:55:00 PM,RTD,7/21/2026 4:00:00 PM,CMIN,Fr,6723.56,
7/21/2026 3:55:00 PM,RTD,7/21/2026 4:00:00 PM,CMIN,Rd,24999.89,
7/21/2026 3:55:00 PM,RTD,7/21/2026 4:00:00 PM,CLUZ,Rd,15000,
