RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/15/2026 8:35:00 PM,RTD,4/15/2026 8:40:00 PM,CVIS,Ru,25000,
4/15/2026 8:35:00 PM,RTD,4/15/2026 8:40:00 PM,CLUZ,Ru,0,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CVIS,Dr,0,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CMIN,Dr,0,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CLUZ,Dr,100.08,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CLUZ,Fr,2319.51,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CVIS,Fr,25000,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CMIN,Fr,0,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CLUZ,Rd,0,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CVIS,Rd,0,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CMIN,Rd,0,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CMIN,Ru,0,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CLUZ,Ru,0,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CVIS,Ru,25000,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CMIN,Dr,0,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CLUZ,Dr,100.08,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CVIS,Dr,818,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CLUZ,Fr,1550,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CVIS,Fr,25000,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CMIN,Fr,0,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CVIS,Rd,0,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CMIN,Rd,0,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CLUZ,Rd,0,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CVIS,Ru,25000,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CMIN,Ru,0,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CLUZ,Ru,0,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CMIN,Dr,0,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CLUZ,Dr,100.08,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CVIS,Dr,774.38,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CLUZ,Fr,1550,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CVIS,Fr,25000,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CMIN,Fr,0,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CLUZ,Rd,0,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CVIS,Rd,0,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CMIN,Rd,0,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CLUZ,Ru,0,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CMIN,Ru,0,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CVIS,Ru,25000,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CVIS,Dr,865.30,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CMIN,Dr,0,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CLUZ,Dr,100.08,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CLUZ,Fr,1550,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CVIS,Fr,25000,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CMIN,Fr,0,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CVIS,Rd,0,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CMIN,Rd,0,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CLUZ,Rd,0,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CVIS,Ru,25000,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CMIN,Ru,0,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CLUZ,Ru,0,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CVIS,Dr,304.92,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CMIN,Dr,0,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CLUZ,Dr,100.08,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CMIN,Fr,57.32,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CVIS,Fr,25000,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CLUZ,Fr,1350,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CVIS,Rd,0,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CMIN,Rd,0,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CLUZ,Rd,0,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CVIS,Ru,0,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CLUZ,Ru,0,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CMIN,Ru,0,
4/15/2026 9:05:00 PM,RTD,4/15/2026 9:10:00 PM,CVIS,Dr,274.35,
4/15/2026 9:05:00 PM,RTD,4/15/2026 9:10:00 PM,CMIN,Dr,0,
4/15/2026 9:05:00 PM,RTD,4/15/2026 9:10:00 PM,CLUZ,Dr,100.08,
4/15/2026 9:05:00 PM,RTD,4/15/2026 9:10:00 PM,CMIN,Fr,0,
4/15/2026 9:05:00 PM,RTD,4/15/2026 9:10:00 PM,CVIS,Fr,25000,
4/15/2026 9:05:00 PM,RTD,4/15/2026 9:10:00 PM,CLUZ,Fr,1300,
4/15/2026 9:05:00 PM,RTD,4/15/2026 9:10:00 PM,CVIS,Rd,0,
4/15/2026 9:05:00 PM,RTD,4/15/2026 9:10:00 PM,CMIN,Rd,0,
4/15/2026 9:05:00 PM,RTD,4/15/2026 9:10:00 PM,CLUZ,Rd,0,
4/15/2026 9:05:00 PM,RTD,4/15/2026 9:10:00 PM,CVIS,Ru,0,
4/15/2026 9:05:00 PM,RTD,4/15/2026 9:10:00 PM,CLUZ,Ru,0,
4/15/2026 9:05:00 PM,RTD,4/15/2026 9:10:00 PM,CMIN,Ru,0,
4/15/2026 9:10:00 PM,RTD,4/15/2026 9:15:00 PM,CVIS,Dr,277.10,
4/15/2026 9:10:00 PM,RTD,4/15/2026 9:15:00 PM,CMIN,Dr,0,
4/15/2026 9:10:00 PM,RTD,4/15/2026 9:15:00 PM,CLUZ,Dr,100.08,
4/15/2026 9:10:00 PM,RTD,4/15/2026 9:15:00 PM,CMIN,Fr,0,
4/15/2026 9:10:00 PM,RTD,4/15/2026 9:15:00 PM,CVIS,Fr,25000,
4/15/2026 9:10:00 PM,RTD,4/15/2026 9:15:00 PM,CLUZ,Fr,1300,
4/15/2026 9:10:00 PM,RTD,4/15/2026 9:15:00 PM,CVIS,Rd,0,
4/15/2026 9:10:00 PM,RTD,4/15/2026 9:15:00 PM,CMIN,Rd,0,
4/15/2026 9:10:00 PM,RTD,4/15/2026 9:15:00 PM,CLUZ,Rd,0,
4/15/2026 9:10:00 PM,RTD,4/15/2026 9:15:00 PM,CVIS,Ru,0,
4/15/2026 9:10:00 PM,RTD,4/15/2026 9:15:00 PM,CLUZ,Ru,0,
4/15/2026 9:10:00 PM,RTD,4/15/2026 9:15:00 PM,CMIN,Ru,0,
4/15/2026 9:15:00 PM,RTD,4/15/2026 9:20:00 PM,CLUZ,Dr,100.08,
4/15/2026 9:15:00 PM,RTD,4/15/2026 9:20:00 PM,CVIS,Dr,130.90,
4/15/2026 9:15:00 PM,RTD,4/15/2026 9:20:00 PM,CMIN,Dr,0,
4/15/2026 9:15:00 PM,RTD,4/15/2026 9:20:00 PM,CVIS,Fr,25000,
4/15/2026 9:15:00 PM,RTD,4/15/2026 9:20:00 PM,CLUZ,Fr,1250,
4/15/2026 9:15:00 PM,RTD,4/15/2026 9:20:00 PM,CMIN,Fr,0,
4/15/2026 9:15:00 PM,RTD,4/15/2026 9:20:00 PM,CLUZ,Rd,0,
4/15/2026 9:15:00 PM,RTD,4/15/2026 9:20:00 PM,CVIS,Rd,0,
4/15/2026 9:15:00 PM,RTD,4/15/2026 9:20:00 PM,CMIN,Rd,0,
4/15/2026 9:15:00 PM,RTD,4/15/2026 9:20:00 PM,CLUZ,Ru,0,
4/15/2026 9:15:00 PM,RTD,4/15/2026 9:20:00 PM,CMIN,Ru,0,
4/15/2026 9:15:00 PM,RTD,4/15/2026 9:20:00 PM,CVIS,Ru,0,
4/15/2026 9:20:00 PM,RTD,4/15/2026 9:25:00 PM,CVIS,Dr,343.85,
4/15/2026 9:20:00 PM,RTD,4/15/2026 9:25:00 PM,CMIN,Dr,0,
4/15/2026 9:20:00 PM,RTD,4/15/2026 9:25:00 PM,CLUZ,Dr,100.08,
4/15/2026 9:20:00 PM,RTD,4/15/2026 9:25:00 PM,CMIN,Fr,0,
4/15/2026 9:20:00 PM,RTD,4/15/2026 9:25:00 PM,CVIS,Fr,25000,
4/15/2026 9:20:00 PM,RTD,4/15/2026 9:25:00 PM,CLUZ,Fr,1250,
4/15/2026 9:20:00 PM,RTD,4/15/2026 9:25:00 PM,CVIS,Rd,0,
4/15/2026 9:20:00 PM,RTD,4/15/2026 9:25:00 PM,CMIN,Rd,0,
4/15/2026 9:20:00 PM,RTD,4/15/2026 9:25:00 PM,CLUZ,Rd,0,
4/15/2026 9:20:00 PM,RTD,4/15/2026 9:25:00 PM,CVIS,Ru,0,
4/15/2026 9:20:00 PM,RTD,4/15/2026 9:25:00 PM,CLUZ,Ru,0,
4/15/2026 9:20:00 PM,RTD,4/15/2026 9:25:00 PM,CMIN,Ru,0,
4/15/2026 9:25:00 PM,RTD,4/15/2026 9:30:00 PM,CVIS,Dr,436.47,
4/15/2026 9:25:00 PM,RTD,4/15/2026 9:30:00 PM,CMIN,Dr,0,
4/15/2026 9:25:00 PM,RTD,4/15/2026 9:30:00 PM,CLUZ,Dr,100.08,
4/15/2026 9:25:00 PM,RTD,4/15/2026 9:30:00 PM,CMIN,Fr,614.71,
4/15/2026 9:25:00 PM,RTD,4/15/2026 9:30:00 PM,CVIS,Fr,25000,
4/15/2026 9:25:00 PM,RTD,4/15/2026 9:30:00 PM,CLUZ,Fr,1350,
4/15/2026 9:25:00 PM,RTD,4/15/2026 9:30:00 PM,CVIS,Rd,0,
4/15/2026 9:25:00 PM,RTD,4/15/2026 9:30:00 PM,CMIN,Rd,0,
4/15/2026 9:25:00 PM,RTD,4/15/2026 9:30:00 PM,CLUZ,Rd,0,
4/15/2026 9:25:00 PM,RTD,4/15/2026 9:30:00 PM,CVIS,Ru,0,
4/15/2026 9:25:00 PM,RTD,4/15/2026 9:30:00 PM,CLUZ,Ru,0,
4/15/2026 9:25:00 PM,RTD,4/15/2026 9:30:00 PM,CMIN,Ru,0,
4/15/2026 9:30:00 PM,RTD,4/15/2026 9:35:00 PM,CVIS,Dr,266.12,
4/15/2026 9:30:00 PM,RTD,4/15/2026 9:35:00 PM,CMIN,Dr,0,
4/15/2026 9:30:00 PM,RTD,4/15/2026 9:35:00 PM,CLUZ,Dr,100.08,
4/15/2026 9:30:00 PM,RTD,4/15/2026 9:35:00 PM,CMIN,Fr,316.88,
4/15/2026 9:30:00 PM,RTD,4/15/2026 9:35:00 PM,CVIS,Fr,25000,
4/15/2026 9:30:00 PM,RTD,4/15/2026 9:35:00 PM,CLUZ,Fr,1300,
4/15/2026 9:30:00 PM,RTD,4/15/2026 9:35:00 PM,CVIS,Rd,0,
4/15/2026 9:30:00 PM,RTD,4/15/2026 9:35:00 PM,CMIN,Rd,0,
4/15/2026 9:30:00 PM,RTD,4/15/2026 9:35:00 PM,CLUZ,Rd,0,
4/15/2026 9:30:00 PM,RTD,4/15/2026 9:35:00 PM,CVIS,Ru,0,
4/15/2026 9:30:00 PM,RTD,4/15/2026 9:35:00 PM,CLUZ,Ru,0,
4/15/2026 9:30:00 PM,RTD,4/15/2026 9:35:00 PM,CMIN,Ru,0,
4/15/2026 9:35:00 PM,RTD,4/15/2026 9:40:00 PM,CLUZ,Dr,100.08,
4/15/2026 9:35:00 PM,RTD,4/15/2026 9:40:00 PM,CMIN,Dr,0,
4/15/2026 9:35:00 PM,RTD,4/15/2026 9:40:00 PM,CVIS,Dr,363.39,
4/15/2026 9:35:00 PM,RTD,4/15/2026 9:40:00 PM,CLUZ,Fr,262.20,
4/15/2026 9:35:00 PM,RTD,4/15/2026 9:40:00 PM,CVIS,Fr,25000,
4/15/2026 9:35:00 PM,RTD,4/15/2026 9:40:00 PM,CMIN,Fr,332.94,
4/15/2026 9:35:00 PM,RTD,4/15/2026 9:40:00 PM,CMIN,Rd,0,
4/15/2026 9:35:00 PM,RTD,4/15/2026 9:40:00 PM,CLUZ,Rd,0,
4/15/2026 9:35:00 PM,RTD,4/15/2026 9:40:00 PM,CVIS,Rd,0,
4/15/2026 9:35:00 PM,RTD,4/15/2026 9:40:00 PM,CMIN,Ru,0,
4/15/2026 9:35:00 PM,RTD,4/15/2026 9:40:00 PM,CLUZ,Ru,0,
4/15/2026 9:35:00 PM,RTD,4/15/2026 9:40:00 PM,CVIS,Ru,0,
4/15/2026 9:40:00 PM,RTD,4/15/2026 9:45:00 PM,CVIS,Dr,121.32,
4/15/2026 9:40:00 PM,RTD,4/15/2026 9:45:00 PM,CMIN,Dr,0,
4/15/2026 9:40:00 PM,RTD,4/15/2026 9:45:00 PM,CLUZ,Dr,100.08,
4/15/2026 9:40:00 PM,RTD,4/15/2026 9:45:00 PM,CMIN,Fr,0,
4/15/2026 9:40:00 PM,RTD,4/15/2026 9:45:00 PM,CLUZ,Fr,257.10,
4/15/2026 9:40:00 PM,RTD,4/15/2026 9:45:00 PM,CVIS,Fr,25000,
4/15/2026 9:40:00 PM,RTD,4/15/2026 9:45:00 PM,CVIS,Rd,0,
4/15/2026 9:40:00 PM,RTD,4/15/2026 9:45:00 PM,CLUZ,Rd,0,
4/15/2026 9:40:00 PM,RTD,4/15/2026 9:45:00 PM,CMIN,Rd,0,
4/15/2026 9:40:00 PM,RTD,4/15/2026 9:45:00 PM,CMIN,Ru,0,
4/15/2026 9:40:00 PM,RTD,4/15/2026 9:45:00 PM,CVIS,Ru,0,
4/15/2026 9:40:00 PM,RTD,4/15/2026 9:45:00 PM,CLUZ,Ru,0,
4/15/2026 9:45:00 PM,RTD,4/15/2026 9:50:00 PM,CMIN,Dr,0,
4/15/2026 9:45:00 PM,RTD,4/15/2026 9:50:00 PM,CLUZ,Dr,100.08,
4/15/2026 9:45:00 PM,RTD,4/15/2026 9:50:00 PM,CVIS,Dr,124.50,
4/15/2026 9:45:00 PM,RTD,4/15/2026 9:50:00 PM,CLUZ,Fr,250.47,
4/15/2026 9:45:00 PM,RTD,4/15/2026 9:50:00 PM,CVIS,Fr,25000,
4/15/2026 9:45:00 PM,RTD,4/15/2026 9:50:00 PM,CMIN,Fr,0,
4/15/2026 9:45:00 PM,RTD,4/15/2026 9:50:00 PM,CVIS,Rd,0,
4/15/2026 9:45:00 PM,RTD,4/15/2026 9:50:00 PM,CLUZ,Rd,0,
4/15/2026 9:45:00 PM,RTD,4/15/2026 9:50:00 PM,CMIN,Rd,0,
4/15/2026 9:45:00 PM,RTD,4/15/2026 9:50:00 PM,CMIN,Ru,0,
4/15/2026 9:45:00 PM,RTD,4/15/2026 9:50:00 PM,CVIS,Ru,0,
4/15/2026 9:45:00 PM,RTD,4/15/2026 9:50:00 PM,CLUZ,Ru,0,
4/15/2026 9:50:00 PM,RTD,4/15/2026 9:55:00 PM,CMIN,Dr,0,
4/15/2026 9:50:00 PM,RTD,4/15/2026 9:55:00 PM,CLUZ,Dr,100.08,
4/15/2026 9:50:00 PM,RTD,4/15/2026 9:55:00 PM,CVIS,Dr,252.19,
4/15/2026 9:50:00 PM,RTD,4/15/2026 9:55:00 PM,CVIS,Fr,25000,
4/15/2026 9:50:00 PM,RTD,4/15/2026 9:55:00 PM,CMIN,Fr,0,
4/15/2026 9:50:00 PM,RTD,4/15/2026 9:55:00 PM,CLUZ,Fr,216.15,
4/15/2026 9:50:00 PM,RTD,4/15/2026 9:55:00 PM,CVIS,Rd,0,
4/15/2026 9:50:00 PM,RTD,4/15/2026 9:55:00 PM,CLUZ,Rd,0,
4/15/2026 9:50:00 PM,RTD,4/15/2026 9:55:00 PM,CMIN,Rd,0,
4/15/2026 9:50:00 PM,RTD,4/15/2026 9:55:00 PM,CLUZ,Ru,0,
4/15/2026 9:50:00 PM,RTD,4/15/2026 9:55:00 PM,CVIS,Ru,0,
4/15/2026 9:50:00 PM,RTD,4/15/2026 9:55:00 PM,CMIN,Ru,0,
4/15/2026 9:55:00 PM,RTD,4/15/2026 10:00:00 PM,CMIN,Dr,0,
4/15/2026 9:55:00 PM,RTD,4/15/2026 10:00:00 PM,CVIS,Dr,252.19,
4/15/2026 9:55:00 PM,RTD,4/15/2026 10:00:00 PM,CLUZ,Dr,100.08,
4/15/2026 9:55:00 PM,RTD,4/15/2026 10:00:00 PM,CVIS,Fr,25000,
4/15/2026 9:55:00 PM,RTD,4/15/2026 10:00:00 PM,CMIN,Fr,0,
4/15/2026 9:55:00 PM,RTD,4/15/2026 10:00:00 PM,CLUZ,Fr,175.64,
4/15/2026 9:55:00 PM,RTD,4/15/2026 10:00:00 PM,CMIN,Rd,0,
4/15/2026 9:55:00 PM,RTD,4/15/2026 10:00:00 PM,CLUZ,Rd,0,
4/15/2026 9:55:00 PM,RTD,4/15/2026 10:00:00 PM,CVIS,Rd,0,
4/15/2026 9:55:00 PM,RTD,4/15/2026 10:00:00 PM,CLUZ,Ru,0,
4/15/2026 9:55:00 PM,RTD,4/15/2026 10:00:00 PM,CMIN,Ru,0,
4/15/2026 9:55:00 PM,RTD,4/15/2026 10:00:00 PM,CVIS,Ru,0,
4/15/2026 10:00:00 PM,RTD,4/15/2026 10:05:00 PM,CVIS,Dr,255.39,
4/15/2026 10:00:00 PM,RTD,4/15/2026 10:05:00 PM,CMIN,Dr,0,
4/15/2026 10:00:00 PM,RTD,4/15/2026 10:05:00 PM,CLUZ,Dr,100.08,
4/15/2026 10:00:00 PM,RTD,4/15/2026 10:05:00 PM,CMIN,Fr,0,
4/15/2026 10:00:00 PM,RTD,4/15/2026 10:05:00 PM,CVIS,Fr,0,
4/15/2026 10:00:00 PM,RTD,4/15/2026 10:05:00 PM,CLUZ,Fr,112.78,
4/15/2026 10:00:00 PM,RTD,4/15/2026 10:05:00 PM,CVIS,Rd,0,
4/15/2026 10:00:00 PM,RTD,4/15/2026 10:05:00 PM,CMIN,Rd,0,
4/15/2026 10:00:00 PM,RTD,4/15/2026 10:05:00 PM,CLUZ,Rd,0,
4/15/2026 10:00:00 PM,RTD,4/15/2026 10:05:00 PM,CVIS,Ru,0,
4/15/2026 10:00:00 PM,RTD,4/15/2026 10:05:00 PM,CLUZ,Ru,0,
4/15/2026 10:00:00 PM,RTD,4/15/2026 10:05:00 PM,CMIN,Ru,0,
4/15/2026 10:05:00 PM,RTD,4/15/2026 10:10:00 PM,CLUZ,Dr,100.08,
4/15/2026 10:05:00 PM,RTD,4/15/2026 10:10:00 PM,CVIS,Dr,258.61,
4/15/2026 10:05:00 PM,RTD,4/15/2026 10:10:00 PM,CMIN,Dr,0,
4/15/2026 10:05:00 PM,RTD,4/15/2026 10:10:00 PM,CVIS,Fr,0,
4/15/2026 10:05:00 PM,RTD,4/15/2026 10:10:00 PM,CLUZ,Fr,106.99,
4/15/2026 10:05:00 PM,RTD,4/15/2026 10:10:00 PM,CMIN,Fr,0,
4/15/2026 10:05:00 PM,RTD,4/15/2026 10:10:00 PM,CLUZ,Rd,0,
4/15/2026 10:05:00 PM,RTD,4/15/2026 10:10:00 PM,CVIS,Rd,0,
4/15/2026 10:05:00 PM,RTD,4/15/2026 10:10:00 PM,CMIN,Rd,0,
4/15/2026 10:05:00 PM,RTD,4/15/2026 10:10:00 PM,CLUZ,Ru,0,
4/15/2026 10:05:00 PM,RTD,4/15/2026 10:10:00 PM,CMIN,Ru,0,
4/15/2026 10:05:00 PM,RTD,4/15/2026 10:10:00 PM,CVIS,Ru,0,
4/15/2026 10:10:00 PM,RTD,4/15/2026 10:15:00 PM,CVIS,Dr,0,
4/15/2026 10:10:00 PM,RTD,4/15/2026 10:15:00 PM,CMIN,Dr,0,
4/15/2026 10:10:00 PM,RTD,4/15/2026 10:15:00 PM,CLUZ,Dr,100.08,
4/15/2026 10:10:00 PM,RTD,4/15/2026 10:15:00 PM,CMIN,Fr,0,
4/15/2026 10:10:00 PM,RTD,4/15/2026 10:15:00 PM,CVIS,Fr,0,
4/15/2026 10:10:00 PM,RTD,4/15/2026 10:15:00 PM,CLUZ,Fr,87.32,
4/15/2026 10:10:00 PM,RTD,4/15/2026 10:15:00 PM,CVIS,Rd,0,
4/15/2026 10:10:00 PM,RTD,4/15/2026 10:15:00 PM,CMIN,Rd,0,
4/15/2026 10:10:00 PM,RTD,4/15/2026 10:15:00 PM,CLUZ,Rd,0,
4/15/2026 10:10:00 PM,RTD,4/15/2026 10:15:00 PM,CVIS,Ru,0,
4/15/2026 10:10:00 PM,RTD,4/15/2026 10:15:00 PM,CLUZ,Ru,0,
4/15/2026 10:10:00 PM,RTD,4/15/2026 10:15:00 PM,CMIN,Ru,0,
4/15/2026 10:15:00 PM,RTD,4/15/2026 10:20:00 PM,CVIS,Dr,0,
4/15/2026 10:15:00 PM,RTD,4/15/2026 10:20:00 PM,CMIN,Dr,0,
4/15/2026 10:15:00 PM,RTD,4/15/2026 10:20:00 PM,CLUZ,Dr,100.08,
4/15/2026 10:15:00 PM,RTD,4/15/2026 10:20:00 PM,CMIN,Fr,0,
4/15/2026 10:15:00 PM,RTD,4/15/2026 10:20:00 PM,CVIS,Fr,0,
4/15/2026 10:15:00 PM,RTD,4/15/2026 10:20:00 PM,CLUZ,Fr,75.09,
4/15/2026 10:15:00 PM,RTD,4/15/2026 10:20:00 PM,CVIS,Rd,0,
4/15/2026 10:15:00 PM,RTD,4/15/2026 10:20:00 PM,CMIN,Rd,0,
4/15/2026 10:15:00 PM,RTD,4/15/2026 10:20:00 PM,CLUZ,Rd,0,
4/15/2026 10:15:00 PM,RTD,4/15/2026 10:20:00 PM,CVIS,Ru,0,
4/15/2026 10:15:00 PM,RTD,4/15/2026 10:20:00 PM,CLUZ,Ru,0,
4/15/2026 10:15:00 PM,RTD,4/15/2026 10:20:00 PM,CMIN,Ru,0,
4/15/2026 10:20:00 PM,RTD,4/15/2026 10:25:00 PM,CVIS,Dr,0,
4/15/2026 10:20:00 PM,RTD,4/15/2026 10:25:00 PM,CMIN,Dr,0,
4/15/2026 10:20:00 PM,RTD,4/15/2026 10:25:00 PM,CLUZ,Dr,100.08,
4/15/2026 10:20:00 PM,RTD,4/15/2026 10:25:00 PM,CMIN,Fr,0,
4/15/2026 10:20:00 PM,RTD,4/15/2026 10:25:00 PM,CVIS,Fr,0,
4/15/2026 10:20:00 PM,RTD,4/15/2026 10:25:00 PM,CLUZ,Fr,0,
4/15/2026 10:20:00 PM,RTD,4/15/2026 10:25:00 PM,CVIS,Rd,0,
4/15/2026 10:20:00 PM,RTD,4/15/2026 10:25:00 PM,CMIN,Rd,0,
4/15/2026 10:20:00 PM,RTD,4/15/2026 10:25:00 PM,CLUZ,Rd,0,
4/15/2026 10:20:00 PM,RTD,4/15/2026 10:25:00 PM,CVIS,Ru,0,
4/15/2026 10:20:00 PM,RTD,4/15/2026 10:25:00 PM,CLUZ,Ru,0,
4/15/2026 10:20:00 PM,RTD,4/15/2026 10:25:00 PM,CMIN,Ru,0,
4/15/2026 10:25:00 PM,RTD,4/15/2026 10:30:00 PM,CVIS,Dr,0,
4/15/2026 10:25:00 PM,RTD,4/15/2026 10:30:00 PM,CMIN,Dr,0,
4/15/2026 10:25:00 PM,RTD,4/15/2026 10:30:00 PM,CLUZ,Dr,100.08,
4/15/2026 10:25:00 PM,RTD,4/15/2026 10:30:00 PM,CMIN,Fr,0,
4/15/2026 10:25:00 PM,RTD,4/15/2026 10:30:00 PM,CVIS,Fr,0,
4/15/2026 10:25:00 PM,RTD,4/15/2026 10:30:00 PM,CLUZ,Fr,0,
4/15/2026 10:25:00 PM,RTD,4/15/2026 10:30:00 PM,CVIS,Rd,0,
4/15/2026 10:25:00 PM,RTD,4/15/2026 10:30:00 PM,CMIN,Rd,0,
4/15/2026 10:25:00 PM,RTD,4/15/2026 10:30:00 PM,CLUZ,Rd,0,
4/15/2026 10:25:00 PM,RTD,4/15/2026 10:30:00 PM,CVIS,Ru,0,
4/15/2026 10:25:00 PM,RTD,4/15/2026 10:30:00 PM,CLUZ,Ru,0,
4/15/2026 10:25:00 PM,RTD,4/15/2026 10:30:00 PM,CMIN,Ru,0,
4/15/2026 10:30:00 PM,RTD,4/15/2026 10:35:00 PM,CLUZ,Dr,100.08,
4/15/2026 10:30:00 PM,RTD,4/15/2026 10:35:00 PM,CMIN,Dr,0,
4/15/2026 10:30:00 PM,RTD,4/15/2026 10:35:00 PM,CVIS,Dr,0,
4/15/2026 10:30:00 PM,RTD,4/15/2026 10:35:00 PM,CMIN,Fr,0,
4/15/2026 10:30:00 PM,RTD,4/15/2026 10:35:00 PM,CLUZ,Fr,0,
4/15/2026 10:30:00 PM,RTD,4/15/2026 10:35:00 PM,CVIS,Fr,0,
4/15/2026 10:30:00 PM,RTD,4/15/2026 10:35:00 PM,CLUZ,Rd,0,
4/15/2026 10:30:00 PM,RTD,4/15/2026 10:35:00 PM,CMIN,Rd,0,
4/15/2026 10:30:00 PM,RTD,4/15/2026 10:35:00 PM,CVIS,Rd,0,
4/15/2026 10:30:00 PM,RTD,4/15/2026 10:35:00 PM,CLUZ,Ru,0,
4/15/2026 10:30:00 PM,RTD,4/15/2026 10:35:00 PM,CMIN,Ru,0,
4/15/2026 10:30:00 PM,RTD,4/15/2026 10:35:00 PM,CVIS,Ru,0,
4/15/2026 10:35:00 PM,RTD,4/15/2026 10:40:00 PM,CVIS,Dr,0,
4/15/2026 10:35:00 PM,RTD,4/15/2026 10:40:00 PM,CMIN,Dr,0,
4/15/2026 10:35:00 PM,RTD,4/15/2026 10:40:00 PM,CLUZ,Dr,100.08,
4/15/2026 10:35:00 PM,RTD,4/15/2026 10:40:00 PM,CMIN,Fr,0,
4/15/2026 10:35:00 PM,RTD,4/15/2026 10:40:00 PM,CVIS,Fr,0,
4/15/2026 10:35:00 PM,RTD,4/15/2026 10:40:00 PM,CLUZ,Fr,0,
4/15/2026 10:35:00 PM,RTD,4/15/2026 10:40:00 PM,CVIS,Rd,0,
