RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/24/2026 2:20:00 PM,RTD,4/24/2026 2:25:00 PM,CVIS,Ru,0,
4/24/2026 2:20:00 PM,RTD,4/24/2026 2:25:00 PM,CLUZ,Ru,0.10,
4/24/2026 2:20:00 PM,RTD,4/24/2026 2:25:00 PM,CMIN,Ru,0.10,
4/24/2026 2:25:00 PM,RTD,4/24/2026 2:30:00 PM,CVIS,Dr,0,
4/24/2026 2:25:00 PM,RTD,4/24/2026 2:30:00 PM,CMIN,Dr,0,
4/24/2026 2:25:00 PM,RTD,4/24/2026 2:30:00 PM,CLUZ,Dr,100.08,
4/24/2026 2:25:00 PM,RTD,4/24/2026 2:30:00 PM,CMIN,Fr,7955.81,
4/24/2026 2:25:00 PM,RTD,4/24/2026 2:30:00 PM,CVIS,Fr,832.16,
4/24/2026 2:25:00 PM,RTD,4/24/2026 2:30:00 PM,CLUZ,Fr,17841.13,
4/24/2026 2:25:00 PM,RTD,4/24/2026 2:30:00 PM,CVIS,Rd,0,
4/24/2026 2:25:00 PM,RTD,4/24/2026 2:30:00 PM,CMIN,Rd,0.10,
4/24/2026 2:25:00 PM,RTD,4/24/2026 2:30:00 PM,CLUZ,Rd,0.10,
4/24/2026 2:25:00 PM,RTD,4/24/2026 2:30:00 PM,CVIS,Ru,0,
4/24/2026 2:25:00 PM,RTD,4/24/2026 2:30:00 PM,CLUZ,Ru,0.10,
4/24/2026 2:25:00 PM,RTD,4/24/2026 2:30:00 PM,CMIN,Ru,0.10,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CVIS,Dr,0,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CMIN,Dr,0,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CLUZ,Dr,100.08,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CMIN,Fr,7992.76,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CVIS,Fr,876.13,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CLUZ,Fr,17887.80,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CVIS,Rd,0,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CMIN,Rd,0.10,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CLUZ,Rd,0.10,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CVIS,Ru,0,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CLUZ,Ru,0.10,
4/24/2026 2:30:00 PM,RTD,4/24/2026 2:35:00 PM,CMIN,Ru,0.10,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CMIN,Dr,0,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CVIS,Dr,0,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CLUZ,Dr,100.08,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CLUZ,Fr,17906.38,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CVIS,Fr,887.95,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CMIN,Fr,15000,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CVIS,Rd,0,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CMIN,Rd,0.10,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CLUZ,Rd,0.10,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CVIS,Ru,0,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CMIN,Ru,0.10,
4/24/2026 2:35:00 PM,RTD,4/24/2026 2:40:00 PM,CLUZ,Ru,0.10,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CVIS,Dr,0,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CMIN,Dr,0,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CLUZ,Dr,100.08,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CMIN,Fr,14750,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CVIS,Fr,1359.17,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CLUZ,Fr,18364.85,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CVIS,Rd,0,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CMIN,Rd,0.10,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CLUZ,Rd,0.10,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CLUZ,Ru,0.10,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CVIS,Ru,0,
4/24/2026 2:40:00 PM,RTD,4/24/2026 2:45:00 PM,CMIN,Ru,0.10,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CLUZ,Dr,100.08,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CMIN,Dr,0,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CVIS,Dr,0,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CLUZ,Fr,25000,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CVIS,Fr,19701.18,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CMIN,Fr,22641.04,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CLUZ,Rd,0.10,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CMIN,Rd,0.10,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CVIS,Rd,0,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CLUZ,Ru,0.10,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CVIS,Ru,0,
4/24/2026 2:45:00 PM,RTD,4/24/2026 2:50:00 PM,CMIN,Ru,0.10,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CMIN,Dr,0,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CVIS,Dr,0,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CLUZ,Dr,100.08,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CVIS,Fr,20886.13,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CMIN,Fr,24043.12,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CLUZ,Fr,25000,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CLUZ,Rd,0.10,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CVIS,Rd,0,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CMIN,Rd,0.10,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CVIS,Ru,0,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CMIN,Ru,0.10,
4/24/2026 2:50:00 PM,RTD,4/24/2026 2:55:00 PM,CLUZ,Ru,449.01,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CVIS,Dr,0,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CMIN,Dr,0,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CLUZ,Dr,100.08,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CVIS,Fr,20743.06,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CMIN,Fr,23688.39,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CLUZ,Fr,25000,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CLUZ,Rd,0.10,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CVIS,Rd,0,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CMIN,Rd,0.10,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CLUZ,Ru,284.02,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CVIS,Ru,0,
4/24/2026 2:55:00 PM,RTD,4/24/2026 3:00:00 PM,CMIN,Ru,0.10,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CVIS,Dr,0,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CMIN,Dr,0,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CLUZ,Dr,100.08,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CMIN,Fr,25000,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CVIS,Fr,20801.63,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CLUZ,Fr,21146.45,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CVIS,Rd,0,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CMIN,Rd,0.10,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CLUZ,Rd,0.10,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CVIS,Ru,0,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CLUZ,Ru,430.80,
4/24/2026 3:00:00 PM,RTD,4/24/2026 3:05:00 PM,CMIN,Ru,0.10,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CVIS,Dr,0,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CMIN,Dr,0,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CLUZ,Dr,100.08,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CMIN,Fr,25000,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CVIS,Fr,20386.24,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CLUZ,Fr,19448.63,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CVIS,Rd,0,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CMIN,Rd,0.10,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CLUZ,Rd,0.10,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CVIS,Ru,0,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CLUZ,Ru,0.10,
4/24/2026 3:05:00 PM,RTD,4/24/2026 3:10:00 PM,CMIN,Ru,0.10,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CVIS,Dr,0,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CMIN,Dr,0,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CLUZ,Dr,100.08,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CMIN,Fr,25000,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CVIS,Fr,21287.01,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CLUZ,Fr,20342,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CVIS,Rd,0,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CMIN,Rd,0.10,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CLUZ,Rd,0.10,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CVIS,Ru,0,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CLUZ,Ru,882,
4/24/2026 3:10:00 PM,RTD,4/24/2026 3:15:00 PM,CMIN,Ru,0.10,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CVIS,Dr,0,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CMIN,Dr,0,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CLUZ,Dr,100.08,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CMIN,Fr,25000,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CVIS,Fr,22087.99,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CLUZ,Fr,21132.25,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CVIS,Rd,0,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CMIN,Rd,0.10,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CLUZ,Rd,0.10,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CVIS,Ru,0,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CLUZ,Ru,1603.02,
4/24/2026 3:15:00 PM,RTD,4/24/2026 3:20:00 PM,CMIN,Ru,39.80,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CVIS,Dr,0,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CMIN,Dr,0,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CLUZ,Dr,100.08,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CMIN,Fr,25000,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CVIS,Fr,22118.15,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CLUZ,Fr,21172.74,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CVIS,Rd,0,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CMIN,Rd,0.10,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CLUZ,Rd,0.10,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CVIS,Ru,0,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CLUZ,Ru,0.10,
4/24/2026 3:20:00 PM,RTD,4/24/2026 3:25:00 PM,CMIN,Ru,0.10,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CVIS,Dr,0,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CMIN,Dr,0,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CLUZ,Dr,125.08,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CMIN,Fr,25000,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CVIS,Fr,324.91,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CLUZ,Fr,25000,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CVIS,Rd,0,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CMIN,Rd,0.10,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CLUZ,Rd,0.01,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CVIS,Ru,487.36,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CLUZ,Ru,672.56,
4/24/2026 3:25:00 PM,RTD,4/24/2026 3:30:00 PM,CMIN,Ru,3876.02,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CLUZ,Dr,100.08,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CMIN,Dr,0,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CVIS,Dr,0,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CMIN,Fr,25000,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CLUZ,Fr,23914.93,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CVIS,Fr,0,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CLUZ,Rd,0.10,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CMIN,Rd,0.10,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CVIS,Rd,0,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CLUZ,Ru,0.10,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CMIN,Ru,747.47,
4/24/2026 3:30:00 PM,RTD,4/24/2026 3:35:00 PM,CVIS,Ru,0,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CLUZ,Dr,100.08,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CVIS,Dr,0.01,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CMIN,Dr,0,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CVIS,Fr,0,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CLUZ,Fr,25000,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CMIN,Fr,25000,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CLUZ,Rd,0.01,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CVIS,Rd,0,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CMIN,Rd,0.10,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CLUZ,Ru,0.10,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CMIN,Ru,2555.44,
4/24/2026 3:35:00 PM,RTD,4/24/2026 3:40:00 PM,CVIS,Ru,0,
4/24/2026 3:40:00 PM,RTD,4/24/2026 3:45:00 PM,CVIS,Dr,353.92,
4/24/2026 3:40:00 PM,RTD,4/24/2026 3:45:00 PM,CMIN,Dr,0,
4/24/2026 3:40:00 PM,RTD,4/24/2026 3:45:00 PM,CLUZ,Dr,100.08,
4/24/2026 3:40:00 PM,RTD,4/24/2026 3:45:00 PM,CMIN,Fr,25000,
4/24/2026 3:40:00 PM,RTD,4/24/2026 3:45:00 PM,CVIS,Fr,52.57,
4/24/2026 3:40:00 PM,RTD,4/24/2026 3:45:00 PM,CLUZ,Fr,25000,
4/24/2026 3:40:00 PM,RTD,4/24/2026 3:45:00 PM,CVIS,Rd,0,
4/24/2026 3:40:00 PM,RTD,4/24/2026 3:45:00 PM,CMIN,Rd,0.10,
4/24/2026 3:40:00 PM,RTD,4/24/2026 3:45:00 PM,CLUZ,Rd,0.10,
4/24/2026 3:40:00 PM,RTD,4/24/2026 3:45:00 PM,CVIS,Ru,0,
4/24/2026 3:40:00 PM,RTD,4/24/2026 3:45:00 PM,CLUZ,Ru,0.10,
4/24/2026 3:40:00 PM,RTD,4/24/2026 3:45:00 PM,CMIN,Ru,2478.47,
4/24/2026 3:45:00 PM,RTD,4/24/2026 3:50:00 PM,CVIS,Dr,670.78,
4/24/2026 3:45:00 PM,RTD,4/24/2026 3:50:00 PM,CMIN,Dr,0,
4/24/2026 3:45:00 PM,RTD,4/24/2026 3:50:00 PM,CLUZ,Dr,125.08,
4/24/2026 3:45:00 PM,RTD,4/24/2026 3:50:00 PM,CMIN,Fr,25000,
4/24/2026 3:45:00 PM,RTD,4/24/2026 3:50:00 PM,CVIS,Fr,165.39,
4/24/2026 3:45:00 PM,RTD,4/24/2026 3:50:00 PM,CLUZ,Fr,25000,
4/24/2026 3:45:00 PM,RTD,4/24/2026 3:50:00 PM,CVIS,Rd,0,
4/24/2026 3:45:00 PM,RTD,4/24/2026 3:50:00 PM,CMIN,Rd,0.10,
4/24/2026 3:45:00 PM,RTD,4/24/2026 3:50:00 PM,CLUZ,Rd,0.10,
4/24/2026 3:45:00 PM,RTD,4/24/2026 3:50:00 PM,CVIS,Ru,0,
4/24/2026 3:45:00 PM,RTD,4/24/2026 3:50:00 PM,CLUZ,Ru,0.10,
4/24/2026 3:45:00 PM,RTD,4/24/2026 3:50:00 PM,CMIN,Ru,2617.59,
4/24/2026 3:50:00 PM,RTD,4/24/2026 3:55:00 PM,CVIS,Dr,0.01,
4/24/2026 3:50:00 PM,RTD,4/24/2026 3:55:00 PM,CMIN,Dr,0,
4/24/2026 3:50:00 PM,RTD,4/24/2026 3:55:00 PM,CLUZ,Dr,100.08,
4/24/2026 3:50:00 PM,RTD,4/24/2026 3:55:00 PM,CMIN,Fr,25000,
4/24/2026 3:50:00 PM,RTD,4/24/2026 3:55:00 PM,CVIS,Fr,0,
4/24/2026 3:50:00 PM,RTD,4/24/2026 3:55:00 PM,CLUZ,Fr,22835.72,
4/24/2026 3:50:00 PM,RTD,4/24/2026 3:55:00 PM,CVIS,Rd,0,
4/24/2026 3:50:00 PM,RTD,4/24/2026 3:55:00 PM,CMIN,Rd,0.10,
4/24/2026 3:50:00 PM,RTD,4/24/2026 3:55:00 PM,CLUZ,Rd,0.10,
4/24/2026 3:50:00 PM,RTD,4/24/2026 3:55:00 PM,CVIS,Ru,0,
4/24/2026 3:50:00 PM,RTD,4/24/2026 3:55:00 PM,CLUZ,Ru,0.10,
4/24/2026 3:50:00 PM,RTD,4/24/2026 3:55:00 PM,CMIN,Ru,740.69,
4/24/2026 3:55:00 PM,RTD,4/24/2026 4:00:00 PM,CVIS,Dr,0.01,
4/24/2026 3:55:00 PM,RTD,4/24/2026 4:00:00 PM,CMIN,Dr,0,
4/24/2026 3:55:00 PM,RTD,4/24/2026 4:00:00 PM,CLUZ,Dr,100.08,
4/24/2026 3:55:00 PM,RTD,4/24/2026 4:00:00 PM,CMIN,Fr,25000,
4/24/2026 3:55:00 PM,RTD,4/24/2026 4:00:00 PM,CVIS,Fr,0,
4/24/2026 3:55:00 PM,RTD,4/24/2026 4:00:00 PM,CLUZ,Fr,24230.69,
4/24/2026 3:55:00 PM,RTD,4/24/2026 4:00:00 PM,CVIS,Rd,0,
4/24/2026 3:55:00 PM,RTD,4/24/2026 4:00:00 PM,CMIN,Rd,0.10,
4/24/2026 3:55:00 PM,RTD,4/24/2026 4:00:00 PM,CLUZ,Rd,0.10,
4/24/2026 3:55:00 PM,RTD,4/24/2026 4:00:00 PM,CVIS,Ru,0,
4/24/2026 3:55:00 PM,RTD,4/24/2026 4:00:00 PM,CLUZ,Ru,0.10,
4/24/2026 3:55:00 PM,RTD,4/24/2026 4:00:00 PM,CMIN,Ru,2241.13,
4/24/2026 4:00:00 PM,RTD,4/24/2026 4:05:00 PM,CVIS,Dr,0,
4/24/2026 4:00:00 PM,RTD,4/24/2026 4:05:00 PM,CMIN,Dr,0,
4/24/2026 4:00:00 PM,RTD,4/24/2026 4:05:00 PM,CLUZ,Dr,100.08,
4/24/2026 4:00:00 PM,RTD,4/24/2026 4:05:00 PM,CMIN,Fr,25000,
4/24/2026 4:00:00 PM,RTD,4/24/2026 4:05:00 PM,CVIS,Fr,0,
4/24/2026 4:00:00 PM,RTD,4/24/2026 4:05:00 PM,CLUZ,Fr,23494.99,
4/24/2026 4:00:00 PM,RTD,4/24/2026 4:05:00 PM,CVIS,Rd,0,
4/24/2026 4:00:00 PM,RTD,4/24/2026 4:05:00 PM,CMIN,Rd,0.10,
4/24/2026 4:00:00 PM,RTD,4/24/2026 4:05:00 PM,CLUZ,Rd,0.01,
4/24/2026 4:00:00 PM,RTD,4/24/2026 4:05:00 PM,CVIS,Ru,0,
4/24/2026 4:00:00 PM,RTD,4/24/2026 4:05:00 PM,CLUZ,Ru,0.10,
4/24/2026 4:00:00 PM,RTD,4/24/2026 4:05:00 PM,CMIN,Ru,1153.59,
4/24/2026 4:05:00 PM,RTD,4/24/2026 4:10:00 PM,CVIS,Dr,0.01,
4/24/2026 4:05:00 PM,RTD,4/24/2026 4:10:00 PM,CMIN,Dr,0,
4/24/2026 4:05:00 PM,RTD,4/24/2026 4:10:00 PM,CLUZ,Dr,100.08,
4/24/2026 4:05:00 PM,RTD,4/24/2026 4:10:00 PM,CMIN,Fr,25000,
4/24/2026 4:05:00 PM,RTD,4/24/2026 4:10:00 PM,CVIS,Fr,0,
4/24/2026 4:05:00 PM,RTD,4/24/2026 4:10:00 PM,CLUZ,Fr,24243.21,
4/24/2026 4:05:00 PM,RTD,4/24/2026 4:10:00 PM,CVIS,Rd,0,
4/24/2026 4:05:00 PM,RTD,4/24/2026 4:10:00 PM,CMIN,Rd,0.10,
4/24/2026 4:05:00 PM,RTD,4/24/2026 4:10:00 PM,CLUZ,Rd,0.01,
4/24/2026 4:05:00 PM,RTD,4/24/2026 4:10:00 PM,CVIS,Ru,0,
4/24/2026 4:05:00 PM,RTD,4/24/2026 4:10:00 PM,CLUZ,Ru,0.10,
4/24/2026 4:05:00 PM,RTD,4/24/2026 4:10:00 PM,CMIN,Ru,1856.47,
4/24/2026 4:10:00 PM,RTD,4/24/2026 4:15:00 PM,CVIS,Dr,164.63,
4/24/2026 4:10:00 PM,RTD,4/24/2026 4:15:00 PM,CMIN,Dr,0,
4/24/2026 4:10:00 PM,RTD,4/24/2026 4:15:00 PM,CLUZ,Dr,125.08,
4/24/2026 4:10:00 PM,RTD,4/24/2026 4:15:00 PM,CMIN,Fr,25000,
4/24/2026 4:10:00 PM,RTD,4/24/2026 4:15:00 PM,CVIS,Fr,0,
4/24/2026 4:10:00 PM,RTD,4/24/2026 4:15:00 PM,CLUZ,Fr,24350.67,
4/24/2026 4:10:00 PM,RTD,4/24/2026 4:15:00 PM,CVIS,Rd,0,
4/24/2026 4:10:00 PM,RTD,4/24/2026 4:15:00 PM,CMIN,Rd,0.10,
4/24/2026 4:10:00 PM,RTD,4/24/2026 4:15:00 PM,CLUZ,Rd,0.01,
4/24/2026 4:10:00 PM,RTD,4/24/2026 4:15:00 PM,CVIS,Ru,0,
4/24/2026 4:10:00 PM,RTD,4/24/2026 4:15:00 PM,CLUZ,Ru,0.10,
4/24/2026 4:10:00 PM,RTD,4/24/2026 4:15:00 PM,CMIN,Ru,1865.85,
4/24/2026 4:15:00 PM,RTD,4/24/2026 4:20:00 PM,CVIS,Dr,378.37,
4/24/2026 4:15:00 PM,RTD,4/24/2026 4:20:00 PM,CMIN,Dr,0,
4/24/2026 4:15:00 PM,RTD,4/24/2026 4:20:00 PM,CLUZ,Dr,125.08,
4/24/2026 4:15:00 PM,RTD,4/24/2026 4:20:00 PM,CMIN,Fr,25000,
4/24/2026 4:15:00 PM,RTD,4/24/2026 4:20:00 PM,CVIS,Fr,0,
4/24/2026 4:15:00 PM,RTD,4/24/2026 4:20:00 PM,CLUZ,Fr,24455.71,
4/24/2026 4:15:00 PM,RTD,4/24/2026 4:20:00 PM,CVIS,Rd,0,
4/24/2026 4:15:00 PM,RTD,4/24/2026 4:20:00 PM,CMIN,Rd,0.10,
4/24/2026 4:15:00 PM,RTD,4/24/2026 4:20:00 PM,CLUZ,Rd,0.01,
4/24/2026 4:15:00 PM,RTD,4/24/2026 4:20:00 PM,CVIS,Ru,0,
4/24/2026 4:15:00 PM,RTD,4/24/2026 4:20:00 PM,CLUZ,Ru,0.10,
4/24/2026 4:15:00 PM,RTD,4/24/2026 4:20:00 PM,CMIN,Ru,0.10,
4/24/2026 4:20:00 PM,RTD,4/24/2026 4:25:00 PM,CVIS,Dr,213.29,
