RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CLUZ,Dr,25000,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CVIS,Dr,25000,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CLUZ,Fr,25000,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CMIN,Fr,13419.80,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CVIS,Fr,1000,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CMIN,Rd,24999.89,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CLUZ,Rd,25000,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CVIS,Rd,19998,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CMIN,Ru,24999.89,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CVIS,Ru,25000,
5/14/2026 8:25:00 PM,RTD,5/14/2026 8:30:00 PM,CLUZ,Ru,25000,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CVIS,Dr,25000,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CMIN,Dr,0,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CLUZ,Dr,0,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CMIN,Fr,14624.22,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CVIS,Fr,25000,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CLUZ,Fr,25000,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CVIS,Rd,19998,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CMIN,Rd,24999.89,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CLUZ,Rd,25000,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CVIS,Ru,25000,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CLUZ,Ru,25000,
5/14/2026 8:30:00 PM,RTD,5/14/2026 8:35:00 PM,CMIN,Ru,24999.89,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CVIS,Dr,25000,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CMIN,Dr,0,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CLUZ,Dr,0,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CMIN,Fr,14284.66,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CVIS,Fr,25000,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CLUZ,Fr,25000,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CVIS,Rd,19998,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CMIN,Rd,24999.89,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CLUZ,Rd,25000,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CVIS,Ru,25000,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CLUZ,Ru,25000,
5/14/2026 8:35:00 PM,RTD,5/14/2026 8:40:00 PM,CMIN,Ru,24999.89,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CVIS,Dr,25000,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CMIN,Dr,0,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CLUZ,Dr,0,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CMIN,Fr,13761.01,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CVIS,Fr,25000,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CLUZ,Fr,25000,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CVIS,Rd,19998,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CMIN,Rd,24999.89,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CLUZ,Rd,25000,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CVIS,Ru,25000,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CLUZ,Ru,25000,
5/14/2026 8:40:00 PM,RTD,5/14/2026 8:45:00 PM,CMIN,Ru,24999.89,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CLUZ,Dr,0,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CMIN,Dr,0,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CVIS,Dr,25000,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CLUZ,Fr,25000,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CVIS,Fr,25000,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CMIN,Fr,19506.47,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CLUZ,Rd,25000,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CVIS,Rd,19998,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CMIN,Rd,24999.89,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CMIN,Ru,24999.89,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CVIS,Ru,25000,
5/14/2026 8:45:00 PM,RTD,5/14/2026 8:50:00 PM,CLUZ,Ru,25000,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CVIS,Dr,25000,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CMIN,Dr,0,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CLUZ,Dr,0,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CMIN,Fr,19552.27,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CLUZ,Fr,25000,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CVIS,Fr,25000,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CMIN,Rd,24999.89,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CVIS,Rd,19998,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CLUZ,Rd,25000,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CLUZ,Ru,25000,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CVIS,Ru,25000,
5/14/2026 8:50:00 PM,RTD,5/14/2026 8:55:00 PM,CMIN,Ru,24999.89,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CLUZ,Dr,0,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CMIN,Dr,0,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CVIS,Dr,25000,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CVIS,Fr,25000,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CMIN,Fr,18212.12,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CLUZ,Fr,25000,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CVIS,Rd,19998,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CMIN,Rd,24999.89,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CLUZ,Rd,25000,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CLUZ,Ru,25000,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CMIN,Ru,24999.89,
5/14/2026 8:55:00 PM,RTD,5/14/2026 9:00:00 PM,CVIS,Ru,25000,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CVIS,Dr,25000,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CMIN,Dr,0,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CLUZ,Dr,0,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CMIN,Fr,7895.83,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CVIS,Fr,25000,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CLUZ,Fr,25000,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CVIS,Rd,19998,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CMIN,Rd,24999.89,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CLUZ,Rd,25000,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CVIS,Ru,25000,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CLUZ,Ru,25000,
5/14/2026 9:00:00 PM,RTD,5/14/2026 9:05:00 PM,CMIN,Ru,24999.89,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CVIS,Dr,25000,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CMIN,Dr,0,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CLUZ,Dr,0,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CMIN,Fr,8932.78,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CVIS,Fr,25000,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CLUZ,Fr,25000,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CVIS,Rd,19998,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CMIN,Rd,24999.89,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CLUZ,Rd,25000,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CVIS,Ru,25000,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CLUZ,Ru,25000,
5/14/2026 9:05:00 PM,RTD,5/14/2026 9:10:00 PM,CMIN,Ru,24999.89,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CVIS,Dr,25000,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CMIN,Dr,0,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CLUZ,Dr,0,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CMIN,Fr,9128.71,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CVIS,Fr,25000,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CLUZ,Fr,25000,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CVIS,Rd,19998,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CMIN,Rd,24999.89,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CLUZ,Rd,25000,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CVIS,Ru,25000,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CLUZ,Ru,25000,
5/14/2026 9:10:00 PM,RTD,5/14/2026 9:15:00 PM,CMIN,Ru,24999.89,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CVIS,Dr,25000,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CMIN,Dr,0,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CLUZ,Dr,0,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CMIN,Fr,20000,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CVIS,Fr,25000,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CLUZ,Fr,25000,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CVIS,Rd,19998,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CMIN,Rd,24999.89,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CLUZ,Rd,25000,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CVIS,Ru,23688.17,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CLUZ,Ru,25000,
5/14/2026 9:15:00 PM,RTD,5/14/2026 9:20:00 PM,CMIN,Ru,24999.89,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CLUZ,Dr,0,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CVIS,Dr,25000,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CMIN,Dr,0,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CVIS,Fr,25000,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CLUZ,Fr,25000,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CMIN,Fr,20000,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CLUZ,Rd,25000,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CVIS,Rd,19998,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CMIN,Rd,24999.89,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CLUZ,Ru,25000,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CMIN,Ru,24999.89,
5/14/2026 9:20:00 PM,RTD,5/14/2026 9:25:00 PM,CVIS,Ru,23563,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CVIS,Dr,25000,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CMIN,Dr,0,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CLUZ,Dr,0,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CMIN,Fr,20000,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CVIS,Fr,25000,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CLUZ,Fr,25000,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CVIS,Rd,19998,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CMIN,Rd,24999.89,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CLUZ,Rd,25000,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CVIS,Ru,23557.97,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CLUZ,Ru,25000,
5/14/2026 9:25:00 PM,RTD,5/14/2026 9:30:00 PM,CMIN,Ru,24999.89,
5/14/2026 9:30:00 PM,RTD,5/14/2026 9:35:00 PM,CVIS,Dr,25000,
5/14/2026 9:30:00 PM,RTD,5/14/2026 9:35:00 PM,CMIN,Dr,0,
5/14/2026 9:30:00 PM,RTD,5/14/2026 9:35:00 PM,CLUZ,Dr,0,
5/14/2026 9:30:00 PM,RTD,5/14/2026 9:35:00 PM,CMIN,Fr,19407.02,
5/14/2026 9:30:00 PM,RTD,5/14/2026 9:35:00 PM,CVIS,Fr,25000,
5/14/2026 9:30:00 PM,RTD,5/14/2026 9:35:00 PM,CLUZ,Fr,25000,
5/14/2026 9:30:00 PM,RTD,5/14/2026 9:35:00 PM,CVIS,Rd,19998,
5/14/2026 9:30:00 PM,RTD,5/14/2026 9:35:00 PM,CMIN,Rd,24999.89,
5/14/2026 9:30:00 PM,RTD,5/14/2026 9:35:00 PM,CLUZ,Rd,25000,
5/14/2026 9:30:00 PM,RTD,5/14/2026 9:35:00 PM,CVIS,Ru,23656.08,
5/14/2026 9:30:00 PM,RTD,5/14/2026 9:35:00 PM,CLUZ,Ru,25000,
5/14/2026 9:30:00 PM,RTD,5/14/2026 9:35:00 PM,CMIN,Ru,24999.89,
5/14/2026 9:35:00 PM,RTD,5/14/2026 9:40:00 PM,CVIS,Dr,25000,
5/14/2026 9:35:00 PM,RTD,5/14/2026 9:40:00 PM,CMIN,Dr,0,
5/14/2026 9:35:00 PM,RTD,5/14/2026 9:40:00 PM,CLUZ,Dr,0,
5/14/2026 9:35:00 PM,RTD,5/14/2026 9:40:00 PM,CMIN,Fr,13343.73,
5/14/2026 9:35:00 PM,RTD,5/14/2026 9:40:00 PM,CVIS,Fr,25000,
5/14/2026 9:35:00 PM,RTD,5/14/2026 9:40:00 PM,CLUZ,Fr,25000,
5/14/2026 9:35:00 PM,RTD,5/14/2026 9:40:00 PM,CVIS,Rd,19998,
5/14/2026 9:35:00 PM,RTD,5/14/2026 9:40:00 PM,CMIN,Rd,24999.89,
5/14/2026 9:35:00 PM,RTD,5/14/2026 9:40:00 PM,CLUZ,Rd,25000,
5/14/2026 9:35:00 PM,RTD,5/14/2026 9:40:00 PM,CVIS,Ru,25000,
5/14/2026 9:35:00 PM,RTD,5/14/2026 9:40:00 PM,CLUZ,Ru,25000,
5/14/2026 9:35:00 PM,RTD,5/14/2026 9:40:00 PM,CMIN,Ru,24999.89,
5/14/2026 9:40:00 PM,RTD,5/14/2026 9:45:00 PM,CLUZ,Dr,0,
5/14/2026 9:40:00 PM,RTD,5/14/2026 9:45:00 PM,CMIN,Dr,0,
5/14/2026 9:40:00 PM,RTD,5/14/2026 9:45:00 PM,CVIS,Dr,25000,
5/14/2026 9:40:00 PM,RTD,5/14/2026 9:45:00 PM,CMIN,Fr,14662.22,
5/14/2026 9:40:00 PM,RTD,5/14/2026 9:45:00 PM,CVIS,Fr,25000,
5/14/2026 9:40:00 PM,RTD,5/14/2026 9:45:00 PM,CLUZ,Fr,25000,
5/14/2026 9:40:00 PM,RTD,5/14/2026 9:45:00 PM,CVIS,Rd,19998,
5/14/2026 9:40:00 PM,RTD,5/14/2026 9:45:00 PM,CMIN,Rd,24999.89,
5/14/2026 9:40:00 PM,RTD,5/14/2026 9:45:00 PM,CLUZ,Rd,25000,
5/14/2026 9:40:00 PM,RTD,5/14/2026 9:45:00 PM,CLUZ,Ru,25000,
5/14/2026 9:40:00 PM,RTD,5/14/2026 9:45:00 PM,CVIS,Ru,25000,
5/14/2026 9:40:00 PM,RTD,5/14/2026 9:45:00 PM,CMIN,Ru,24999.89,
5/14/2026 9:45:00 PM,RTD,5/14/2026 9:50:00 PM,CVIS,Dr,25000,
5/14/2026 9:45:00 PM,RTD,5/14/2026 9:50:00 PM,CMIN,Dr,0,
5/14/2026 9:45:00 PM,RTD,5/14/2026 9:50:00 PM,CLUZ,Dr,0,
5/14/2026 9:45:00 PM,RTD,5/14/2026 9:50:00 PM,CLUZ,Fr,25000,
5/14/2026 9:45:00 PM,RTD,5/14/2026 9:50:00 PM,CVIS,Fr,25000,
5/14/2026 9:45:00 PM,RTD,5/14/2026 9:50:00 PM,CMIN,Fr,14278.63,
5/14/2026 9:45:00 PM,RTD,5/14/2026 9:50:00 PM,CMIN,Rd,24999.89,
5/14/2026 9:45:00 PM,RTD,5/14/2026 9:50:00 PM,CVIS,Rd,19998,
5/14/2026 9:45:00 PM,RTD,5/14/2026 9:50:00 PM,CLUZ,Rd,25000,
5/14/2026 9:45:00 PM,RTD,5/14/2026 9:50:00 PM,CVIS,Ru,25000,
5/14/2026 9:45:00 PM,RTD,5/14/2026 9:50:00 PM,CMIN,Ru,24999.89,
5/14/2026 9:45:00 PM,RTD,5/14/2026 9:50:00 PM,CLUZ,Ru,25000,
5/14/2026 9:50:00 PM,RTD,5/14/2026 9:55:00 PM,CVIS,Dr,25000,
5/14/2026 9:50:00 PM,RTD,5/14/2026 9:55:00 PM,CLUZ,Dr,0,
5/14/2026 9:50:00 PM,RTD,5/14/2026 9:55:00 PM,CMIN,Dr,0,
5/14/2026 9:50:00 PM,RTD,5/14/2026 9:55:00 PM,CVIS,Fr,1000,
5/14/2026 9:50:00 PM,RTD,5/14/2026 9:55:00 PM,CLUZ,Fr,25000,
5/14/2026 9:50:00 PM,RTD,5/14/2026 9:55:00 PM,CMIN,Fr,14125.90,
5/14/2026 9:50:00 PM,RTD,5/14/2026 9:55:00 PM,CMIN,Rd,24999.89,
5/14/2026 9:50:00 PM,RTD,5/14/2026 9:55:00 PM,CVIS,Rd,19998,
5/14/2026 9:50:00 PM,RTD,5/14/2026 9:55:00 PM,CLUZ,Rd,25000,
5/14/2026 9:50:00 PM,RTD,5/14/2026 9:55:00 PM,CLUZ,Ru,25000,
5/14/2026 9:50:00 PM,RTD,5/14/2026 9:55:00 PM,CMIN,Ru,24999.89,
5/14/2026 9:50:00 PM,RTD,5/14/2026 9:55:00 PM,CVIS,Ru,25000,
5/14/2026 9:55:00 PM,RTD,5/14/2026 10:00:00 PM,CVIS,Dr,25000,
5/14/2026 9:55:00 PM,RTD,5/14/2026 10:00:00 PM,CMIN,Dr,0,
5/14/2026 9:55:00 PM,RTD,5/14/2026 10:00:00 PM,CLUZ,Dr,0,
5/14/2026 9:55:00 PM,RTD,5/14/2026 10:00:00 PM,CMIN,Fr,11359.17,
5/14/2026 9:55:00 PM,RTD,5/14/2026 10:00:00 PM,CVIS,Fr,25000,
5/14/2026 9:55:00 PM,RTD,5/14/2026 10:00:00 PM,CLUZ,Fr,25000,
5/14/2026 9:55:00 PM,RTD,5/14/2026 10:00:00 PM,CVIS,Rd,19998,
5/14/2026 9:55:00 PM,RTD,5/14/2026 10:00:00 PM,CMIN,Rd,24999.89,
5/14/2026 9:55:00 PM,RTD,5/14/2026 10:00:00 PM,CLUZ,Rd,25000,
5/14/2026 9:55:00 PM,RTD,5/14/2026 10:00:00 PM,CVIS,Ru,25000,
5/14/2026 9:55:00 PM,RTD,5/14/2026 10:00:00 PM,CLUZ,Ru,25000,
5/14/2026 9:55:00 PM,RTD,5/14/2026 10:00:00 PM,CMIN,Ru,24999.89,
5/14/2026 10:00:00 PM,RTD,5/14/2026 10:05:00 PM,CVIS,Dr,25000,
5/14/2026 10:00:00 PM,RTD,5/14/2026 10:05:00 PM,CMIN,Dr,0,
5/14/2026 10:00:00 PM,RTD,5/14/2026 10:05:00 PM,CLUZ,Dr,0,
5/14/2026 10:00:00 PM,RTD,5/14/2026 10:05:00 PM,CMIN,Fr,3000,
5/14/2026 10:00:00 PM,RTD,5/14/2026 10:05:00 PM,CVIS,Fr,25000,
5/14/2026 10:00:00 PM,RTD,5/14/2026 10:05:00 PM,CLUZ,Fr,25000,
5/14/2026 10:00:00 PM,RTD,5/14/2026 10:05:00 PM,CVIS,Rd,19998,
5/14/2026 10:00:00 PM,RTD,5/14/2026 10:05:00 PM,CMIN,Rd,100,
5/14/2026 10:00:00 PM,RTD,5/14/2026 10:05:00 PM,CLUZ,Rd,25000,
5/14/2026 10:00:00 PM,RTD,5/14/2026 10:05:00 PM,CVIS,Ru,25000,
5/14/2026 10:00:00 PM,RTD,5/14/2026 10:05:00 PM,CLUZ,Ru,25000,
5/14/2026 10:00:00 PM,RTD,5/14/2026 10:05:00 PM,CMIN,Ru,24999.89,
5/14/2026 10:05:00 PM,RTD,5/14/2026 10:10:00 PM,CVIS,Dr,25000,
5/14/2026 10:05:00 PM,RTD,5/14/2026 10:10:00 PM,CMIN,Dr,0,
5/14/2026 10:05:00 PM,RTD,5/14/2026 10:10:00 PM,CLUZ,Dr,0,
5/14/2026 10:05:00 PM,RTD,5/14/2026 10:10:00 PM,CMIN,Fr,3000,
5/14/2026 10:05:00 PM,RTD,5/14/2026 10:10:00 PM,CVIS,Fr,25000,
5/14/2026 10:05:00 PM,RTD,5/14/2026 10:10:00 PM,CLUZ,Fr,25000,
5/14/2026 10:05:00 PM,RTD,5/14/2026 10:10:00 PM,CVIS,Rd,19998,
5/14/2026 10:05:00 PM,RTD,5/14/2026 10:10:00 PM,CMIN,Rd,100,
5/14/2026 10:05:00 PM,RTD,5/14/2026 10:10:00 PM,CLUZ,Rd,25000,
5/14/2026 10:05:00 PM,RTD,5/14/2026 10:10:00 PM,CVIS,Ru,25000,
5/14/2026 10:05:00 PM,RTD,5/14/2026 10:10:00 PM,CLUZ,Ru,25000,
5/14/2026 10:05:00 PM,RTD,5/14/2026 10:10:00 PM,CMIN,Ru,24999.89,
5/14/2026 10:10:00 PM,RTD,5/14/2026 10:15:00 PM,CVIS,Dr,25000,
5/14/2026 10:10:00 PM,RTD,5/14/2026 10:15:00 PM,CMIN,Dr,0,
5/14/2026 10:10:00 PM,RTD,5/14/2026 10:15:00 PM,CLUZ,Dr,0,
5/14/2026 10:10:00 PM,RTD,5/14/2026 10:15:00 PM,CMIN,Fr,3000,
5/14/2026 10:10:00 PM,RTD,5/14/2026 10:15:00 PM,CVIS,Fr,25000,
5/14/2026 10:10:00 PM,RTD,5/14/2026 10:15:00 PM,CLUZ,Fr,25000,
5/14/2026 10:10:00 PM,RTD,5/14/2026 10:15:00 PM,CVIS,Rd,19998,
5/14/2026 10:10:00 PM,RTD,5/14/2026 10:15:00 PM,CMIN,Rd,100,
5/14/2026 10:10:00 PM,RTD,5/14/2026 10:15:00 PM,CLUZ,Rd,25000,
5/14/2026 10:10:00 PM,RTD,5/14/2026 10:15:00 PM,CVIS,Ru,25000,
5/14/2026 10:10:00 PM,RTD,5/14/2026 10:15:00 PM,CLUZ,Ru,25000,
5/14/2026 10:10:00 PM,RTD,5/14/2026 10:15:00 PM,CMIN,Ru,24999.89,
5/14/2026 10:15:00 PM,RTD,5/14/2026 10:20:00 PM,CVIS,Dr,25000,
5/14/2026 10:15:00 PM,RTD,5/14/2026 10:20:00 PM,CMIN,Dr,0,
5/14/2026 10:15:00 PM,RTD,5/14/2026 10:20:00 PM,CLUZ,Dr,0,
5/14/2026 10:15:00 PM,RTD,5/14/2026 10:20:00 PM,CMIN,Fr,3000,
5/14/2026 10:15:00 PM,RTD,5/14/2026 10:20:00 PM,CVIS,Fr,25000,
5/14/2026 10:15:00 PM,RTD,5/14/2026 10:20:00 PM,CLUZ,Fr,25000,
5/14/2026 10:15:00 PM,RTD,5/14/2026 10:20:00 PM,CVIS,Rd,19998,
5/14/2026 10:15:00 PM,RTD,5/14/2026 10:20:00 PM,CMIN,Rd,100,
5/14/2026 10:15:00 PM,RTD,5/14/2026 10:20:00 PM,CLUZ,Rd,25000,
5/14/2026 10:15:00 PM,RTD,5/14/2026 10:20:00 PM,CVIS,Ru,25000,
5/14/2026 10:15:00 PM,RTD,5/14/2026 10:20:00 PM,CLUZ,Ru,25000,
5/14/2026 10:15:00 PM,RTD,5/14/2026 10:20:00 PM,CMIN,Ru,24999.89,
5/14/2026 10:20:00 PM,RTD,5/14/2026 10:25:00 PM,CVIS,Dr,25000,
5/14/2026 10:20:00 PM,RTD,5/14/2026 10:25:00 PM,CMIN,Dr,0,
5/14/2026 10:20:00 PM,RTD,5/14/2026 10:25:00 PM,CLUZ,Dr,0,
5/14/2026 10:20:00 PM,RTD,5/14/2026 10:25:00 PM,CMIN,Fr,3000,
5/14/2026 10:20:00 PM,RTD,5/14/2026 10:25:00 PM,CVIS,Fr,25000,
5/14/2026 10:20:00 PM,RTD,5/14/2026 10:25:00 PM,CLUZ,Fr,25000,
