RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/6/2026 8:40:00 PM,RTD,6/6/2026 8:45:00 PM,CMIN,Ru,15000.08,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CVIS,Dr,6939.88,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CMIN,Dr,0,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CLUZ,Dr,3000.08,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CMIN,Fr,4088.14,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CVIS,Fr,24900,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CLUZ,Fr,773.76,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CVIS,Rd,19999,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CMIN,Rd,4000,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CLUZ,Rd,11000,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CVIS,Ru,14900,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CLUZ,Ru,11000,
6/6/2026 8:45:00 PM,RTD,6/6/2026 8:50:00 PM,CMIN,Ru,15000.08,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CVIS,Dr,6931.27,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CMIN,Dr,0,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CLUZ,Dr,3000.08,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CMIN,Fr,4058.45,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CVIS,Fr,24900,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CLUZ,Fr,769.77,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CVIS,Rd,19999,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CMIN,Rd,4000,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CLUZ,Rd,11000,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CVIS,Ru,14900,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CLUZ,Ru,11000,
6/6/2026 8:50:00 PM,RTD,6/6/2026 8:55:00 PM,CMIN,Ru,15000.08,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CVIS,Dr,24689,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CMIN,Dr,0,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CLUZ,Dr,3000.08,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CMIN,Fr,8200.86,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CVIS,Fr,25000,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CLUZ,Fr,774.29,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CVIS,Rd,19406.18,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CMIN,Rd,4000,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CLUZ,Rd,11000,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CVIS,Ru,14900,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CLUZ,Ru,11000,
6/6/2026 8:55:00 PM,RTD,6/6/2026 9:00:00 PM,CMIN,Ru,15000.08,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CVIS,Dr,2000,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CMIN,Dr,0,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CLUZ,Dr,1000,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CMIN,Fr,3000,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CVIS,Fr,23485.65,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CLUZ,Fr,2700,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CVIS,Rd,19999,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CMIN,Rd,7500.08,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CLUZ,Rd,11000,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CVIS,Ru,11296.40,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CLUZ,Ru,11000,
6/6/2026 9:00:00 PM,RTD,6/6/2026 9:05:00 PM,CMIN,Ru,15000.08,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CVIS,Dr,2000,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CMIN,Dr,0,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CLUZ,Dr,1000,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CMIN,Fr,3000,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CVIS,Fr,23494.61,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CLUZ,Fr,2350,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CVIS,Rd,19999,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CMIN,Rd,7500.08,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CLUZ,Rd,11000,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CVIS,Ru,11300.84,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CLUZ,Ru,11000,
6/6/2026 9:05:00 PM,RTD,6/6/2026 9:10:00 PM,CMIN,Ru,15000.08,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CVIS,Dr,2000,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CMIN,Dr,0,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CLUZ,Dr,1000,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CMIN,Fr,1099.95,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CVIS,Fr,23000,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CLUZ,Fr,1130,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CVIS,Rd,19999,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CMIN,Rd,7500.08,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CLUZ,Rd,11000,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CVIS,Ru,10805.12,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CLUZ,Ru,11000,
6/6/2026 9:10:00 PM,RTD,6/6/2026 9:15:00 PM,CMIN,Ru,15000.08,
6/6/2026 9:15:00 PM,RTD,6/6/2026 9:20:00 PM,CVIS,Dr,2010,
6/6/2026 9:15:00 PM,RTD,6/6/2026 9:20:00 PM,CMIN,Dr,0,
6/6/2026 9:15:00 PM,RTD,6/6/2026 9:20:00 PM,CLUZ,Dr,1000,
6/6/2026 9:15:00 PM,RTD,6/6/2026 9:20:00 PM,CMIN,Fr,85,
6/6/2026 9:15:00 PM,RTD,6/6/2026 9:20:00 PM,CVIS,Fr,23000,
6/6/2026 9:15:00 PM,RTD,6/6/2026 9:20:00 PM,CLUZ,Fr,1130,
6/6/2026 9:15:00 PM,RTD,6/6/2026 9:20:00 PM,CVIS,Rd,19999,
6/6/2026 9:15:00 PM,RTD,6/6/2026 9:20:00 PM,CMIN,Rd,7500.08,
6/6/2026 9:15:00 PM,RTD,6/6/2026 9:20:00 PM,CLUZ,Rd,11000,
6/6/2026 9:15:00 PM,RTD,6/6/2026 9:20:00 PM,CVIS,Ru,11306.14,
6/6/2026 9:15:00 PM,RTD,6/6/2026 9:20:00 PM,CLUZ,Ru,11000,
6/6/2026 9:15:00 PM,RTD,6/6/2026 9:20:00 PM,CMIN,Ru,15000.08,
6/6/2026 9:20:00 PM,RTD,6/6/2026 9:25:00 PM,CVIS,Dr,2010,
6/6/2026 9:20:00 PM,RTD,6/6/2026 9:25:00 PM,CMIN,Dr,0,
6/6/2026 9:20:00 PM,RTD,6/6/2026 9:25:00 PM,CLUZ,Dr,1000,
6/6/2026 9:20:00 PM,RTD,6/6/2026 9:25:00 PM,CMIN,Fr,88,
6/6/2026 9:20:00 PM,RTD,6/6/2026 9:25:00 PM,CVIS,Fr,23000,
6/6/2026 9:20:00 PM,RTD,6/6/2026 9:25:00 PM,CLUZ,Fr,1130,
6/6/2026 9:20:00 PM,RTD,6/6/2026 9:25:00 PM,CVIS,Rd,19999,
6/6/2026 9:20:00 PM,RTD,6/6/2026 9:25:00 PM,CMIN,Rd,24999.89,
6/6/2026 9:20:00 PM,RTD,6/6/2026 9:25:00 PM,CLUZ,Rd,11000,
6/6/2026 9:20:00 PM,RTD,6/6/2026 9:25:00 PM,CVIS,Ru,11335.43,
6/6/2026 9:20:00 PM,RTD,6/6/2026 9:25:00 PM,CLUZ,Ru,11000,
6/6/2026 9:20:00 PM,RTD,6/6/2026 9:25:00 PM,CMIN,Ru,24999.89,
6/6/2026 9:25:00 PM,RTD,6/6/2026 9:30:00 PM,CVIS,Dr,2000,
6/6/2026 9:25:00 PM,RTD,6/6/2026 9:30:00 PM,CMIN,Dr,0,
6/6/2026 9:25:00 PM,RTD,6/6/2026 9:30:00 PM,CLUZ,Dr,1000,
6/6/2026 9:25:00 PM,RTD,6/6/2026 9:30:00 PM,CMIN,Fr,88,
6/6/2026 9:25:00 PM,RTD,6/6/2026 9:30:00 PM,CVIS,Fr,21000,
6/6/2026 9:25:00 PM,RTD,6/6/2026 9:30:00 PM,CLUZ,Fr,1130,
6/6/2026 9:25:00 PM,RTD,6/6/2026 9:30:00 PM,CVIS,Rd,19999,
6/6/2026 9:25:00 PM,RTD,6/6/2026 9:30:00 PM,CMIN,Rd,24999.89,
6/6/2026 9:25:00 PM,RTD,6/6/2026 9:30:00 PM,CLUZ,Rd,11000,
6/6/2026 9:25:00 PM,RTD,6/6/2026 9:30:00 PM,CVIS,Ru,3000,
6/6/2026 9:25:00 PM,RTD,6/6/2026 9:30:00 PM,CLUZ,Ru,11000,
6/6/2026 9:25:00 PM,RTD,6/6/2026 9:30:00 PM,CMIN,Ru,24999.89,
6/6/2026 9:30:00 PM,RTD,6/6/2026 9:35:00 PM,CVIS,Dr,2010,
6/6/2026 9:30:00 PM,RTD,6/6/2026 9:35:00 PM,CMIN,Dr,0,
6/6/2026 9:30:00 PM,RTD,6/6/2026 9:35:00 PM,CLUZ,Dr,1000,
6/6/2026 9:30:00 PM,RTD,6/6/2026 9:35:00 PM,CMIN,Fr,999,
6/6/2026 9:30:00 PM,RTD,6/6/2026 9:35:00 PM,CVIS,Fr,23000,
6/6/2026 9:30:00 PM,RTD,6/6/2026 9:35:00 PM,CLUZ,Fr,1130,
6/6/2026 9:30:00 PM,RTD,6/6/2026 9:35:00 PM,CVIS,Rd,19999,
6/6/2026 9:30:00 PM,RTD,6/6/2026 9:35:00 PM,CMIN,Rd,24999.89,
6/6/2026 9:30:00 PM,RTD,6/6/2026 9:35:00 PM,CLUZ,Rd,11000,
6/6/2026 9:30:00 PM,RTD,6/6/2026 9:35:00 PM,CVIS,Ru,3548.63,
6/6/2026 9:30:00 PM,RTD,6/6/2026 9:35:00 PM,CLUZ,Ru,11000,
6/6/2026 9:30:00 PM,RTD,6/6/2026 9:35:00 PM,CMIN,Ru,24999.89,
6/6/2026 9:35:00 PM,RTD,6/6/2026 9:40:00 PM,CVIS,Dr,2010,
6/6/2026 9:35:00 PM,RTD,6/6/2026 9:40:00 PM,CMIN,Dr,0,
6/6/2026 9:35:00 PM,RTD,6/6/2026 9:40:00 PM,CLUZ,Dr,1000,
6/6/2026 9:35:00 PM,RTD,6/6/2026 9:40:00 PM,CMIN,Fr,1099.95,
6/6/2026 9:35:00 PM,RTD,6/6/2026 9:40:00 PM,CVIS,Fr,24073.83,
6/6/2026 9:35:00 PM,RTD,6/6/2026 9:40:00 PM,CLUZ,Fr,1130,
6/6/2026 9:35:00 PM,RTD,6/6/2026 9:40:00 PM,CVIS,Rd,19999,
6/6/2026 9:35:00 PM,RTD,6/6/2026 9:40:00 PM,CMIN,Rd,24999.89,
6/6/2026 9:35:00 PM,RTD,6/6/2026 9:40:00 PM,CLUZ,Rd,11000,
6/6/2026 9:35:00 PM,RTD,6/6/2026 9:40:00 PM,CVIS,Ru,3000,
6/6/2026 9:35:00 PM,RTD,6/6/2026 9:40:00 PM,CLUZ,Ru,11000,
6/6/2026 9:35:00 PM,RTD,6/6/2026 9:40:00 PM,CMIN,Ru,24999.89,
6/6/2026 9:40:00 PM,RTD,6/6/2026 9:45:00 PM,CVIS,Dr,2010,
6/6/2026 9:40:00 PM,RTD,6/6/2026 9:45:00 PM,CMIN,Dr,0,
6/6/2026 9:40:00 PM,RTD,6/6/2026 9:45:00 PM,CLUZ,Dr,1000,
6/6/2026 9:40:00 PM,RTD,6/6/2026 9:45:00 PM,CMIN,Fr,1099.95,
6/6/2026 9:40:00 PM,RTD,6/6/2026 9:45:00 PM,CVIS,Fr,23000,
6/6/2026 9:40:00 PM,RTD,6/6/2026 9:45:00 PM,CLUZ,Fr,1130,
6/6/2026 9:40:00 PM,RTD,6/6/2026 9:45:00 PM,CVIS,Rd,19999,
6/6/2026 9:40:00 PM,RTD,6/6/2026 9:45:00 PM,CMIN,Rd,24999.89,
6/6/2026 9:40:00 PM,RTD,6/6/2026 9:45:00 PM,CLUZ,Rd,11000,
6/6/2026 9:40:00 PM,RTD,6/6/2026 9:45:00 PM,CVIS,Ru,3000,
6/6/2026 9:40:00 PM,RTD,6/6/2026 9:45:00 PM,CLUZ,Ru,11000,
6/6/2026 9:40:00 PM,RTD,6/6/2026 9:45:00 PM,CMIN,Ru,24999.89,
6/6/2026 9:45:00 PM,RTD,6/6/2026 9:50:00 PM,CLUZ,Dr,1000,
6/6/2026 9:45:00 PM,RTD,6/6/2026 9:50:00 PM,CVIS,Dr,2010,
6/6/2026 9:45:00 PM,RTD,6/6/2026 9:50:00 PM,CMIN,Dr,0,
6/6/2026 9:45:00 PM,RTD,6/6/2026 9:50:00 PM,CVIS,Fr,21000,
6/6/2026 9:45:00 PM,RTD,6/6/2026 9:50:00 PM,CLUZ,Fr,1130,
6/6/2026 9:45:00 PM,RTD,6/6/2026 9:50:00 PM,CMIN,Fr,1099.95,
6/6/2026 9:45:00 PM,RTD,6/6/2026 9:50:00 PM,CVIS,Rd,19999,
6/6/2026 9:45:00 PM,RTD,6/6/2026 9:50:00 PM,CLUZ,Rd,11000,
6/6/2026 9:45:00 PM,RTD,6/6/2026 9:50:00 PM,CMIN,Rd,24999.89,
6/6/2026 9:45:00 PM,RTD,6/6/2026 9:50:00 PM,CVIS,Ru,3000,
6/6/2026 9:45:00 PM,RTD,6/6/2026 9:50:00 PM,CLUZ,Ru,11000,
6/6/2026 9:45:00 PM,RTD,6/6/2026 9:50:00 PM,CMIN,Ru,24999.89,
6/6/2026 9:50:00 PM,RTD,6/6/2026 9:55:00 PM,CMIN,Dr,0,
6/6/2026 9:50:00 PM,RTD,6/6/2026 9:55:00 PM,CVIS,Dr,2000,
6/6/2026 9:50:00 PM,RTD,6/6/2026 9:55:00 PM,CLUZ,Dr,1000,
6/6/2026 9:50:00 PM,RTD,6/6/2026 9:55:00 PM,CLUZ,Fr,1130,
6/6/2026 9:50:00 PM,RTD,6/6/2026 9:55:00 PM,CMIN,Fr,1099.95,
6/6/2026 9:50:00 PM,RTD,6/6/2026 9:55:00 PM,CVIS,Fr,19000,
6/6/2026 9:50:00 PM,RTD,6/6/2026 9:55:00 PM,CLUZ,Rd,11000,
6/6/2026 9:50:00 PM,RTD,6/6/2026 9:55:00 PM,CVIS,Rd,19999,
6/6/2026 9:50:00 PM,RTD,6/6/2026 9:55:00 PM,CMIN,Rd,24999.89,
6/6/2026 9:50:00 PM,RTD,6/6/2026 9:55:00 PM,CLUZ,Ru,11000,
6/6/2026 9:50:00 PM,RTD,6/6/2026 9:55:00 PM,CMIN,Ru,24999.89,
6/6/2026 9:50:00 PM,RTD,6/6/2026 9:55:00 PM,CVIS,Ru,3000,
6/6/2026 9:55:00 PM,RTD,6/6/2026 10:00:00 PM,CVIS,Dr,2000,
6/6/2026 9:55:00 PM,RTD,6/6/2026 10:00:00 PM,CLUZ,Dr,1000,
6/6/2026 9:55:00 PM,RTD,6/6/2026 10:00:00 PM,CMIN,Dr,0,
6/6/2026 9:55:00 PM,RTD,6/6/2026 10:00:00 PM,CLUZ,Fr,1130,
6/6/2026 9:55:00 PM,RTD,6/6/2026 10:00:00 PM,CVIS,Fr,13176.67,
6/6/2026 9:55:00 PM,RTD,6/6/2026 10:00:00 PM,CMIN,Fr,1099.95,
6/6/2026 9:55:00 PM,RTD,6/6/2026 10:00:00 PM,CMIN,Rd,24999.89,
6/6/2026 9:55:00 PM,RTD,6/6/2026 10:00:00 PM,CVIS,Rd,19999,
6/6/2026 9:55:00 PM,RTD,6/6/2026 10:00:00 PM,CLUZ,Rd,11000,
6/6/2026 9:55:00 PM,RTD,6/6/2026 10:00:00 PM,CMIN,Ru,24999.89,
6/6/2026 9:55:00 PM,RTD,6/6/2026 10:00:00 PM,CVIS,Ru,3000,
6/6/2026 9:55:00 PM,RTD,6/6/2026 10:00:00 PM,CLUZ,Ru,11000,
6/6/2026 10:00:00 PM,RTD,6/6/2026 10:05:00 PM,CMIN,Dr,0,
6/6/2026 10:00:00 PM,RTD,6/6/2026 10:05:00 PM,CVIS,Dr,1940,
6/6/2026 10:00:00 PM,RTD,6/6/2026 10:05:00 PM,CLUZ,Dr,1000,
6/6/2026 10:00:00 PM,RTD,6/6/2026 10:05:00 PM,CVIS,Fr,17000,
6/6/2026 10:00:00 PM,RTD,6/6/2026 10:05:00 PM,CMIN,Fr,1100,
6/6/2026 10:00:00 PM,RTD,6/6/2026 10:05:00 PM,CLUZ,Fr,1130,
6/6/2026 10:00:00 PM,RTD,6/6/2026 10:05:00 PM,CLUZ,Rd,12614.39,
6/6/2026 10:00:00 PM,RTD,6/6/2026 10:05:00 PM,CVIS,Rd,24900,
6/6/2026 10:00:00 PM,RTD,6/6/2026 10:05:00 PM,CMIN,Rd,24999.85,
6/6/2026 10:00:00 PM,RTD,6/6/2026 10:05:00 PM,CMIN,Ru,24999.85,
6/6/2026 10:00:00 PM,RTD,6/6/2026 10:05:00 PM,CVIS,Ru,25000,
6/6/2026 10:00:00 PM,RTD,6/6/2026 10:05:00 PM,CLUZ,Ru,11000,
6/6/2026 10:05:00 PM,RTD,6/6/2026 10:10:00 PM,CLUZ,Dr,1000,
6/6/2026 10:05:00 PM,RTD,6/6/2026 10:10:00 PM,CVIS,Dr,1940,
6/6/2026 10:05:00 PM,RTD,6/6/2026 10:10:00 PM,CMIN,Dr,0,
6/6/2026 10:05:00 PM,RTD,6/6/2026 10:10:00 PM,CMIN,Fr,1100,
6/6/2026 10:05:00 PM,RTD,6/6/2026 10:10:00 PM,CLUZ,Fr,1130,
6/6/2026 10:05:00 PM,RTD,6/6/2026 10:10:00 PM,CVIS,Fr,14925.43,
6/6/2026 10:05:00 PM,RTD,6/6/2026 10:10:00 PM,CMIN,Rd,24999.85,
6/6/2026 10:05:00 PM,RTD,6/6/2026 10:10:00 PM,CLUZ,Rd,13295.12,
6/6/2026 10:05:00 PM,RTD,6/6/2026 10:10:00 PM,CVIS,Rd,19999,
6/6/2026 10:05:00 PM,RTD,6/6/2026 10:10:00 PM,CMIN,Ru,24999.85,
6/6/2026 10:05:00 PM,RTD,6/6/2026 10:10:00 PM,CVIS,Ru,25000,
6/6/2026 10:05:00 PM,RTD,6/6/2026 10:10:00 PM,CLUZ,Ru,11000,
6/6/2026 10:10:00 PM,RTD,6/6/2026 10:15:00 PM,CLUZ,Dr,1000,
6/6/2026 10:10:00 PM,RTD,6/6/2026 10:15:00 PM,CVIS,Dr,1940,
6/6/2026 10:10:00 PM,RTD,6/6/2026 10:15:00 PM,CMIN,Dr,0,
6/6/2026 10:10:00 PM,RTD,6/6/2026 10:15:00 PM,CLUZ,Fr,1130,
6/6/2026 10:10:00 PM,RTD,6/6/2026 10:15:00 PM,CVIS,Fr,13590.91,
6/6/2026 10:10:00 PM,RTD,6/6/2026 10:15:00 PM,CMIN,Fr,999,
6/6/2026 10:10:00 PM,RTD,6/6/2026 10:15:00 PM,CVIS,Rd,19999,
6/6/2026 10:10:00 PM,RTD,6/6/2026 10:15:00 PM,CMIN,Rd,24999.85,
6/6/2026 10:10:00 PM,RTD,6/6/2026 10:15:00 PM,CLUZ,Rd,13300.35,
6/6/2026 10:10:00 PM,RTD,6/6/2026 10:15:00 PM,CMIN,Ru,24999.85,
6/6/2026 10:10:00 PM,RTD,6/6/2026 10:15:00 PM,CVIS,Ru,24566.71,
6/6/2026 10:10:00 PM,RTD,6/6/2026 10:15:00 PM,CLUZ,Ru,11000,
6/6/2026 10:15:00 PM,RTD,6/6/2026 10:20:00 PM,CMIN,Dr,0,
6/6/2026 10:15:00 PM,RTD,6/6/2026 10:20:00 PM,CVIS,Dr,1940,
6/6/2026 10:15:00 PM,RTD,6/6/2026 10:20:00 PM,CLUZ,Dr,1000,
6/6/2026 10:15:00 PM,RTD,6/6/2026 10:20:00 PM,CVIS,Fr,13383.82,
6/6/2026 10:15:00 PM,RTD,6/6/2026 10:20:00 PM,CLUZ,Fr,1130,
6/6/2026 10:15:00 PM,RTD,6/6/2026 10:20:00 PM,CMIN,Fr,999,
6/6/2026 10:15:00 PM,RTD,6/6/2026 10:20:00 PM,CVIS,Rd,19999,
6/6/2026 10:15:00 PM,RTD,6/6/2026 10:20:00 PM,CLUZ,Rd,12826.40,
6/6/2026 10:15:00 PM,RTD,6/6/2026 10:20:00 PM,CMIN,Rd,24999.85,
6/6/2026 10:15:00 PM,RTD,6/6/2026 10:20:00 PM,CMIN,Ru,24999.85,
6/6/2026 10:15:00 PM,RTD,6/6/2026 10:20:00 PM,CLUZ,Ru,11000,
6/6/2026 10:15:00 PM,RTD,6/6/2026 10:20:00 PM,CVIS,Ru,24364.27,
6/6/2026 10:20:00 PM,RTD,6/6/2026 10:25:00 PM,CLUZ,Dr,1000,
6/6/2026 10:20:00 PM,RTD,6/6/2026 10:25:00 PM,CMIN,Dr,0,
6/6/2026 10:20:00 PM,RTD,6/6/2026 10:25:00 PM,CVIS,Dr,1940,
6/6/2026 10:20:00 PM,RTD,6/6/2026 10:25:00 PM,CMIN,Fr,999,
6/6/2026 10:20:00 PM,RTD,6/6/2026 10:25:00 PM,CLUZ,Fr,1130,
6/6/2026 10:20:00 PM,RTD,6/6/2026 10:25:00 PM,CVIS,Fr,13381.24,
6/6/2026 10:20:00 PM,RTD,6/6/2026 10:25:00 PM,CLUZ,Rd,2460.98,
6/6/2026 10:20:00 PM,RTD,6/6/2026 10:25:00 PM,CMIN,Rd,24999.85,
6/6/2026 10:20:00 PM,RTD,6/6/2026 10:25:00 PM,CVIS,Rd,19999,
6/6/2026 10:20:00 PM,RTD,6/6/2026 10:25:00 PM,CLUZ,Ru,1000,
6/6/2026 10:20:00 PM,RTD,6/6/2026 10:25:00 PM,CMIN,Ru,24999.85,
6/6/2026 10:20:00 PM,RTD,6/6/2026 10:25:00 PM,CVIS,Ru,24361.69,
6/6/2026 10:25:00 PM,RTD,6/6/2026 10:30:00 PM,CVIS,Dr,1940,
6/6/2026 10:25:00 PM,RTD,6/6/2026 10:30:00 PM,CMIN,Dr,0,
6/6/2026 10:25:00 PM,RTD,6/6/2026 10:30:00 PM,CLUZ,Dr,1000,
6/6/2026 10:25:00 PM,RTD,6/6/2026 10:30:00 PM,CMIN,Fr,999,
6/6/2026 10:25:00 PM,RTD,6/6/2026 10:30:00 PM,CVIS,Fr,12884.51,
6/6/2026 10:25:00 PM,RTD,6/6/2026 10:30:00 PM,CLUZ,Fr,1130,
6/6/2026 10:25:00 PM,RTD,6/6/2026 10:30:00 PM,CVIS,Rd,19999,
6/6/2026 10:25:00 PM,RTD,6/6/2026 10:30:00 PM,CMIN,Rd,24999.85,
6/6/2026 10:25:00 PM,RTD,6/6/2026 10:30:00 PM,CLUZ,Rd,2893.61,
6/6/2026 10:25:00 PM,RTD,6/6/2026 10:30:00 PM,CVIS,Ru,23863,
6/6/2026 10:25:00 PM,RTD,6/6/2026 10:30:00 PM,CLUZ,Ru,1000,
6/6/2026 10:25:00 PM,RTD,6/6/2026 10:30:00 PM,CMIN,Ru,24999.85,
6/6/2026 10:30:00 PM,RTD,6/6/2026 10:35:00 PM,CVIS,Dr,1940,
6/6/2026 10:30:00 PM,RTD,6/6/2026 10:35:00 PM,CMIN,Dr,0,
6/6/2026 10:30:00 PM,RTD,6/6/2026 10:35:00 PM,CLUZ,Dr,1000,
6/6/2026 10:30:00 PM,RTD,6/6/2026 10:35:00 PM,CMIN,Fr,1200,
6/6/2026 10:30:00 PM,RTD,6/6/2026 10:35:00 PM,CVIS,Fr,12390.33,
6/6/2026 10:30:00 PM,RTD,6/6/2026 10:35:00 PM,CLUZ,Fr,1130,
6/6/2026 10:30:00 PM,RTD,6/6/2026 10:35:00 PM,CVIS,Rd,19999,
6/6/2026 10:30:00 PM,RTD,6/6/2026 10:35:00 PM,CMIN,Rd,24999.85,
6/6/2026 10:30:00 PM,RTD,6/6/2026 10:35:00 PM,CLUZ,Rd,2458.76,
6/6/2026 10:30:00 PM,RTD,6/6/2026 10:35:00 PM,CVIS,Ru,23368.08,
6/6/2026 10:30:00 PM,RTD,6/6/2026 10:35:00 PM,CLUZ,Ru,1000,
6/6/2026 10:30:00 PM,RTD,6/6/2026 10:35:00 PM,CMIN,Ru,24999.85,
6/6/2026 10:35:00 PM,RTD,6/6/2026 10:40:00 PM,CVIS,Dr,1940,
6/6/2026 10:35:00 PM,RTD,6/6/2026 10:40:00 PM,CMIN,Dr,0,
6/6/2026 10:35:00 PM,RTD,6/6/2026 10:40:00 PM,CLUZ,Dr,1000,
6/6/2026 10:35:00 PM,RTD,6/6/2026 10:40:00 PM,CMIN,Fr,1200,
6/6/2026 10:35:00 PM,RTD,6/6/2026 10:40:00 PM,CVIS,Fr,11215.95,
6/6/2026 10:35:00 PM,RTD,6/6/2026 10:40:00 PM,CLUZ,Fr,1130,
6/6/2026 10:35:00 PM,RTD,6/6/2026 10:40:00 PM,CVIS,Rd,19999,
6/6/2026 10:35:00 PM,RTD,6/6/2026 10:40:00 PM,CMIN,Rd,24999.85,
6/6/2026 10:35:00 PM,RTD,6/6/2026 10:40:00 PM,CLUZ,Rd,2787.41,
6/6/2026 10:35:00 PM,RTD,6/6/2026 10:40:00 PM,CVIS,Ru,22188.98,
6/6/2026 10:35:00 PM,RTD,6/6/2026 10:40:00 PM,CLUZ,Ru,1000,
6/6/2026 10:35:00 PM,RTD,6/6/2026 10:40:00 PM,CMIN,Ru,24999.85,
6/6/2026 10:40:00 PM,RTD,6/6/2026 10:45:00 PM,CVIS,Dr,1940,
6/6/2026 10:40:00 PM,RTD,6/6/2026 10:45:00 PM,CMIN,Dr,0,
