RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/28/2026 2:00:00 PM,RTD,5/28/2026 2:05:00 PM,CLUZ,Rd,11000,
5/28/2026 2:00:00 PM,RTD,5/28/2026 2:05:00 PM,CMIN,Rd,4000,
5/28/2026 2:00:00 PM,RTD,5/28/2026 2:05:00 PM,CMIN,Ru,24999.95,
5/28/2026 2:00:00 PM,RTD,5/28/2026 2:05:00 PM,CLUZ,Ru,11000,
5/28/2026 2:00:00 PM,RTD,5/28/2026 2:05:00 PM,CVIS,Ru,25000,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CVIS,Dr,25000,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CMIN,Dr,0,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CLUZ,Dr,1600.08,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CMIN,Fr,17098.36,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CVIS,Fr,23159.23,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CLUZ,Fr,2934.86,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CVIS,Rd,19998,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CLUZ,Rd,11000,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CMIN,Rd,4000,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CVIS,Ru,25000,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CLUZ,Ru,11000,
5/28/2026 2:05:00 PM,RTD,5/28/2026 2:10:00 PM,CMIN,Ru,24999.95,
5/28/2026 2:10:00 PM,RTD,5/28/2026 2:15:00 PM,CMIN,Dr,0,
5/28/2026 2:10:00 PM,RTD,5/28/2026 2:15:00 PM,CVIS,Dr,25000,
5/28/2026 2:10:00 PM,RTD,5/28/2026 2:15:00 PM,CLUZ,Dr,1600.08,
5/28/2026 2:10:00 PM,RTD,5/28/2026 2:15:00 PM,CMIN,Fr,11712.26,
5/28/2026 2:10:00 PM,RTD,5/28/2026 2:15:00 PM,CLUZ,Fr,2926.69,
5/28/2026 2:10:00 PM,RTD,5/28/2026 2:15:00 PM,CVIS,Fr,23227.76,
5/28/2026 2:10:00 PM,RTD,5/28/2026 2:15:00 PM,CVIS,Rd,19998,
5/28/2026 2:10:00 PM,RTD,5/28/2026 2:15:00 PM,CLUZ,Rd,11000,
5/28/2026 2:10:00 PM,RTD,5/28/2026 2:15:00 PM,CMIN,Rd,4000,
5/28/2026 2:10:00 PM,RTD,5/28/2026 2:15:00 PM,CMIN,Ru,23890.77,
5/28/2026 2:10:00 PM,RTD,5/28/2026 2:15:00 PM,CLUZ,Ru,11000,
5/28/2026 2:10:00 PM,RTD,5/28/2026 2:15:00 PM,CVIS,Ru,25000,
5/28/2026 2:15:00 PM,RTD,5/28/2026 2:20:00 PM,CLUZ,Dr,900.08,
5/28/2026 2:15:00 PM,RTD,5/28/2026 2:20:00 PM,CMIN,Dr,0,
5/28/2026 2:15:00 PM,RTD,5/28/2026 2:20:00 PM,CVIS,Dr,25000,
5/28/2026 2:15:00 PM,RTD,5/28/2026 2:20:00 PM,CMIN,Fr,13327.24,
5/28/2026 2:15:00 PM,RTD,5/28/2026 2:20:00 PM,CLUZ,Fr,2960.24,
5/28/2026 2:15:00 PM,RTD,5/28/2026 2:20:00 PM,CVIS,Fr,22281.40,
5/28/2026 2:15:00 PM,RTD,5/28/2026 2:20:00 PM,CLUZ,Rd,11000,
5/28/2026 2:15:00 PM,RTD,5/28/2026 2:20:00 PM,CMIN,Rd,4000,
5/28/2026 2:15:00 PM,RTD,5/28/2026 2:20:00 PM,CVIS,Rd,19998,
5/28/2026 2:15:00 PM,RTD,5/28/2026 2:20:00 PM,CLUZ,Ru,11000,
5/28/2026 2:15:00 PM,RTD,5/28/2026 2:20:00 PM,CMIN,Ru,24999.95,
5/28/2026 2:15:00 PM,RTD,5/28/2026 2:20:00 PM,CVIS,Ru,25000,
5/28/2026 2:20:00 PM,RTD,5/28/2026 2:25:00 PM,CMIN,Dr,0,
5/28/2026 2:20:00 PM,RTD,5/28/2026 2:25:00 PM,CVIS,Dr,25000,
5/28/2026 2:20:00 PM,RTD,5/28/2026 2:25:00 PM,CLUZ,Dr,900.08,
5/28/2026 2:20:00 PM,RTD,5/28/2026 2:25:00 PM,CLUZ,Fr,11222.33,
5/28/2026 2:20:00 PM,RTD,5/28/2026 2:25:00 PM,CMIN,Fr,10354.97,
5/28/2026 2:20:00 PM,RTD,5/28/2026 2:25:00 PM,CVIS,Fr,25000,
5/28/2026 2:20:00 PM,RTD,5/28/2026 2:25:00 PM,CVIS,Rd,19998,
5/28/2026 2:20:00 PM,RTD,5/28/2026 2:25:00 PM,CLUZ,Rd,4999,
5/28/2026 2:20:00 PM,RTD,5/28/2026 2:25:00 PM,CMIN,Rd,15000.08,
5/28/2026 2:20:00 PM,RTD,5/28/2026 2:25:00 PM,CVIS,Ru,25000,
5/28/2026 2:20:00 PM,RTD,5/28/2026 2:25:00 PM,CLUZ,Ru,4999,
5/28/2026 2:20:00 PM,RTD,5/28/2026 2:25:00 PM,CMIN,Ru,15000.08,
5/28/2026 2:25:00 PM,RTD,5/28/2026 2:30:00 PM,CVIS,Dr,25000,
5/28/2026 2:25:00 PM,RTD,5/28/2026 2:30:00 PM,CMIN,Dr,0,
5/28/2026 2:25:00 PM,RTD,5/28/2026 2:30:00 PM,CLUZ,Dr,1500.08,
5/28/2026 2:25:00 PM,RTD,5/28/2026 2:30:00 PM,CMIN,Fr,17226.32,
5/28/2026 2:25:00 PM,RTD,5/28/2026 2:30:00 PM,CVIS,Fr,25000,
5/28/2026 2:25:00 PM,RTD,5/28/2026 2:30:00 PM,CLUZ,Fr,2392.18,
5/28/2026 2:25:00 PM,RTD,5/28/2026 2:30:00 PM,CVIS,Rd,19095.75,
5/28/2026 2:25:00 PM,RTD,5/28/2026 2:30:00 PM,CMIN,Rd,15000.08,
5/28/2026 2:25:00 PM,RTD,5/28/2026 2:30:00 PM,CLUZ,Rd,4999,
5/28/2026 2:25:00 PM,RTD,5/28/2026 2:30:00 PM,CVIS,Ru,25000,
5/28/2026 2:25:00 PM,RTD,5/28/2026 2:30:00 PM,CLUZ,Ru,4999,
5/28/2026 2:25:00 PM,RTD,5/28/2026 2:30:00 PM,CMIN,Ru,20521.08,
5/28/2026 2:30:00 PM,RTD,5/28/2026 2:35:00 PM,CVIS,Dr,25000,
5/28/2026 2:30:00 PM,RTD,5/28/2026 2:35:00 PM,CLUZ,Dr,1500.08,
5/28/2026 2:30:00 PM,RTD,5/28/2026 2:35:00 PM,CMIN,Dr,0,
5/28/2026 2:30:00 PM,RTD,5/28/2026 2:35:00 PM,CMIN,Fr,13516.88,
5/28/2026 2:30:00 PM,RTD,5/28/2026 2:35:00 PM,CVIS,Fr,25000,
5/28/2026 2:30:00 PM,RTD,5/28/2026 2:35:00 PM,CLUZ,Fr,2999.50,
5/28/2026 2:30:00 PM,RTD,5/28/2026 2:35:00 PM,CLUZ,Rd,4999,
5/28/2026 2:30:00 PM,RTD,5/28/2026 2:35:00 PM,CMIN,Rd,15000.08,
5/28/2026 2:30:00 PM,RTD,5/28/2026 2:35:00 PM,CVIS,Rd,19998,
5/28/2026 2:30:00 PM,RTD,5/28/2026 2:35:00 PM,CLUZ,Ru,4999,
5/28/2026 2:30:00 PM,RTD,5/28/2026 2:35:00 PM,CMIN,Ru,16805.66,
5/28/2026 2:30:00 PM,RTD,5/28/2026 2:35:00 PM,CVIS,Ru,25000,
5/28/2026 2:35:00 PM,RTD,5/28/2026 2:40:00 PM,CVIS,Dr,25000,
5/28/2026 2:35:00 PM,RTD,5/28/2026 2:40:00 PM,CMIN,Dr,0,
5/28/2026 2:35:00 PM,RTD,5/28/2026 2:40:00 PM,CLUZ,Dr,1600.08,
5/28/2026 2:35:00 PM,RTD,5/28/2026 2:40:00 PM,CMIN,Fr,10577.82,
5/28/2026 2:35:00 PM,RTD,5/28/2026 2:40:00 PM,CVIS,Fr,25000,
5/28/2026 2:35:00 PM,RTD,5/28/2026 2:40:00 PM,CLUZ,Fr,3001,
5/28/2026 2:35:00 PM,RTD,5/28/2026 2:40:00 PM,CVIS,Rd,19998,
5/28/2026 2:35:00 PM,RTD,5/28/2026 2:40:00 PM,CMIN,Rd,15000.08,
5/28/2026 2:35:00 PM,RTD,5/28/2026 2:40:00 PM,CLUZ,Rd,4999,
5/28/2026 2:35:00 PM,RTD,5/28/2026 2:40:00 PM,CVIS,Ru,25000,
5/28/2026 2:35:00 PM,RTD,5/28/2026 2:40:00 PM,CLUZ,Ru,4999,
5/28/2026 2:35:00 PM,RTD,5/28/2026 2:40:00 PM,CMIN,Ru,15000.08,
5/28/2026 2:40:00 PM,RTD,5/28/2026 2:45:00 PM,CVIS,Dr,25000,
5/28/2026 2:40:00 PM,RTD,5/28/2026 2:45:00 PM,CMIN,Dr,0,
5/28/2026 2:40:00 PM,RTD,5/28/2026 2:45:00 PM,CLUZ,Dr,1600.08,
5/28/2026 2:40:00 PM,RTD,5/28/2026 2:45:00 PM,CMIN,Fr,3264.08,
5/28/2026 2:40:00 PM,RTD,5/28/2026 2:45:00 PM,CVIS,Fr,25000,
5/28/2026 2:40:00 PM,RTD,5/28/2026 2:45:00 PM,CLUZ,Fr,3034.48,
5/28/2026 2:40:00 PM,RTD,5/28/2026 2:45:00 PM,CVIS,Rd,19998,
5/28/2026 2:40:00 PM,RTD,5/28/2026 2:45:00 PM,CMIN,Rd,4000,
5/28/2026 2:40:00 PM,RTD,5/28/2026 2:45:00 PM,CLUZ,Rd,10000,
5/28/2026 2:40:00 PM,RTD,5/28/2026 2:45:00 PM,CVIS,Ru,25000,
5/28/2026 2:40:00 PM,RTD,5/28/2026 2:45:00 PM,CLUZ,Ru,11000,
5/28/2026 2:40:00 PM,RTD,5/28/2026 2:45:00 PM,CMIN,Ru,15000.08,
5/28/2026 2:45:00 PM,RTD,5/28/2026 2:50:00 PM,CVIS,Dr,25000,
5/28/2026 2:45:00 PM,RTD,5/28/2026 2:50:00 PM,CMIN,Dr,0,
5/28/2026 2:45:00 PM,RTD,5/28/2026 2:50:00 PM,CLUZ,Dr,1600.08,
5/28/2026 2:45:00 PM,RTD,5/28/2026 2:50:00 PM,CMIN,Fr,3262.40,
5/28/2026 2:45:00 PM,RTD,5/28/2026 2:50:00 PM,CVIS,Fr,25000,
5/28/2026 2:45:00 PM,RTD,5/28/2026 2:50:00 PM,CLUZ,Fr,11163.72,
5/28/2026 2:45:00 PM,RTD,5/28/2026 2:50:00 PM,CVIS,Rd,19998,
5/28/2026 2:45:00 PM,RTD,5/28/2026 2:50:00 PM,CMIN,Rd,15000.08,
5/28/2026 2:45:00 PM,RTD,5/28/2026 2:50:00 PM,CLUZ,Rd,10000,
5/28/2026 2:45:00 PM,RTD,5/28/2026 2:50:00 PM,CVIS,Ru,25000,
5/28/2026 2:45:00 PM,RTD,5/28/2026 2:50:00 PM,CLUZ,Ru,13500,
5/28/2026 2:45:00 PM,RTD,5/28/2026 2:50:00 PM,CMIN,Ru,15000.08,
5/28/2026 2:50:00 PM,RTD,5/28/2026 2:55:00 PM,CVIS,Dr,25000,
5/28/2026 2:50:00 PM,RTD,5/28/2026 2:55:00 PM,CMIN,Dr,0,
5/28/2026 2:50:00 PM,RTD,5/28/2026 2:55:00 PM,CLUZ,Dr,4934.11,
5/28/2026 2:50:00 PM,RTD,5/28/2026 2:55:00 PM,CMIN,Fr,3262.40,
5/28/2026 2:50:00 PM,RTD,5/28/2026 2:55:00 PM,CVIS,Fr,25000,
5/28/2026 2:50:00 PM,RTD,5/28/2026 2:55:00 PM,CLUZ,Fr,15054.01,
5/28/2026 2:50:00 PM,RTD,5/28/2026 2:55:00 PM,CVIS,Rd,19998,
5/28/2026 2:50:00 PM,RTD,5/28/2026 2:55:00 PM,CMIN,Rd,15000.08,
5/28/2026 2:50:00 PM,RTD,5/28/2026 2:55:00 PM,CLUZ,Rd,10000,
5/28/2026 2:50:00 PM,RTD,5/28/2026 2:55:00 PM,CVIS,Ru,25000,
5/28/2026 2:50:00 PM,RTD,5/28/2026 2:55:00 PM,CLUZ,Ru,13500,
5/28/2026 2:50:00 PM,RTD,5/28/2026 2:55:00 PM,CMIN,Ru,15000.08,
5/28/2026 2:55:00 PM,RTD,5/28/2026 3:00:00 PM,CVIS,Dr,25000,
5/28/2026 2:55:00 PM,RTD,5/28/2026 3:00:00 PM,CMIN,Dr,0,
5/28/2026 2:55:00 PM,RTD,5/28/2026 3:00:00 PM,CLUZ,Dr,1900.08,
5/28/2026 2:55:00 PM,RTD,5/28/2026 3:00:00 PM,CMIN,Fr,3262.40,
5/28/2026 2:55:00 PM,RTD,5/28/2026 3:00:00 PM,CVIS,Fr,25000,
5/28/2026 2:55:00 PM,RTD,5/28/2026 3:00:00 PM,CLUZ,Fr,12069.48,
5/28/2026 2:55:00 PM,RTD,5/28/2026 3:00:00 PM,CVIS,Rd,19998,
5/28/2026 2:55:00 PM,RTD,5/28/2026 3:00:00 PM,CMIN,Rd,15000.08,
5/28/2026 2:55:00 PM,RTD,5/28/2026 3:00:00 PM,CLUZ,Rd,10000,
5/28/2026 2:55:00 PM,RTD,5/28/2026 3:00:00 PM,CVIS,Ru,25000,
5/28/2026 2:55:00 PM,RTD,5/28/2026 3:00:00 PM,CLUZ,Ru,13500,
5/28/2026 2:55:00 PM,RTD,5/28/2026 3:00:00 PM,CMIN,Ru,15000.08,
5/28/2026 3:00:00 PM,RTD,5/28/2026 3:05:00 PM,CVIS,Dr,25000,
5/28/2026 3:00:00 PM,RTD,5/28/2026 3:05:00 PM,CMIN,Dr,0,
5/28/2026 3:00:00 PM,RTD,5/28/2026 3:05:00 PM,CLUZ,Dr,1700.08,
5/28/2026 3:00:00 PM,RTD,5/28/2026 3:05:00 PM,CMIN,Fr,2953.28,
5/28/2026 3:00:00 PM,RTD,5/28/2026 3:05:00 PM,CVIS,Fr,25000,
5/28/2026 3:00:00 PM,RTD,5/28/2026 3:05:00 PM,CLUZ,Fr,9430.87,
5/28/2026 3:00:00 PM,RTD,5/28/2026 3:05:00 PM,CVIS,Rd,19998,
5/28/2026 3:00:00 PM,RTD,5/28/2026 3:05:00 PM,CMIN,Rd,15000.08,
5/28/2026 3:00:00 PM,RTD,5/28/2026 3:05:00 PM,CLUZ,Rd,11000,
5/28/2026 3:00:00 PM,RTD,5/28/2026 3:05:00 PM,CVIS,Ru,25000,
5/28/2026 3:00:00 PM,RTD,5/28/2026 3:05:00 PM,CLUZ,Ru,20000,
5/28/2026 3:00:00 PM,RTD,5/28/2026 3:05:00 PM,CMIN,Ru,17798.20,
5/28/2026 3:05:00 PM,RTD,5/28/2026 3:10:00 PM,CVIS,Dr,25000,
5/28/2026 3:05:00 PM,RTD,5/28/2026 3:10:00 PM,CMIN,Dr,0,
5/28/2026 3:05:00 PM,RTD,5/28/2026 3:10:00 PM,CLUZ,Dr,1600.08,
5/28/2026 3:05:00 PM,RTD,5/28/2026 3:10:00 PM,CMIN,Fr,2948.41,
5/28/2026 3:05:00 PM,RTD,5/28/2026 3:10:00 PM,CVIS,Fr,25000,
5/28/2026 3:05:00 PM,RTD,5/28/2026 3:10:00 PM,CLUZ,Fr,9462.03,
5/28/2026 3:05:00 PM,RTD,5/28/2026 3:10:00 PM,CVIS,Rd,18000,
5/28/2026 3:05:00 PM,RTD,5/28/2026 3:10:00 PM,CMIN,Rd,15000.08,
5/28/2026 3:05:00 PM,RTD,5/28/2026 3:10:00 PM,CLUZ,Rd,11000,
5/28/2026 3:05:00 PM,RTD,5/28/2026 3:10:00 PM,CVIS,Ru,25000,
5/28/2026 3:05:00 PM,RTD,5/28/2026 3:10:00 PM,CLUZ,Ru,20000,
5/28/2026 3:05:00 PM,RTD,5/28/2026 3:10:00 PM,CMIN,Ru,17757.95,
5/28/2026 3:10:00 PM,RTD,5/28/2026 3:15:00 PM,CVIS,Dr,25000,
5/28/2026 3:10:00 PM,RTD,5/28/2026 3:15:00 PM,CMIN,Dr,0,
5/28/2026 3:10:00 PM,RTD,5/28/2026 3:15:00 PM,CLUZ,Dr,1700.08,
5/28/2026 3:10:00 PM,RTD,5/28/2026 3:15:00 PM,CMIN,Fr,2841.88,
5/28/2026 3:10:00 PM,RTD,5/28/2026 3:15:00 PM,CVIS,Fr,25000,
5/28/2026 3:10:00 PM,RTD,5/28/2026 3:15:00 PM,CLUZ,Fr,23013.88,
5/28/2026 3:10:00 PM,RTD,5/28/2026 3:15:00 PM,CVIS,Rd,18000,
5/28/2026 3:10:00 PM,RTD,5/28/2026 3:15:00 PM,CMIN,Rd,15000.08,
5/28/2026 3:10:00 PM,RTD,5/28/2026 3:15:00 PM,CLUZ,Rd,11000,
5/28/2026 3:10:00 PM,RTD,5/28/2026 3:15:00 PM,CVIS,Ru,25000,
5/28/2026 3:10:00 PM,RTD,5/28/2026 3:15:00 PM,CLUZ,Ru,20000,
5/28/2026 3:10:00 PM,RTD,5/28/2026 3:15:00 PM,CMIN,Ru,17668.44,
5/28/2026 3:15:00 PM,RTD,5/28/2026 3:20:00 PM,CLUZ,Dr,1800.08,
5/28/2026 3:15:00 PM,RTD,5/28/2026 3:20:00 PM,CVIS,Dr,25000,
5/28/2026 3:15:00 PM,RTD,5/28/2026 3:20:00 PM,CMIN,Dr,0,
5/28/2026 3:15:00 PM,RTD,5/28/2026 3:20:00 PM,CVIS,Fr,25000,
5/28/2026 3:15:00 PM,RTD,5/28/2026 3:20:00 PM,CLUZ,Fr,24998,
5/28/2026 3:15:00 PM,RTD,5/28/2026 3:20:00 PM,CMIN,Fr,2912.73,
5/28/2026 3:15:00 PM,RTD,5/28/2026 3:20:00 PM,CLUZ,Rd,11000,
5/28/2026 3:15:00 PM,RTD,5/28/2026 3:20:00 PM,CVIS,Rd,18000,
5/28/2026 3:15:00 PM,RTD,5/28/2026 3:20:00 PM,CMIN,Rd,15000.08,
5/28/2026 3:15:00 PM,RTD,5/28/2026 3:20:00 PM,CLUZ,Ru,20000,
5/28/2026 3:15:00 PM,RTD,5/28/2026 3:20:00 PM,CMIN,Ru,17750.12,
5/28/2026 3:15:00 PM,RTD,5/28/2026 3:20:00 PM,CVIS,Ru,25000,
5/28/2026 3:20:00 PM,RTD,5/28/2026 3:25:00 PM,CVIS,Dr,25000,
5/28/2026 3:20:00 PM,RTD,5/28/2026 3:25:00 PM,CMIN,Dr,0,
5/28/2026 3:20:00 PM,RTD,5/28/2026 3:25:00 PM,CLUZ,Dr,4000,
5/28/2026 3:20:00 PM,RTD,5/28/2026 3:25:00 PM,CMIN,Fr,2421.01,
5/28/2026 3:20:00 PM,RTD,5/28/2026 3:25:00 PM,CVIS,Fr,25000,
5/28/2026 3:20:00 PM,RTD,5/28/2026 3:25:00 PM,CLUZ,Fr,10000.08,
5/28/2026 3:20:00 PM,RTD,5/28/2026 3:25:00 PM,CVIS,Rd,18000,
5/28/2026 3:20:00 PM,RTD,5/28/2026 3:25:00 PM,CMIN,Rd,15000.08,
5/28/2026 3:20:00 PM,RTD,5/28/2026 3:25:00 PM,CLUZ,Rd,11000,
5/28/2026 3:20:00 PM,RTD,5/28/2026 3:25:00 PM,CVIS,Ru,25000,
5/28/2026 3:20:00 PM,RTD,5/28/2026 3:25:00 PM,CLUZ,Ru,19800,
5/28/2026 3:20:00 PM,RTD,5/28/2026 3:25:00 PM,CMIN,Ru,17258.02,
5/28/2026 3:25:00 PM,RTD,5/28/2026 3:30:00 PM,CVIS,Dr,25000,
5/28/2026 3:25:00 PM,RTD,5/28/2026 3:30:00 PM,CMIN,Dr,0,
5/28/2026 3:25:00 PM,RTD,5/28/2026 3:30:00 PM,CLUZ,Dr,4000,
5/28/2026 3:25:00 PM,RTD,5/28/2026 3:30:00 PM,CMIN,Fr,2800.45,
5/28/2026 3:25:00 PM,RTD,5/28/2026 3:30:00 PM,CVIS,Fr,25000,
5/28/2026 3:25:00 PM,RTD,5/28/2026 3:30:00 PM,CLUZ,Fr,24624.19,
5/28/2026 3:25:00 PM,RTD,5/28/2026 3:30:00 PM,CVIS,Rd,18000,
5/28/2026 3:25:00 PM,RTD,5/28/2026 3:30:00 PM,CMIN,Rd,4000,
5/28/2026 3:25:00 PM,RTD,5/28/2026 3:30:00 PM,CLUZ,Rd,11000,
5/28/2026 3:25:00 PM,RTD,5/28/2026 3:30:00 PM,CVIS,Ru,25000,
5/28/2026 3:25:00 PM,RTD,5/28/2026 3:30:00 PM,CLUZ,Ru,20000,
5/28/2026 3:25:00 PM,RTD,5/28/2026 3:30:00 PM,CMIN,Ru,17655.68,
5/28/2026 3:30:00 PM,RTD,5/28/2026 3:35:00 PM,CVIS,Dr,25000,
5/28/2026 3:30:00 PM,RTD,5/28/2026 3:35:00 PM,CMIN,Dr,0,
5/28/2026 3:30:00 PM,RTD,5/28/2026 3:35:00 PM,CLUZ,Dr,4022.34,
5/28/2026 3:30:00 PM,RTD,5/28/2026 3:35:00 PM,CMIN,Fr,2826.05,
5/28/2026 3:30:00 PM,RTD,5/28/2026 3:35:00 PM,CVIS,Fr,25000,
5/28/2026 3:30:00 PM,RTD,5/28/2026 3:35:00 PM,CLUZ,Fr,24951.90,
5/28/2026 3:30:00 PM,RTD,5/28/2026 3:35:00 PM,CVIS,Rd,18000,
5/28/2026 3:30:00 PM,RTD,5/28/2026 3:35:00 PM,CMIN,Rd,4000,
5/28/2026 3:30:00 PM,RTD,5/28/2026 3:35:00 PM,CLUZ,Rd,11000,
5/28/2026 3:30:00 PM,RTD,5/28/2026 3:35:00 PM,CVIS,Ru,25000,
5/28/2026 3:30:00 PM,RTD,5/28/2026 3:35:00 PM,CLUZ,Ru,19841.49,
5/28/2026 3:30:00 PM,RTD,5/28/2026 3:35:00 PM,CMIN,Ru,17639.10,
5/28/2026 3:35:00 PM,RTD,5/28/2026 3:40:00 PM,CMIN,Dr,0,
5/28/2026 3:35:00 PM,RTD,5/28/2026 3:40:00 PM,CVIS,Dr,25000,
5/28/2026 3:35:00 PM,RTD,5/28/2026 3:40:00 PM,CLUZ,Dr,4000,
5/28/2026 3:35:00 PM,RTD,5/28/2026 3:40:00 PM,CMIN,Fr,2838.41,
5/28/2026 3:35:00 PM,RTD,5/28/2026 3:40:00 PM,CVIS,Fr,25000,
5/28/2026 3:35:00 PM,RTD,5/28/2026 3:40:00 PM,CLUZ,Fr,24887.55,
5/28/2026 3:35:00 PM,RTD,5/28/2026 3:40:00 PM,CMIN,Rd,4000,
5/28/2026 3:35:00 PM,RTD,5/28/2026 3:40:00 PM,CVIS,Rd,18000,
5/28/2026 3:35:00 PM,RTD,5/28/2026 3:40:00 PM,CLUZ,Rd,11000,
5/28/2026 3:35:00 PM,RTD,5/28/2026 3:40:00 PM,CMIN,Ru,17627.60,
5/28/2026 3:35:00 PM,RTD,5/28/2026 3:40:00 PM,CVIS,Ru,25000,
5/28/2026 3:35:00 PM,RTD,5/28/2026 3:40:00 PM,CLUZ,Ru,20000,
5/28/2026 3:40:00 PM,RTD,5/28/2026 3:45:00 PM,CMIN,Dr,0,
5/28/2026 3:40:00 PM,RTD,5/28/2026 3:45:00 PM,CVIS,Dr,25000,
5/28/2026 3:40:00 PM,RTD,5/28/2026 3:45:00 PM,CLUZ,Dr,4006.38,
5/28/2026 3:40:00 PM,RTD,5/28/2026 3:45:00 PM,CLUZ,Fr,24946.66,
5/28/2026 3:40:00 PM,RTD,5/28/2026 3:45:00 PM,CMIN,Fr,2921.63,
5/28/2026 3:40:00 PM,RTD,5/28/2026 3:45:00 PM,CVIS,Fr,0,
5/28/2026 3:40:00 PM,RTD,5/28/2026 3:45:00 PM,CLUZ,Rd,11000,
5/28/2026 3:40:00 PM,RTD,5/28/2026 3:45:00 PM,CMIN,Rd,4000,
5/28/2026 3:40:00 PM,RTD,5/28/2026 3:45:00 PM,CVIS,Rd,19000,
5/28/2026 3:40:00 PM,RTD,5/28/2026 3:45:00 PM,CLUZ,Ru,20000,
5/28/2026 3:40:00 PM,RTD,5/28/2026 3:45:00 PM,CVIS,Ru,25000,
5/28/2026 3:40:00 PM,RTD,5/28/2026 3:45:00 PM,CMIN,Ru,17699.88,
5/28/2026 3:45:00 PM,RTD,5/28/2026 3:50:00 PM,CLUZ,Dr,3156.73,
5/28/2026 3:45:00 PM,RTD,5/28/2026 3:50:00 PM,CVIS,Dr,25000,
5/28/2026 3:45:00 PM,RTD,5/28/2026 3:50:00 PM,CMIN,Dr,0,
5/28/2026 3:45:00 PM,RTD,5/28/2026 3:50:00 PM,CMIN,Fr,2880.88,
5/28/2026 3:45:00 PM,RTD,5/28/2026 3:50:00 PM,CLUZ,Fr,25000,
5/28/2026 3:45:00 PM,RTD,5/28/2026 3:50:00 PM,CVIS,Fr,0,
5/28/2026 3:45:00 PM,RTD,5/28/2026 3:50:00 PM,CLUZ,Rd,11000,
5/28/2026 3:45:00 PM,RTD,5/28/2026 3:50:00 PM,CMIN,Rd,15000.08,
5/28/2026 3:45:00 PM,RTD,5/28/2026 3:50:00 PM,CVIS,Rd,19000,
5/28/2026 3:45:00 PM,RTD,5/28/2026 3:50:00 PM,CVIS,Ru,25000,
5/28/2026 3:45:00 PM,RTD,5/28/2026 3:50:00 PM,CMIN,Ru,17651.96,
5/28/2026 3:45:00 PM,RTD,5/28/2026 3:50:00 PM,CLUZ,Ru,20022.37,
5/28/2026 3:50:00 PM,RTD,5/28/2026 3:55:00 PM,CVIS,Dr,25000,
5/28/2026 3:50:00 PM,RTD,5/28/2026 3:55:00 PM,CLUZ,Dr,2884.83,
5/28/2026 3:50:00 PM,RTD,5/28/2026 3:55:00 PM,CMIN,Dr,0,
5/28/2026 3:50:00 PM,RTD,5/28/2026 3:55:00 PM,CVIS,Fr,0,
5/28/2026 3:50:00 PM,RTD,5/28/2026 3:55:00 PM,CLUZ,Fr,25000,
5/28/2026 3:50:00 PM,RTD,5/28/2026 3:55:00 PM,CMIN,Fr,2879.04,
5/28/2026 3:50:00 PM,RTD,5/28/2026 3:55:00 PM,CMIN,Rd,15000.08,
5/28/2026 3:50:00 PM,RTD,5/28/2026 3:55:00 PM,CLUZ,Rd,11000,
5/28/2026 3:50:00 PM,RTD,5/28/2026 3:55:00 PM,CVIS,Rd,19998,
5/28/2026 3:50:00 PM,RTD,5/28/2026 3:55:00 PM,CVIS,Ru,25000,
5/28/2026 3:50:00 PM,RTD,5/28/2026 3:55:00 PM,CMIN,Ru,17653.58,
5/28/2026 3:50:00 PM,RTD,5/28/2026 3:55:00 PM,CLUZ,Ru,20019.17,
5/28/2026 3:55:00 PM,RTD,5/28/2026 4:00:00 PM,CMIN,Dr,0,
5/28/2026 3:55:00 PM,RTD,5/28/2026 4:00:00 PM,CVIS,Dr,25000,
5/28/2026 3:55:00 PM,RTD,5/28/2026 4:00:00 PM,CLUZ,Dr,2665.51,
5/28/2026 3:55:00 PM,RTD,5/28/2026 4:00:00 PM,CMIN,Fr,2414.15,
5/28/2026 3:55:00 PM,RTD,5/28/2026 4:00:00 PM,CVIS,Fr,0,
5/28/2026 3:55:00 PM,RTD,5/28/2026 4:00:00 PM,CLUZ,Fr,25000,
5/28/2026 3:55:00 PM,RTD,5/28/2026 4:00:00 PM,CLUZ,Rd,11000,
5/28/2026 3:55:00 PM,RTD,5/28/2026 4:00:00 PM,CVIS,Rd,19998,
5/28/2026 3:55:00 PM,RTD,5/28/2026 4:00:00 PM,CMIN,Rd,15000.08,
