RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/31/2026 2:10:00 PM,RTD,5/31/2026 2:15:00 PM,CVIS,Ru,19998,
5/31/2026 2:10:00 PM,RTD,5/31/2026 2:15:00 PM,CLUZ,Ru,13500,
5/31/2026 2:10:00 PM,RTD,5/31/2026 2:15:00 PM,CMIN,Ru,17646.10,
5/31/2026 2:15:00 PM,RTD,5/31/2026 2:20:00 PM,CVIS,Dr,200,
5/31/2026 2:15:00 PM,RTD,5/31/2026 2:20:00 PM,CMIN,Dr,0,
5/31/2026 2:15:00 PM,RTD,5/31/2026 2:20:00 PM,CLUZ,Dr,1600.08,
5/31/2026 2:15:00 PM,RTD,5/31/2026 2:20:00 PM,CMIN,Fr,985.96,
5/31/2026 2:15:00 PM,RTD,5/31/2026 2:20:00 PM,CVIS,Fr,1999,
5/31/2026 2:15:00 PM,RTD,5/31/2026 2:20:00 PM,CLUZ,Fr,550,
5/31/2026 2:15:00 PM,RTD,5/31/2026 2:20:00 PM,CVIS,Rd,19998,
5/31/2026 2:15:00 PM,RTD,5/31/2026 2:20:00 PM,CMIN,Rd,4000,
5/31/2026 2:15:00 PM,RTD,5/31/2026 2:20:00 PM,CLUZ,Rd,13500,
5/31/2026 2:15:00 PM,RTD,5/31/2026 2:20:00 PM,CVIS,Ru,19998,
5/31/2026 2:15:00 PM,RTD,5/31/2026 2:20:00 PM,CLUZ,Ru,19800,
5/31/2026 2:15:00 PM,RTD,5/31/2026 2:20:00 PM,CMIN,Ru,4000,
5/31/2026 2:20:00 PM,RTD,5/31/2026 2:25:00 PM,CVIS,Dr,200,
5/31/2026 2:20:00 PM,RTD,5/31/2026 2:25:00 PM,CMIN,Dr,0,
5/31/2026 2:20:00 PM,RTD,5/31/2026 2:25:00 PM,CLUZ,Dr,1600.08,
5/31/2026 2:20:00 PM,RTD,5/31/2026 2:25:00 PM,CMIN,Fr,89.89,
5/31/2026 2:20:00 PM,RTD,5/31/2026 2:25:00 PM,CVIS,Fr,1999,
5/31/2026 2:20:00 PM,RTD,5/31/2026 2:25:00 PM,CLUZ,Fr,550,
5/31/2026 2:20:00 PM,RTD,5/31/2026 2:25:00 PM,CVIS,Rd,19998,
5/31/2026 2:20:00 PM,RTD,5/31/2026 2:25:00 PM,CMIN,Rd,4000,
5/31/2026 2:20:00 PM,RTD,5/31/2026 2:25:00 PM,CLUZ,Rd,13500,
5/31/2026 2:20:00 PM,RTD,5/31/2026 2:25:00 PM,CVIS,Ru,19998,
5/31/2026 2:20:00 PM,RTD,5/31/2026 2:25:00 PM,CLUZ,Ru,19800,
5/31/2026 2:20:00 PM,RTD,5/31/2026 2:25:00 PM,CMIN,Ru,4000,
5/31/2026 2:25:00 PM,RTD,5/31/2026 2:30:00 PM,CVIS,Dr,200,
5/31/2026 2:25:00 PM,RTD,5/31/2026 2:30:00 PM,CMIN,Dr,0,
5/31/2026 2:25:00 PM,RTD,5/31/2026 2:30:00 PM,CLUZ,Dr,1600.08,
5/31/2026 2:25:00 PM,RTD,5/31/2026 2:30:00 PM,CMIN,Fr,89.89,
5/31/2026 2:25:00 PM,RTD,5/31/2026 2:30:00 PM,CVIS,Fr,1999,
5/31/2026 2:25:00 PM,RTD,5/31/2026 2:30:00 PM,CLUZ,Fr,550,
5/31/2026 2:25:00 PM,RTD,5/31/2026 2:30:00 PM,CVIS,Rd,19998,
5/31/2026 2:25:00 PM,RTD,5/31/2026 2:30:00 PM,CMIN,Rd,4000,
5/31/2026 2:25:00 PM,RTD,5/31/2026 2:30:00 PM,CLUZ,Rd,13500,
5/31/2026 2:25:00 PM,RTD,5/31/2026 2:30:00 PM,CVIS,Ru,19998,
5/31/2026 2:25:00 PM,RTD,5/31/2026 2:30:00 PM,CLUZ,Ru,19800,
5/31/2026 2:25:00 PM,RTD,5/31/2026 2:30:00 PM,CMIN,Ru,4000,
5/31/2026 2:30:00 PM,RTD,5/31/2026 2:35:00 PM,CVIS,Dr,200,
5/31/2026 2:30:00 PM,RTD,5/31/2026 2:35:00 PM,CMIN,Dr,0,
5/31/2026 2:30:00 PM,RTD,5/31/2026 2:35:00 PM,CLUZ,Dr,1600.08,
5/31/2026 2:30:00 PM,RTD,5/31/2026 2:35:00 PM,CMIN,Fr,89.89,
5/31/2026 2:30:00 PM,RTD,5/31/2026 2:35:00 PM,CVIS,Fr,1999,
5/31/2026 2:30:00 PM,RTD,5/31/2026 2:35:00 PM,CLUZ,Fr,550,
5/31/2026 2:30:00 PM,RTD,5/31/2026 2:35:00 PM,CVIS,Rd,19998,
5/31/2026 2:30:00 PM,RTD,5/31/2026 2:35:00 PM,CMIN,Rd,4000,
5/31/2026 2:30:00 PM,RTD,5/31/2026 2:35:00 PM,CLUZ,Rd,13500,
5/31/2026 2:30:00 PM,RTD,5/31/2026 2:35:00 PM,CVIS,Ru,19998,
5/31/2026 2:30:00 PM,RTD,5/31/2026 2:35:00 PM,CLUZ,Ru,14605.37,
5/31/2026 2:30:00 PM,RTD,5/31/2026 2:35:00 PM,CMIN,Ru,4000,
5/31/2026 2:35:00 PM,RTD,5/31/2026 2:40:00 PM,CLUZ,Dr,1600.08,
5/31/2026 2:35:00 PM,RTD,5/31/2026 2:40:00 PM,CMIN,Dr,0,
5/31/2026 2:35:00 PM,RTD,5/31/2026 2:40:00 PM,CVIS,Dr,200,
5/31/2026 2:35:00 PM,RTD,5/31/2026 2:40:00 PM,CMIN,Fr,89.89,
5/31/2026 2:35:00 PM,RTD,5/31/2026 2:40:00 PM,CLUZ,Fr,550,
5/31/2026 2:35:00 PM,RTD,5/31/2026 2:40:00 PM,CVIS,Fr,1999,
5/31/2026 2:35:00 PM,RTD,5/31/2026 2:40:00 PM,CLUZ,Rd,13500,
5/31/2026 2:35:00 PM,RTD,5/31/2026 2:40:00 PM,CVIS,Rd,19998,
5/31/2026 2:35:00 PM,RTD,5/31/2026 2:40:00 PM,CMIN,Rd,4000,
5/31/2026 2:35:00 PM,RTD,5/31/2026 2:40:00 PM,CLUZ,Ru,19800,
5/31/2026 2:35:00 PM,RTD,5/31/2026 2:40:00 PM,CVIS,Ru,19998,
5/31/2026 2:35:00 PM,RTD,5/31/2026 2:40:00 PM,CMIN,Ru,4000,
5/31/2026 2:40:00 PM,RTD,5/31/2026 2:45:00 PM,CMIN,Dr,0,
5/31/2026 2:40:00 PM,RTD,5/31/2026 2:45:00 PM,CLUZ,Dr,1600.08,
5/31/2026 2:40:00 PM,RTD,5/31/2026 2:45:00 PM,CVIS,Dr,200,
5/31/2026 2:40:00 PM,RTD,5/31/2026 2:45:00 PM,CVIS,Fr,1999,
5/31/2026 2:40:00 PM,RTD,5/31/2026 2:45:00 PM,CLUZ,Fr,550,
5/31/2026 2:40:00 PM,RTD,5/31/2026 2:45:00 PM,CMIN,Fr,985.96,
5/31/2026 2:40:00 PM,RTD,5/31/2026 2:45:00 PM,CVIS,Rd,19998,
5/31/2026 2:40:00 PM,RTD,5/31/2026 2:45:00 PM,CMIN,Rd,4000,
5/31/2026 2:40:00 PM,RTD,5/31/2026 2:45:00 PM,CLUZ,Rd,12169.58,
5/31/2026 2:40:00 PM,RTD,5/31/2026 2:45:00 PM,CLUZ,Ru,13500,
5/31/2026 2:40:00 PM,RTD,5/31/2026 2:45:00 PM,CVIS,Ru,19998,
5/31/2026 2:40:00 PM,RTD,5/31/2026 2:45:00 PM,CMIN,Ru,4246.13,
5/31/2026 2:45:00 PM,RTD,5/31/2026 2:50:00 PM,CVIS,Dr,1900,
5/31/2026 2:45:00 PM,RTD,5/31/2026 2:50:00 PM,CMIN,Dr,0,
5/31/2026 2:45:00 PM,RTD,5/31/2026 2:50:00 PM,CLUZ,Dr,1600.08,
5/31/2026 2:45:00 PM,RTD,5/31/2026 2:50:00 PM,CVIS,Fr,1999,
5/31/2026 2:45:00 PM,RTD,5/31/2026 2:50:00 PM,CMIN,Fr,1200,
5/31/2026 2:45:00 PM,RTD,5/31/2026 2:50:00 PM,CLUZ,Fr,550,
5/31/2026 2:45:00 PM,RTD,5/31/2026 2:50:00 PM,CMIN,Rd,4000,
5/31/2026 2:45:00 PM,RTD,5/31/2026 2:50:00 PM,CLUZ,Rd,11000,
5/31/2026 2:45:00 PM,RTD,5/31/2026 2:50:00 PM,CVIS,Rd,19998,
5/31/2026 2:45:00 PM,RTD,5/31/2026 2:50:00 PM,CVIS,Ru,19998,
5/31/2026 2:45:00 PM,RTD,5/31/2026 2:50:00 PM,CLUZ,Ru,15184.65,
5/31/2026 2:45:00 PM,RTD,5/31/2026 2:50:00 PM,CMIN,Ru,4000,
5/31/2026 2:50:00 PM,RTD,5/31/2026 2:55:00 PM,CMIN,Dr,0,
5/31/2026 2:50:00 PM,RTD,5/31/2026 2:55:00 PM,CVIS,Dr,1900,
5/31/2026 2:50:00 PM,RTD,5/31/2026 2:55:00 PM,CLUZ,Dr,1600.08,
5/31/2026 2:50:00 PM,RTD,5/31/2026 2:55:00 PM,CVIS,Fr,1999,
5/31/2026 2:50:00 PM,RTD,5/31/2026 2:55:00 PM,CLUZ,Fr,550,
5/31/2026 2:50:00 PM,RTD,5/31/2026 2:55:00 PM,CMIN,Fr,1200,
5/31/2026 2:50:00 PM,RTD,5/31/2026 2:55:00 PM,CLUZ,Rd,12168.50,
5/31/2026 2:50:00 PM,RTD,5/31/2026 2:55:00 PM,CMIN,Rd,4000,
5/31/2026 2:50:00 PM,RTD,5/31/2026 2:55:00 PM,CVIS,Rd,19998,
5/31/2026 2:50:00 PM,RTD,5/31/2026 2:55:00 PM,CMIN,Ru,4000,
5/31/2026 2:50:00 PM,RTD,5/31/2026 2:55:00 PM,CVIS,Ru,19998,
5/31/2026 2:50:00 PM,RTD,5/31/2026 2:55:00 PM,CLUZ,Ru,13500,
5/31/2026 2:55:00 PM,RTD,5/31/2026 3:00:00 PM,CLUZ,Dr,1600.08,
5/31/2026 2:55:00 PM,RTD,5/31/2026 3:00:00 PM,CVIS,Dr,1900,
5/31/2026 2:55:00 PM,RTD,5/31/2026 3:00:00 PM,CMIN,Dr,0,
5/31/2026 2:55:00 PM,RTD,5/31/2026 3:00:00 PM,CVIS,Fr,1999,
5/31/2026 2:55:00 PM,RTD,5/31/2026 3:00:00 PM,CLUZ,Fr,550,
5/31/2026 2:55:00 PM,RTD,5/31/2026 3:00:00 PM,CMIN,Fr,1200,
5/31/2026 2:55:00 PM,RTD,5/31/2026 3:00:00 PM,CLUZ,Rd,12169.58,
5/31/2026 2:55:00 PM,RTD,5/31/2026 3:00:00 PM,CVIS,Rd,19998,
5/31/2026 2:55:00 PM,RTD,5/31/2026 3:00:00 PM,CMIN,Rd,4000,
5/31/2026 2:55:00 PM,RTD,5/31/2026 3:00:00 PM,CLUZ,Ru,13500,
5/31/2026 2:55:00 PM,RTD,5/31/2026 3:00:00 PM,CMIN,Ru,4000,
5/31/2026 2:55:00 PM,RTD,5/31/2026 3:00:00 PM,CVIS,Ru,19998,
5/31/2026 3:00:00 PM,RTD,5/31/2026 3:05:00 PM,CVIS,Dr,1900,
5/31/2026 3:00:00 PM,RTD,5/31/2026 3:05:00 PM,CMIN,Dr,0,
5/31/2026 3:00:00 PM,RTD,5/31/2026 3:05:00 PM,CLUZ,Dr,1100,
5/31/2026 3:00:00 PM,RTD,5/31/2026 3:05:00 PM,CMIN,Fr,1200,
5/31/2026 3:00:00 PM,RTD,5/31/2026 3:05:00 PM,CVIS,Fr,1999,
5/31/2026 3:00:00 PM,RTD,5/31/2026 3:05:00 PM,CLUZ,Fr,550,
5/31/2026 3:00:00 PM,RTD,5/31/2026 3:05:00 PM,CVIS,Rd,19998,
5/31/2026 3:00:00 PM,RTD,5/31/2026 3:05:00 PM,CMIN,Rd,4000,
5/31/2026 3:00:00 PM,RTD,5/31/2026 3:05:00 PM,CLUZ,Rd,11000,
5/31/2026 3:00:00 PM,RTD,5/31/2026 3:05:00 PM,CVIS,Ru,19998,
5/31/2026 3:00:00 PM,RTD,5/31/2026 3:05:00 PM,CLUZ,Ru,15512.66,
5/31/2026 3:00:00 PM,RTD,5/31/2026 3:05:00 PM,CMIN,Ru,4000,
5/31/2026 3:05:00 PM,RTD,5/31/2026 3:10:00 PM,CVIS,Dr,1900,
5/31/2026 3:05:00 PM,RTD,5/31/2026 3:10:00 PM,CMIN,Dr,0,
5/31/2026 3:05:00 PM,RTD,5/31/2026 3:10:00 PM,CLUZ,Dr,1100,
5/31/2026 3:05:00 PM,RTD,5/31/2026 3:10:00 PM,CMIN,Fr,1200,
5/31/2026 3:05:00 PM,RTD,5/31/2026 3:10:00 PM,CVIS,Fr,1999,
5/31/2026 3:05:00 PM,RTD,5/31/2026 3:10:00 PM,CLUZ,Fr,550,
5/31/2026 3:05:00 PM,RTD,5/31/2026 3:10:00 PM,CVIS,Rd,19998,
5/31/2026 3:05:00 PM,RTD,5/31/2026 3:10:00 PM,CMIN,Rd,4000,
5/31/2026 3:05:00 PM,RTD,5/31/2026 3:10:00 PM,CLUZ,Rd,13500,
5/31/2026 3:05:00 PM,RTD,5/31/2026 3:10:00 PM,CVIS,Ru,19998,
5/31/2026 3:05:00 PM,RTD,5/31/2026 3:10:00 PM,CLUZ,Ru,18308.62,
5/31/2026 3:05:00 PM,RTD,5/31/2026 3:10:00 PM,CMIN,Ru,4000,
5/31/2026 3:10:00 PM,RTD,5/31/2026 3:15:00 PM,CVIS,Dr,1900,
5/31/2026 3:10:00 PM,RTD,5/31/2026 3:15:00 PM,CMIN,Dr,0,
5/31/2026 3:10:00 PM,RTD,5/31/2026 3:15:00 PM,CLUZ,Dr,1100,
5/31/2026 3:10:00 PM,RTD,5/31/2026 3:15:00 PM,CMIN,Fr,3249.95,
5/31/2026 3:10:00 PM,RTD,5/31/2026 3:15:00 PM,CVIS,Fr,1999,
5/31/2026 3:10:00 PM,RTD,5/31/2026 3:15:00 PM,CLUZ,Fr,550,
5/31/2026 3:10:00 PM,RTD,5/31/2026 3:15:00 PM,CVIS,Rd,19998,
5/31/2026 3:10:00 PM,RTD,5/31/2026 3:15:00 PM,CMIN,Rd,4000,
5/31/2026 3:10:00 PM,RTD,5/31/2026 3:15:00 PM,CLUZ,Rd,13500,
5/31/2026 3:10:00 PM,RTD,5/31/2026 3:15:00 PM,CVIS,Ru,19998,
5/31/2026 3:10:00 PM,RTD,5/31/2026 3:15:00 PM,CLUZ,Ru,15562.21,
5/31/2026 3:10:00 PM,RTD,5/31/2026 3:15:00 PM,CMIN,Ru,4000,
5/31/2026 3:15:00 PM,RTD,5/31/2026 3:20:00 PM,CVIS,Dr,200,
5/31/2026 3:15:00 PM,RTD,5/31/2026 3:20:00 PM,CMIN,Dr,0,
5/31/2026 3:15:00 PM,RTD,5/31/2026 3:20:00 PM,CLUZ,Dr,1100,
5/31/2026 3:15:00 PM,RTD,5/31/2026 3:20:00 PM,CMIN,Fr,3249.95,
5/31/2026 3:15:00 PM,RTD,5/31/2026 3:20:00 PM,CVIS,Fr,1999,
5/31/2026 3:15:00 PM,RTD,5/31/2026 3:20:00 PM,CLUZ,Fr,550,
5/31/2026 3:15:00 PM,RTD,5/31/2026 3:20:00 PM,CVIS,Rd,19998,
5/31/2026 3:15:00 PM,RTD,5/31/2026 3:20:00 PM,CMIN,Rd,4000,
5/31/2026 3:15:00 PM,RTD,5/31/2026 3:20:00 PM,CLUZ,Rd,13500,
5/31/2026 3:15:00 PM,RTD,5/31/2026 3:20:00 PM,CVIS,Ru,19998,
5/31/2026 3:15:00 PM,RTD,5/31/2026 3:20:00 PM,CLUZ,Ru,13500,
5/31/2026 3:15:00 PM,RTD,5/31/2026 3:20:00 PM,CMIN,Ru,4000,
5/31/2026 3:20:00 PM,RTD,5/31/2026 3:25:00 PM,CVIS,Dr,200,
5/31/2026 3:20:00 PM,RTD,5/31/2026 3:25:00 PM,CMIN,Dr,0,
5/31/2026 3:20:00 PM,RTD,5/31/2026 3:25:00 PM,CLUZ,Dr,1100,
5/31/2026 3:20:00 PM,RTD,5/31/2026 3:25:00 PM,CMIN,Fr,3249.95,
5/31/2026 3:20:00 PM,RTD,5/31/2026 3:25:00 PM,CVIS,Fr,1999,
5/31/2026 3:20:00 PM,RTD,5/31/2026 3:25:00 PM,CLUZ,Fr,550,
5/31/2026 3:20:00 PM,RTD,5/31/2026 3:25:00 PM,CVIS,Rd,19998,
5/31/2026 3:20:00 PM,RTD,5/31/2026 3:25:00 PM,CMIN,Rd,4000,
5/31/2026 3:20:00 PM,RTD,5/31/2026 3:25:00 PM,CLUZ,Rd,13500,
5/31/2026 3:20:00 PM,RTD,5/31/2026 3:25:00 PM,CVIS,Ru,19998,
5/31/2026 3:20:00 PM,RTD,5/31/2026 3:25:00 PM,CLUZ,Ru,19800,
5/31/2026 3:20:00 PM,RTD,5/31/2026 3:25:00 PM,CMIN,Ru,4000,
5/31/2026 3:25:00 PM,RTD,5/31/2026 3:30:00 PM,CVIS,Dr,200,
5/31/2026 3:25:00 PM,RTD,5/31/2026 3:30:00 PM,CMIN,Dr,0,
5/31/2026 3:25:00 PM,RTD,5/31/2026 3:30:00 PM,CLUZ,Dr,1100,
5/31/2026 3:25:00 PM,RTD,5/31/2026 3:30:00 PM,CMIN,Fr,3249.95,
5/31/2026 3:25:00 PM,RTD,5/31/2026 3:30:00 PM,CVIS,Fr,1999,
5/31/2026 3:25:00 PM,RTD,5/31/2026 3:30:00 PM,CLUZ,Fr,550,
5/31/2026 3:25:00 PM,RTD,5/31/2026 3:30:00 PM,CVIS,Rd,19998,
5/31/2026 3:25:00 PM,RTD,5/31/2026 3:30:00 PM,CMIN,Rd,4000,
5/31/2026 3:25:00 PM,RTD,5/31/2026 3:30:00 PM,CLUZ,Rd,13500,
5/31/2026 3:25:00 PM,RTD,5/31/2026 3:30:00 PM,CVIS,Ru,19998,
5/31/2026 3:25:00 PM,RTD,5/31/2026 3:30:00 PM,CLUZ,Ru,19800,
5/31/2026 3:25:00 PM,RTD,5/31/2026 3:30:00 PM,CMIN,Ru,4000,
5/31/2026 3:30:00 PM,RTD,5/31/2026 3:35:00 PM,CMIN,Dr,0,
5/31/2026 3:30:00 PM,RTD,5/31/2026 3:35:00 PM,CVIS,Dr,200,
5/31/2026 3:30:00 PM,RTD,5/31/2026 3:35:00 PM,CLUZ,Dr,1500.08,
5/31/2026 3:30:00 PM,RTD,5/31/2026 3:35:00 PM,CVIS,Fr,1999,
5/31/2026 3:30:00 PM,RTD,5/31/2026 3:35:00 PM,CMIN,Fr,3249.95,
5/31/2026 3:30:00 PM,RTD,5/31/2026 3:35:00 PM,CLUZ,Fr,550,
5/31/2026 3:30:00 PM,RTD,5/31/2026 3:35:00 PM,CMIN,Rd,4000,
5/31/2026 3:30:00 PM,RTD,5/31/2026 3:35:00 PM,CVIS,Rd,19998,
5/31/2026 3:30:00 PM,RTD,5/31/2026 3:35:00 PM,CLUZ,Rd,13500,
5/31/2026 3:30:00 PM,RTD,5/31/2026 3:35:00 PM,CMIN,Ru,4000,
5/31/2026 3:30:00 PM,RTD,5/31/2026 3:35:00 PM,CVIS,Ru,19998,
5/31/2026 3:30:00 PM,RTD,5/31/2026 3:35:00 PM,CLUZ,Ru,19800,
5/31/2026 3:35:00 PM,RTD,5/31/2026 3:40:00 PM,CVIS,Dr,2010,
5/31/2026 3:35:00 PM,RTD,5/31/2026 3:40:00 PM,CMIN,Dr,0,
5/31/2026 3:35:00 PM,RTD,5/31/2026 3:40:00 PM,CLUZ,Dr,1500.08,
5/31/2026 3:35:00 PM,RTD,5/31/2026 3:40:00 PM,CMIN,Fr,3249.95,
5/31/2026 3:35:00 PM,RTD,5/31/2026 3:40:00 PM,CVIS,Fr,1999,
5/31/2026 3:35:00 PM,RTD,5/31/2026 3:40:00 PM,CLUZ,Fr,550,
5/31/2026 3:35:00 PM,RTD,5/31/2026 3:40:00 PM,CVIS,Rd,19998,
5/31/2026 3:35:00 PM,RTD,5/31/2026 3:40:00 PM,CMIN,Rd,4000,
5/31/2026 3:35:00 PM,RTD,5/31/2026 3:40:00 PM,CLUZ,Rd,13500,
5/31/2026 3:35:00 PM,RTD,5/31/2026 3:40:00 PM,CVIS,Ru,19998,
5/31/2026 3:35:00 PM,RTD,5/31/2026 3:40:00 PM,CLUZ,Ru,19800,
5/31/2026 3:35:00 PM,RTD,5/31/2026 3:40:00 PM,CMIN,Ru,4000,
5/31/2026 3:40:00 PM,RTD,5/31/2026 3:45:00 PM,CVIS,Dr,1980,
5/31/2026 3:40:00 PM,RTD,5/31/2026 3:45:00 PM,CMIN,Dr,0,
5/31/2026 3:40:00 PM,RTD,5/31/2026 3:45:00 PM,CLUZ,Dr,1500.08,
5/31/2026 3:40:00 PM,RTD,5/31/2026 3:45:00 PM,CMIN,Fr,3249.95,
5/31/2026 3:40:00 PM,RTD,5/31/2026 3:45:00 PM,CVIS,Fr,1999,
5/31/2026 3:40:00 PM,RTD,5/31/2026 3:45:00 PM,CLUZ,Fr,550,
5/31/2026 3:40:00 PM,RTD,5/31/2026 3:45:00 PM,CVIS,Rd,19998,
5/31/2026 3:40:00 PM,RTD,5/31/2026 3:45:00 PM,CMIN,Rd,4000,
5/31/2026 3:40:00 PM,RTD,5/31/2026 3:45:00 PM,CLUZ,Rd,13500,
5/31/2026 3:40:00 PM,RTD,5/31/2026 3:45:00 PM,CVIS,Ru,19998,
5/31/2026 3:40:00 PM,RTD,5/31/2026 3:45:00 PM,CLUZ,Ru,18798.93,
5/31/2026 3:40:00 PM,RTD,5/31/2026 3:45:00 PM,CMIN,Ru,4000,
5/31/2026 3:45:00 PM,RTD,5/31/2026 3:50:00 PM,CLUZ,Dr,1500.08,
5/31/2026 3:45:00 PM,RTD,5/31/2026 3:50:00 PM,CMIN,Dr,0,
5/31/2026 3:45:00 PM,RTD,5/31/2026 3:50:00 PM,CVIS,Dr,1980,
5/31/2026 3:45:00 PM,RTD,5/31/2026 3:50:00 PM,CMIN,Fr,3249.95,
5/31/2026 3:45:00 PM,RTD,5/31/2026 3:50:00 PM,CLUZ,Fr,550,
5/31/2026 3:45:00 PM,RTD,5/31/2026 3:50:00 PM,CVIS,Fr,1999,
5/31/2026 3:45:00 PM,RTD,5/31/2026 3:50:00 PM,CLUZ,Rd,13282.49,
5/31/2026 3:45:00 PM,RTD,5/31/2026 3:50:00 PM,CMIN,Rd,4000,
5/31/2026 3:45:00 PM,RTD,5/31/2026 3:50:00 PM,CVIS,Rd,19998,
5/31/2026 3:45:00 PM,RTD,5/31/2026 3:50:00 PM,CLUZ,Ru,19800,
5/31/2026 3:45:00 PM,RTD,5/31/2026 3:50:00 PM,CVIS,Ru,19998,
5/31/2026 3:45:00 PM,RTD,5/31/2026 3:50:00 PM,CMIN,Ru,4000,
5/31/2026 3:50:00 PM,RTD,5/31/2026 3:55:00 PM,CVIS,Dr,1980,
5/31/2026 3:50:00 PM,RTD,5/31/2026 3:55:00 PM,CMIN,Dr,0,
5/31/2026 3:50:00 PM,RTD,5/31/2026 3:55:00 PM,CLUZ,Dr,1500.08,
5/31/2026 3:50:00 PM,RTD,5/31/2026 3:55:00 PM,CMIN,Fr,3249.95,
5/31/2026 3:50:00 PM,RTD,5/31/2026 3:55:00 PM,CVIS,Fr,1999,
5/31/2026 3:50:00 PM,RTD,5/31/2026 3:55:00 PM,CLUZ,Fr,550,
5/31/2026 3:50:00 PM,RTD,5/31/2026 3:55:00 PM,CVIS,Rd,19998,
5/31/2026 3:50:00 PM,RTD,5/31/2026 3:55:00 PM,CMIN,Rd,4000,
5/31/2026 3:50:00 PM,RTD,5/31/2026 3:55:00 PM,CLUZ,Rd,13500,
5/31/2026 3:50:00 PM,RTD,5/31/2026 3:55:00 PM,CVIS,Ru,19998,
5/31/2026 3:50:00 PM,RTD,5/31/2026 3:55:00 PM,CLUZ,Ru,19099.90,
5/31/2026 3:50:00 PM,RTD,5/31/2026 3:55:00 PM,CMIN,Ru,4000,
5/31/2026 3:55:00 PM,RTD,5/31/2026 4:00:00 PM,CVIS,Dr,1980,
5/31/2026 3:55:00 PM,RTD,5/31/2026 4:00:00 PM,CMIN,Dr,0,
5/31/2026 3:55:00 PM,RTD,5/31/2026 4:00:00 PM,CLUZ,Dr,1500.08,
5/31/2026 3:55:00 PM,RTD,5/31/2026 4:00:00 PM,CMIN,Fr,3249.95,
5/31/2026 3:55:00 PM,RTD,5/31/2026 4:00:00 PM,CVIS,Fr,1999,
5/31/2026 3:55:00 PM,RTD,5/31/2026 4:00:00 PM,CLUZ,Fr,550,
5/31/2026 3:55:00 PM,RTD,5/31/2026 4:00:00 PM,CVIS,Rd,19998,
5/31/2026 3:55:00 PM,RTD,5/31/2026 4:00:00 PM,CMIN,Rd,4000,
5/31/2026 3:55:00 PM,RTD,5/31/2026 4:00:00 PM,CLUZ,Rd,13500,
5/31/2026 3:55:00 PM,RTD,5/31/2026 4:00:00 PM,CVIS,Ru,19998,
5/31/2026 3:55:00 PM,RTD,5/31/2026 4:00:00 PM,CLUZ,Ru,19800,
5/31/2026 3:55:00 PM,RTD,5/31/2026 4:00:00 PM,CMIN,Ru,4000,
5/31/2026 4:00:00 PM,RTD,5/31/2026 4:05:00 PM,CVIS,Dr,1990,
5/31/2026 4:00:00 PM,RTD,5/31/2026 4:05:00 PM,CMIN,Dr,0,
5/31/2026 4:00:00 PM,RTD,5/31/2026 4:05:00 PM,CLUZ,Dr,1600.08,
5/31/2026 4:00:00 PM,RTD,5/31/2026 4:05:00 PM,CMIN,Fr,985.96,
5/31/2026 4:00:00 PM,RTD,5/31/2026 4:05:00 PM,CVIS,Fr,15000,
5/31/2026 4:00:00 PM,RTD,5/31/2026 4:05:00 PM,CLUZ,Fr,550,
5/31/2026 4:00:00 PM,RTD,5/31/2026 4:05:00 PM,CVIS,Rd,19000,
5/31/2026 4:00:00 PM,RTD,5/31/2026 4:05:00 PM,CMIN,Rd,4000,
5/31/2026 4:00:00 PM,RTD,5/31/2026 4:05:00 PM,CLUZ,Rd,11000,
5/31/2026 4:00:00 PM,RTD,5/31/2026 4:05:00 PM,CVIS,Ru,17925.61,
5/31/2026 4:00:00 PM,RTD,5/31/2026 4:05:00 PM,CLUZ,Ru,19672.20,
5/31/2026 4:00:00 PM,RTD,5/31/2026 4:05:00 PM,CMIN,Ru,4000,
5/31/2026 4:05:00 PM,RTD,5/31/2026 4:10:00 PM,CVIS,Dr,1990,
5/31/2026 4:05:00 PM,RTD,5/31/2026 4:10:00 PM,CMIN,Dr,0,
5/31/2026 4:05:00 PM,RTD,5/31/2026 4:10:00 PM,CLUZ,Dr,1600.08,
5/31/2026 4:05:00 PM,RTD,5/31/2026 4:10:00 PM,CMIN,Fr,985.96,
5/31/2026 4:05:00 PM,RTD,5/31/2026 4:10:00 PM,CVIS,Fr,15000,
5/31/2026 4:05:00 PM,RTD,5/31/2026 4:10:00 PM,CLUZ,Fr,550,
5/31/2026 4:05:00 PM,RTD,5/31/2026 4:10:00 PM,CVIS,Rd,19000,
5/31/2026 4:05:00 PM,RTD,5/31/2026 4:10:00 PM,CMIN,Rd,4000,
5/31/2026 4:05:00 PM,RTD,5/31/2026 4:10:00 PM,CLUZ,Rd,11000,
5/31/2026 4:05:00 PM,RTD,5/31/2026 4:10:00 PM,CVIS,Ru,17644.12,
5/31/2026 4:05:00 PM,RTD,5/31/2026 4:10:00 PM,CLUZ,Ru,13500,
5/31/2026 4:05:00 PM,RTD,5/31/2026 4:10:00 PM,CMIN,Ru,4000,
5/31/2026 4:10:00 PM,RTD,5/31/2026 4:15:00 PM,CVIS,Dr,1980,
5/31/2026 4:10:00 PM,RTD,5/31/2026 4:15:00 PM,CMIN,Dr,0,
