RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/18/2026 8:30:00 PM,RTD,5/18/2026 8:35:00 PM,CVIS,Fr,25000,
5/18/2026 8:30:00 PM,RTD,5/18/2026 8:35:00 PM,CLUZ,Rd,11000,
5/18/2026 8:30:00 PM,RTD,5/18/2026 8:35:00 PM,CMIN,Rd,24999.89,
5/18/2026 8:30:00 PM,RTD,5/18/2026 8:35:00 PM,CVIS,Rd,2328.26,
5/18/2026 8:30:00 PM,RTD,5/18/2026 8:35:00 PM,CLUZ,Ru,13500,
5/18/2026 8:30:00 PM,RTD,5/18/2026 8:35:00 PM,CMIN,Ru,17896.09,
5/18/2026 8:30:00 PM,RTD,5/18/2026 8:35:00 PM,CVIS,Ru,25000,
5/18/2026 8:35:00 PM,RTD,5/18/2026 8:40:00 PM,CVIS,Dr,25000,
5/18/2026 8:35:00 PM,RTD,5/18/2026 8:40:00 PM,CMIN,Dr,0,
5/18/2026 8:35:00 PM,RTD,5/18/2026 8:40:00 PM,CLUZ,Dr,1600.08,
5/18/2026 8:35:00 PM,RTD,5/18/2026 8:40:00 PM,CMIN,Fr,6233.21,
5/18/2026 8:35:00 PM,RTD,5/18/2026 8:40:00 PM,CVIS,Fr,25000,
5/18/2026 8:35:00 PM,RTD,5/18/2026 8:40:00 PM,CLUZ,Fr,836.83,
5/18/2026 8:35:00 PM,RTD,5/18/2026 8:40:00 PM,CVIS,Rd,2333.47,
5/18/2026 8:35:00 PM,RTD,5/18/2026 8:40:00 PM,CMIN,Rd,24999.89,
5/18/2026 8:35:00 PM,RTD,5/18/2026 8:40:00 PM,CLUZ,Rd,11000,
5/18/2026 8:35:00 PM,RTD,5/18/2026 8:40:00 PM,CVIS,Ru,25000,
5/18/2026 8:35:00 PM,RTD,5/18/2026 8:40:00 PM,CLUZ,Ru,13500,
5/18/2026 8:35:00 PM,RTD,5/18/2026 8:40:00 PM,CMIN,Ru,17855.21,
5/18/2026 8:40:00 PM,RTD,5/18/2026 8:45:00 PM,CVIS,Dr,25000,
5/18/2026 8:40:00 PM,RTD,5/18/2026 8:45:00 PM,CMIN,Dr,0,
5/18/2026 8:40:00 PM,RTD,5/18/2026 8:45:00 PM,CLUZ,Dr,1600.08,
5/18/2026 8:40:00 PM,RTD,5/18/2026 8:45:00 PM,CMIN,Fr,6178.68,
5/18/2026 8:40:00 PM,RTD,5/18/2026 8:45:00 PM,CVIS,Fr,25000,
5/18/2026 8:40:00 PM,RTD,5/18/2026 8:45:00 PM,CLUZ,Fr,1693.43,
5/18/2026 8:40:00 PM,RTD,5/18/2026 8:45:00 PM,CVIS,Rd,2316.01,
5/18/2026 8:40:00 PM,RTD,5/18/2026 8:45:00 PM,CMIN,Rd,24999.89,
5/18/2026 8:40:00 PM,RTD,5/18/2026 8:45:00 PM,CLUZ,Rd,11000,
5/18/2026 8:40:00 PM,RTD,5/18/2026 8:45:00 PM,CVIS,Ru,24999.99,
5/18/2026 8:40:00 PM,RTD,5/18/2026 8:45:00 PM,CLUZ,Ru,13500,
5/18/2026 8:40:00 PM,RTD,5/18/2026 8:45:00 PM,CMIN,Ru,17802.74,
5/18/2026 8:45:00 PM,RTD,5/18/2026 8:50:00 PM,CMIN,Dr,0,
5/18/2026 8:45:00 PM,RTD,5/18/2026 8:50:00 PM,CLUZ,Dr,1600.08,
5/18/2026 8:45:00 PM,RTD,5/18/2026 8:50:00 PM,CVIS,Dr,25000,
5/18/2026 8:45:00 PM,RTD,5/18/2026 8:50:00 PM,CLUZ,Fr,1691.20,
5/18/2026 8:45:00 PM,RTD,5/18/2026 8:50:00 PM,CMIN,Fr,6161.39,
5/18/2026 8:45:00 PM,RTD,5/18/2026 8:50:00 PM,CVIS,Fr,25000,
5/18/2026 8:45:00 PM,RTD,5/18/2026 8:50:00 PM,CMIN,Rd,24999.89,
5/18/2026 8:45:00 PM,RTD,5/18/2026 8:50:00 PM,CLUZ,Rd,11000,
5/18/2026 8:45:00 PM,RTD,5/18/2026 8:50:00 PM,CVIS,Rd,2315.78,
5/18/2026 8:45:00 PM,RTD,5/18/2026 8:50:00 PM,CMIN,Ru,17822.50,
5/18/2026 8:45:00 PM,RTD,5/18/2026 8:50:00 PM,CVIS,Ru,24983,
5/18/2026 8:45:00 PM,RTD,5/18/2026 8:50:00 PM,CLUZ,Ru,13500,
5/18/2026 8:50:00 PM,RTD,5/18/2026 8:55:00 PM,CVIS,Dr,25000,
5/18/2026 8:50:00 PM,RTD,5/18/2026 8:55:00 PM,CMIN,Dr,0,
5/18/2026 8:50:00 PM,RTD,5/18/2026 8:55:00 PM,CLUZ,Dr,1600.08,
5/18/2026 8:50:00 PM,RTD,5/18/2026 8:55:00 PM,CMIN,Fr,6111.06,
5/18/2026 8:50:00 PM,RTD,5/18/2026 8:55:00 PM,CVIS,Fr,25000,
5/18/2026 8:50:00 PM,RTD,5/18/2026 8:55:00 PM,CLUZ,Fr,1687.51,
5/18/2026 8:50:00 PM,RTD,5/18/2026 8:55:00 PM,CVIS,Rd,2271.78,
5/18/2026 8:50:00 PM,RTD,5/18/2026 8:55:00 PM,CMIN,Rd,24999.89,
5/18/2026 8:50:00 PM,RTD,5/18/2026 8:55:00 PM,CLUZ,Rd,11000,
5/18/2026 8:50:00 PM,RTD,5/18/2026 8:55:00 PM,CVIS,Ru,24424.17,
5/18/2026 8:50:00 PM,RTD,5/18/2026 8:55:00 PM,CLUZ,Ru,13500,
5/18/2026 8:50:00 PM,RTD,5/18/2026 8:55:00 PM,CMIN,Ru,17764.56,
5/18/2026 8:55:00 PM,RTD,5/18/2026 9:00:00 PM,CVIS,Dr,25000,
5/18/2026 8:55:00 PM,RTD,5/18/2026 9:00:00 PM,CMIN,Dr,0,
5/18/2026 8:55:00 PM,RTD,5/18/2026 9:00:00 PM,CLUZ,Dr,1600.08,
5/18/2026 8:55:00 PM,RTD,5/18/2026 9:00:00 PM,CMIN,Fr,6079.86,
5/18/2026 8:55:00 PM,RTD,5/18/2026 9:00:00 PM,CVIS,Fr,25000,
5/18/2026 8:55:00 PM,RTD,5/18/2026 9:00:00 PM,CLUZ,Fr,1689.02,
5/18/2026 8:55:00 PM,RTD,5/18/2026 9:00:00 PM,CVIS,Rd,2213.40,
5/18/2026 8:55:00 PM,RTD,5/18/2026 9:00:00 PM,CMIN,Rd,24999.89,
5/18/2026 8:55:00 PM,RTD,5/18/2026 9:00:00 PM,CLUZ,Rd,13500,
5/18/2026 8:55:00 PM,RTD,5/18/2026 9:00:00 PM,CVIS,Ru,24206.86,
5/18/2026 8:55:00 PM,RTD,5/18/2026 9:00:00 PM,CLUZ,Ru,19800,
5/18/2026 8:55:00 PM,RTD,5/18/2026 9:00:00 PM,CMIN,Ru,17727.18,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CVIS,Dr,25000,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CMIN,Dr,0,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CLUZ,Dr,1600.08,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CLUZ,Fr,2600,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CMIN,Fr,2969.91,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CVIS,Fr,25000,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CVIS,Rd,3000,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CMIN,Rd,24999.89,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CLUZ,Rd,13500,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CMIN,Ru,24999.89,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CLUZ,Ru,19800,
5/18/2026 9:00:00 PM,RTD,5/18/2026 9:05:00 PM,CVIS,Ru,25000,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CMIN,Dr,0,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CVIS,Dr,25000,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CLUZ,Dr,1600.08,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CMIN,Fr,3199,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CVIS,Fr,25000,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CLUZ,Fr,2247.30,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CLUZ,Rd,13500,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CVIS,Rd,3000,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CMIN,Rd,24999.89,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CVIS,Ru,25000,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CMIN,Ru,24999.89,
5/18/2026 9:05:00 PM,RTD,5/18/2026 9:10:00 PM,CLUZ,Ru,13500,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CVIS,Dr,25000,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CMIN,Dr,0,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CLUZ,Dr,1600.08,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CVIS,Fr,25000,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CLUZ,Fr,1257.86,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CMIN,Fr,1953.66,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CLUZ,Rd,13500,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CVIS,Rd,2129.36,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CMIN,Rd,24999.89,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CMIN,Ru,24999.89,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CVIS,Ru,24937.69,
5/18/2026 9:10:00 PM,RTD,5/18/2026 9:15:00 PM,CLUZ,Ru,13500,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CVIS,Dr,25000,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CMIN,Dr,0,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CLUZ,Dr,1600.08,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CVIS,Fr,25000,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CMIN,Fr,1000,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CLUZ,Fr,2099.25,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CMIN,Rd,24999.89,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CVIS,Rd,2224.97,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CLUZ,Rd,13500,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CVIS,Ru,24915.07,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CLUZ,Ru,13500,
5/18/2026 9:15:00 PM,RTD,5/18/2026 9:20:00 PM,CMIN,Ru,24999.89,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CLUZ,Dr,1600.08,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CMIN,Dr,0,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CVIS,Dr,25000,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CMIN,Fr,1000,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CLUZ,Fr,2091.96,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CVIS,Fr,25000,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CLUZ,Rd,13500,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CMIN,Rd,24999.89,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CVIS,Rd,2412.04,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CLUZ,Ru,13500,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CMIN,Ru,24999.89,
5/18/2026 9:20:00 PM,RTD,5/18/2026 9:25:00 PM,CVIS,Ru,24937.71,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CLUZ,Dr,1600.08,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CVIS,Dr,25000,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CMIN,Dr,0,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CMIN,Fr,1000,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CLUZ,Fr,1403.22,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CVIS,Fr,25000,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CMIN,Rd,24999.89,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CVIS,Rd,2321.22,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CLUZ,Rd,13500,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CLUZ,Ru,13500,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CMIN,Ru,24999.89,
5/18/2026 9:25:00 PM,RTD,5/18/2026 9:30:00 PM,CVIS,Ru,24915.07,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CVIS,Dr,25000,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CMIN,Dr,0,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CLUZ,Dr,1600.08,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CMIN,Fr,1000,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CVIS,Fr,25000,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CLUZ,Fr,1394.20,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CVIS,Rd,2305.15,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CMIN,Rd,24999.89,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CLUZ,Rd,13500,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CVIS,Ru,24960.34,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CLUZ,Ru,13500,
5/18/2026 9:30:00 PM,RTD,5/18/2026 9:35:00 PM,CMIN,Ru,24999.89,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CVIS,Dr,25000,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CMIN,Dr,0,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CLUZ,Dr,1600.08,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CMIN,Fr,1000,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CVIS,Fr,25000,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CLUZ,Fr,1390.25,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CVIS,Rd,3482.65,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CMIN,Rd,24999.89,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CLUZ,Rd,13500,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CVIS,Ru,25000,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CLUZ,Ru,13500,
5/18/2026 9:35:00 PM,RTD,5/18/2026 9:40:00 PM,CMIN,Ru,24999.89,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CLUZ,Dr,1600.08,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CMIN,Dr,0,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CVIS,Dr,25000,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CVIS,Fr,25000,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CLUZ,Fr,1380.13,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CMIN,Fr,1000,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CMIN,Rd,24999.89,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CVIS,Rd,3643.53,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CLUZ,Rd,13500,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CMIN,Ru,24999.89,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CVIS,Ru,25000,
5/18/2026 9:40:00 PM,RTD,5/18/2026 9:45:00 PM,CLUZ,Ru,13500,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CVIS,Dr,25000,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CMIN,Dr,0,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CLUZ,Dr,1600.08,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CMIN,Fr,1000,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CVIS,Fr,25000,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CLUZ,Fr,424.96,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CVIS,Rd,2243.74,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CMIN,Rd,24999.89,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CLUZ,Rd,13500,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CVIS,Ru,25000,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CLUZ,Ru,13500,
5/18/2026 9:45:00 PM,RTD,5/18/2026 9:50:00 PM,CMIN,Ru,24999.89,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CVIS,Dr,25000,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CMIN,Dr,0,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CLUZ,Dr,1600.08,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CMIN,Fr,1000,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CVIS,Fr,25000,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CLUZ,Fr,1361.65,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CVIS,Rd,2141.32,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CMIN,Rd,24999.89,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CLUZ,Rd,13500,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CVIS,Ru,24892.37,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CLUZ,Ru,13500,
5/18/2026 9:50:00 PM,RTD,5/18/2026 9:55:00 PM,CMIN,Ru,24999.89,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CVIS,Dr,2204.84,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CMIN,Dr,0,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CLUZ,Dr,1600.08,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CMIN,Fr,1000,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CVIS,Fr,25000,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CLUZ,Fr,1356.06,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CVIS,Rd,2000,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CMIN,Rd,24999.89,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CLUZ,Rd,13500,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CVIS,Ru,2424.55,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CLUZ,Ru,13500,
5/18/2026 9:55:00 PM,RTD,5/18/2026 10:00:00 PM,CMIN,Ru,24999.89,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CVIS,Dr,1657.55,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CMIN,Dr,0,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CLUZ,Dr,1600.08,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CMIN,Fr,999.99,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CVIS,Fr,24999,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CLUZ,Fr,2450,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CVIS,Rd,2026.44,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CMIN,Rd,24999.89,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CLUZ,Rd,11000,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CVIS,Ru,2000,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CLUZ,Ru,11000,
5/18/2026 10:00:00 PM,RTD,5/18/2026 10:05:00 PM,CMIN,Ru,24999.89,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CVIS,Dr,636.55,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CMIN,Dr,0,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CLUZ,Dr,1600.08,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CMIN,Fr,999.99,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CVIS,Fr,24999,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CLUZ,Fr,1104.54,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CVIS,Rd,2979.04,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CMIN,Rd,24999.89,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CLUZ,Rd,11000,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CVIS,Ru,2000,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CLUZ,Ru,11000,
5/18/2026 10:05:00 PM,RTD,5/18/2026 10:10:00 PM,CMIN,Ru,24999.89,
5/18/2026 10:10:00 PM,RTD,5/18/2026 10:15:00 PM,CMIN,Dr,0,
5/18/2026 10:10:00 PM,RTD,5/18/2026 10:15:00 PM,CLUZ,Dr,1600.08,
5/18/2026 10:10:00 PM,RTD,5/18/2026 10:15:00 PM,CVIS,Dr,626.75,
5/18/2026 10:10:00 PM,RTD,5/18/2026 10:15:00 PM,CLUZ,Fr,1100,
5/18/2026 10:10:00 PM,RTD,5/18/2026 10:15:00 PM,CMIN,Fr,999.99,
5/18/2026 10:10:00 PM,RTD,5/18/2026 10:15:00 PM,CVIS,Fr,24999,
5/18/2026 10:10:00 PM,RTD,5/18/2026 10:15:00 PM,CMIN,Rd,24999.89,
5/18/2026 10:10:00 PM,RTD,5/18/2026 10:15:00 PM,CLUZ,Rd,11000,
5/18/2026 10:10:00 PM,RTD,5/18/2026 10:15:00 PM,CVIS,Rd,2994.69,
5/18/2026 10:10:00 PM,RTD,5/18/2026 10:15:00 PM,CMIN,Ru,24999.89,
5/18/2026 10:10:00 PM,RTD,5/18/2026 10:15:00 PM,CVIS,Ru,2000,
5/18/2026 10:10:00 PM,RTD,5/18/2026 10:15:00 PM,CLUZ,Ru,13500,
5/18/2026 10:15:00 PM,RTD,5/18/2026 10:20:00 PM,CVIS,Dr,542.78,
5/18/2026 10:15:00 PM,RTD,5/18/2026 10:20:00 PM,CMIN,Dr,0,
5/18/2026 10:15:00 PM,RTD,5/18/2026 10:20:00 PM,CLUZ,Dr,1600.08,
5/18/2026 10:15:00 PM,RTD,5/18/2026 10:20:00 PM,CMIN,Fr,999.99,
5/18/2026 10:15:00 PM,RTD,5/18/2026 10:20:00 PM,CVIS,Fr,24999,
5/18/2026 10:15:00 PM,RTD,5/18/2026 10:20:00 PM,CLUZ,Fr,1100,
5/18/2026 10:15:00 PM,RTD,5/18/2026 10:20:00 PM,CVIS,Rd,3073.18,
5/18/2026 10:15:00 PM,RTD,5/18/2026 10:20:00 PM,CMIN,Rd,24999.89,
5/18/2026 10:15:00 PM,RTD,5/18/2026 10:20:00 PM,CLUZ,Rd,11000,
5/18/2026 10:15:00 PM,RTD,5/18/2026 10:20:00 PM,CVIS,Ru,2000,
5/18/2026 10:15:00 PM,RTD,5/18/2026 10:20:00 PM,CLUZ,Ru,13500,
5/18/2026 10:15:00 PM,RTD,5/18/2026 10:20:00 PM,CMIN,Ru,24999.89,
5/18/2026 10:20:00 PM,RTD,5/18/2026 10:25:00 PM,CVIS,Dr,430.33,
5/18/2026 10:20:00 PM,RTD,5/18/2026 10:25:00 PM,CMIN,Dr,0,
5/18/2026 10:20:00 PM,RTD,5/18/2026 10:25:00 PM,CLUZ,Dr,1600.08,
5/18/2026 10:20:00 PM,RTD,5/18/2026 10:25:00 PM,CMIN,Fr,999.99,
5/18/2026 10:20:00 PM,RTD,5/18/2026 10:25:00 PM,CVIS,Fr,24999,
5/18/2026 10:20:00 PM,RTD,5/18/2026 10:25:00 PM,CLUZ,Fr,1130,
5/18/2026 10:20:00 PM,RTD,5/18/2026 10:25:00 PM,CVIS,Rd,15346.80,
5/18/2026 10:20:00 PM,RTD,5/18/2026 10:25:00 PM,CMIN,Rd,24999.89,
5/18/2026 10:20:00 PM,RTD,5/18/2026 10:25:00 PM,CLUZ,Rd,11000,
5/18/2026 10:20:00 PM,RTD,5/18/2026 10:25:00 PM,CVIS,Ru,14000,
5/18/2026 10:20:00 PM,RTD,5/18/2026 10:25:00 PM,CLUZ,Ru,13500,
5/18/2026 10:20:00 PM,RTD,5/18/2026 10:25:00 PM,CMIN,Ru,24999.89,
5/18/2026 10:25:00 PM,RTD,5/18/2026 10:30:00 PM,CVIS,Dr,1423.67,
5/18/2026 10:25:00 PM,RTD,5/18/2026 10:30:00 PM,CMIN,Dr,0,
5/18/2026 10:25:00 PM,RTD,5/18/2026 10:30:00 PM,CLUZ,Dr,1600.08,
5/18/2026 10:25:00 PM,RTD,5/18/2026 10:30:00 PM,CMIN,Fr,999.99,
5/18/2026 10:25:00 PM,RTD,5/18/2026 10:30:00 PM,CVIS,Fr,24999,
5/18/2026 10:25:00 PM,RTD,5/18/2026 10:30:00 PM,CLUZ,Fr,1130,
