RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/28/2026 8:50:00 PM,RTD,6/28/2026 8:55:00 PM,CLUZ,Rd,6788.03,
6/28/2026 8:50:00 PM,RTD,6/28/2026 8:55:00 PM,CMIN,Rd,24999.85,
6/28/2026 8:50:00 PM,RTD,6/28/2026 8:55:00 PM,CVIS,Ru,19999,
6/28/2026 8:50:00 PM,RTD,6/28/2026 8:55:00 PM,CLUZ,Ru,24000,
6/28/2026 8:50:00 PM,RTD,6/28/2026 8:55:00 PM,CMIN,Ru,24999.85,
6/28/2026 8:55:00 PM,RTD,6/28/2026 9:00:00 PM,CMIN,Dr,0,
6/28/2026 8:55:00 PM,RTD,6/28/2026 9:00:00 PM,CLUZ,Dr,800,
6/28/2026 8:55:00 PM,RTD,6/28/2026 9:00:00 PM,CVIS,Dr,2010,
6/28/2026 8:55:00 PM,RTD,6/28/2026 9:00:00 PM,CLUZ,Fr,2789.79,
6/28/2026 8:55:00 PM,RTD,6/28/2026 9:00:00 PM,CMIN,Fr,4723.24,
6/28/2026 8:55:00 PM,RTD,6/28/2026 9:00:00 PM,CVIS,Fr,7848.88,
6/28/2026 8:55:00 PM,RTD,6/28/2026 9:00:00 PM,CMIN,Rd,24999.85,
6/28/2026 8:55:00 PM,RTD,6/28/2026 9:00:00 PM,CLUZ,Rd,6790.71,
6/28/2026 8:55:00 PM,RTD,6/28/2026 9:00:00 PM,CVIS,Rd,19998,
6/28/2026 8:55:00 PM,RTD,6/28/2026 9:00:00 PM,CMIN,Ru,24999.85,
6/28/2026 8:55:00 PM,RTD,6/28/2026 9:00:00 PM,CVIS,Ru,19999,
6/28/2026 8:55:00 PM,RTD,6/28/2026 9:00:00 PM,CLUZ,Ru,24000,
6/28/2026 9:00:00 PM,RTD,6/28/2026 9:05:00 PM,CVIS,Dr,2020,
6/28/2026 9:00:00 PM,RTD,6/28/2026 9:05:00 PM,CMIN,Dr,0,
6/28/2026 9:00:00 PM,RTD,6/28/2026 9:05:00 PM,CLUZ,Dr,2000.08,
6/28/2026 9:00:00 PM,RTD,6/28/2026 9:05:00 PM,CMIN,Fr,85,
6/28/2026 9:00:00 PM,RTD,6/28/2026 9:05:00 PM,CVIS,Fr,9391.70,
6/28/2026 9:00:00 PM,RTD,6/28/2026 9:05:00 PM,CLUZ,Fr,24995,
6/28/2026 9:00:00 PM,RTD,6/28/2026 9:05:00 PM,CVIS,Rd,19998,
6/28/2026 9:00:00 PM,RTD,6/28/2026 9:05:00 PM,CMIN,Rd,24999.89,
6/28/2026 9:00:00 PM,RTD,6/28/2026 9:05:00 PM,CLUZ,Rd,6781.78,
6/28/2026 9:00:00 PM,RTD,6/28/2026 9:05:00 PM,CVIS,Ru,19999,
6/28/2026 9:00:00 PM,RTD,6/28/2026 9:05:00 PM,CLUZ,Ru,23000,
6/28/2026 9:00:00 PM,RTD,6/28/2026 9:05:00 PM,CMIN,Ru,24999.89,
6/28/2026 9:05:00 PM,RTD,6/28/2026 9:10:00 PM,CVIS,Dr,2020,
6/28/2026 9:05:00 PM,RTD,6/28/2026 9:10:00 PM,CMIN,Dr,0,
6/28/2026 9:05:00 PM,RTD,6/28/2026 9:10:00 PM,CLUZ,Dr,2000.08,
6/28/2026 9:05:00 PM,RTD,6/28/2026 9:10:00 PM,CMIN,Fr,88,
6/28/2026 9:05:00 PM,RTD,6/28/2026 9:10:00 PM,CVIS,Fr,9396.23,
6/28/2026 9:05:00 PM,RTD,6/28/2026 9:10:00 PM,CLUZ,Fr,24991,
6/28/2026 9:05:00 PM,RTD,6/28/2026 9:10:00 PM,CVIS,Rd,19998,
6/28/2026 9:05:00 PM,RTD,6/28/2026 9:10:00 PM,CMIN,Rd,24999.89,
6/28/2026 9:05:00 PM,RTD,6/28/2026 9:10:00 PM,CLUZ,Rd,6771.06,
6/28/2026 9:05:00 PM,RTD,6/28/2026 9:10:00 PM,CVIS,Ru,19999,
6/28/2026 9:05:00 PM,RTD,6/28/2026 9:10:00 PM,CLUZ,Ru,23000,
6/28/2026 9:05:00 PM,RTD,6/28/2026 9:10:00 PM,CMIN,Ru,24999.89,
6/28/2026 9:10:00 PM,RTD,6/28/2026 9:15:00 PM,CVIS,Dr,2020,
6/28/2026 9:10:00 PM,RTD,6/28/2026 9:15:00 PM,CMIN,Dr,0,
6/28/2026 9:10:00 PM,RTD,6/28/2026 9:15:00 PM,CLUZ,Dr,2000.08,
6/28/2026 9:10:00 PM,RTD,6/28/2026 9:15:00 PM,CMIN,Fr,88,
6/28/2026 9:10:00 PM,RTD,6/28/2026 9:15:00 PM,CVIS,Fr,9398.95,
6/28/2026 9:10:00 PM,RTD,6/28/2026 9:15:00 PM,CLUZ,Fr,10550.98,
6/28/2026 9:10:00 PM,RTD,6/28/2026 9:15:00 PM,CVIS,Rd,19998,
6/28/2026 9:10:00 PM,RTD,6/28/2026 9:15:00 PM,CMIN,Rd,24999.89,
6/28/2026 9:10:00 PM,RTD,6/28/2026 9:15:00 PM,CLUZ,Rd,6764.80,
6/28/2026 9:10:00 PM,RTD,6/28/2026 9:15:00 PM,CVIS,Ru,19999,
6/28/2026 9:10:00 PM,RTD,6/28/2026 9:15:00 PM,CLUZ,Ru,23000,
6/28/2026 9:10:00 PM,RTD,6/28/2026 9:15:00 PM,CMIN,Ru,24999.89,
6/28/2026 9:15:00 PM,RTD,6/28/2026 9:20:00 PM,CVIS,Dr,2020,
6/28/2026 9:15:00 PM,RTD,6/28/2026 9:20:00 PM,CMIN,Dr,0,
6/28/2026 9:15:00 PM,RTD,6/28/2026 9:20:00 PM,CLUZ,Dr,2000.08,
6/28/2026 9:15:00 PM,RTD,6/28/2026 9:20:00 PM,CMIN,Fr,88,
6/28/2026 9:15:00 PM,RTD,6/28/2026 9:20:00 PM,CVIS,Fr,9398.95,
6/28/2026 9:15:00 PM,RTD,6/28/2026 9:20:00 PM,CLUZ,Fr,5292.63,
6/28/2026 9:15:00 PM,RTD,6/28/2026 9:20:00 PM,CVIS,Rd,19998,
6/28/2026 9:15:00 PM,RTD,6/28/2026 9:20:00 PM,CMIN,Rd,24999.89,
6/28/2026 9:15:00 PM,RTD,6/28/2026 9:20:00 PM,CLUZ,Rd,6764.80,
6/28/2026 9:15:00 PM,RTD,6/28/2026 9:20:00 PM,CVIS,Ru,19999,
6/28/2026 9:15:00 PM,RTD,6/28/2026 9:20:00 PM,CLUZ,Ru,23000,
6/28/2026 9:15:00 PM,RTD,6/28/2026 9:20:00 PM,CMIN,Ru,24999.89,
6/28/2026 9:20:00 PM,RTD,6/28/2026 9:25:00 PM,CVIS,Dr,200,
6/28/2026 9:20:00 PM,RTD,6/28/2026 9:25:00 PM,CMIN,Dr,0,
6/28/2026 9:20:00 PM,RTD,6/28/2026 9:25:00 PM,CLUZ,Dr,5000.08,
6/28/2026 9:20:00 PM,RTD,6/28/2026 9:25:00 PM,CMIN,Fr,88,
6/28/2026 9:20:00 PM,RTD,6/28/2026 9:25:00 PM,CVIS,Fr,9426.17,
6/28/2026 9:20:00 PM,RTD,6/28/2026 9:25:00 PM,CLUZ,Fr,13550.99,
6/28/2026 9:20:00 PM,RTD,6/28/2026 9:25:00 PM,CVIS,Rd,19998,
6/28/2026 9:20:00 PM,RTD,6/28/2026 9:25:00 PM,CMIN,Rd,24999.89,
6/28/2026 9:20:00 PM,RTD,6/28/2026 9:25:00 PM,CLUZ,Rd,6735.17,
6/28/2026 9:20:00 PM,RTD,6/28/2026 9:25:00 PM,CVIS,Ru,19999,
6/28/2026 9:20:00 PM,RTD,6/28/2026 9:25:00 PM,CLUZ,Ru,18450,
6/28/2026 9:20:00 PM,RTD,6/28/2026 9:25:00 PM,CMIN,Ru,24999.89,
6/28/2026 9:25:00 PM,RTD,6/28/2026 9:30:00 PM,CVIS,Dr,200,
6/28/2026 9:25:00 PM,RTD,6/28/2026 9:30:00 PM,CMIN,Dr,0,
6/28/2026 9:25:00 PM,RTD,6/28/2026 9:30:00 PM,CLUZ,Dr,2000.08,
6/28/2026 9:25:00 PM,RTD,6/28/2026 9:30:00 PM,CMIN,Fr,85,
6/28/2026 9:25:00 PM,RTD,6/28/2026 9:30:00 PM,CVIS,Fr,9399.86,
6/28/2026 9:25:00 PM,RTD,6/28/2026 9:30:00 PM,CLUZ,Fr,2400,
6/28/2026 9:25:00 PM,RTD,6/28/2026 9:30:00 PM,CVIS,Rd,19998,
6/28/2026 9:25:00 PM,RTD,6/28/2026 9:30:00 PM,CMIN,Rd,24999.89,
6/28/2026 9:25:00 PM,RTD,6/28/2026 9:30:00 PM,CLUZ,Rd,1000,
6/28/2026 9:25:00 PM,RTD,6/28/2026 9:30:00 PM,CVIS,Ru,19999,
6/28/2026 9:25:00 PM,RTD,6/28/2026 9:30:00 PM,CLUZ,Ru,1000,
6/28/2026 9:25:00 PM,RTD,6/28/2026 9:30:00 PM,CMIN,Ru,24999.89,
6/28/2026 9:30:00 PM,RTD,6/28/2026 9:35:00 PM,CLUZ,Dr,2000.08,
6/28/2026 9:30:00 PM,RTD,6/28/2026 9:35:00 PM,CVIS,Dr,0.08,
6/28/2026 9:30:00 PM,RTD,6/28/2026 9:35:00 PM,CMIN,Dr,0,
6/28/2026 9:30:00 PM,RTD,6/28/2026 9:35:00 PM,CVIS,Fr,9395.31,
6/28/2026 9:30:00 PM,RTD,6/28/2026 9:35:00 PM,CLUZ,Fr,4006.59,
6/28/2026 9:30:00 PM,RTD,6/28/2026 9:35:00 PM,CMIN,Fr,88,
6/28/2026 9:30:00 PM,RTD,6/28/2026 9:35:00 PM,CVIS,Rd,19998,
6/28/2026 9:30:00 PM,RTD,6/28/2026 9:35:00 PM,CLUZ,Rd,1000,
6/28/2026 9:30:00 PM,RTD,6/28/2026 9:35:00 PM,CMIN,Rd,24999.89,
6/28/2026 9:30:00 PM,RTD,6/28/2026 9:35:00 PM,CVIS,Ru,19999,
6/28/2026 9:30:00 PM,RTD,6/28/2026 9:35:00 PM,CLUZ,Ru,1000,
6/28/2026 9:30:00 PM,RTD,6/28/2026 9:35:00 PM,CMIN,Ru,24999.89,
6/28/2026 9:35:00 PM,RTD,6/28/2026 9:40:00 PM,CVIS,Dr,0.08,
6/28/2026 9:35:00 PM,RTD,6/28/2026 9:40:00 PM,CMIN,Dr,0,
6/28/2026 9:35:00 PM,RTD,6/28/2026 9:40:00 PM,CLUZ,Dr,1881.39,
6/28/2026 9:35:00 PM,RTD,6/28/2026 9:40:00 PM,CMIN,Fr,88,
6/28/2026 9:35:00 PM,RTD,6/28/2026 9:40:00 PM,CLUZ,Fr,3996.76,
6/28/2026 9:35:00 PM,RTD,6/28/2026 9:40:00 PM,CVIS,Fr,9391.70,
6/28/2026 9:35:00 PM,RTD,6/28/2026 9:40:00 PM,CVIS,Rd,19998,
6/28/2026 9:35:00 PM,RTD,6/28/2026 9:40:00 PM,CMIN,Rd,24999.89,
6/28/2026 9:35:00 PM,RTD,6/28/2026 9:40:00 PM,CLUZ,Rd,1000,
6/28/2026 9:35:00 PM,RTD,6/28/2026 9:40:00 PM,CVIS,Ru,19999,
6/28/2026 9:35:00 PM,RTD,6/28/2026 9:40:00 PM,CLUZ,Ru,1000,
6/28/2026 9:35:00 PM,RTD,6/28/2026 9:40:00 PM,CMIN,Ru,24999.89,
6/28/2026 9:40:00 PM,RTD,6/28/2026 9:45:00 PM,CMIN,Dr,0,
6/28/2026 9:40:00 PM,RTD,6/28/2026 9:45:00 PM,CVIS,Dr,0.08,
6/28/2026 9:40:00 PM,RTD,6/28/2026 9:45:00 PM,CLUZ,Dr,2000.08,
6/28/2026 9:40:00 PM,RTD,6/28/2026 9:45:00 PM,CVIS,Fr,9392.61,
6/28/2026 9:40:00 PM,RTD,6/28/2026 9:45:00 PM,CMIN,Fr,88,
6/28/2026 9:40:00 PM,RTD,6/28/2026 9:45:00 PM,CLUZ,Fr,3998.54,
6/28/2026 9:40:00 PM,RTD,6/28/2026 9:45:00 PM,CMIN,Rd,24999.89,
6/28/2026 9:40:00 PM,RTD,6/28/2026 9:45:00 PM,CVIS,Rd,19998,
6/28/2026 9:40:00 PM,RTD,6/28/2026 9:45:00 PM,CLUZ,Rd,1000,
6/28/2026 9:40:00 PM,RTD,6/28/2026 9:45:00 PM,CLUZ,Ru,550,
6/28/2026 9:40:00 PM,RTD,6/28/2026 9:45:00 PM,CVIS,Ru,19999,
6/28/2026 9:40:00 PM,RTD,6/28/2026 9:45:00 PM,CMIN,Ru,24999.89,
6/28/2026 9:45:00 PM,RTD,6/28/2026 9:50:00 PM,CLUZ,Dr,2000.08,
6/28/2026 9:45:00 PM,RTD,6/28/2026 9:50:00 PM,CVIS,Dr,0.08,
6/28/2026 9:45:00 PM,RTD,6/28/2026 9:50:00 PM,CMIN,Dr,0,
6/28/2026 9:45:00 PM,RTD,6/28/2026 9:50:00 PM,CMIN,Fr,88,
6/28/2026 9:45:00 PM,RTD,6/28/2026 9:50:00 PM,CLUZ,Fr,3999.44,
6/28/2026 9:45:00 PM,RTD,6/28/2026 9:50:00 PM,CVIS,Fr,9395.32,
6/28/2026 9:45:00 PM,RTD,6/28/2026 9:50:00 PM,CVIS,Rd,19998,
6/28/2026 9:45:00 PM,RTD,6/28/2026 9:50:00 PM,CLUZ,Rd,1000,
6/28/2026 9:45:00 PM,RTD,6/28/2026 9:50:00 PM,CMIN,Rd,24999.89,
6/28/2026 9:45:00 PM,RTD,6/28/2026 9:50:00 PM,CMIN,Ru,24999.89,
6/28/2026 9:45:00 PM,RTD,6/28/2026 9:50:00 PM,CVIS,Ru,19999,
6/28/2026 9:45:00 PM,RTD,6/28/2026 9:50:00 PM,CLUZ,Ru,550,
6/28/2026 9:50:00 PM,RTD,6/28/2026 9:55:00 PM,CLUZ,Dr,1647.43,
6/28/2026 9:50:00 PM,RTD,6/28/2026 9:55:00 PM,CVIS,Dr,0.08,
6/28/2026 9:50:00 PM,RTD,6/28/2026 9:55:00 PM,CMIN,Dr,0,
6/28/2026 9:50:00 PM,RTD,6/28/2026 9:55:00 PM,CMIN,Fr,85,
6/28/2026 9:50:00 PM,RTD,6/28/2026 9:55:00 PM,CVIS,Fr,9392.61,
6/28/2026 9:50:00 PM,RTD,6/28/2026 9:55:00 PM,CLUZ,Fr,3994.97,
6/28/2026 9:50:00 PM,RTD,6/28/2026 9:55:00 PM,CVIS,Rd,19998,
6/28/2026 9:50:00 PM,RTD,6/28/2026 9:55:00 PM,CLUZ,Rd,1000,
6/28/2026 9:50:00 PM,RTD,6/28/2026 9:55:00 PM,CMIN,Rd,24999.89,
6/28/2026 9:50:00 PM,RTD,6/28/2026 9:55:00 PM,CLUZ,Ru,550,
6/28/2026 9:50:00 PM,RTD,6/28/2026 9:55:00 PM,CMIN,Ru,24999.89,
6/28/2026 9:50:00 PM,RTD,6/28/2026 9:55:00 PM,CVIS,Ru,19999,
6/28/2026 9:55:00 PM,RTD,6/28/2026 10:00:00 PM,CMIN,Dr,0,
6/28/2026 9:55:00 PM,RTD,6/28/2026 10:00:00 PM,CVIS,Dr,0.08,
6/28/2026 9:55:00 PM,RTD,6/28/2026 10:00:00 PM,CLUZ,Dr,2000.08,
6/28/2026 9:55:00 PM,RTD,6/28/2026 10:00:00 PM,CLUZ,Fr,3978.90,
6/28/2026 9:55:00 PM,RTD,6/28/2026 10:00:00 PM,CVIS,Fr,9386.29,
6/28/2026 9:55:00 PM,RTD,6/28/2026 10:00:00 PM,CMIN,Fr,85,
6/28/2026 9:55:00 PM,RTD,6/28/2026 10:00:00 PM,CMIN,Rd,24999.89,
6/28/2026 9:55:00 PM,RTD,6/28/2026 10:00:00 PM,CVIS,Rd,19998,
6/28/2026 9:55:00 PM,RTD,6/28/2026 10:00:00 PM,CLUZ,Rd,1000,
6/28/2026 9:55:00 PM,RTD,6/28/2026 10:00:00 PM,CLUZ,Ru,1000,
6/28/2026 9:55:00 PM,RTD,6/28/2026 10:00:00 PM,CMIN,Ru,24999.89,
6/28/2026 9:55:00 PM,RTD,6/28/2026 10:00:00 PM,CVIS,Ru,19999,
6/28/2026 10:00:00 PM,RTD,6/28/2026 10:05:00 PM,CMIN,Dr,0,
6/28/2026 10:00:00 PM,RTD,6/28/2026 10:05:00 PM,CLUZ,Dr,5000.08,
6/28/2026 10:00:00 PM,RTD,6/28/2026 10:05:00 PM,CVIS,Dr,8000,
6/28/2026 10:00:00 PM,RTD,6/28/2026 10:05:00 PM,CMIN,Fr,88,
6/28/2026 10:00:00 PM,RTD,6/28/2026 10:05:00 PM,CLUZ,Fr,10223.55,
6/28/2026 10:00:00 PM,RTD,6/28/2026 10:05:00 PM,CVIS,Fr,15666.29,
6/28/2026 10:00:00 PM,RTD,6/28/2026 10:05:00 PM,CLUZ,Rd,550,
6/28/2026 10:00:00 PM,RTD,6/28/2026 10:05:00 PM,CVIS,Rd,19998,
6/28/2026 10:00:00 PM,RTD,6/28/2026 10:05:00 PM,CMIN,Rd,24999.89,
6/28/2026 10:00:00 PM,RTD,6/28/2026 10:05:00 PM,CVIS,Ru,19999,
6/28/2026 10:00:00 PM,RTD,6/28/2026 10:05:00 PM,CLUZ,Ru,8632.98,
6/28/2026 10:00:00 PM,RTD,6/28/2026 10:05:00 PM,CMIN,Ru,24999.89,
6/28/2026 10:05:00 PM,RTD,6/28/2026 10:10:00 PM,CLUZ,Dr,2000.08,
6/28/2026 10:05:00 PM,RTD,6/28/2026 10:10:00 PM,CVIS,Dr,8000,
6/28/2026 10:05:00 PM,RTD,6/28/2026 10:10:00 PM,CMIN,Dr,0,
6/28/2026 10:05:00 PM,RTD,6/28/2026 10:10:00 PM,CLUZ,Fr,3997.65,
6/28/2026 10:05:00 PM,RTD,6/28/2026 10:10:00 PM,CVIS,Fr,9301.72,
6/28/2026 10:05:00 PM,RTD,6/28/2026 10:10:00 PM,CMIN,Fr,88,
6/28/2026 10:05:00 PM,RTD,6/28/2026 10:10:00 PM,CLUZ,Rd,1000,
6/28/2026 10:05:00 PM,RTD,6/28/2026 10:10:00 PM,CVIS,Rd,19998,
6/28/2026 10:05:00 PM,RTD,6/28/2026 10:10:00 PM,CMIN,Rd,24999.89,
6/28/2026 10:05:00 PM,RTD,6/28/2026 10:10:00 PM,CLUZ,Ru,7470.91,
6/28/2026 10:05:00 PM,RTD,6/28/2026 10:10:00 PM,CVIS,Ru,19999,
6/28/2026 10:05:00 PM,RTD,6/28/2026 10:10:00 PM,CMIN,Ru,24999.89,
6/28/2026 10:10:00 PM,RTD,6/28/2026 10:15:00 PM,CMIN,Dr,0,
6/28/2026 10:10:00 PM,RTD,6/28/2026 10:15:00 PM,CLUZ,Dr,2000.08,
6/28/2026 10:10:00 PM,RTD,6/28/2026 10:15:00 PM,CVIS,Dr,8000,
6/28/2026 10:10:00 PM,RTD,6/28/2026 10:15:00 PM,CLUZ,Fr,3991.40,
6/28/2026 10:10:00 PM,RTD,6/28/2026 10:15:00 PM,CVIS,Fr,9298.11,
6/28/2026 10:10:00 PM,RTD,6/28/2026 10:15:00 PM,CMIN,Fr,85,
6/28/2026 10:10:00 PM,RTD,6/28/2026 10:15:00 PM,CVIS,Rd,19998,
6/28/2026 10:10:00 PM,RTD,6/28/2026 10:15:00 PM,CLUZ,Rd,1000,
6/28/2026 10:10:00 PM,RTD,6/28/2026 10:15:00 PM,CMIN,Rd,24999.89,
6/28/2026 10:10:00 PM,RTD,6/28/2026 10:15:00 PM,CLUZ,Ru,7509.50,
6/28/2026 10:10:00 PM,RTD,6/28/2026 10:15:00 PM,CVIS,Ru,19999,
6/28/2026 10:10:00 PM,RTD,6/28/2026 10:15:00 PM,CMIN,Ru,24999.89,
6/28/2026 10:15:00 PM,RTD,6/28/2026 10:20:00 PM,CVIS,Dr,8000,
6/28/2026 10:15:00 PM,RTD,6/28/2026 10:20:00 PM,CLUZ,Dr,2000.08,
6/28/2026 10:15:00 PM,RTD,6/28/2026 10:20:00 PM,CMIN,Dr,0,
6/28/2026 10:15:00 PM,RTD,6/28/2026 10:20:00 PM,CMIN,Fr,85,
6/28/2026 10:15:00 PM,RTD,6/28/2026 10:20:00 PM,CVIS,Fr,9300.80,
6/28/2026 10:15:00 PM,RTD,6/28/2026 10:20:00 PM,CLUZ,Fr,24995,
6/28/2026 10:15:00 PM,RTD,6/28/2026 10:20:00 PM,CVIS,Rd,19998,
6/28/2026 10:15:00 PM,RTD,6/28/2026 10:20:00 PM,CMIN,Rd,24999.89,
6/28/2026 10:15:00 PM,RTD,6/28/2026 10:20:00 PM,CLUZ,Rd,1000,
6/28/2026 10:15:00 PM,RTD,6/28/2026 10:20:00 PM,CVIS,Ru,19999,
6/28/2026 10:15:00 PM,RTD,6/28/2026 10:20:00 PM,CMIN,Ru,24999.89,
6/28/2026 10:15:00 PM,RTD,6/28/2026 10:20:00 PM,CLUZ,Ru,8303.01,
6/28/2026 10:20:00 PM,RTD,6/28/2026 10:25:00 PM,CMIN,Dr,0,
6/28/2026 10:20:00 PM,RTD,6/28/2026 10:25:00 PM,CLUZ,Dr,2000.08,
6/28/2026 10:20:00 PM,RTD,6/28/2026 10:25:00 PM,CVIS,Dr,8000,
6/28/2026 10:20:00 PM,RTD,6/28/2026 10:25:00 PM,CLUZ,Fr,24993,
6/28/2026 10:20:00 PM,RTD,6/28/2026 10:25:00 PM,CVIS,Fr,9296.29,
6/28/2026 10:20:00 PM,RTD,6/28/2026 10:25:00 PM,CMIN,Fr,88,
6/28/2026 10:20:00 PM,RTD,6/28/2026 10:25:00 PM,CMIN,Rd,24999.89,
6/28/2026 10:20:00 PM,RTD,6/28/2026 10:25:00 PM,CLUZ,Rd,1000,
6/28/2026 10:20:00 PM,RTD,6/28/2026 10:25:00 PM,CVIS,Rd,19998,
6/28/2026 10:20:00 PM,RTD,6/28/2026 10:25:00 PM,CVIS,Ru,19999,
6/28/2026 10:20:00 PM,RTD,6/28/2026 10:25:00 PM,CMIN,Ru,24999.89,
6/28/2026 10:20:00 PM,RTD,6/28/2026 10:25:00 PM,CLUZ,Ru,8322.04,
6/28/2026 10:25:00 PM,RTD,6/28/2026 10:30:00 PM,CLUZ,Dr,2000.08,
6/28/2026 10:25:00 PM,RTD,6/28/2026 10:30:00 PM,CMIN,Dr,0,
6/28/2026 10:25:00 PM,RTD,6/28/2026 10:30:00 PM,CVIS,Dr,8000,
6/28/2026 10:25:00 PM,RTD,6/28/2026 10:30:00 PM,CMIN,Fr,88,
6/28/2026 10:25:00 PM,RTD,6/28/2026 10:30:00 PM,CLUZ,Fr,24992,
6/28/2026 10:25:00 PM,RTD,6/28/2026 10:30:00 PM,CVIS,Fr,9293.59,
6/28/2026 10:25:00 PM,RTD,6/28/2026 10:30:00 PM,CLUZ,Rd,1000,
6/28/2026 10:25:00 PM,RTD,6/28/2026 10:30:00 PM,CMIN,Rd,24999.89,
6/28/2026 10:25:00 PM,RTD,6/28/2026 10:30:00 PM,CVIS,Rd,19998,
6/28/2026 10:25:00 PM,RTD,6/28/2026 10:30:00 PM,CLUZ,Ru,8325.26,
6/28/2026 10:25:00 PM,RTD,6/28/2026 10:30:00 PM,CMIN,Ru,24999.89,
6/28/2026 10:25:00 PM,RTD,6/28/2026 10:30:00 PM,CVIS,Ru,19999,
6/28/2026 10:30:00 PM,RTD,6/28/2026 10:35:00 PM,CVIS,Dr,8000,
6/28/2026 10:30:00 PM,RTD,6/28/2026 10:35:00 PM,CMIN,Dr,0,
6/28/2026 10:30:00 PM,RTD,6/28/2026 10:35:00 PM,CLUZ,Dr,2000.08,
6/28/2026 10:30:00 PM,RTD,6/28/2026 10:35:00 PM,CMIN,Fr,88,
6/28/2026 10:30:00 PM,RTD,6/28/2026 10:35:00 PM,CVIS,Fr,9289.08,
6/28/2026 10:30:00 PM,RTD,6/28/2026 10:35:00 PM,CLUZ,Fr,24990,
6/28/2026 10:30:00 PM,RTD,6/28/2026 10:35:00 PM,CVIS,Rd,19998,
6/28/2026 10:30:00 PM,RTD,6/28/2026 10:35:00 PM,CMIN,Rd,24999.89,
6/28/2026 10:30:00 PM,RTD,6/28/2026 10:35:00 PM,CLUZ,Rd,1000,
6/28/2026 10:30:00 PM,RTD,6/28/2026 10:35:00 PM,CVIS,Ru,19999,
6/28/2026 10:30:00 PM,RTD,6/28/2026 10:35:00 PM,CLUZ,Ru,8340.50,
6/28/2026 10:30:00 PM,RTD,6/28/2026 10:35:00 PM,CMIN,Ru,24999.89,
6/28/2026 10:35:00 PM,RTD,6/28/2026 10:40:00 PM,CVIS,Dr,8000,
6/28/2026 10:35:00 PM,RTD,6/28/2026 10:40:00 PM,CMIN,Dr,0,
6/28/2026 10:35:00 PM,RTD,6/28/2026 10:40:00 PM,CLUZ,Dr,2000.08,
6/28/2026 10:35:00 PM,RTD,6/28/2026 10:40:00 PM,CMIN,Fr,88,
6/28/2026 10:35:00 PM,RTD,6/28/2026 10:40:00 PM,CVIS,Fr,8972.24,
6/28/2026 10:35:00 PM,RTD,6/28/2026 10:40:00 PM,CLUZ,Fr,24989,
6/28/2026 10:35:00 PM,RTD,6/28/2026 10:40:00 PM,CVIS,Rd,19999,
6/28/2026 10:35:00 PM,RTD,6/28/2026 10:40:00 PM,CMIN,Rd,24999.89,
6/28/2026 10:35:00 PM,RTD,6/28/2026 10:40:00 PM,CLUZ,Rd,1000,
6/28/2026 10:35:00 PM,RTD,6/28/2026 10:40:00 PM,CVIS,Ru,19998,
6/28/2026 10:35:00 PM,RTD,6/28/2026 10:40:00 PM,CLUZ,Ru,8423.09,
6/28/2026 10:35:00 PM,RTD,6/28/2026 10:40:00 PM,CMIN,Ru,24999.89,
6/28/2026 10:40:00 PM,RTD,6/28/2026 10:45:00 PM,CLUZ,Dr,800,
6/28/2026 10:40:00 PM,RTD,6/28/2026 10:45:00 PM,CVIS,Dr,8000,
6/28/2026 10:40:00 PM,RTD,6/28/2026 10:45:00 PM,CMIN,Dr,0,
6/28/2026 10:40:00 PM,RTD,6/28/2026 10:45:00 PM,CVIS,Fr,9116.77,
6/28/2026 10:40:00 PM,RTD,6/28/2026 10:45:00 PM,CLUZ,Fr,14989,
6/28/2026 10:40:00 PM,RTD,6/28/2026 10:45:00 PM,CMIN,Fr,85,
6/28/2026 10:40:00 PM,RTD,6/28/2026 10:45:00 PM,CLUZ,Rd,1000,
6/28/2026 10:40:00 PM,RTD,6/28/2026 10:45:00 PM,CVIS,Rd,19998,
6/28/2026 10:40:00 PM,RTD,6/28/2026 10:45:00 PM,CMIN,Rd,24999.89,
6/28/2026 10:40:00 PM,RTD,6/28/2026 10:45:00 PM,CLUZ,Ru,1000,
6/28/2026 10:40:00 PM,RTD,6/28/2026 10:45:00 PM,CMIN,Ru,24999.89,
6/28/2026 10:40:00 PM,RTD,6/28/2026 10:45:00 PM,CVIS,Ru,19998,
6/28/2026 10:45:00 PM,RTD,6/28/2026 10:50:00 PM,CVIS,Dr,8000,
6/28/2026 10:45:00 PM,RTD,6/28/2026 10:50:00 PM,CMIN,Dr,0,
6/28/2026 10:45:00 PM,RTD,6/28/2026 10:50:00 PM,CLUZ,Dr,800,
6/28/2026 10:45:00 PM,RTD,6/28/2026 10:50:00 PM,CMIN,Fr,88,
6/28/2026 10:45:00 PM,RTD,6/28/2026 10:50:00 PM,CVIS,Fr,8970.50,
6/28/2026 10:45:00 PM,RTD,6/28/2026 10:50:00 PM,CLUZ,Fr,14989,
6/28/2026 10:45:00 PM,RTD,6/28/2026 10:50:00 PM,CVIS,Rd,19998,
6/28/2026 10:45:00 PM,RTD,6/28/2026 10:50:00 PM,CMIN,Rd,24999.89,
6/28/2026 10:45:00 PM,RTD,6/28/2026 10:50:00 PM,CLUZ,Rd,1000,
