RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/3/2026 1:25:00 PM,RTD,8/3/2026 1:30:00 PM,CLUZ,Rd,22300,
8/3/2026 1:25:00 PM,RTD,8/3/2026 1:30:00 PM,CVIS,Ru,21824.85,
8/3/2026 1:25:00 PM,RTD,8/3/2026 1:30:00 PM,CLUZ,Ru,21499,
8/3/2026 1:25:00 PM,RTD,8/3/2026 1:30:00 PM,CMIN,Ru,24999.89,
8/3/2026 1:30:00 PM,RTD,8/3/2026 1:35:00 PM,CVIS,Dr,200,
8/3/2026 1:30:00 PM,RTD,8/3/2026 1:35:00 PM,CMIN,Dr,2350.79,
8/3/2026 1:30:00 PM,RTD,8/3/2026 1:35:00 PM,CLUZ,Dr,750.08,
8/3/2026 1:30:00 PM,RTD,8/3/2026 1:35:00 PM,CMIN,Fr,3262.40,
8/3/2026 1:30:00 PM,RTD,8/3/2026 1:35:00 PM,CVIS,Fr,25000,
8/3/2026 1:30:00 PM,RTD,8/3/2026 1:35:00 PM,CLUZ,Fr,550,
8/3/2026 1:30:00 PM,RTD,8/3/2026 1:35:00 PM,CVIS,Rd,19998,
8/3/2026 1:30:00 PM,RTD,8/3/2026 1:35:00 PM,CMIN,Rd,2900.08,
8/3/2026 1:30:00 PM,RTD,8/3/2026 1:35:00 PM,CLUZ,Rd,22300,
8/3/2026 1:30:00 PM,RTD,8/3/2026 1:35:00 PM,CVIS,Ru,21200.84,
8/3/2026 1:30:00 PM,RTD,8/3/2026 1:35:00 PM,CLUZ,Ru,21499,
8/3/2026 1:30:00 PM,RTD,8/3/2026 1:35:00 PM,CMIN,Ru,18143.38,
8/3/2026 1:35:00 PM,RTD,8/3/2026 1:40:00 PM,CVIS,Dr,200,
8/3/2026 1:35:00 PM,RTD,8/3/2026 1:40:00 PM,CMIN,Dr,1973.59,
8/3/2026 1:35:00 PM,RTD,8/3/2026 1:40:00 PM,CLUZ,Dr,750.08,
8/3/2026 1:35:00 PM,RTD,8/3/2026 1:40:00 PM,CMIN,Fr,3262.40,
8/3/2026 1:35:00 PM,RTD,8/3/2026 1:40:00 PM,CVIS,Fr,24528.21,
8/3/2026 1:35:00 PM,RTD,8/3/2026 1:40:00 PM,CLUZ,Fr,550,
8/3/2026 1:35:00 PM,RTD,8/3/2026 1:40:00 PM,CVIS,Rd,19998,
8/3/2026 1:35:00 PM,RTD,8/3/2026 1:40:00 PM,CMIN,Rd,2900.08,
8/3/2026 1:35:00 PM,RTD,8/3/2026 1:40:00 PM,CLUZ,Rd,22300,
8/3/2026 1:35:00 PM,RTD,8/3/2026 1:40:00 PM,CVIS,Ru,20718.21,
8/3/2026 1:35:00 PM,RTD,8/3/2026 1:40:00 PM,CLUZ,Ru,22300,
8/3/2026 1:35:00 PM,RTD,8/3/2026 1:40:00 PM,CMIN,Ru,17825.69,
8/3/2026 1:40:00 PM,RTD,8/3/2026 1:45:00 PM,CVIS,Dr,200,
8/3/2026 1:40:00 PM,RTD,8/3/2026 1:45:00 PM,CMIN,Dr,400,
8/3/2026 1:40:00 PM,RTD,8/3/2026 1:45:00 PM,CLUZ,Dr,750.08,
8/3/2026 1:40:00 PM,RTD,8/3/2026 1:45:00 PM,CMIN,Fr,3262.40,
8/3/2026 1:40:00 PM,RTD,8/3/2026 1:45:00 PM,CVIS,Fr,23252.42,
8/3/2026 1:40:00 PM,RTD,8/3/2026 1:45:00 PM,CLUZ,Fr,550,
8/3/2026 1:40:00 PM,RTD,8/3/2026 1:45:00 PM,CVIS,Rd,19998,
8/3/2026 1:40:00 PM,RTD,8/3/2026 1:45:00 PM,CMIN,Rd,2900.08,
8/3/2026 1:40:00 PM,RTD,8/3/2026 1:45:00 PM,CLUZ,Rd,22300,
8/3/2026 1:40:00 PM,RTD,8/3/2026 1:45:00 PM,CVIS,Ru,19998,
8/3/2026 1:40:00 PM,RTD,8/3/2026 1:45:00 PM,CLUZ,Ru,22300,
8/3/2026 1:40:00 PM,RTD,8/3/2026 1:45:00 PM,CMIN,Ru,16531.26,
8/3/2026 1:45:00 PM,RTD,8/3/2026 1:50:00 PM,CVIS,Dr,200,
8/3/2026 1:45:00 PM,RTD,8/3/2026 1:50:00 PM,CMIN,Dr,400,
8/3/2026 1:45:00 PM,RTD,8/3/2026 1:50:00 PM,CLUZ,Dr,750.08,
8/3/2026 1:45:00 PM,RTD,8/3/2026 1:50:00 PM,CMIN,Fr,3262.40,
8/3/2026 1:45:00 PM,RTD,8/3/2026 1:50:00 PM,CVIS,Fr,21000,
8/3/2026 1:45:00 PM,RTD,8/3/2026 1:50:00 PM,CLUZ,Fr,550,
8/3/2026 1:45:00 PM,RTD,8/3/2026 1:50:00 PM,CVIS,Rd,19998,
8/3/2026 1:45:00 PM,RTD,8/3/2026 1:50:00 PM,CMIN,Rd,24997.08,
8/3/2026 1:45:00 PM,RTD,8/3/2026 1:50:00 PM,CLUZ,Rd,22300,
8/3/2026 1:45:00 PM,RTD,8/3/2026 1:50:00 PM,CVIS,Ru,19998,
8/3/2026 1:45:00 PM,RTD,8/3/2026 1:50:00 PM,CLUZ,Ru,22300,
8/3/2026 1:45:00 PM,RTD,8/3/2026 1:50:00 PM,CMIN,Ru,12388.89,
8/3/2026 1:50:00 PM,RTD,8/3/2026 1:55:00 PM,CVIS,Dr,200,
8/3/2026 1:50:00 PM,RTD,8/3/2026 1:55:00 PM,CMIN,Dr,1557.41,
8/3/2026 1:50:00 PM,RTD,8/3/2026 1:55:00 PM,CLUZ,Dr,750.08,
8/3/2026 1:50:00 PM,RTD,8/3/2026 1:55:00 PM,CMIN,Fr,3262.40,
8/3/2026 1:50:00 PM,RTD,8/3/2026 1:55:00 PM,CVIS,Fr,24021.40,
8/3/2026 1:50:00 PM,RTD,8/3/2026 1:55:00 PM,CLUZ,Fr,550,
8/3/2026 1:50:00 PM,RTD,8/3/2026 1:55:00 PM,CVIS,Rd,19998,
8/3/2026 1:50:00 PM,RTD,8/3/2026 1:55:00 PM,CMIN,Rd,24997.08,
8/3/2026 1:50:00 PM,RTD,8/3/2026 1:55:00 PM,CLUZ,Rd,22300,
8/3/2026 1:50:00 PM,RTD,8/3/2026 1:55:00 PM,CVIS,Ru,20211.40,
8/3/2026 1:50:00 PM,RTD,8/3/2026 1:55:00 PM,CLUZ,Ru,21499,
8/3/2026 1:50:00 PM,RTD,8/3/2026 1:55:00 PM,CMIN,Ru,17631.14,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CVIS,Dr,200,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CMIN,Dr,7400,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CLUZ,Dr,750.08,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CMIN,Fr,3262.40,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CVIS,Fr,24156.78,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CLUZ,Fr,550,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CVIS,Rd,19998,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CMIN,Rd,12000.08,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CLUZ,Rd,22300,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CVIS,Ru,20343.80,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CLUZ,Ru,21499,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CMIN,Ru,17718.19,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CVIS,Dr,25000,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CMIN,Dr,7400,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CLUZ,Dr,2000.08,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CMIN,Fr,4173.69,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CVIS,Fr,25000,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CLUZ,Fr,550,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CVIS,Rd,19998,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CMIN,Rd,12000.08,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CLUZ,Rd,11499,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CVIS,Ru,25000,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CLUZ,Ru,5000,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CMIN,Ru,5264.21,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CVIS,Dr,25000,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CMIN,Dr,7400,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CLUZ,Dr,2000.08,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CMIN,Fr,3262.40,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CVIS,Fr,25000,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CLUZ,Fr,550,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CVIS,Rd,19998,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CMIN,Rd,2900.08,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CLUZ,Rd,12475.92,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CVIS,Ru,23505.26,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CLUZ,Ru,5000,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CMIN,Ru,4153.72,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CLUZ,Dr,2000.08,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CVIS,Dr,25000,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CMIN,Dr,7400,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CVIS,Fr,25000,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CLUZ,Fr,550,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CMIN,Fr,4266.24,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CLUZ,Rd,21167.73,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CVIS,Rd,19998,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CMIN,Rd,2900.08,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CLUZ,Ru,5000,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CMIN,Ru,5087.68,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CVIS,Ru,24565.79,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CVIS,Dr,25000,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CMIN,Dr,7400,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CLUZ,Dr,2000.08,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CMIN,Fr,7436.91,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CVIS,Fr,25000,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CLUZ,Fr,550,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CVIS,Rd,19998,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CMIN,Rd,2900.08,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CLUZ,Rd,20764.87,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CVIS,Ru,25000,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CLUZ,Ru,5000,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CMIN,Ru,7802.80,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CVIS,Dr,25000,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CMIN,Dr,7400,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CLUZ,Dr,2000.08,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CMIN,Fr,3262.40,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CVIS,Fr,25000,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CLUZ,Fr,550,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CVIS,Rd,19998,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CMIN,Rd,2900.08,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CLUZ,Rd,14994,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CVIS,Ru,25000,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CLUZ,Ru,14994,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CMIN,Ru,5441.81,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CVIS,Dr,25000,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CMIN,Dr,7400,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CLUZ,Dr,2000.08,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CMIN,Fr,25000,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CVIS,Fr,25000,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CLUZ,Fr,550,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CVIS,Rd,19998,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CMIN,Rd,2900.08,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CLUZ,Rd,22300,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CVIS,Ru,25000,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CLUZ,Ru,21499,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CMIN,Ru,7712.94,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CVIS,Dr,25000,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CMIN,Dr,25000,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CLUZ,Dr,2000.08,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CMIN,Fr,25000,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CVIS,Fr,25000,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CLUZ,Fr,550,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CVIS,Rd,19998,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CMIN,Rd,3000,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CLUZ,Rd,14994,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CVIS,Ru,25000,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CLUZ,Ru,21499,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CMIN,Ru,25000,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CVIS,Dr,25000,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CMIN,Dr,25000,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CLUZ,Dr,2000.08,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CMIN,Fr,25000,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CVIS,Fr,25000,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CLUZ,Fr,550,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CVIS,Rd,19998,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CMIN,Rd,3000,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CLUZ,Rd,14994,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CVIS,Ru,25000,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CLUZ,Ru,21499,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CMIN,Ru,25000,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CVIS,Dr,25000,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CMIN,Dr,17767.83,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CLUZ,Dr,2000.08,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CMIN,Fr,25000,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CVIS,Fr,25000,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CLUZ,Fr,550,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CVIS,Rd,19998,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CMIN,Rd,3000,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CLUZ,Rd,14994,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CVIS,Ru,25000,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CLUZ,Ru,21499,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CMIN,Ru,18282.84,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CMIN,Dr,25000,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CVIS,Dr,25000,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CLUZ,Dr,2000.08,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CLUZ,Fr,550,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CVIS,Fr,25000,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CMIN,Fr,25000,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CMIN,Rd,3000,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CVIS,Rd,19998,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CLUZ,Rd,14994,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CMIN,Ru,18035.41,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CLUZ,Ru,21499,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CVIS,Ru,25000,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CMIN,Dr,13694.26,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CLUZ,Dr,2000.08,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CVIS,Dr,25000,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CLUZ,Fr,550,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CMIN,Fr,3262.40,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CVIS,Fr,25000,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CLUZ,Rd,14994,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CVIS,Rd,19998,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CMIN,Rd,24999.89,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CLUZ,Ru,21499,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CMIN,Ru,25000,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CVIS,Ru,22938.72,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CMIN,Dr,7500.01,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CLUZ,Dr,2000.08,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CVIS,Dr,25000,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CVIS,Fr,24650.38,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CMIN,Fr,3262.40,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CLUZ,Fr,550,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CVIS,Rd,19998,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CMIN,Rd,24999.89,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CLUZ,Rd,14994,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CMIN,Ru,25000,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CLUZ,Ru,21499,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CVIS,Ru,22067.86,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CMIN,Dr,15127.26,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CVIS,Dr,25000,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CLUZ,Dr,2000.08,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CLUZ,Fr,550,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CMIN,Fr,3262.40,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CVIS,Fr,25000,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CLUZ,Rd,6900.02,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CVIS,Rd,19998,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CMIN,Rd,24999.89,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CLUZ,Ru,14994,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CMIN,Ru,25000,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CVIS,Ru,24408.57,
8/3/2026 3:05:00 PM,RTD,8/3/2026 3:10:00 PM,CMIN,Dr,7400,
8/3/2026 3:05:00 PM,RTD,8/3/2026 3:10:00 PM,CVIS,Dr,25000,
8/3/2026 3:05:00 PM,RTD,8/3/2026 3:10:00 PM,CLUZ,Dr,2000.08,
8/3/2026 3:05:00 PM,RTD,8/3/2026 3:10:00 PM,CLUZ,Fr,550,
8/3/2026 3:05:00 PM,RTD,8/3/2026 3:10:00 PM,CMIN,Fr,4075.26,
8/3/2026 3:05:00 PM,RTD,8/3/2026 3:10:00 PM,CVIS,Fr,25000,
8/3/2026 3:05:00 PM,RTD,8/3/2026 3:10:00 PM,CLUZ,Rd,7549.59,
8/3/2026 3:05:00 PM,RTD,8/3/2026 3:10:00 PM,CMIN,Rd,24999.89,
8/3/2026 3:05:00 PM,RTD,8/3/2026 3:10:00 PM,CVIS,Rd,19998,
8/3/2026 3:05:00 PM,RTD,8/3/2026 3:10:00 PM,CVIS,Ru,25000,
8/3/2026 3:05:00 PM,RTD,8/3/2026 3:10:00 PM,CMIN,Ru,25000,
8/3/2026 3:05:00 PM,RTD,8/3/2026 3:10:00 PM,CLUZ,Ru,14994,
8/3/2026 3:10:00 PM,RTD,8/3/2026 3:15:00 PM,CVIS,Dr,25000,
8/3/2026 3:10:00 PM,RTD,8/3/2026 3:15:00 PM,CMIN,Dr,7400,
8/3/2026 3:10:00 PM,RTD,8/3/2026 3:15:00 PM,CLUZ,Dr,2000.08,
8/3/2026 3:10:00 PM,RTD,8/3/2026 3:15:00 PM,CVIS,Fr,25000,
8/3/2026 3:10:00 PM,RTD,8/3/2026 3:15:00 PM,CLUZ,Fr,550,
8/3/2026 3:10:00 PM,RTD,8/3/2026 3:15:00 PM,CMIN,Fr,4241.59,
8/3/2026 3:10:00 PM,RTD,8/3/2026 3:15:00 PM,CMIN,Rd,2900.08,
8/3/2026 3:10:00 PM,RTD,8/3/2026 3:15:00 PM,CVIS,Rd,19998,
8/3/2026 3:10:00 PM,RTD,8/3/2026 3:15:00 PM,CLUZ,Rd,8258.08,
8/3/2026 3:10:00 PM,RTD,8/3/2026 3:15:00 PM,CMIN,Ru,8058.65,
8/3/2026 3:10:00 PM,RTD,8/3/2026 3:15:00 PM,CLUZ,Ru,14994,
8/3/2026 3:10:00 PM,RTD,8/3/2026 3:15:00 PM,CVIS,Ru,25000,
8/3/2026 3:15:00 PM,RTD,8/3/2026 3:20:00 PM,CVIS,Dr,25000,
8/3/2026 3:15:00 PM,RTD,8/3/2026 3:20:00 PM,CMIN,Dr,7400,
8/3/2026 3:15:00 PM,RTD,8/3/2026 3:20:00 PM,CLUZ,Dr,2000.08,
8/3/2026 3:15:00 PM,RTD,8/3/2026 3:20:00 PM,CMIN,Fr,4455.42,
8/3/2026 3:15:00 PM,RTD,8/3/2026 3:20:00 PM,CVIS,Fr,25000,
8/3/2026 3:15:00 PM,RTD,8/3/2026 3:20:00 PM,CLUZ,Fr,550,
8/3/2026 3:15:00 PM,RTD,8/3/2026 3:20:00 PM,CVIS,Rd,19998,
8/3/2026 3:15:00 PM,RTD,8/3/2026 3:20:00 PM,CMIN,Rd,2900.08,
8/3/2026 3:15:00 PM,RTD,8/3/2026 3:20:00 PM,CLUZ,Rd,7549.99,
8/3/2026 3:15:00 PM,RTD,8/3/2026 3:20:00 PM,CVIS,Ru,25000,
8/3/2026 3:15:00 PM,RTD,8/3/2026 3:20:00 PM,CLUZ,Ru,14994,
8/3/2026 3:15:00 PM,RTD,8/3/2026 3:20:00 PM,CMIN,Ru,8174.02,
8/3/2026 3:20:00 PM,RTD,8/3/2026 3:25:00 PM,CMIN,Dr,17346.86,
8/3/2026 3:20:00 PM,RTD,8/3/2026 3:25:00 PM,CVIS,Dr,25000,
8/3/2026 3:20:00 PM,RTD,8/3/2026 3:25:00 PM,CLUZ,Dr,2000.08,
8/3/2026 3:20:00 PM,RTD,8/3/2026 3:25:00 PM,CVIS,Fr,25000,
8/3/2026 3:20:00 PM,RTD,8/3/2026 3:25:00 PM,CMIN,Fr,13636.30,
8/3/2026 3:20:00 PM,RTD,8/3/2026 3:25:00 PM,CLUZ,Fr,550,
8/3/2026 3:20:00 PM,RTD,8/3/2026 3:25:00 PM,CMIN,Rd,2900.08,
8/3/2026 3:20:00 PM,RTD,8/3/2026 3:25:00 PM,CVIS,Rd,19998,
8/3/2026 3:20:00 PM,RTD,8/3/2026 3:25:00 PM,CLUZ,Rd,8086.55,
8/3/2026 3:20:00 PM,RTD,8/3/2026 3:25:00 PM,CMIN,Ru,17874.12,
8/3/2026 3:20:00 PM,RTD,8/3/2026 3:25:00 PM,CVIS,Ru,25000,
