RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/21/2026 1:45:00 PM,RTD,6/21/2026 1:50:00 PM,CLUZ,Fr,280,
6/21/2026 1:45:00 PM,RTD,6/21/2026 1:50:00 PM,CVIS,Rd,19999,
6/21/2026 1:45:00 PM,RTD,6/21/2026 1:50:00 PM,CMIN,Rd,4000,
6/21/2026 1:45:00 PM,RTD,6/21/2026 1:50:00 PM,CLUZ,Rd,12732.40,
6/21/2026 1:45:00 PM,RTD,6/21/2026 1:50:00 PM,CVIS,Ru,19999,
6/21/2026 1:45:00 PM,RTD,6/21/2026 1:50:00 PM,CLUZ,Ru,550,
6/21/2026 1:45:00 PM,RTD,6/21/2026 1:50:00 PM,CMIN,Ru,6502.70,
6/21/2026 1:50:00 PM,RTD,6/21/2026 1:55:00 PM,CVIS,Dr,1910,
6/21/2026 1:50:00 PM,RTD,6/21/2026 1:55:00 PM,CMIN,Dr,0,
6/21/2026 1:50:00 PM,RTD,6/21/2026 1:55:00 PM,CLUZ,Dr,5000,
6/21/2026 1:50:00 PM,RTD,6/21/2026 1:55:00 PM,CMIN,Fr,11265.82,
6/21/2026 1:50:00 PM,RTD,6/21/2026 1:55:00 PM,CVIS,Fr,12761.89,
6/21/2026 1:50:00 PM,RTD,6/21/2026 1:55:00 PM,CLUZ,Fr,280,
6/21/2026 1:50:00 PM,RTD,6/21/2026 1:55:00 PM,CVIS,Rd,19999,
6/21/2026 1:50:00 PM,RTD,6/21/2026 1:55:00 PM,CMIN,Rd,4000,
6/21/2026 1:50:00 PM,RTD,6/21/2026 1:55:00 PM,CLUZ,Rd,9464.63,
6/21/2026 1:50:00 PM,RTD,6/21/2026 1:55:00 PM,CVIS,Ru,19999,
6/21/2026 1:50:00 PM,RTD,6/21/2026 1:55:00 PM,CLUZ,Ru,550,
6/21/2026 1:50:00 PM,RTD,6/21/2026 1:55:00 PM,CMIN,Ru,14538.78,
6/21/2026 1:55:00 PM,RTD,6/21/2026 2:00:00 PM,CVIS,Dr,1910,
6/21/2026 1:55:00 PM,RTD,6/21/2026 2:00:00 PM,CMIN,Dr,0,
6/21/2026 1:55:00 PM,RTD,6/21/2026 2:00:00 PM,CLUZ,Dr,5000,
6/21/2026 1:55:00 PM,RTD,6/21/2026 2:00:00 PM,CMIN,Fr,14585.41,
6/21/2026 1:55:00 PM,RTD,6/21/2026 2:00:00 PM,CVIS,Fr,16293.24,
6/21/2026 1:55:00 PM,RTD,6/21/2026 2:00:00 PM,CLUZ,Fr,0,
6/21/2026 1:55:00 PM,RTD,6/21/2026 2:00:00 PM,CVIS,Rd,19999,
6/21/2026 1:55:00 PM,RTD,6/21/2026 2:00:00 PM,CMIN,Rd,4000,
6/21/2026 1:55:00 PM,RTD,6/21/2026 2:00:00 PM,CLUZ,Rd,12262.78,
6/21/2026 1:55:00 PM,RTD,6/21/2026 2:00:00 PM,CVIS,Ru,19999,
6/21/2026 1:55:00 PM,RTD,6/21/2026 2:00:00 PM,CLUZ,Ru,550,
6/21/2026 1:55:00 PM,RTD,6/21/2026 2:00:00 PM,CMIN,Ru,18162.57,
6/21/2026 2:00:00 PM,RTD,6/21/2026 2:05:00 PM,CVIS,Dr,1910,
6/21/2026 2:00:00 PM,RTD,6/21/2026 2:05:00 PM,CMIN,Dr,0,
6/21/2026 2:00:00 PM,RTD,6/21/2026 2:05:00 PM,CLUZ,Dr,1100,
6/21/2026 2:00:00 PM,RTD,6/21/2026 2:05:00 PM,CMIN,Fr,17730.04,
6/21/2026 2:00:00 PM,RTD,6/21/2026 2:05:00 PM,CVIS,Fr,18000,
6/21/2026 2:00:00 PM,RTD,6/21/2026 2:05:00 PM,CLUZ,Fr,280,
6/21/2026 2:00:00 PM,RTD,6/21/2026 2:05:00 PM,CVIS,Rd,19999,
6/21/2026 2:00:00 PM,RTD,6/21/2026 2:05:00 PM,CMIN,Rd,4000,
6/21/2026 2:00:00 PM,RTD,6/21/2026 2:05:00 PM,CLUZ,Rd,19117.04,
6/21/2026 2:00:00 PM,RTD,6/21/2026 2:05:00 PM,CVIS,Ru,19999,
6/21/2026 2:00:00 PM,RTD,6/21/2026 2:05:00 PM,CLUZ,Ru,550,
6/21/2026 2:00:00 PM,RTD,6/21/2026 2:05:00 PM,CMIN,Ru,21543.94,
6/21/2026 2:05:00 PM,RTD,6/21/2026 2:10:00 PM,CVIS,Dr,9190.57,
6/21/2026 2:05:00 PM,RTD,6/21/2026 2:10:00 PM,CMIN,Dr,0,
6/21/2026 2:05:00 PM,RTD,6/21/2026 2:10:00 PM,CLUZ,Dr,1100,
6/21/2026 2:05:00 PM,RTD,6/21/2026 2:10:00 PM,CMIN,Fr,24366.66,
6/21/2026 2:05:00 PM,RTD,6/21/2026 2:10:00 PM,CVIS,Fr,18000,
6/21/2026 2:05:00 PM,RTD,6/21/2026 2:10:00 PM,CLUZ,Fr,275,
6/21/2026 2:05:00 PM,RTD,6/21/2026 2:10:00 PM,CVIS,Rd,19999,
6/21/2026 2:05:00 PM,RTD,6/21/2026 2:10:00 PM,CMIN,Rd,4000,
6/21/2026 2:05:00 PM,RTD,6/21/2026 2:10:00 PM,CLUZ,Rd,15549,
6/21/2026 2:05:00 PM,RTD,6/21/2026 2:10:00 PM,CVIS,Ru,25000,
6/21/2026 2:05:00 PM,RTD,6/21/2026 2:10:00 PM,CLUZ,Ru,550,
6/21/2026 2:05:00 PM,RTD,6/21/2026 2:10:00 PM,CMIN,Ru,24999.89,
6/21/2026 2:10:00 PM,RTD,6/21/2026 2:15:00 PM,CVIS,Dr,1950,
6/21/2026 2:10:00 PM,RTD,6/21/2026 2:15:00 PM,CMIN,Dr,0,
6/21/2026 2:10:00 PM,RTD,6/21/2026 2:15:00 PM,CLUZ,Dr,1997,
6/21/2026 2:10:00 PM,RTD,6/21/2026 2:15:00 PM,CMIN,Fr,17747.62,
6/21/2026 2:10:00 PM,RTD,6/21/2026 2:15:00 PM,CVIS,Fr,18000,
6/21/2026 2:10:00 PM,RTD,6/21/2026 2:15:00 PM,CLUZ,Fr,275,
6/21/2026 2:10:00 PM,RTD,6/21/2026 2:15:00 PM,CVIS,Rd,19999,
6/21/2026 2:10:00 PM,RTD,6/21/2026 2:15:00 PM,CMIN,Rd,4000,
6/21/2026 2:10:00 PM,RTD,6/21/2026 2:15:00 PM,CLUZ,Rd,12264.13,
6/21/2026 2:10:00 PM,RTD,6/21/2026 2:15:00 PM,CVIS,Ru,19999,
6/21/2026 2:10:00 PM,RTD,6/21/2026 2:15:00 PM,CLUZ,Ru,550,
6/21/2026 2:10:00 PM,RTD,6/21/2026 2:15:00 PM,CMIN,Ru,21593.79,
6/21/2026 2:15:00 PM,RTD,6/21/2026 2:20:00 PM,CVIS,Dr,1950,
6/21/2026 2:15:00 PM,RTD,6/21/2026 2:20:00 PM,CMIN,Dr,0,
6/21/2026 2:15:00 PM,RTD,6/21/2026 2:20:00 PM,CLUZ,Dr,1997,
6/21/2026 2:15:00 PM,RTD,6/21/2026 2:20:00 PM,CMIN,Fr,14564.12,
6/21/2026 2:15:00 PM,RTD,6/21/2026 2:20:00 PM,CVIS,Fr,16275.65,
6/21/2026 2:15:00 PM,RTD,6/21/2026 2:20:00 PM,CLUZ,Fr,275,
6/21/2026 2:15:00 PM,RTD,6/21/2026 2:20:00 PM,CVIS,Rd,19999,
6/21/2026 2:15:00 PM,RTD,6/21/2026 2:20:00 PM,CMIN,Rd,4000,
6/21/2026 2:15:00 PM,RTD,6/21/2026 2:20:00 PM,CLUZ,Rd,15549,
6/21/2026 2:15:00 PM,RTD,6/21/2026 2:20:00 PM,CVIS,Ru,19999,
6/21/2026 2:15:00 PM,RTD,6/21/2026 2:20:00 PM,CLUZ,Ru,550,
6/21/2026 2:15:00 PM,RTD,6/21/2026 2:20:00 PM,CMIN,Ru,18164.94,
6/21/2026 2:20:00 PM,RTD,6/21/2026 2:25:00 PM,CVIS,Dr,1950,
6/21/2026 2:20:00 PM,RTD,6/21/2026 2:25:00 PM,CMIN,Dr,0,
6/21/2026 2:20:00 PM,RTD,6/21/2026 2:25:00 PM,CLUZ,Dr,2000.08,
6/21/2026 2:20:00 PM,RTD,6/21/2026 2:25:00 PM,CMIN,Fr,12044.43,
6/21/2026 2:20:00 PM,RTD,6/21/2026 2:25:00 PM,CVIS,Fr,13565.03,
6/21/2026 2:20:00 PM,RTD,6/21/2026 2:25:00 PM,CLUZ,Fr,280,
6/21/2026 2:20:00 PM,RTD,6/21/2026 2:25:00 PM,CVIS,Rd,19999,
6/21/2026 2:20:00 PM,RTD,6/21/2026 2:25:00 PM,CMIN,Rd,4000,
6/21/2026 2:20:00 PM,RTD,6/21/2026 2:25:00 PM,CLUZ,Rd,9876.67,
6/21/2026 2:20:00 PM,RTD,6/21/2026 2:25:00 PM,CVIS,Ru,19999,
6/21/2026 2:20:00 PM,RTD,6/21/2026 2:25:00 PM,CLUZ,Ru,550,
6/21/2026 2:20:00 PM,RTD,6/21/2026 2:25:00 PM,CMIN,Ru,15401.48,
6/21/2026 2:25:00 PM,RTD,6/21/2026 2:30:00 PM,CVIS,Dr,1950,
6/21/2026 2:25:00 PM,RTD,6/21/2026 2:30:00 PM,CMIN,Dr,0,
6/21/2026 2:25:00 PM,RTD,6/21/2026 2:30:00 PM,CLUZ,Dr,1997,
6/21/2026 2:25:00 PM,RTD,6/21/2026 2:30:00 PM,CMIN,Fr,18761.90,
6/21/2026 2:25:00 PM,RTD,6/21/2026 2:30:00 PM,CVIS,Fr,18000,
6/21/2026 2:25:00 PM,RTD,6/21/2026 2:30:00 PM,CLUZ,Fr,550,
6/21/2026 2:25:00 PM,RTD,6/21/2026 2:30:00 PM,CVIS,Rd,19999,
6/21/2026 2:25:00 PM,RTD,6/21/2026 2:30:00 PM,CMIN,Rd,4000,
6/21/2026 2:25:00 PM,RTD,6/21/2026 2:30:00 PM,CLUZ,Rd,9191.57,
6/21/2026 2:25:00 PM,RTD,6/21/2026 2:30:00 PM,CVIS,Ru,19999,
6/21/2026 2:25:00 PM,RTD,6/21/2026 2:30:00 PM,CLUZ,Ru,550,
6/21/2026 2:25:00 PM,RTD,6/21/2026 2:30:00 PM,CMIN,Ru,22679.59,
6/21/2026 2:30:00 PM,RTD,6/21/2026 2:35:00 PM,CVIS,Dr,1950,
6/21/2026 2:30:00 PM,RTD,6/21/2026 2:35:00 PM,CMIN,Dr,0,
6/21/2026 2:30:00 PM,RTD,6/21/2026 2:35:00 PM,CLUZ,Dr,1997,
6/21/2026 2:30:00 PM,RTD,6/21/2026 2:35:00 PM,CMIN,Fr,5228.38,
6/21/2026 2:30:00 PM,RTD,6/21/2026 2:35:00 PM,CVIS,Fr,16166.68,
6/21/2026 2:30:00 PM,RTD,6/21/2026 2:35:00 PM,CLUZ,Fr,280,
6/21/2026 2:30:00 PM,RTD,6/21/2026 2:35:00 PM,CVIS,Rd,19999,
6/21/2026 2:30:00 PM,RTD,6/21/2026 2:35:00 PM,CMIN,Rd,4000,
6/21/2026 2:30:00 PM,RTD,6/21/2026 2:35:00 PM,CLUZ,Rd,9816.97,
6/21/2026 2:30:00 PM,RTD,6/21/2026 2:35:00 PM,CVIS,Ru,19999,
6/21/2026 2:30:00 PM,RTD,6/21/2026 2:35:00 PM,CLUZ,Ru,550,
6/21/2026 2:30:00 PM,RTD,6/21/2026 2:35:00 PM,CMIN,Ru,17971.06,
6/21/2026 2:35:00 PM,RTD,6/21/2026 2:40:00 PM,CVIS,Dr,1950,
6/21/2026 2:35:00 PM,RTD,6/21/2026 2:40:00 PM,CMIN,Dr,0,
6/21/2026 2:35:00 PM,RTD,6/21/2026 2:40:00 PM,CLUZ,Dr,1997,
6/21/2026 2:35:00 PM,RTD,6/21/2026 2:40:00 PM,CMIN,Fr,18600.54,
6/21/2026 2:35:00 PM,RTD,6/21/2026 2:40:00 PM,CVIS,Fr,18000,
6/21/2026 2:35:00 PM,RTD,6/21/2026 2:40:00 PM,CLUZ,Fr,280,
6/21/2026 2:35:00 PM,RTD,6/21/2026 2:40:00 PM,CVIS,Rd,19999,
6/21/2026 2:35:00 PM,RTD,6/21/2026 2:40:00 PM,CMIN,Rd,4000,
6/21/2026 2:35:00 PM,RTD,6/21/2026 2:40:00 PM,CLUZ,Rd,7345.40,
6/21/2026 2:35:00 PM,RTD,6/21/2026 2:40:00 PM,CVIS,Ru,19999,
6/21/2026 2:35:00 PM,RTD,6/21/2026 2:40:00 PM,CLUZ,Ru,550,
6/21/2026 2:35:00 PM,RTD,6/21/2026 2:40:00 PM,CMIN,Ru,22442.44,
6/21/2026 2:40:00 PM,RTD,6/21/2026 2:45:00 PM,CLUZ,Dr,1997,
6/21/2026 2:40:00 PM,RTD,6/21/2026 2:45:00 PM,CMIN,Dr,0,
6/21/2026 2:40:00 PM,RTD,6/21/2026 2:45:00 PM,CVIS,Dr,1950,
6/21/2026 2:40:00 PM,RTD,6/21/2026 2:45:00 PM,CLUZ,Fr,280,
6/21/2026 2:40:00 PM,RTD,6/21/2026 2:45:00 PM,CMIN,Fr,18965.27,
6/21/2026 2:40:00 PM,RTD,6/21/2026 2:45:00 PM,CVIS,Fr,18000,
6/21/2026 2:40:00 PM,RTD,6/21/2026 2:45:00 PM,CLUZ,Rd,10689.80,
6/21/2026 2:40:00 PM,RTD,6/21/2026 2:45:00 PM,CMIN,Rd,4000,
6/21/2026 2:40:00 PM,RTD,6/21/2026 2:45:00 PM,CVIS,Rd,19999,
6/21/2026 2:40:00 PM,RTD,6/21/2026 2:45:00 PM,CLUZ,Ru,550,
6/21/2026 2:40:00 PM,RTD,6/21/2026 2:45:00 PM,CVIS,Ru,19999,
6/21/2026 2:40:00 PM,RTD,6/21/2026 2:45:00 PM,CMIN,Ru,22904.69,
6/21/2026 2:45:00 PM,RTD,6/21/2026 2:50:00 PM,CVIS,Dr,1000,
6/21/2026 2:45:00 PM,RTD,6/21/2026 2:50:00 PM,CLUZ,Dr,1900,
6/21/2026 2:45:00 PM,RTD,6/21/2026 2:50:00 PM,CMIN,Dr,0,
6/21/2026 2:45:00 PM,RTD,6/21/2026 2:50:00 PM,CVIS,Fr,18000,
6/21/2026 2:45:00 PM,RTD,6/21/2026 2:50:00 PM,CLUZ,Fr,275,
6/21/2026 2:45:00 PM,RTD,6/21/2026 2:50:00 PM,CMIN,Fr,18969.57,
6/21/2026 2:45:00 PM,RTD,6/21/2026 2:50:00 PM,CLUZ,Rd,12176.75,
6/21/2026 2:45:00 PM,RTD,6/21/2026 2:50:00 PM,CVIS,Rd,19999,
6/21/2026 2:45:00 PM,RTD,6/21/2026 2:50:00 PM,CMIN,Rd,4000,
6/21/2026 2:45:00 PM,RTD,6/21/2026 2:50:00 PM,CMIN,Ru,22898.52,
6/21/2026 2:45:00 PM,RTD,6/21/2026 2:50:00 PM,CLUZ,Ru,550,
6/21/2026 2:45:00 PM,RTD,6/21/2026 2:50:00 PM,CVIS,Ru,19999,
6/21/2026 2:50:00 PM,RTD,6/21/2026 2:55:00 PM,CLUZ,Dr,1600,
6/21/2026 2:50:00 PM,RTD,6/21/2026 2:55:00 PM,CVIS,Dr,3453.27,
6/21/2026 2:50:00 PM,RTD,6/21/2026 2:55:00 PM,CMIN,Dr,0,
6/21/2026 2:50:00 PM,RTD,6/21/2026 2:55:00 PM,CLUZ,Fr,275,
6/21/2026 2:50:00 PM,RTD,6/21/2026 2:55:00 PM,CMIN,Fr,19183.85,
6/21/2026 2:50:00 PM,RTD,6/21/2026 2:55:00 PM,CVIS,Fr,18000,
6/21/2026 2:50:00 PM,RTD,6/21/2026 2:55:00 PM,CLUZ,Rd,11744.46,
6/21/2026 2:50:00 PM,RTD,6/21/2026 2:55:00 PM,CMIN,Rd,4000,
6/21/2026 2:50:00 PM,RTD,6/21/2026 2:55:00 PM,CVIS,Rd,19999,
6/21/2026 2:50:00 PM,RTD,6/21/2026 2:55:00 PM,CLUZ,Ru,550,
6/21/2026 2:50:00 PM,RTD,6/21/2026 2:55:00 PM,CMIN,Ru,23158.39,
6/21/2026 2:50:00 PM,RTD,6/21/2026 2:55:00 PM,CVIS,Ru,19999,
6/21/2026 2:55:00 PM,RTD,6/21/2026 3:00:00 PM,CMIN,Dr,0,
6/21/2026 2:55:00 PM,RTD,6/21/2026 3:00:00 PM,CVIS,Dr,8000,
6/21/2026 2:55:00 PM,RTD,6/21/2026 3:00:00 PM,CLUZ,Dr,1600,
6/21/2026 2:55:00 PM,RTD,6/21/2026 3:00:00 PM,CMIN,Fr,20000,
6/21/2026 2:55:00 PM,RTD,6/21/2026 3:00:00 PM,CVIS,Fr,18000,
6/21/2026 2:55:00 PM,RTD,6/21/2026 3:00:00 PM,CLUZ,Fr,275,
6/21/2026 2:55:00 PM,RTD,6/21/2026 3:00:00 PM,CLUZ,Rd,12178.22,
6/21/2026 2:55:00 PM,RTD,6/21/2026 3:00:00 PM,CVIS,Rd,19999,
6/21/2026 2:55:00 PM,RTD,6/21/2026 3:00:00 PM,CMIN,Rd,4000,
6/21/2026 2:55:00 PM,RTD,6/21/2026 3:00:00 PM,CVIS,Ru,19999,
6/21/2026 2:55:00 PM,RTD,6/21/2026 3:00:00 PM,CMIN,Ru,24305,
6/21/2026 2:55:00 PM,RTD,6/21/2026 3:00:00 PM,CLUZ,Ru,550,
6/21/2026 3:00:00 PM,RTD,6/21/2026 3:05:00 PM,CVIS,Dr,4478.02,
6/21/2026 3:00:00 PM,RTD,6/21/2026 3:05:00 PM,CLUZ,Dr,1997,
6/21/2026 3:00:00 PM,RTD,6/21/2026 3:05:00 PM,CMIN,Dr,0,
6/21/2026 3:00:00 PM,RTD,6/21/2026 3:05:00 PM,CLUZ,Fr,280,
6/21/2026 3:00:00 PM,RTD,6/21/2026 3:05:00 PM,CVIS,Fr,18000,
6/21/2026 3:00:00 PM,RTD,6/21/2026 3:05:00 PM,CMIN,Fr,20000,
6/21/2026 3:00:00 PM,RTD,6/21/2026 3:05:00 PM,CVIS,Rd,19999,
6/21/2026 3:00:00 PM,RTD,6/21/2026 3:05:00 PM,CLUZ,Rd,12180.75,
6/21/2026 3:00:00 PM,RTD,6/21/2026 3:05:00 PM,CMIN,Rd,4000,
6/21/2026 3:00:00 PM,RTD,6/21/2026 3:05:00 PM,CMIN,Ru,24032.76,
6/21/2026 3:00:00 PM,RTD,6/21/2026 3:05:00 PM,CLUZ,Ru,1000,
6/21/2026 3:00:00 PM,RTD,6/21/2026 3:05:00 PM,CVIS,Ru,19847.07,
6/21/2026 3:05:00 PM,RTD,6/21/2026 3:10:00 PM,CLUZ,Dr,1997,
6/21/2026 3:05:00 PM,RTD,6/21/2026 3:10:00 PM,CVIS,Dr,8000,
6/21/2026 3:05:00 PM,RTD,6/21/2026 3:10:00 PM,CMIN,Dr,0,
6/21/2026 3:05:00 PM,RTD,6/21/2026 3:10:00 PM,CVIS,Fr,18000,
6/21/2026 3:05:00 PM,RTD,6/21/2026 3:10:00 PM,CMIN,Fr,23010.75,
6/21/2026 3:05:00 PM,RTD,6/21/2026 3:10:00 PM,CLUZ,Fr,280,
6/21/2026 3:05:00 PM,RTD,6/21/2026 3:10:00 PM,CVIS,Rd,19999,
6/21/2026 3:05:00 PM,RTD,6/21/2026 3:10:00 PM,CMIN,Rd,4000,
6/21/2026 3:05:00 PM,RTD,6/21/2026 3:10:00 PM,CLUZ,Rd,12261.76,
6/21/2026 3:05:00 PM,RTD,6/21/2026 3:10:00 PM,CVIS,Ru,23427.58,
6/21/2026 3:05:00 PM,RTD,6/21/2026 3:10:00 PM,CMIN,Ru,24999.89,
6/21/2026 3:05:00 PM,RTD,6/21/2026 3:10:00 PM,CLUZ,Ru,1000,
6/21/2026 3:10:00 PM,RTD,6/21/2026 3:15:00 PM,CLUZ,Dr,1997,
6/21/2026 3:10:00 PM,RTD,6/21/2026 3:15:00 PM,CMIN,Dr,0,
6/21/2026 3:10:00 PM,RTD,6/21/2026 3:15:00 PM,CVIS,Dr,3348.11,
6/21/2026 3:10:00 PM,RTD,6/21/2026 3:15:00 PM,CLUZ,Fr,280,
6/21/2026 3:10:00 PM,RTD,6/21/2026 3:15:00 PM,CVIS,Fr,20639.71,
6/21/2026 3:10:00 PM,RTD,6/21/2026 3:15:00 PM,CMIN,Fr,18988.94,
6/21/2026 3:10:00 PM,RTD,6/21/2026 3:15:00 PM,CLUZ,Rd,10693.34,
6/21/2026 3:10:00 PM,RTD,6/21/2026 3:15:00 PM,CMIN,Rd,4000,
6/21/2026 3:10:00 PM,RTD,6/21/2026 3:15:00 PM,CVIS,Rd,19999,
6/21/2026 3:10:00 PM,RTD,6/21/2026 3:15:00 PM,CMIN,Ru,22919.21,
6/21/2026 3:10:00 PM,RTD,6/21/2026 3:15:00 PM,CLUZ,Ru,1000,
6/21/2026 3:10:00 PM,RTD,6/21/2026 3:15:00 PM,CVIS,Ru,18664.10,
6/21/2026 3:15:00 PM,RTD,6/21/2026 3:20:00 PM,CVIS,Dr,2050,
6/21/2026 3:15:00 PM,RTD,6/21/2026 3:20:00 PM,CLUZ,Dr,1997,
6/21/2026 3:15:00 PM,RTD,6/21/2026 3:20:00 PM,CMIN,Dr,0,
6/21/2026 3:15:00 PM,RTD,6/21/2026 3:20:00 PM,CLUZ,Fr,280,
6/21/2026 3:15:00 PM,RTD,6/21/2026 3:20:00 PM,CVIS,Fr,20412.13,
6/21/2026 3:15:00 PM,RTD,6/21/2026 3:20:00 PM,CMIN,Fr,18772.53,
6/21/2026 3:15:00 PM,RTD,6/21/2026 3:20:00 PM,CMIN,Rd,4000,
6/21/2026 3:15:00 PM,RTD,6/21/2026 3:20:00 PM,CVIS,Rd,19999,
6/21/2026 3:15:00 PM,RTD,6/21/2026 3:20:00 PM,CLUZ,Rd,15063.63,
6/21/2026 3:15:00 PM,RTD,6/21/2026 3:20:00 PM,CVIS,Ru,18461.20,
6/21/2026 3:15:00 PM,RTD,6/21/2026 3:20:00 PM,CLUZ,Ru,1000,
6/21/2026 3:15:00 PM,RTD,6/21/2026 3:20:00 PM,CMIN,Ru,22708.47,
6/21/2026 3:20:00 PM,RTD,6/21/2026 3:25:00 PM,CVIS,Dr,3303.32,
6/21/2026 3:20:00 PM,RTD,6/21/2026 3:25:00 PM,CMIN,Dr,0,
6/21/2026 3:20:00 PM,RTD,6/21/2026 3:25:00 PM,CLUZ,Dr,1997,
6/21/2026 3:20:00 PM,RTD,6/21/2026 3:25:00 PM,CMIN,Fr,18976.03,
6/21/2026 3:20:00 PM,RTD,6/21/2026 3:25:00 PM,CVIS,Fr,20622.32,
6/21/2026 3:20:00 PM,RTD,6/21/2026 3:25:00 PM,CLUZ,Fr,280,
6/21/2026 3:20:00 PM,RTD,6/21/2026 3:25:00 PM,CVIS,Rd,19999,
6/21/2026 3:20:00 PM,RTD,6/21/2026 3:25:00 PM,CMIN,Rd,4000,
6/21/2026 3:20:00 PM,RTD,6/21/2026 3:25:00 PM,CLUZ,Rd,9456.48,
6/21/2026 3:20:00 PM,RTD,6/21/2026 3:25:00 PM,CVIS,Ru,18670.10,
6/21/2026 3:20:00 PM,RTD,6/21/2026 3:25:00 PM,CLUZ,Ru,1000,
6/21/2026 3:20:00 PM,RTD,6/21/2026 3:25:00 PM,CMIN,Ru,22929.06,
6/21/2026 3:25:00 PM,RTD,6/21/2026 3:30:00 PM,CVIS,Dr,8000,
6/21/2026 3:25:00 PM,RTD,6/21/2026 3:30:00 PM,CMIN,Dr,0,
6/21/2026 3:25:00 PM,RTD,6/21/2026 3:30:00 PM,CLUZ,Dr,1997,
6/21/2026 3:25:00 PM,RTD,6/21/2026 3:30:00 PM,CMIN,Fr,23082.65,
6/21/2026 3:25:00 PM,RTD,6/21/2026 3:30:00 PM,CVIS,Fr,21000,
6/21/2026 3:25:00 PM,RTD,6/21/2026 3:30:00 PM,CLUZ,Fr,280,
6/21/2026 3:25:00 PM,RTD,6/21/2026 3:30:00 PM,CVIS,Rd,19999,
6/21/2026 3:25:00 PM,RTD,6/21/2026 3:30:00 PM,CMIN,Rd,4000,
6/21/2026 3:25:00 PM,RTD,6/21/2026 3:30:00 PM,CLUZ,Rd,15056.33,
6/21/2026 3:25:00 PM,RTD,6/21/2026 3:30:00 PM,CVIS,Ru,19999,
6/21/2026 3:25:00 PM,RTD,6/21/2026 3:30:00 PM,CLUZ,Ru,1000,
6/21/2026 3:25:00 PM,RTD,6/21/2026 3:30:00 PM,CMIN,Ru,24999.89,
6/21/2026 3:30:00 PM,RTD,6/21/2026 3:35:00 PM,CVIS,Dr,3080.15,
6/21/2026 3:30:00 PM,RTD,6/21/2026 3:35:00 PM,CMIN,Dr,0,
6/21/2026 3:30:00 PM,RTD,6/21/2026 3:35:00 PM,CLUZ,Dr,1997,
6/21/2026 3:30:00 PM,RTD,6/21/2026 3:35:00 PM,CMIN,Fr,18736.79,
6/21/2026 3:30:00 PM,RTD,6/21/2026 3:35:00 PM,CVIS,Fr,20395.43,
6/21/2026 3:30:00 PM,RTD,6/21/2026 3:35:00 PM,CLUZ,Fr,280,
6/21/2026 3:30:00 PM,RTD,6/21/2026 3:35:00 PM,CVIS,Rd,19999,
6/21/2026 3:30:00 PM,RTD,6/21/2026 3:35:00 PM,CMIN,Rd,4000,
6/21/2026 3:30:00 PM,RTD,6/21/2026 3:35:00 PM,CLUZ,Rd,9457.10,
6/21/2026 3:30:00 PM,RTD,6/21/2026 3:35:00 PM,CVIS,Ru,13887.72,
6/21/2026 3:30:00 PM,RTD,6/21/2026 3:35:00 PM,CLUZ,Ru,19000,
6/21/2026 3:30:00 PM,RTD,6/21/2026 3:35:00 PM,CMIN,Ru,22733.46,
6/21/2026 3:35:00 PM,RTD,6/21/2026 3:40:00 PM,CVIS,Dr,3180.13,
6/21/2026 3:35:00 PM,RTD,6/21/2026 3:40:00 PM,CMIN,Dr,0,
6/21/2026 3:35:00 PM,RTD,6/21/2026 3:40:00 PM,CLUZ,Dr,1997,
6/21/2026 3:35:00 PM,RTD,6/21/2026 3:40:00 PM,CMIN,Fr,18823.06,
6/21/2026 3:35:00 PM,RTD,6/21/2026 3:40:00 PM,CVIS,Fr,20495.13,
6/21/2026 3:35:00 PM,RTD,6/21/2026 3:40:00 PM,CLUZ,Fr,280,
6/21/2026 3:35:00 PM,RTD,6/21/2026 3:40:00 PM,CVIS,Rd,19999,
6/21/2026 3:35:00 PM,RTD,6/21/2026 3:40:00 PM,CMIN,Rd,4000,
6/21/2026 3:35:00 PM,RTD,6/21/2026 3:40:00 PM,CLUZ,Rd,9453.97,
6/21/2026 3:35:00 PM,RTD,6/21/2026 3:40:00 PM,CVIS,Ru,14011.23,
6/21/2026 3:35:00 PM,RTD,6/21/2026 3:40:00 PM,CLUZ,Ru,19000,
6/21/2026 3:35:00 PM,RTD,6/21/2026 3:40:00 PM,CMIN,Ru,22755.16,
6/21/2026 3:40:00 PM,RTD,6/21/2026 3:45:00 PM,CVIS,Dr,8000,
6/21/2026 3:40:00 PM,RTD,6/21/2026 3:45:00 PM,CMIN,Dr,0,
6/21/2026 3:40:00 PM,RTD,6/21/2026 3:45:00 PM,CLUZ,Dr,1997,
6/21/2026 3:40:00 PM,RTD,6/21/2026 3:45:00 PM,CMIN,Fr,17289.65,
6/21/2026 3:40:00 PM,RTD,6/21/2026 3:45:00 PM,CVIS,Fr,19000,
6/21/2026 3:40:00 PM,RTD,6/21/2026 3:45:00 PM,CLUZ,Fr,280,
6/21/2026 3:40:00 PM,RTD,6/21/2026 3:45:00 PM,CVIS,Rd,19999,
6/21/2026 3:40:00 PM,RTD,6/21/2026 3:45:00 PM,CMIN,Rd,4000,
6/21/2026 3:40:00 PM,RTD,6/21/2026 3:45:00 PM,CLUZ,Rd,9453.97,
