RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/11/2026 1:45:00 PM,RTD,7/11/2026 1:50:00 PM,CMIN,Ru,24999.89,
7/11/2026 1:50:00 PM,RTD,7/11/2026 1:55:00 PM,CLUZ,Dr,7000,
7/11/2026 1:50:00 PM,RTD,7/11/2026 1:55:00 PM,CVIS,Dr,2040,
7/11/2026 1:50:00 PM,RTD,7/11/2026 1:55:00 PM,CMIN,Dr,0,
7/11/2026 1:50:00 PM,RTD,7/11/2026 1:55:00 PM,CVIS,Fr,17000,
7/11/2026 1:50:00 PM,RTD,7/11/2026 1:55:00 PM,CLUZ,Fr,25000,
7/11/2026 1:50:00 PM,RTD,7/11/2026 1:55:00 PM,CMIN,Fr,3250,
7/11/2026 1:50:00 PM,RTD,7/11/2026 1:55:00 PM,CLUZ,Rd,6796.44,
7/11/2026 1:50:00 PM,RTD,7/11/2026 1:55:00 PM,CVIS,Rd,19998,
7/11/2026 1:50:00 PM,RTD,7/11/2026 1:55:00 PM,CMIN,Rd,24999.89,
7/11/2026 1:50:00 PM,RTD,7/11/2026 1:55:00 PM,CLUZ,Ru,1000,
7/11/2026 1:50:00 PM,RTD,7/11/2026 1:55:00 PM,CMIN,Ru,24999.89,
7/11/2026 1:50:00 PM,RTD,7/11/2026 1:55:00 PM,CVIS,Ru,19998,
7/11/2026 1:55:00 PM,RTD,7/11/2026 2:00:00 PM,CVIS,Dr,1980,
7/11/2026 1:55:00 PM,RTD,7/11/2026 2:00:00 PM,CMIN,Dr,0,
7/11/2026 1:55:00 PM,RTD,7/11/2026 2:00:00 PM,CLUZ,Dr,7000.08,
7/11/2026 1:55:00 PM,RTD,7/11/2026 2:00:00 PM,CMIN,Fr,3250,
7/11/2026 1:55:00 PM,RTD,7/11/2026 2:00:00 PM,CVIS,Fr,19234.67,
7/11/2026 1:55:00 PM,RTD,7/11/2026 2:00:00 PM,CLUZ,Fr,25000,
7/11/2026 1:55:00 PM,RTD,7/11/2026 2:00:00 PM,CVIS,Rd,19998,
7/11/2026 1:55:00 PM,RTD,7/11/2026 2:00:00 PM,CMIN,Rd,24999.89,
7/11/2026 1:55:00 PM,RTD,7/11/2026 2:00:00 PM,CLUZ,Rd,7055.33,
7/11/2026 1:55:00 PM,RTD,7/11/2026 2:00:00 PM,CVIS,Ru,19998,
7/11/2026 1:55:00 PM,RTD,7/11/2026 2:00:00 PM,CLUZ,Ru,1000,
7/11/2026 1:55:00 PM,RTD,7/11/2026 2:00:00 PM,CMIN,Ru,24999.89,
7/11/2026 2:00:00 PM,RTD,7/11/2026 2:05:00 PM,CVIS,Dr,2010,
7/11/2026 2:00:00 PM,RTD,7/11/2026 2:05:00 PM,CMIN,Dr,0,
7/11/2026 2:00:00 PM,RTD,7/11/2026 2:05:00 PM,CLUZ,Dr,7000,
7/11/2026 2:00:00 PM,RTD,7/11/2026 2:05:00 PM,CMIN,Fr,3246,
7/11/2026 2:00:00 PM,RTD,7/11/2026 2:05:00 PM,CVIS,Fr,17000,
7/11/2026 2:00:00 PM,RTD,7/11/2026 2:05:00 PM,CLUZ,Fr,25000,
7/11/2026 2:00:00 PM,RTD,7/11/2026 2:05:00 PM,CVIS,Rd,15032.17,
7/11/2026 2:00:00 PM,RTD,7/11/2026 2:05:00 PM,CMIN,Rd,24999.89,
7/11/2026 2:00:00 PM,RTD,7/11/2026 2:05:00 PM,CLUZ,Rd,19995.20,
7/11/2026 2:00:00 PM,RTD,7/11/2026 2:05:00 PM,CVIS,Ru,2001,
7/11/2026 2:00:00 PM,RTD,7/11/2026 2:05:00 PM,CLUZ,Ru,23000,
7/11/2026 2:00:00 PM,RTD,7/11/2026 2:05:00 PM,CMIN,Ru,24999.89,
7/11/2026 2:05:00 PM,RTD,7/11/2026 2:10:00 PM,CVIS,Dr,2010,
7/11/2026 2:05:00 PM,RTD,7/11/2026 2:10:00 PM,CMIN,Dr,0,
7/11/2026 2:05:00 PM,RTD,7/11/2026 2:10:00 PM,CLUZ,Dr,7000,
7/11/2026 2:05:00 PM,RTD,7/11/2026 2:10:00 PM,CMIN,Fr,3250,
7/11/2026 2:05:00 PM,RTD,7/11/2026 2:10:00 PM,CVIS,Fr,15000,
7/11/2026 2:05:00 PM,RTD,7/11/2026 2:10:00 PM,CLUZ,Fr,25000,
7/11/2026 2:05:00 PM,RTD,7/11/2026 2:10:00 PM,CVIS,Rd,19998,
7/11/2026 2:05:00 PM,RTD,7/11/2026 2:10:00 PM,CMIN,Rd,24999.89,
7/11/2026 2:05:00 PM,RTD,7/11/2026 2:10:00 PM,CLUZ,Rd,20004.32,
7/11/2026 2:05:00 PM,RTD,7/11/2026 2:10:00 PM,CVIS,Ru,2001,
7/11/2026 2:05:00 PM,RTD,7/11/2026 2:10:00 PM,CLUZ,Ru,15000,
7/11/2026 2:05:00 PM,RTD,7/11/2026 2:10:00 PM,CMIN,Ru,24999.89,
7/11/2026 2:10:00 PM,RTD,7/11/2026 2:15:00 PM,CVIS,Dr,2020,
7/11/2026 2:10:00 PM,RTD,7/11/2026 2:15:00 PM,CMIN,Dr,0,
7/11/2026 2:10:00 PM,RTD,7/11/2026 2:15:00 PM,CLUZ,Dr,7000.08,
7/11/2026 2:10:00 PM,RTD,7/11/2026 2:15:00 PM,CMIN,Fr,3250,
7/11/2026 2:10:00 PM,RTD,7/11/2026 2:15:00 PM,CVIS,Fr,15000,
7/11/2026 2:10:00 PM,RTD,7/11/2026 2:15:00 PM,CLUZ,Fr,25000,
7/11/2026 2:10:00 PM,RTD,7/11/2026 2:15:00 PM,CVIS,Rd,2001,
7/11/2026 2:10:00 PM,RTD,7/11/2026 2:15:00 PM,CMIN,Rd,24999.89,
7/11/2026 2:10:00 PM,RTD,7/11/2026 2:15:00 PM,CLUZ,Rd,20008.39,
7/11/2026 2:10:00 PM,RTD,7/11/2026 2:15:00 PM,CVIS,Ru,2001,
7/11/2026 2:10:00 PM,RTD,7/11/2026 2:15:00 PM,CLUZ,Ru,15000,
7/11/2026 2:10:00 PM,RTD,7/11/2026 2:15:00 PM,CMIN,Ru,24999.89,
7/11/2026 2:15:00 PM,RTD,7/11/2026 2:20:00 PM,CVIS,Dr,2020,
7/11/2026 2:15:00 PM,RTD,7/11/2026 2:20:00 PM,CMIN,Dr,0,
7/11/2026 2:15:00 PM,RTD,7/11/2026 2:20:00 PM,CLUZ,Dr,7000.08,
7/11/2026 2:15:00 PM,RTD,7/11/2026 2:20:00 PM,CMIN,Fr,3250,
7/11/2026 2:15:00 PM,RTD,7/11/2026 2:20:00 PM,CVIS,Fr,15000,
7/11/2026 2:15:00 PM,RTD,7/11/2026 2:20:00 PM,CLUZ,Fr,25000,
7/11/2026 2:15:00 PM,RTD,7/11/2026 2:20:00 PM,CVIS,Rd,2001,
7/11/2026 2:15:00 PM,RTD,7/11/2026 2:20:00 PM,CMIN,Rd,24999.89,
7/11/2026 2:15:00 PM,RTD,7/11/2026 2:20:00 PM,CLUZ,Rd,15000,
7/11/2026 2:15:00 PM,RTD,7/11/2026 2:20:00 PM,CVIS,Ru,2001,
7/11/2026 2:15:00 PM,RTD,7/11/2026 2:20:00 PM,CLUZ,Ru,15000,
7/11/2026 2:15:00 PM,RTD,7/11/2026 2:20:00 PM,CMIN,Ru,24999.89,
7/11/2026 2:20:00 PM,RTD,7/11/2026 2:25:00 PM,CLUZ,Dr,7000.08,
7/11/2026 2:20:00 PM,RTD,7/11/2026 2:25:00 PM,CVIS,Dr,2020,
7/11/2026 2:20:00 PM,RTD,7/11/2026 2:25:00 PM,CMIN,Dr,0,
7/11/2026 2:20:00 PM,RTD,7/11/2026 2:25:00 PM,CVIS,Fr,15000,
7/11/2026 2:20:00 PM,RTD,7/11/2026 2:25:00 PM,CLUZ,Fr,25000,
7/11/2026 2:20:00 PM,RTD,7/11/2026 2:25:00 PM,CMIN,Fr,3250,
7/11/2026 2:20:00 PM,RTD,7/11/2026 2:25:00 PM,CMIN,Rd,24999.89,
7/11/2026 2:20:00 PM,RTD,7/11/2026 2:25:00 PM,CVIS,Rd,2001,
7/11/2026 2:20:00 PM,RTD,7/11/2026 2:25:00 PM,CLUZ,Rd,15000,
7/11/2026 2:20:00 PM,RTD,7/11/2026 2:25:00 PM,CLUZ,Ru,15000,
7/11/2026 2:20:00 PM,RTD,7/11/2026 2:25:00 PM,CVIS,Ru,2001,
7/11/2026 2:20:00 PM,RTD,7/11/2026 2:25:00 PM,CMIN,Ru,24999.89,
7/11/2026 2:25:00 PM,RTD,7/11/2026 2:30:00 PM,CVIS,Dr,2020,
7/11/2026 2:25:00 PM,RTD,7/11/2026 2:30:00 PM,CMIN,Dr,0,
7/11/2026 2:25:00 PM,RTD,7/11/2026 2:30:00 PM,CLUZ,Dr,7000.08,
7/11/2026 2:25:00 PM,RTD,7/11/2026 2:30:00 PM,CMIN,Fr,3262.40,
7/11/2026 2:25:00 PM,RTD,7/11/2026 2:30:00 PM,CVIS,Fr,15290.61,
7/11/2026 2:25:00 PM,RTD,7/11/2026 2:30:00 PM,CLUZ,Fr,25000,
7/11/2026 2:25:00 PM,RTD,7/11/2026 2:30:00 PM,CVIS,Rd,2001,
7/11/2026 2:25:00 PM,RTD,7/11/2026 2:30:00 PM,CMIN,Rd,24999.89,
7/11/2026 2:25:00 PM,RTD,7/11/2026 2:30:00 PM,CLUZ,Rd,15000,
7/11/2026 2:25:00 PM,RTD,7/11/2026 2:30:00 PM,CVIS,Ru,2001,
7/11/2026 2:25:00 PM,RTD,7/11/2026 2:30:00 PM,CLUZ,Ru,15000,
7/11/2026 2:25:00 PM,RTD,7/11/2026 2:30:00 PM,CMIN,Ru,24999.89,
7/11/2026 2:30:00 PM,RTD,7/11/2026 2:35:00 PM,CVIS,Dr,2030,
7/11/2026 2:30:00 PM,RTD,7/11/2026 2:35:00 PM,CLUZ,Dr,7000.08,
7/11/2026 2:30:00 PM,RTD,7/11/2026 2:35:00 PM,CMIN,Dr,0,
7/11/2026 2:30:00 PM,RTD,7/11/2026 2:35:00 PM,CVIS,Fr,15790.41,
7/11/2026 2:30:00 PM,RTD,7/11/2026 2:35:00 PM,CMIN,Fr,3262.40,
7/11/2026 2:30:00 PM,RTD,7/11/2026 2:35:00 PM,CLUZ,Fr,25000,
7/11/2026 2:30:00 PM,RTD,7/11/2026 2:35:00 PM,CMIN,Rd,24999.89,
7/11/2026 2:30:00 PM,RTD,7/11/2026 2:35:00 PM,CVIS,Rd,2001,
7/11/2026 2:30:00 PM,RTD,7/11/2026 2:35:00 PM,CLUZ,Rd,15000,
7/11/2026 2:30:00 PM,RTD,7/11/2026 2:35:00 PM,CMIN,Ru,24999.89,
7/11/2026 2:30:00 PM,RTD,7/11/2026 2:35:00 PM,CVIS,Ru,2001,
7/11/2026 2:30:00 PM,RTD,7/11/2026 2:35:00 PM,CLUZ,Ru,15000,
7/11/2026 2:35:00 PM,RTD,7/11/2026 2:40:00 PM,CVIS,Dr,8000,
7/11/2026 2:35:00 PM,RTD,7/11/2026 2:40:00 PM,CMIN,Dr,0,
7/11/2026 2:35:00 PM,RTD,7/11/2026 2:40:00 PM,CLUZ,Dr,7000.08,
7/11/2026 2:35:00 PM,RTD,7/11/2026 2:40:00 PM,CMIN,Fr,3262.40,
7/11/2026 2:35:00 PM,RTD,7/11/2026 2:40:00 PM,CVIS,Fr,15302.22,
7/11/2026 2:35:00 PM,RTD,7/11/2026 2:40:00 PM,CLUZ,Fr,25000,
7/11/2026 2:35:00 PM,RTD,7/11/2026 2:40:00 PM,CVIS,Rd,2001,
7/11/2026 2:35:00 PM,RTD,7/11/2026 2:40:00 PM,CMIN,Rd,24999.89,
7/11/2026 2:35:00 PM,RTD,7/11/2026 2:40:00 PM,CLUZ,Rd,15000,
7/11/2026 2:35:00 PM,RTD,7/11/2026 2:40:00 PM,CVIS,Ru,2001,
7/11/2026 2:35:00 PM,RTD,7/11/2026 2:40:00 PM,CLUZ,Ru,15000,
7/11/2026 2:35:00 PM,RTD,7/11/2026 2:40:00 PM,CMIN,Ru,24999.89,
7/11/2026 2:40:00 PM,RTD,7/11/2026 2:45:00 PM,CVIS,Dr,2030,
7/11/2026 2:40:00 PM,RTD,7/11/2026 2:45:00 PM,CMIN,Dr,0,
7/11/2026 2:40:00 PM,RTD,7/11/2026 2:45:00 PM,CLUZ,Dr,7000,
7/11/2026 2:40:00 PM,RTD,7/11/2026 2:45:00 PM,CMIN,Fr,5000,
7/11/2026 2:40:00 PM,RTD,7/11/2026 2:45:00 PM,CVIS,Fr,15318.56,
7/11/2026 2:40:00 PM,RTD,7/11/2026 2:45:00 PM,CLUZ,Fr,25000,
7/11/2026 2:40:00 PM,RTD,7/11/2026 2:45:00 PM,CVIS,Rd,19998,
7/11/2026 2:40:00 PM,RTD,7/11/2026 2:45:00 PM,CMIN,Rd,24999.89,
7/11/2026 2:40:00 PM,RTD,7/11/2026 2:45:00 PM,CLUZ,Rd,15000,
7/11/2026 2:40:00 PM,RTD,7/11/2026 2:45:00 PM,CVIS,Ru,19998,
7/11/2026 2:40:00 PM,RTD,7/11/2026 2:45:00 PM,CLUZ,Ru,15000,
7/11/2026 2:40:00 PM,RTD,7/11/2026 2:45:00 PM,CMIN,Ru,24999.89,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CVIS,Dr,2030,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CMIN,Dr,0,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CLUZ,Dr,7000,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CMIN,Fr,5000,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CVIS,Fr,19232.08,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CLUZ,Fr,25000,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CVIS,Rd,19998,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CMIN,Rd,24999.89,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CLUZ,Rd,15000,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CVIS,Ru,19998,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CLUZ,Ru,15000,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CMIN,Ru,24999.89,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CVIS,Dr,2030,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CMIN,Dr,0,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CLUZ,Dr,7000,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CMIN,Fr,5000,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CVIS,Fr,19229.49,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CLUZ,Fr,25000,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CVIS,Rd,19998,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CMIN,Rd,24999.89,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CLUZ,Rd,15000,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CVIS,Ru,19998,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CLUZ,Ru,15000,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CMIN,Ru,24999.89,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CVIS,Dr,2030,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CMIN,Dr,0,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CLUZ,Dr,7000,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CMIN,Fr,5000,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CVIS,Fr,17000,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CLUZ,Fr,25000,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CVIS,Rd,19998,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CMIN,Rd,24999.89,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CLUZ,Rd,6122.58,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CVIS,Ru,19998,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CLUZ,Ru,1000,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CMIN,Ru,24999.89,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CMIN,Dr,0,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CVIS,Dr,11200,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CLUZ,Dr,5000.08,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CLUZ,Fr,24998,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CMIN,Fr,5000,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CVIS,Fr,15360.19,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CMIN,Rd,24999.89,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CLUZ,Rd,10049,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CVIS,Rd,19998,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CMIN,Ru,24999.89,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CLUZ,Ru,1000,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CVIS,Ru,19998,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CVIS,Dr,11200,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CMIN,Dr,0,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CLUZ,Dr,5000.08,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CMIN,Fr,5000,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CVIS,Fr,14500,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CLUZ,Fr,24998,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CVIS,Rd,19998,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CMIN,Rd,24999.89,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CLUZ,Rd,10049,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CVIS,Ru,19998,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CLUZ,Ru,1000,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CMIN,Ru,24999.89,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CMIN,Dr,0,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CVIS,Dr,11200,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CLUZ,Dr,4999,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CVIS,Fr,14500,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CMIN,Fr,5000,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CLUZ,Fr,24998,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CMIN,Rd,24999.89,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CVIS,Rd,19998,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CLUZ,Rd,10049,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CMIN,Ru,24999.89,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CVIS,Ru,19998,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CLUZ,Ru,1000,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CVIS,Dr,11200,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CMIN,Dr,0,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CLUZ,Dr,4999,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CMIN,Fr,5000,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CVIS,Fr,15000,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CLUZ,Fr,24998,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CVIS,Rd,19998,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CMIN,Rd,24999.89,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CLUZ,Rd,10049,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CVIS,Ru,19998,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CLUZ,Ru,1000,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CMIN,Ru,24999.89,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CVIS,Dr,11200,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CMIN,Dr,0,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CLUZ,Dr,4999,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CMIN,Fr,5000,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CVIS,Fr,15000,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CLUZ,Fr,24998,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CVIS,Rd,19998,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CMIN,Rd,24999.89,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CLUZ,Rd,11035.05,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CVIS,Ru,19998,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CLUZ,Ru,1000,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CMIN,Ru,24999.89,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CVIS,Dr,11200,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CMIN,Dr,0,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CLUZ,Dr,4999,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CMIN,Fr,5000,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CVIS,Fr,15000,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CLUZ,Fr,24998,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CVIS,Rd,19998,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CMIN,Rd,24999.89,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CLUZ,Rd,19791.27,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CVIS,Ru,19998,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CLUZ,Ru,21000,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CMIN,Ru,24999.89,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CVIS,Dr,11200,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CMIN,Dr,0,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CLUZ,Dr,4999,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CMIN,Fr,5000,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CVIS,Fr,15000,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CLUZ,Fr,5000,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CVIS,Rd,19998,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CMIN,Rd,24999.89,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CLUZ,Rd,25000,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CVIS,Ru,19998,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CLUZ,Ru,23000,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CMIN,Ru,24999.89,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CVIS,Dr,11200,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CMIN,Dr,0,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CLUZ,Dr,4999,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CMIN,Fr,5000,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CVIS,Fr,15000,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CLUZ,Fr,24998,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CVIS,Rd,19998,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CMIN,Rd,24999.89,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CLUZ,Rd,25000,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CVIS,Ru,19998,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CLUZ,Ru,23000,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CMIN,Ru,24999.89,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CVIS,Dr,11200,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CMIN,Dr,0,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CLUZ,Dr,4999,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CMIN,Fr,5000,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CVIS,Fr,15000,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CLUZ,Fr,24998,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CVIS,Rd,19998,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CMIN,Rd,24999.89,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CLUZ,Rd,25000,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CVIS,Ru,19998,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CLUZ,Ru,23000,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CMIN,Ru,24999.89,
7/11/2026 3:45:00 PM,RTD,7/11/2026 3:50:00 PM,CLUZ,Dr,4999,
7/11/2026 3:45:00 PM,RTD,7/11/2026 3:50:00 PM,CVIS,Dr,11200,
7/11/2026 3:45:00 PM,RTD,7/11/2026 3:50:00 PM,CMIN,Dr,0,
