RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CVIS,Dr,200,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CMIN,Dr,0,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CLUZ,Dr,1700.08,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CMIN,Fr,89,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CVIS,Fr,8488.31,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CLUZ,Fr,2624.79,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CVIS,Rd,20000,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CMIN,Rd,4000,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CLUZ,Rd,18000,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CVIS,Ru,2001,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CLUZ,Ru,18000,
5/2/2026 8:00:00 PM,RTD,5/2/2026 8:05:00 PM,CMIN,Ru,4000,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CVIS,Dr,200,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CMIN,Dr,0,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CLUZ,Dr,1600.08,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CMIN,Fr,89,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CVIS,Fr,9000,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CLUZ,Fr,3137.36,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CVIS,Rd,20000,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CMIN,Rd,4000,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CLUZ,Rd,18000,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CVIS,Ru,2001,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CLUZ,Ru,18000,
5/2/2026 8:05:00 PM,RTD,5/2/2026 8:10:00 PM,CMIN,Ru,4000,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CVIS,Dr,200,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CMIN,Dr,0,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CLUZ,Dr,1700.08,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CMIN,Fr,89,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CVIS,Fr,8477.96,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CLUZ,Fr,2601.15,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CVIS,Rd,20000,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CMIN,Rd,4000,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CLUZ,Rd,18000,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CVIS,Ru,2001,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CLUZ,Ru,18000,
5/2/2026 8:10:00 PM,RTD,5/2/2026 8:15:00 PM,CMIN,Ru,4000,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CVIS,Dr,1700,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CMIN,Dr,0,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CLUZ,Dr,1600.08,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CMIN,Fr,89,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CVIS,Fr,9000,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CLUZ,Fr,1250,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CVIS,Rd,20000,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CMIN,Rd,4000,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CLUZ,Rd,18000,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CVIS,Ru,3440.40,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CLUZ,Ru,18000,
5/2/2026 8:15:00 PM,RTD,5/2/2026 8:20:00 PM,CMIN,Ru,4111.78,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CVIS,Dr,1700,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CMIN,Dr,0,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CLUZ,Dr,1600.08,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CMIN,Fr,89,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CVIS,Fr,9000,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CLUZ,Fr,1250,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CVIS,Rd,20000,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CMIN,Rd,4000,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CLUZ,Rd,18000,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CVIS,Ru,22334.50,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CLUZ,Ru,18000,
5/2/2026 8:20:00 PM,RTD,5/2/2026 8:25:00 PM,CMIN,Ru,4000,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CVIS,Dr,1700,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CMIN,Dr,0,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CLUZ,Dr,1600.08,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CMIN,Fr,89,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CVIS,Fr,10000,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CLUZ,Fr,2181.49,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CVIS,Rd,20000,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CMIN,Rd,4000,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CLUZ,Rd,16344.64,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CVIS,Ru,24000,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CLUZ,Ru,18000,
5/2/2026 8:25:00 PM,RTD,5/2/2026 8:30:00 PM,CMIN,Ru,4000,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CMIN,Dr,0,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CLUZ,Dr,1700.08,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CVIS,Dr,1700,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CLUZ,Fr,6672.45,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CMIN,Fr,89,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CVIS,Fr,9666.40,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CMIN,Rd,4000,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CLUZ,Rd,17137.93,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CVIS,Rd,20000,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CMIN,Ru,4000,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CVIS,Ru,24000,
5/2/2026 8:30:00 PM,RTD,5/2/2026 8:35:00 PM,CLUZ,Ru,18000,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CLUZ,Dr,1700.08,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CMIN,Dr,0,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CVIS,Dr,1700,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CMIN,Fr,89,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CVIS,Fr,9626.43,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CLUZ,Fr,6632.78,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CVIS,Rd,20000,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CMIN,Rd,4000,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CLUZ,Rd,17177.33,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CLUZ,Ru,18000,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CVIS,Ru,24000,
5/2/2026 8:35:00 PM,RTD,5/2/2026 8:40:00 PM,CMIN,Ru,4000,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CVIS,Dr,1700,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CMIN,Dr,0,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CLUZ,Dr,1700.08,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CLUZ,Fr,6605.72,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CVIS,Fr,9599.16,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CMIN,Fr,89,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CMIN,Rd,4000,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CLUZ,Rd,17222.55,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CVIS,Rd,20000,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CMIN,Ru,4000,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CLUZ,Ru,18000,
5/2/2026 8:40:00 PM,RTD,5/2/2026 8:45:00 PM,CVIS,Ru,24000,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CLUZ,Dr,1700.08,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CMIN,Dr,0,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CVIS,Dr,1700,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CLUZ,Fr,5819.58,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CMIN,Fr,89,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CVIS,Fr,9000,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CMIN,Rd,4000,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CLUZ,Rd,18000,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CVIS,Rd,20000,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CVIS,Ru,23938.17,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CMIN,Ru,4000,
5/2/2026 8:45:00 PM,RTD,5/2/2026 8:50:00 PM,CLUZ,Ru,18000,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CLUZ,Dr,1700.08,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CVIS,Dr,1700,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CMIN,Dr,0,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CMIN,Fr,89,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CVIS,Fr,9000,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CLUZ,Fr,5820.82,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CLUZ,Rd,18000,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CVIS,Rd,20000,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CMIN,Rd,4000,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CVIS,Ru,23938.19,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CLUZ,Ru,18000,
5/2/2026 8:50:00 PM,RTD,5/2/2026 8:55:00 PM,CMIN,Ru,4000,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CVIS,Dr,1700,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CLUZ,Dr,1700.08,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CMIN,Dr,0,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CVIS,Fr,9506.86,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CLUZ,Fr,6512.83,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CMIN,Fr,89,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CLUZ,Rd,17314.73,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CVIS,Rd,20000,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CMIN,Rd,4000,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CVIS,Ru,24000,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CLUZ,Ru,18000,
5/2/2026 8:55:00 PM,RTD,5/2/2026 9:00:00 PM,CMIN,Ru,4000,
5/2/2026 9:00:00 PM,RTD,5/2/2026 9:05:00 PM,CVIS,Dr,1700,
5/2/2026 9:00:00 PM,RTD,5/2/2026 9:05:00 PM,CMIN,Dr,0,
5/2/2026 9:00:00 PM,RTD,5/2/2026 9:05:00 PM,CLUZ,Dr,1700.08,
5/2/2026 9:00:00 PM,RTD,5/2/2026 9:05:00 PM,CMIN,Fr,89,
5/2/2026 9:00:00 PM,RTD,5/2/2026 9:05:00 PM,CVIS,Fr,13906.18,
5/2/2026 9:00:00 PM,RTD,5/2/2026 9:05:00 PM,CLUZ,Fr,15197.38,
5/2/2026 9:00:00 PM,RTD,5/2/2026 9:05:00 PM,CVIS,Rd,20000,
5/2/2026 9:00:00 PM,RTD,5/2/2026 9:05:00 PM,CMIN,Rd,24999.89,
5/2/2026 9:00:00 PM,RTD,5/2/2026 9:05:00 PM,CLUZ,Rd,13000,
5/2/2026 9:00:00 PM,RTD,5/2/2026 9:05:00 PM,CVIS,Ru,10026.18,
5/2/2026 9:00:00 PM,RTD,5/2/2026 9:05:00 PM,CLUZ,Ru,18000,
5/2/2026 9:00:00 PM,RTD,5/2/2026 9:05:00 PM,CMIN,Ru,24999.89,
5/2/2026 9:05:00 PM,RTD,5/2/2026 9:10:00 PM,CVIS,Dr,1700,
5/2/2026 9:05:00 PM,RTD,5/2/2026 9:10:00 PM,CMIN,Dr,0,
5/2/2026 9:05:00 PM,RTD,5/2/2026 9:10:00 PM,CLUZ,Dr,1600.08,
5/2/2026 9:05:00 PM,RTD,5/2/2026 9:10:00 PM,CMIN,Fr,89,
5/2/2026 9:05:00 PM,RTD,5/2/2026 9:10:00 PM,CVIS,Fr,17385.03,
5/2/2026 9:05:00 PM,RTD,5/2/2026 9:10:00 PM,CLUZ,Fr,13062.90,
5/2/2026 9:05:00 PM,RTD,5/2/2026 9:10:00 PM,CVIS,Rd,20000,
5/2/2026 9:05:00 PM,RTD,5/2/2026 9:10:00 PM,CMIN,Rd,24999.89,
5/2/2026 9:05:00 PM,RTD,5/2/2026 9:10:00 PM,CLUZ,Rd,13000,
5/2/2026 9:05:00 PM,RTD,5/2/2026 9:10:00 PM,CVIS,Ru,10031.51,
5/2/2026 9:05:00 PM,RTD,5/2/2026 9:10:00 PM,CLUZ,Ru,14300,
5/2/2026 9:05:00 PM,RTD,5/2/2026 9:10:00 PM,CMIN,Ru,24999.89,
5/2/2026 9:10:00 PM,RTD,5/2/2026 9:15:00 PM,CVIS,Dr,1700,
5/2/2026 9:10:00 PM,RTD,5/2/2026 9:15:00 PM,CMIN,Dr,0,
5/2/2026 9:10:00 PM,RTD,5/2/2026 9:15:00 PM,CLUZ,Dr,1600.08,
5/2/2026 9:10:00 PM,RTD,5/2/2026 9:15:00 PM,CMIN,Fr,89,
5/2/2026 9:10:00 PM,RTD,5/2/2026 9:15:00 PM,CVIS,Fr,17526.02,
5/2/2026 9:10:00 PM,RTD,5/2/2026 9:15:00 PM,CLUZ,Fr,10905.68,
5/2/2026 9:10:00 PM,RTD,5/2/2026 9:15:00 PM,CVIS,Rd,20000,
5/2/2026 9:10:00 PM,RTD,5/2/2026 9:15:00 PM,CMIN,Rd,24999.89,
5/2/2026 9:10:00 PM,RTD,5/2/2026 9:15:00 PM,CLUZ,Rd,13000,
5/2/2026 9:10:00 PM,RTD,5/2/2026 9:15:00 PM,CVIS,Ru,10046.02,
5/2/2026 9:10:00 PM,RTD,5/2/2026 9:15:00 PM,CLUZ,Ru,14300,
5/2/2026 9:10:00 PM,RTD,5/2/2026 9:15:00 PM,CMIN,Ru,24999.89,
5/2/2026 9:15:00 PM,RTD,5/2/2026 9:20:00 PM,CVIS,Dr,1700,
5/2/2026 9:15:00 PM,RTD,5/2/2026 9:20:00 PM,CMIN,Dr,0,
5/2/2026 9:15:00 PM,RTD,5/2/2026 9:20:00 PM,CLUZ,Dr,1600.08,
5/2/2026 9:15:00 PM,RTD,5/2/2026 9:20:00 PM,CMIN,Fr,90,
5/2/2026 9:15:00 PM,RTD,5/2/2026 9:20:00 PM,CVIS,Fr,17479.29,
5/2/2026 9:15:00 PM,RTD,5/2/2026 9:20:00 PM,CLUZ,Fr,13934.58,
5/2/2026 9:15:00 PM,RTD,5/2/2026 9:20:00 PM,CVIS,Rd,20000,
5/2/2026 9:15:00 PM,RTD,5/2/2026 9:20:00 PM,CMIN,Rd,24999.89,
5/2/2026 9:15:00 PM,RTD,5/2/2026 9:20:00 PM,CLUZ,Rd,13000,
5/2/2026 9:15:00 PM,RTD,5/2/2026 9:20:00 PM,CVIS,Ru,10033.25,
5/2/2026 9:15:00 PM,RTD,5/2/2026 9:20:00 PM,CLUZ,Ru,14300,
5/2/2026 9:15:00 PM,RTD,5/2/2026 9:20:00 PM,CMIN,Ru,24999.89,
5/2/2026 9:20:00 PM,RTD,5/2/2026 9:25:00 PM,CVIS,Dr,1700,
5/2/2026 9:20:00 PM,RTD,5/2/2026 9:25:00 PM,CMIN,Dr,0,
5/2/2026 9:20:00 PM,RTD,5/2/2026 9:25:00 PM,CLUZ,Dr,1600.08,
5/2/2026 9:20:00 PM,RTD,5/2/2026 9:25:00 PM,CMIN,Fr,90,
5/2/2026 9:20:00 PM,RTD,5/2/2026 9:25:00 PM,CVIS,Fr,17454.80,
5/2/2026 9:20:00 PM,RTD,5/2/2026 9:25:00 PM,CLUZ,Fr,13071.63,
5/2/2026 9:20:00 PM,RTD,5/2/2026 9:25:00 PM,CVIS,Rd,20000,
5/2/2026 9:20:00 PM,RTD,5/2/2026 9:25:00 PM,CMIN,Rd,24999.89,
5/2/2026 9:20:00 PM,RTD,5/2/2026 9:25:00 PM,CLUZ,Rd,13000,
5/2/2026 9:20:00 PM,RTD,5/2/2026 9:25:00 PM,CVIS,Ru,10027.96,
5/2/2026 9:20:00 PM,RTD,5/2/2026 9:25:00 PM,CLUZ,Ru,14300,
5/2/2026 9:20:00 PM,RTD,5/2/2026 9:25:00 PM,CMIN,Ru,24999.89,
5/2/2026 9:25:00 PM,RTD,5/2/2026 9:30:00 PM,CVIS,Dr,1700,
5/2/2026 9:25:00 PM,RTD,5/2/2026 9:30:00 PM,CMIN,Dr,0,
5/2/2026 9:25:00 PM,RTD,5/2/2026 9:30:00 PM,CLUZ,Dr,1600.08,
5/2/2026 9:25:00 PM,RTD,5/2/2026 9:30:00 PM,CMIN,Fr,90,
5/2/2026 9:25:00 PM,RTD,5/2/2026 9:30:00 PM,CVIS,Fr,10000,
5/2/2026 9:25:00 PM,RTD,5/2/2026 9:30:00 PM,CLUZ,Fr,3990.02,
5/2/2026 9:25:00 PM,RTD,5/2/2026 9:30:00 PM,CVIS,Rd,20000,
5/2/2026 9:25:00 PM,RTD,5/2/2026 9:30:00 PM,CMIN,Rd,24999.89,
5/2/2026 9:25:00 PM,RTD,5/2/2026 9:30:00 PM,CLUZ,Rd,18000,
5/2/2026 9:25:00 PM,RTD,5/2/2026 9:30:00 PM,CVIS,Ru,2001,
5/2/2026 9:25:00 PM,RTD,5/2/2026 9:30:00 PM,CLUZ,Ru,14300,
5/2/2026 9:25:00 PM,RTD,5/2/2026 9:30:00 PM,CMIN,Ru,24999.89,
5/2/2026 9:30:00 PM,RTD,5/2/2026 9:35:00 PM,CVIS,Dr,1700,
5/2/2026 9:30:00 PM,RTD,5/2/2026 9:35:00 PM,CMIN,Dr,0,
5/2/2026 9:30:00 PM,RTD,5/2/2026 9:35:00 PM,CLUZ,Dr,1600.08,
5/2/2026 9:30:00 PM,RTD,5/2/2026 9:35:00 PM,CMIN,Fr,90,
5/2/2026 9:30:00 PM,RTD,5/2/2026 9:35:00 PM,CVIS,Fr,7952.25,
5/2/2026 9:30:00 PM,RTD,5/2/2026 9:35:00 PM,CLUZ,Fr,1300,
5/2/2026 9:30:00 PM,RTD,5/2/2026 9:35:00 PM,CVIS,Rd,20000,
5/2/2026 9:30:00 PM,RTD,5/2/2026 9:35:00 PM,CMIN,Rd,24999.89,
5/2/2026 9:30:00 PM,RTD,5/2/2026 9:35:00 PM,CLUZ,Rd,18000,
5/2/2026 9:30:00 PM,RTD,5/2/2026 9:35:00 PM,CVIS,Ru,2001,
5/2/2026 9:30:00 PM,RTD,5/2/2026 9:35:00 PM,CLUZ,Ru,14300,
5/2/2026 9:30:00 PM,RTD,5/2/2026 9:35:00 PM,CMIN,Ru,24999.89,
5/2/2026 9:35:00 PM,RTD,5/2/2026 9:40:00 PM,CLUZ,Dr,1600.08,
5/2/2026 9:35:00 PM,RTD,5/2/2026 9:40:00 PM,CVIS,Dr,1700,
5/2/2026 9:35:00 PM,RTD,5/2/2026 9:40:00 PM,CMIN,Dr,0,
5/2/2026 9:35:00 PM,RTD,5/2/2026 9:40:00 PM,CVIS,Fr,7968.50,
5/2/2026 9:35:00 PM,RTD,5/2/2026 9:40:00 PM,CLUZ,Fr,1200,
5/2/2026 9:35:00 PM,RTD,5/2/2026 9:40:00 PM,CMIN,Fr,299.99,
5/2/2026 9:35:00 PM,RTD,5/2/2026 9:40:00 PM,CLUZ,Rd,18000,
5/2/2026 9:35:00 PM,RTD,5/2/2026 9:40:00 PM,CVIS,Rd,20000,
5/2/2026 9:35:00 PM,RTD,5/2/2026 9:40:00 PM,CMIN,Rd,24999.89,
5/2/2026 9:35:00 PM,RTD,5/2/2026 9:40:00 PM,CLUZ,Ru,14300,
5/2/2026 9:35:00 PM,RTD,5/2/2026 9:40:00 PM,CMIN,Ru,24999.89,
5/2/2026 9:35:00 PM,RTD,5/2/2026 9:40:00 PM,CVIS,Ru,2001,
5/2/2026 9:40:00 PM,RTD,5/2/2026 9:45:00 PM,CVIS,Dr,1700,
5/2/2026 9:40:00 PM,RTD,5/2/2026 9:45:00 PM,CMIN,Dr,0,
5/2/2026 9:40:00 PM,RTD,5/2/2026 9:45:00 PM,CLUZ,Dr,1600.08,
5/2/2026 9:40:00 PM,RTD,5/2/2026 9:45:00 PM,CMIN,Fr,299.99,
5/2/2026 9:40:00 PM,RTD,5/2/2026 9:45:00 PM,CVIS,Fr,8000,
5/2/2026 9:40:00 PM,RTD,5/2/2026 9:45:00 PM,CLUZ,Fr,1300,
5/2/2026 9:40:00 PM,RTD,5/2/2026 9:45:00 PM,CVIS,Rd,20000,
5/2/2026 9:40:00 PM,RTD,5/2/2026 9:45:00 PM,CMIN,Rd,24999.89,
5/2/2026 9:40:00 PM,RTD,5/2/2026 9:45:00 PM,CLUZ,Rd,18000,
5/2/2026 9:40:00 PM,RTD,5/2/2026 9:45:00 PM,CVIS,Ru,2001,
5/2/2026 9:40:00 PM,RTD,5/2/2026 9:45:00 PM,CLUZ,Ru,14300,
5/2/2026 9:40:00 PM,RTD,5/2/2026 9:45:00 PM,CMIN,Ru,24999.89,
5/2/2026 9:45:00 PM,RTD,5/2/2026 9:50:00 PM,CVIS,Dr,1700,
5/2/2026 9:45:00 PM,RTD,5/2/2026 9:50:00 PM,CMIN,Dr,0,
5/2/2026 9:45:00 PM,RTD,5/2/2026 9:50:00 PM,CLUZ,Dr,1700.08,
5/2/2026 9:45:00 PM,RTD,5/2/2026 9:50:00 PM,CMIN,Fr,299.99,
5/2/2026 9:45:00 PM,RTD,5/2/2026 9:50:00 PM,CVIS,Fr,7958.31,
5/2/2026 9:45:00 PM,RTD,5/2/2026 9:50:00 PM,CLUZ,Fr,1200,
5/2/2026 9:45:00 PM,RTD,5/2/2026 9:50:00 PM,CVIS,Rd,20000,
5/2/2026 9:45:00 PM,RTD,5/2/2026 9:50:00 PM,CMIN,Rd,24999.89,
5/2/2026 9:45:00 PM,RTD,5/2/2026 9:50:00 PM,CLUZ,Rd,18000,
5/2/2026 9:45:00 PM,RTD,5/2/2026 9:50:00 PM,CVIS,Ru,2001,
5/2/2026 9:45:00 PM,RTD,5/2/2026 9:50:00 PM,CLUZ,Ru,18000,
5/2/2026 9:45:00 PM,RTD,5/2/2026 9:50:00 PM,CMIN,Ru,24999.89,
5/2/2026 9:50:00 PM,RTD,5/2/2026 9:55:00 PM,CLUZ,Dr,1700.08,
5/2/2026 9:50:00 PM,RTD,5/2/2026 9:55:00 PM,CMIN,Dr,0,
5/2/2026 9:50:00 PM,RTD,5/2/2026 9:55:00 PM,CVIS,Dr,1700,
5/2/2026 9:50:00 PM,RTD,5/2/2026 9:55:00 PM,CVIS,Fr,8000,
5/2/2026 9:50:00 PM,RTD,5/2/2026 9:55:00 PM,CLUZ,Fr,1250,
5/2/2026 9:50:00 PM,RTD,5/2/2026 9:55:00 PM,CMIN,Fr,299.99,
5/2/2026 9:50:00 PM,RTD,5/2/2026 9:55:00 PM,CLUZ,Rd,18000,
5/2/2026 9:50:00 PM,RTD,5/2/2026 9:55:00 PM,CMIN,Rd,24999.89,
5/2/2026 9:50:00 PM,RTD,5/2/2026 9:55:00 PM,CVIS,Rd,20000,
5/2/2026 9:50:00 PM,RTD,5/2/2026 9:55:00 PM,CLUZ,Ru,18000,
5/2/2026 9:50:00 PM,RTD,5/2/2026 9:55:00 PM,CMIN,Ru,24999.89,
5/2/2026 9:50:00 PM,RTD,5/2/2026 9:55:00 PM,CVIS,Ru,2001,
5/2/2026 9:55:00 PM,RTD,5/2/2026 10:00:00 PM,CMIN,Dr,0,
5/2/2026 9:55:00 PM,RTD,5/2/2026 10:00:00 PM,CLUZ,Dr,1700.08,
5/2/2026 9:55:00 PM,RTD,5/2/2026 10:00:00 PM,CVIS,Dr,1700,
