RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CLUZ,Dr,4999,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CMIN,Fr,25000,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CVIS,Fr,25000,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CLUZ,Fr,1750,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CVIS,Rd,19998,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CMIN,Rd,24946,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CLUZ,Rd,14445,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CVIS,Ru,25000,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CLUZ,Ru,14445,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CMIN,Ru,25000,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CVIS,Dr,0,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CMIN,Dr,0,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CLUZ,Dr,4999,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CMIN,Fr,25000,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CVIS,Fr,25000,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CLUZ,Fr,1130,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CVIS,Rd,19998,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CMIN,Rd,24946,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CLUZ,Rd,15000,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CVIS,Ru,25000,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CLUZ,Ru,15000,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CMIN,Ru,25000,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CVIS,Dr,0,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CMIN,Dr,0,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CLUZ,Dr,2000.08,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CMIN,Fr,25000,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CVIS,Fr,25000,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CLUZ,Fr,1130,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CVIS,Rd,2001,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CMIN,Rd,24946,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CLUZ,Rd,14445,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CVIS,Ru,25000,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CLUZ,Ru,14445,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CMIN,Ru,25000,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CVIS,Dr,0,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CMIN,Dr,25000,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CLUZ,Dr,2000.08,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CMIN,Fr,25000,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CVIS,Fr,25000,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CLUZ,Fr,1130,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CVIS,Rd,2001,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CMIN,Rd,24946,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CLUZ,Rd,14445,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CVIS,Ru,25000,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CLUZ,Ru,14445,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CMIN,Ru,25000,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CLUZ,Dr,2000.08,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CVIS,Dr,0,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CMIN,Dr,0,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CVIS,Fr,25000,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CLUZ,Fr,1130,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CMIN,Fr,25000,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CLUZ,Rd,14445,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CVIS,Rd,2001,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CMIN,Rd,500,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CLUZ,Ru,14445,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CMIN,Ru,25000,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CVIS,Ru,25000,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CVIS,Dr,0,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CMIN,Dr,25000,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CLUZ,Dr,2000.08,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CMIN,Fr,25000,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CVIS,Fr,25000,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CLUZ,Fr,1130,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CVIS,Rd,2001,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CMIN,Rd,500,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CLUZ,Rd,14445,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CVIS,Ru,25000,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CLUZ,Ru,14445,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CMIN,Ru,25000,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CVIS,Dr,0,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CMIN,Dr,25000,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CLUZ,Dr,2000.08,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CMIN,Fr,25000,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CVIS,Fr,25000,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CLUZ,Fr,1700,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CVIS,Rd,2001,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CMIN,Rd,24946,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CLUZ,Rd,14445,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CVIS,Ru,25000,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CLUZ,Ru,14445,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CMIN,Ru,25000,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CVIS,Dr,0,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CMIN,Dr,0,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CLUZ,Dr,2000.08,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CMIN,Fr,25000,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CVIS,Fr,25000,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CLUZ,Fr,1700,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CVIS,Rd,2001,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CMIN,Rd,24946,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CLUZ,Rd,14445,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CVIS,Ru,25000,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CLUZ,Ru,14445,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CMIN,Ru,25000,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CVIS,Dr,25000,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CMIN,Dr,25000,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CLUZ,Dr,2000.08,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CMIN,Fr,25000,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CVIS,Fr,25000,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CLUZ,Fr,1700,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CVIS,Rd,2001,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CMIN,Rd,24946,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CLUZ,Rd,14445,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CVIS,Ru,25000,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CLUZ,Ru,14445,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CMIN,Ru,25000,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CLUZ,Dr,2000.08,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CMIN,Dr,7500,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CVIS,Dr,6889.25,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CLUZ,Fr,1700,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CMIN,Fr,9164.02,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CVIS,Fr,25000,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CLUZ,Rd,14445,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CMIN,Rd,24946,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CVIS,Rd,3899,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CMIN,Ru,8215.10,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CLUZ,Ru,14445,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CVIS,Ru,9657.37,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CLUZ,Dr,2000.08,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CMIN,Dr,7500,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CVIS,Dr,13405.24,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CVIS,Fr,25000,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CLUZ,Fr,1700,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CMIN,Fr,8968.70,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CLUZ,Rd,14445,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CVIS,Rd,3892.20,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CMIN,Rd,24946,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CMIN,Ru,8019.48,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CVIS,Ru,9431.23,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CLUZ,Ru,14445,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CVIS,Dr,13254.33,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CMIN,Dr,7500,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CLUZ,Dr,2000.08,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CLUZ,Fr,1700,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CVIS,Fr,25000,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CMIN,Fr,8721.23,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CVIS,Rd,3824.87,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CLUZ,Rd,14445,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CMIN,Rd,24946,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CMIN,Ru,7992.24,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CVIS,Ru,9112.49,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CLUZ,Ru,14445,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CMIN,Dr,7500,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CLUZ,Dr,2000.08,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CVIS,Dr,14302.13,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CMIN,Fr,7664.88,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CLUZ,Fr,1700,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CVIS,Fr,25000,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CVIS,Rd,3875.10,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CMIN,Rd,24946,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CLUZ,Rd,14445,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CMIN,Ru,6938.15,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CVIS,Ru,8236.22,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CLUZ,Ru,14445,
8/17/2026 9:55:00 PM,RTD,8/17/2026 10:00:00 PM,CLUZ,Dr,2000.08,
8/17/2026 9:55:00 PM,RTD,8/17/2026 10:00:00 PM,CMIN,Dr,7500,
8/17/2026 9:55:00 PM,RTD,8/17/2026 10:00:00 PM,CVIS,Dr,13914.03,
8/17/2026 9:55:00 PM,RTD,8/17/2026 10:00:00 PM,CVIS,Fr,25000,
8/17/2026 9:55:00 PM,RTD,8/17/2026 10:00:00 PM,CMIN,Fr,7142.81,
8/17/2026 9:55:00 PM,RTD,8/17/2026 10:00:00 PM,CLUZ,Fr,1700,
8/17/2026 9:55:00 PM,RTD,8/17/2026 10:00:00 PM,CVIS,Rd,3894.96,
8/17/2026 9:55:00 PM,RTD,8/17/2026 10:00:00 PM,CMIN,Rd,24946,
8/17/2026 9:55:00 PM,RTD,8/17/2026 10:00:00 PM,CLUZ,Rd,14445,
8/17/2026 9:55:00 PM,RTD,8/17/2026 10:00:00 PM,CLUZ,Ru,14445,
8/17/2026 9:55:00 PM,RTD,8/17/2026 10:00:00 PM,CMIN,Ru,6437.75,
8/17/2026 9:55:00 PM,RTD,8/17/2026 10:00:00 PM,CVIS,Ru,7851.94,
8/17/2026 10:00:00 PM,RTD,8/17/2026 10:05:00 PM,CLUZ,Dr,1600,
8/17/2026 10:00:00 PM,RTD,8/17/2026 10:05:00 PM,CMIN,Dr,7500,
8/17/2026 10:00:00 PM,RTD,8/17/2026 10:05:00 PM,CVIS,Dr,13674.73,
8/17/2026 10:00:00 PM,RTD,8/17/2026 10:05:00 PM,CLUZ,Fr,1750,
8/17/2026 10:00:00 PM,RTD,8/17/2026 10:05:00 PM,CVIS,Fr,25000,
8/17/2026 10:00:00 PM,RTD,8/17/2026 10:05:00 PM,CMIN,Fr,6592.27,
8/17/2026 10:00:00 PM,RTD,8/17/2026 10:05:00 PM,CVIS,Rd,19998,
8/17/2026 10:00:00 PM,RTD,8/17/2026 10:05:00 PM,CLUZ,Rd,14445,
8/17/2026 10:00:00 PM,RTD,8/17/2026 10:05:00 PM,CMIN,Rd,500,
8/17/2026 10:00:00 PM,RTD,8/17/2026 10:05:00 PM,CMIN,Ru,5952.59,
8/17/2026 10:00:00 PM,RTD,8/17/2026 10:05:00 PM,CVIS,Ru,25000,
8/17/2026 10:00:00 PM,RTD,8/17/2026 10:05:00 PM,CLUZ,Ru,14445,
8/17/2026 10:05:00 PM,RTD,8/17/2026 10:10:00 PM,CLUZ,Dr,1600,
8/17/2026 10:05:00 PM,RTD,8/17/2026 10:10:00 PM,CVIS,Dr,13240.12,
8/17/2026 10:05:00 PM,RTD,8/17/2026 10:10:00 PM,CMIN,Dr,12534.06,
8/17/2026 10:05:00 PM,RTD,8/17/2026 10:10:00 PM,CLUZ,Fr,1750,
8/17/2026 10:05:00 PM,RTD,8/17/2026 10:10:00 PM,CVIS,Fr,24917.07,
8/17/2026 10:05:00 PM,RTD,8/17/2026 10:10:00 PM,CMIN,Fr,5000,
8/17/2026 10:05:00 PM,RTD,8/17/2026 10:10:00 PM,CLUZ,Rd,14445,
8/17/2026 10:05:00 PM,RTD,8/17/2026 10:10:00 PM,CVIS,Rd,19998,
8/17/2026 10:05:00 PM,RTD,8/17/2026 10:10:00 PM,CMIN,Rd,500,
8/17/2026 10:05:00 PM,RTD,8/17/2026 10:10:00 PM,CVIS,Ru,25000,
8/17/2026 10:05:00 PM,RTD,8/17/2026 10:10:00 PM,CMIN,Ru,5608.70,
8/17/2026 10:05:00 PM,RTD,8/17/2026 10:10:00 PM,CLUZ,Ru,14445,
8/17/2026 10:10:00 PM,RTD,8/17/2026 10:15:00 PM,CMIN,Dr,11530.44,
8/17/2026 10:10:00 PM,RTD,8/17/2026 10:15:00 PM,CLUZ,Dr,1600,
8/17/2026 10:10:00 PM,RTD,8/17/2026 10:15:00 PM,CVIS,Dr,12304.24,
8/17/2026 10:10:00 PM,RTD,8/17/2026 10:15:00 PM,CVIS,Fr,23463,
8/17/2026 10:10:00 PM,RTD,8/17/2026 10:15:00 PM,CMIN,Fr,5000,
8/17/2026 10:10:00 PM,RTD,8/17/2026 10:15:00 PM,CLUZ,Fr,1750,
8/17/2026 10:10:00 PM,RTD,8/17/2026 10:15:00 PM,CLUZ,Rd,14445,
8/17/2026 10:10:00 PM,RTD,8/17/2026 10:15:00 PM,CVIS,Rd,19998,
8/17/2026 10:10:00 PM,RTD,8/17/2026 10:15:00 PM,CMIN,Rd,24946,
8/17/2026 10:10:00 PM,RTD,8/17/2026 10:15:00 PM,CMIN,Ru,4602.23,
8/17/2026 10:10:00 PM,RTD,8/17/2026 10:15:00 PM,CVIS,Ru,24227.26,
8/17/2026 10:10:00 PM,RTD,8/17/2026 10:15:00 PM,CLUZ,Ru,14445,
8/17/2026 10:15:00 PM,RTD,8/17/2026 10:20:00 PM,CLUZ,Dr,1600,
8/17/2026 10:15:00 PM,RTD,8/17/2026 10:20:00 PM,CVIS,Dr,25000,
8/17/2026 10:15:00 PM,RTD,8/17/2026 10:20:00 PM,CMIN,Dr,14656.87,
8/17/2026 10:15:00 PM,RTD,8/17/2026 10:20:00 PM,CMIN,Fr,5000,
8/17/2026 10:15:00 PM,RTD,8/17/2026 10:20:00 PM,CVIS,Fr,23480.57,
8/17/2026 10:15:00 PM,RTD,8/17/2026 10:20:00 PM,CLUZ,Fr,1750,
8/17/2026 10:15:00 PM,RTD,8/17/2026 10:20:00 PM,CLUZ,Rd,14445,
8/17/2026 10:15:00 PM,RTD,8/17/2026 10:20:00 PM,CMIN,Rd,24946,
8/17/2026 10:15:00 PM,RTD,8/17/2026 10:20:00 PM,CVIS,Rd,19998,
8/17/2026 10:15:00 PM,RTD,8/17/2026 10:20:00 PM,CMIN,Ru,4595.17,
8/17/2026 10:15:00 PM,RTD,8/17/2026 10:20:00 PM,CVIS,Ru,24146.26,
8/17/2026 10:15:00 PM,RTD,8/17/2026 10:20:00 PM,CLUZ,Ru,14445,
8/17/2026 10:20:00 PM,RTD,8/17/2026 10:25:00 PM,CVIS,Dr,25000,
8/17/2026 10:20:00 PM,RTD,8/17/2026 10:25:00 PM,CMIN,Dr,13906.05,
8/17/2026 10:20:00 PM,RTD,8/17/2026 10:25:00 PM,CLUZ,Dr,1600,
8/17/2026 10:20:00 PM,RTD,8/17/2026 10:25:00 PM,CMIN,Fr,4579.98,
8/17/2026 10:20:00 PM,RTD,8/17/2026 10:25:00 PM,CVIS,Fr,23000,
8/17/2026 10:20:00 PM,RTD,8/17/2026 10:25:00 PM,CLUZ,Fr,1750,
8/17/2026 10:20:00 PM,RTD,8/17/2026 10:25:00 PM,CVIS,Rd,19998,
8/17/2026 10:20:00 PM,RTD,8/17/2026 10:25:00 PM,CMIN,Rd,24946,
8/17/2026 10:20:00 PM,RTD,8/17/2026 10:25:00 PM,CLUZ,Rd,14445,
8/17/2026 10:20:00 PM,RTD,8/17/2026 10:25:00 PM,CVIS,Ru,23563.02,
8/17/2026 10:20:00 PM,RTD,8/17/2026 10:25:00 PM,CLUZ,Ru,14445,
8/17/2026 10:20:00 PM,RTD,8/17/2026 10:25:00 PM,CMIN,Ru,10618.16,
8/17/2026 10:25:00 PM,RTD,8/17/2026 10:30:00 PM,CMIN,Dr,25000,
8/17/2026 10:25:00 PM,RTD,8/17/2026 10:30:00 PM,CVIS,Dr,25000,
8/17/2026 10:25:00 PM,RTD,8/17/2026 10:30:00 PM,CLUZ,Dr,1600,
8/17/2026 10:25:00 PM,RTD,8/17/2026 10:30:00 PM,CVIS,Fr,23000,
8/17/2026 10:25:00 PM,RTD,8/17/2026 10:30:00 PM,CMIN,Fr,3298.26,
8/17/2026 10:25:00 PM,RTD,8/17/2026 10:30:00 PM,CLUZ,Fr,1750,
8/17/2026 10:25:00 PM,RTD,8/17/2026 10:30:00 PM,CMIN,Rd,24946,
8/17/2026 10:25:00 PM,RTD,8/17/2026 10:30:00 PM,CVIS,Rd,19998,
8/17/2026 10:25:00 PM,RTD,8/17/2026 10:30:00 PM,CLUZ,Rd,14445,
8/17/2026 10:25:00 PM,RTD,8/17/2026 10:30:00 PM,CMIN,Ru,9335.05,
8/17/2026 10:25:00 PM,RTD,8/17/2026 10:30:00 PM,CVIS,Ru,22511.78,
8/17/2026 10:25:00 PM,RTD,8/17/2026 10:30:00 PM,CLUZ,Ru,14445,
8/17/2026 10:30:00 PM,RTD,8/17/2026 10:35:00 PM,CLUZ,Dr,1600,
8/17/2026 10:30:00 PM,RTD,8/17/2026 10:35:00 PM,CVIS,Dr,25000,
8/17/2026 10:30:00 PM,RTD,8/17/2026 10:35:00 PM,CMIN,Dr,25000,
8/17/2026 10:30:00 PM,RTD,8/17/2026 10:35:00 PM,CVIS,Fr,23000,
8/17/2026 10:30:00 PM,RTD,8/17/2026 10:35:00 PM,CLUZ,Fr,1750,
8/17/2026 10:30:00 PM,RTD,8/17/2026 10:35:00 PM,CMIN,Fr,3087.39,
8/17/2026 10:30:00 PM,RTD,8/17/2026 10:35:00 PM,CLUZ,Rd,14445,
8/17/2026 10:30:00 PM,RTD,8/17/2026 10:35:00 PM,CVIS,Rd,19998,
8/17/2026 10:30:00 PM,RTD,8/17/2026 10:35:00 PM,CMIN,Rd,24946,
8/17/2026 10:30:00 PM,RTD,8/17/2026 10:35:00 PM,CLUZ,Ru,550,
8/17/2026 10:30:00 PM,RTD,8/17/2026 10:35:00 PM,CMIN,Ru,21027.33,
8/17/2026 10:30:00 PM,RTD,8/17/2026 10:35:00 PM,CVIS,Ru,22463.27,
8/17/2026 10:35:00 PM,RTD,8/17/2026 10:40:00 PM,CVIS,Dr,8316.26,
8/17/2026 10:35:00 PM,RTD,8/17/2026 10:40:00 PM,CMIN,Dr,9405.25,
8/17/2026 10:35:00 PM,RTD,8/17/2026 10:40:00 PM,CLUZ,Dr,1600,
8/17/2026 10:35:00 PM,RTD,8/17/2026 10:40:00 PM,CMIN,Fr,3025.15,
8/17/2026 10:35:00 PM,RTD,8/17/2026 10:40:00 PM,CVIS,Fr,23000,
8/17/2026 10:35:00 PM,RTD,8/17/2026 10:40:00 PM,CLUZ,Fr,1750,
8/17/2026 10:35:00 PM,RTD,8/17/2026 10:40:00 PM,CVIS,Rd,19998,
8/17/2026 10:35:00 PM,RTD,8/17/2026 10:40:00 PM,CMIN,Rd,24946,
8/17/2026 10:35:00 PM,RTD,8/17/2026 10:40:00 PM,CLUZ,Rd,14445,
8/17/2026 10:35:00 PM,RTD,8/17/2026 10:40:00 PM,CVIS,Ru,22395.60,
8/17/2026 10:35:00 PM,RTD,8/17/2026 10:40:00 PM,CLUZ,Ru,550,
8/17/2026 10:35:00 PM,RTD,8/17/2026 10:40:00 PM,CMIN,Ru,20958.33,
8/17/2026 10:40:00 PM,RTD,8/17/2026 10:45:00 PM,CVIS,Dr,8217.97,
8/17/2026 10:40:00 PM,RTD,8/17/2026 10:45:00 PM,CMIN,Dr,9347.25,
8/17/2026 10:40:00 PM,RTD,8/17/2026 10:45:00 PM,CLUZ,Dr,1600,
8/17/2026 10:40:00 PM,RTD,8/17/2026 10:45:00 PM,CMIN,Fr,2973.75,
8/17/2026 10:40:00 PM,RTD,8/17/2026 10:45:00 PM,CVIS,Fr,23000,
8/17/2026 10:40:00 PM,RTD,8/17/2026 10:45:00 PM,CLUZ,Fr,1750,
8/17/2026 10:40:00 PM,RTD,8/17/2026 10:45:00 PM,CVIS,Rd,19998,
8/17/2026 10:40:00 PM,RTD,8/17/2026 10:45:00 PM,CMIN,Rd,24946,
8/17/2026 10:40:00 PM,RTD,8/17/2026 10:45:00 PM,CLUZ,Rd,14445,
8/17/2026 10:40:00 PM,RTD,8/17/2026 10:45:00 PM,CVIS,Ru,22368.85,
8/17/2026 10:40:00 PM,RTD,8/17/2026 10:45:00 PM,CLUZ,Ru,550,
8/17/2026 10:40:00 PM,RTD,8/17/2026 10:45:00 PM,CMIN,Ru,24946,
8/17/2026 10:45:00 PM,RTD,8/17/2026 10:50:00 PM,CVIS,Dr,8000,
8/17/2026 10:45:00 PM,RTD,8/17/2026 10:50:00 PM,CMIN,Dr,8898.33,
8/17/2026 10:45:00 PM,RTD,8/17/2026 10:50:00 PM,CLUZ,Dr,1600,
8/17/2026 10:45:00 PM,RTD,8/17/2026 10:50:00 PM,CMIN,Fr,2668.74,
8/17/2026 10:45:00 PM,RTD,8/17/2026 10:50:00 PM,CVIS,Fr,23000,
8/17/2026 10:45:00 PM,RTD,8/17/2026 10:50:00 PM,CLUZ,Fr,1900,
