RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/31/2026 8:20:00 PM,RTD,8/31/2026 8:25:00 PM,CMIN,Rd,4000,
8/31/2026 8:20:00 PM,RTD,8/31/2026 8:25:00 PM,CLUZ,Rd,10900,
8/31/2026 8:20:00 PM,RTD,8/31/2026 8:25:00 PM,CVIS,Ru,25000,
8/31/2026 8:20:00 PM,RTD,8/31/2026 8:25:00 PM,CLUZ,Ru,10900,
8/31/2026 8:20:00 PM,RTD,8/31/2026 8:25:00 PM,CMIN,Ru,25000,
8/31/2026 8:25:00 PM,RTD,8/31/2026 8:30:00 PM,CVIS,Dr,0,
8/31/2026 8:25:00 PM,RTD,8/31/2026 8:30:00 PM,CMIN,Dr,0,
8/31/2026 8:25:00 PM,RTD,8/31/2026 8:30:00 PM,CLUZ,Dr,5000.08,
8/31/2026 8:25:00 PM,RTD,8/31/2026 8:30:00 PM,CMIN,Fr,25000,
8/31/2026 8:25:00 PM,RTD,8/31/2026 8:30:00 PM,CVIS,Fr,0,
8/31/2026 8:25:00 PM,RTD,8/31/2026 8:30:00 PM,CLUZ,Fr,2893.88,
8/31/2026 8:25:00 PM,RTD,8/31/2026 8:30:00 PM,CVIS,Rd,19998,
8/31/2026 8:25:00 PM,RTD,8/31/2026 8:30:00 PM,CMIN,Rd,4000,
8/31/2026 8:25:00 PM,RTD,8/31/2026 8:30:00 PM,CLUZ,Rd,10900,
8/31/2026 8:25:00 PM,RTD,8/31/2026 8:30:00 PM,CVIS,Ru,25000,
8/31/2026 8:25:00 PM,RTD,8/31/2026 8:30:00 PM,CLUZ,Ru,10900,
8/31/2026 8:25:00 PM,RTD,8/31/2026 8:30:00 PM,CMIN,Ru,25000,
8/31/2026 8:30:00 PM,RTD,8/31/2026 8:35:00 PM,CVIS,Dr,0,
8/31/2026 8:30:00 PM,RTD,8/31/2026 8:35:00 PM,CMIN,Dr,0,
8/31/2026 8:30:00 PM,RTD,8/31/2026 8:35:00 PM,CLUZ,Dr,5000.08,
8/31/2026 8:30:00 PM,RTD,8/31/2026 8:35:00 PM,CMIN,Fr,25000,
8/31/2026 8:30:00 PM,RTD,8/31/2026 8:35:00 PM,CVIS,Fr,25000,
8/31/2026 8:30:00 PM,RTD,8/31/2026 8:35:00 PM,CLUZ,Fr,1900,
8/31/2026 8:30:00 PM,RTD,8/31/2026 8:35:00 PM,CVIS,Rd,19998,
8/31/2026 8:30:00 PM,RTD,8/31/2026 8:35:00 PM,CMIN,Rd,4000,
8/31/2026 8:30:00 PM,RTD,8/31/2026 8:35:00 PM,CLUZ,Rd,10900,
8/31/2026 8:30:00 PM,RTD,8/31/2026 8:35:00 PM,CVIS,Ru,25000,
8/31/2026 8:30:00 PM,RTD,8/31/2026 8:35:00 PM,CLUZ,Ru,10900,
8/31/2026 8:30:00 PM,RTD,8/31/2026 8:35:00 PM,CMIN,Ru,25000,
8/31/2026 8:35:00 PM,RTD,8/31/2026 8:40:00 PM,CVIS,Dr,0,
8/31/2026 8:35:00 PM,RTD,8/31/2026 8:40:00 PM,CMIN,Dr,0,
8/31/2026 8:35:00 PM,RTD,8/31/2026 8:40:00 PM,CLUZ,Dr,5000.08,
8/31/2026 8:35:00 PM,RTD,8/31/2026 8:40:00 PM,CMIN,Fr,25000,
8/31/2026 8:35:00 PM,RTD,8/31/2026 8:40:00 PM,CVIS,Fr,25000,
8/31/2026 8:35:00 PM,RTD,8/31/2026 8:40:00 PM,CLUZ,Fr,1850,
8/31/2026 8:35:00 PM,RTD,8/31/2026 8:40:00 PM,CVIS,Rd,19998,
8/31/2026 8:35:00 PM,RTD,8/31/2026 8:40:00 PM,CMIN,Rd,4000,
8/31/2026 8:35:00 PM,RTD,8/31/2026 8:40:00 PM,CLUZ,Rd,10900,
8/31/2026 8:35:00 PM,RTD,8/31/2026 8:40:00 PM,CVIS,Ru,25000,
8/31/2026 8:35:00 PM,RTD,8/31/2026 8:40:00 PM,CLUZ,Ru,10900,
8/31/2026 8:35:00 PM,RTD,8/31/2026 8:40:00 PM,CMIN,Ru,25000,
8/31/2026 8:40:00 PM,RTD,8/31/2026 8:45:00 PM,CVIS,Dr,0,
8/31/2026 8:40:00 PM,RTD,8/31/2026 8:45:00 PM,CMIN,Dr,0,
8/31/2026 8:40:00 PM,RTD,8/31/2026 8:45:00 PM,CLUZ,Dr,5000.08,
8/31/2026 8:40:00 PM,RTD,8/31/2026 8:45:00 PM,CMIN,Fr,25000,
8/31/2026 8:40:00 PM,RTD,8/31/2026 8:45:00 PM,CVIS,Fr,25000,
8/31/2026 8:40:00 PM,RTD,8/31/2026 8:45:00 PM,CLUZ,Fr,1900,
8/31/2026 8:40:00 PM,RTD,8/31/2026 8:45:00 PM,CVIS,Rd,19998,
8/31/2026 8:40:00 PM,RTD,8/31/2026 8:45:00 PM,CMIN,Rd,4000,
8/31/2026 8:40:00 PM,RTD,8/31/2026 8:45:00 PM,CLUZ,Rd,10900,
8/31/2026 8:40:00 PM,RTD,8/31/2026 8:45:00 PM,CVIS,Ru,25000,
8/31/2026 8:40:00 PM,RTD,8/31/2026 8:45:00 PM,CLUZ,Ru,10900,
8/31/2026 8:40:00 PM,RTD,8/31/2026 8:45:00 PM,CMIN,Ru,25000,
8/31/2026 8:45:00 PM,RTD,8/31/2026 8:50:00 PM,CVIS,Dr,0,
8/31/2026 8:45:00 PM,RTD,8/31/2026 8:50:00 PM,CMIN,Dr,0,
8/31/2026 8:45:00 PM,RTD,8/31/2026 8:50:00 PM,CLUZ,Dr,5000.08,
8/31/2026 8:45:00 PM,RTD,8/31/2026 8:50:00 PM,CMIN,Fr,25000,
8/31/2026 8:45:00 PM,RTD,8/31/2026 8:50:00 PM,CVIS,Fr,25000,
8/31/2026 8:45:00 PM,RTD,8/31/2026 8:50:00 PM,CLUZ,Fr,1850,
8/31/2026 8:45:00 PM,RTD,8/31/2026 8:50:00 PM,CVIS,Rd,19998,
8/31/2026 8:45:00 PM,RTD,8/31/2026 8:50:00 PM,CMIN,Rd,4000,
8/31/2026 8:45:00 PM,RTD,8/31/2026 8:50:00 PM,CLUZ,Rd,10900,
8/31/2026 8:45:00 PM,RTD,8/31/2026 8:50:00 PM,CVIS,Ru,25000,
8/31/2026 8:45:00 PM,RTD,8/31/2026 8:50:00 PM,CLUZ,Ru,10900,
8/31/2026 8:45:00 PM,RTD,8/31/2026 8:50:00 PM,CMIN,Ru,25000,
8/31/2026 8:50:00 PM,RTD,8/31/2026 8:55:00 PM,CLUZ,Dr,5000.08,
8/31/2026 8:50:00 PM,RTD,8/31/2026 8:55:00 PM,CVIS,Dr,0,
8/31/2026 8:50:00 PM,RTD,8/31/2026 8:55:00 PM,CMIN,Dr,0,
8/31/2026 8:50:00 PM,RTD,8/31/2026 8:55:00 PM,CMIN,Fr,25000,
8/31/2026 8:50:00 PM,RTD,8/31/2026 8:55:00 PM,CLUZ,Fr,1130,
8/31/2026 8:50:00 PM,RTD,8/31/2026 8:55:00 PM,CVIS,Fr,24233.26,
8/31/2026 8:50:00 PM,RTD,8/31/2026 8:55:00 PM,CMIN,Rd,4000,
8/31/2026 8:50:00 PM,RTD,8/31/2026 8:55:00 PM,CVIS,Rd,19998,
8/31/2026 8:50:00 PM,RTD,8/31/2026 8:55:00 PM,CLUZ,Rd,10900,
8/31/2026 8:50:00 PM,RTD,8/31/2026 8:55:00 PM,CLUZ,Ru,10900,
8/31/2026 8:50:00 PM,RTD,8/31/2026 8:55:00 PM,CMIN,Ru,25000,
8/31/2026 8:50:00 PM,RTD,8/31/2026 8:55:00 PM,CVIS,Ru,25000,
8/31/2026 8:55:00 PM,RTD,8/31/2026 9:00:00 PM,CVIS,Dr,0,
8/31/2026 8:55:00 PM,RTD,8/31/2026 9:00:00 PM,CMIN,Dr,0,
8/31/2026 8:55:00 PM,RTD,8/31/2026 9:00:00 PM,CLUZ,Dr,5000.08,
8/31/2026 8:55:00 PM,RTD,8/31/2026 9:00:00 PM,CMIN,Fr,25000,
8/31/2026 8:55:00 PM,RTD,8/31/2026 9:00:00 PM,CVIS,Fr,24246.93,
8/31/2026 8:55:00 PM,RTD,8/31/2026 9:00:00 PM,CLUZ,Fr,1130,
8/31/2026 8:55:00 PM,RTD,8/31/2026 9:00:00 PM,CVIS,Rd,19998,
8/31/2026 8:55:00 PM,RTD,8/31/2026 9:00:00 PM,CMIN,Rd,4000,
8/31/2026 8:55:00 PM,RTD,8/31/2026 9:00:00 PM,CLUZ,Rd,10900,
8/31/2026 8:55:00 PM,RTD,8/31/2026 9:00:00 PM,CVIS,Ru,25000,
8/31/2026 8:55:00 PM,RTD,8/31/2026 9:00:00 PM,CLUZ,Ru,10900,
8/31/2026 8:55:00 PM,RTD,8/31/2026 9:00:00 PM,CMIN,Ru,25000,
8/31/2026 9:00:00 PM,RTD,8/31/2026 9:05:00 PM,CVIS,Dr,0,
8/31/2026 9:00:00 PM,RTD,8/31/2026 9:05:00 PM,CMIN,Dr,0,
8/31/2026 9:00:00 PM,RTD,8/31/2026 9:05:00 PM,CLUZ,Dr,5000.08,
8/31/2026 9:00:00 PM,RTD,8/31/2026 9:05:00 PM,CMIN,Fr,25000,
8/31/2026 9:00:00 PM,RTD,8/31/2026 9:05:00 PM,CVIS,Fr,25000,
8/31/2026 9:00:00 PM,RTD,8/31/2026 9:05:00 PM,CLUZ,Fr,1130,
8/31/2026 9:00:00 PM,RTD,8/31/2026 9:05:00 PM,CVIS,Rd,19998,
8/31/2026 9:00:00 PM,RTD,8/31/2026 9:05:00 PM,CMIN,Rd,1000,
8/31/2026 9:00:00 PM,RTD,8/31/2026 9:05:00 PM,CLUZ,Rd,450,
8/31/2026 9:00:00 PM,RTD,8/31/2026 9:05:00 PM,CVIS,Ru,25000,
8/31/2026 9:00:00 PM,RTD,8/31/2026 9:05:00 PM,CLUZ,Ru,450,
8/31/2026 9:00:00 PM,RTD,8/31/2026 9:05:00 PM,CMIN,Ru,25000,
8/31/2026 9:05:00 PM,RTD,8/31/2026 9:10:00 PM,CVIS,Dr,0,
8/31/2026 9:05:00 PM,RTD,8/31/2026 9:10:00 PM,CMIN,Dr,0,
8/31/2026 9:05:00 PM,RTD,8/31/2026 9:10:00 PM,CLUZ,Dr,5000.08,
8/31/2026 9:05:00 PM,RTD,8/31/2026 9:10:00 PM,CMIN,Fr,25000,
8/31/2026 9:05:00 PM,RTD,8/31/2026 9:10:00 PM,CVIS,Fr,25000,
8/31/2026 9:05:00 PM,RTD,8/31/2026 9:10:00 PM,CLUZ,Fr,1950,
8/31/2026 9:05:00 PM,RTD,8/31/2026 9:10:00 PM,CVIS,Rd,19998,
8/31/2026 9:05:00 PM,RTD,8/31/2026 9:10:00 PM,CMIN,Rd,24999.89,
8/31/2026 9:05:00 PM,RTD,8/31/2026 9:10:00 PM,CLUZ,Rd,450,
8/31/2026 9:05:00 PM,RTD,8/31/2026 9:10:00 PM,CVIS,Ru,25000,
8/31/2026 9:05:00 PM,RTD,8/31/2026 9:10:00 PM,CLUZ,Ru,450,
8/31/2026 9:05:00 PM,RTD,8/31/2026 9:10:00 PM,CMIN,Ru,25000,
8/31/2026 9:10:00 PM,RTD,8/31/2026 9:15:00 PM,CLUZ,Dr,5000.08,
8/31/2026 9:10:00 PM,RTD,8/31/2026 9:15:00 PM,CVIS,Dr,0,
8/31/2026 9:10:00 PM,RTD,8/31/2026 9:15:00 PM,CMIN,Dr,0,
8/31/2026 9:10:00 PM,RTD,8/31/2026 9:15:00 PM,CLUZ,Fr,2925.11,
8/31/2026 9:10:00 PM,RTD,8/31/2026 9:15:00 PM,CVIS,Fr,25000,
8/31/2026 9:10:00 PM,RTD,8/31/2026 9:15:00 PM,CMIN,Fr,25000,
8/31/2026 9:10:00 PM,RTD,8/31/2026 9:15:00 PM,CLUZ,Rd,450,
8/31/2026 9:10:00 PM,RTD,8/31/2026 9:15:00 PM,CMIN,Rd,24999.89,
8/31/2026 9:10:00 PM,RTD,8/31/2026 9:15:00 PM,CVIS,Rd,19998,
8/31/2026 9:10:00 PM,RTD,8/31/2026 9:15:00 PM,CLUZ,Ru,450,
8/31/2026 9:10:00 PM,RTD,8/31/2026 9:15:00 PM,CMIN,Ru,25000,
8/31/2026 9:10:00 PM,RTD,8/31/2026 9:15:00 PM,CVIS,Ru,25000,
8/31/2026 9:15:00 PM,RTD,8/31/2026 9:20:00 PM,CVIS,Dr,0,
8/31/2026 9:15:00 PM,RTD,8/31/2026 9:20:00 PM,CMIN,Dr,0,
8/31/2026 9:15:00 PM,RTD,8/31/2026 9:20:00 PM,CLUZ,Dr,5000.08,
8/31/2026 9:15:00 PM,RTD,8/31/2026 9:20:00 PM,CMIN,Fr,25000,
8/31/2026 9:15:00 PM,RTD,8/31/2026 9:20:00 PM,CVIS,Fr,25000,
8/31/2026 9:15:00 PM,RTD,8/31/2026 9:20:00 PM,CLUZ,Fr,2932.25,
8/31/2026 9:15:00 PM,RTD,8/31/2026 9:20:00 PM,CVIS,Rd,19998,
8/31/2026 9:15:00 PM,RTD,8/31/2026 9:20:00 PM,CMIN,Rd,24999.89,
8/31/2026 9:15:00 PM,RTD,8/31/2026 9:20:00 PM,CLUZ,Rd,450,
8/31/2026 9:15:00 PM,RTD,8/31/2026 9:20:00 PM,CVIS,Ru,25000,
8/31/2026 9:15:00 PM,RTD,8/31/2026 9:20:00 PM,CLUZ,Ru,450,
8/31/2026 9:15:00 PM,RTD,8/31/2026 9:20:00 PM,CMIN,Ru,25000,
8/31/2026 9:20:00 PM,RTD,8/31/2026 9:25:00 PM,CVIS,Dr,0,
8/31/2026 9:20:00 PM,RTD,8/31/2026 9:25:00 PM,CMIN,Dr,0,
8/31/2026 9:20:00 PM,RTD,8/31/2026 9:25:00 PM,CLUZ,Dr,5000.08,
8/31/2026 9:20:00 PM,RTD,8/31/2026 9:25:00 PM,CMIN,Fr,25000,
8/31/2026 9:20:00 PM,RTD,8/31/2026 9:25:00 PM,CVIS,Fr,25000,
8/31/2026 9:20:00 PM,RTD,8/31/2026 9:25:00 PM,CLUZ,Fr,2936.17,
8/31/2026 9:20:00 PM,RTD,8/31/2026 9:25:00 PM,CVIS,Rd,19998,
8/31/2026 9:20:00 PM,RTD,8/31/2026 9:25:00 PM,CMIN,Rd,24999.89,
8/31/2026 9:20:00 PM,RTD,8/31/2026 9:25:00 PM,CLUZ,Rd,450,
8/31/2026 9:20:00 PM,RTD,8/31/2026 9:25:00 PM,CVIS,Ru,25000,
8/31/2026 9:20:00 PM,RTD,8/31/2026 9:25:00 PM,CLUZ,Ru,450,
8/31/2026 9:20:00 PM,RTD,8/31/2026 9:25:00 PM,CMIN,Ru,25000,
8/31/2026 9:25:00 PM,RTD,8/31/2026 9:30:00 PM,CLUZ,Dr,5000.08,
8/31/2026 9:25:00 PM,RTD,8/31/2026 9:30:00 PM,CMIN,Dr,0,
8/31/2026 9:25:00 PM,RTD,8/31/2026 9:30:00 PM,CVIS,Dr,0,
8/31/2026 9:25:00 PM,RTD,8/31/2026 9:30:00 PM,CMIN,Fr,25000,
8/31/2026 9:25:00 PM,RTD,8/31/2026 9:30:00 PM,CVIS,Fr,25000,
8/31/2026 9:25:00 PM,RTD,8/31/2026 9:30:00 PM,CLUZ,Fr,2922.57,
8/31/2026 9:25:00 PM,RTD,8/31/2026 9:30:00 PM,CVIS,Rd,19998,
8/31/2026 9:25:00 PM,RTD,8/31/2026 9:30:00 PM,CLUZ,Rd,450,
8/31/2026 9:25:00 PM,RTD,8/31/2026 9:30:00 PM,CMIN,Rd,24999.89,
8/31/2026 9:25:00 PM,RTD,8/31/2026 9:30:00 PM,CVIS,Ru,25000,
8/31/2026 9:25:00 PM,RTD,8/31/2026 9:30:00 PM,CMIN,Ru,25000,
8/31/2026 9:25:00 PM,RTD,8/31/2026 9:30:00 PM,CLUZ,Ru,450,
8/31/2026 9:30:00 PM,RTD,8/31/2026 9:35:00 PM,CVIS,Dr,0,
8/31/2026 9:30:00 PM,RTD,8/31/2026 9:35:00 PM,CMIN,Dr,0,
8/31/2026 9:30:00 PM,RTD,8/31/2026 9:35:00 PM,CLUZ,Dr,5000.08,
8/31/2026 9:30:00 PM,RTD,8/31/2026 9:35:00 PM,CMIN,Fr,25000,
8/31/2026 9:30:00 PM,RTD,8/31/2026 9:35:00 PM,CVIS,Fr,25000,
8/31/2026 9:30:00 PM,RTD,8/31/2026 9:35:00 PM,CLUZ,Fr,2919.32,
8/31/2026 9:30:00 PM,RTD,8/31/2026 9:35:00 PM,CVIS,Rd,19998,
8/31/2026 9:30:00 PM,RTD,8/31/2026 9:35:00 PM,CMIN,Rd,24999.89,
8/31/2026 9:30:00 PM,RTD,8/31/2026 9:35:00 PM,CLUZ,Rd,450,
8/31/2026 9:30:00 PM,RTD,8/31/2026 9:35:00 PM,CVIS,Ru,25000,
8/31/2026 9:30:00 PM,RTD,8/31/2026 9:35:00 PM,CLUZ,Ru,450,
8/31/2026 9:30:00 PM,RTD,8/31/2026 9:35:00 PM,CMIN,Ru,25000,
8/31/2026 9:35:00 PM,RTD,8/31/2026 9:40:00 PM,CVIS,Dr,0,
8/31/2026 9:35:00 PM,RTD,8/31/2026 9:40:00 PM,CMIN,Dr,0,
8/31/2026 9:35:00 PM,RTD,8/31/2026 9:40:00 PM,CLUZ,Dr,5000.08,
8/31/2026 9:35:00 PM,RTD,8/31/2026 9:40:00 PM,CMIN,Fr,25000,
8/31/2026 9:35:00 PM,RTD,8/31/2026 9:40:00 PM,CVIS,Fr,25000,
8/31/2026 9:35:00 PM,RTD,8/31/2026 9:40:00 PM,CLUZ,Fr,2912.22,
8/31/2026 9:35:00 PM,RTD,8/31/2026 9:40:00 PM,CVIS,Rd,19998,
8/31/2026 9:35:00 PM,RTD,8/31/2026 9:40:00 PM,CMIN,Rd,24999.89,
8/31/2026 9:35:00 PM,RTD,8/31/2026 9:40:00 PM,CLUZ,Rd,450,
8/31/2026 9:35:00 PM,RTD,8/31/2026 9:40:00 PM,CVIS,Ru,25000,
8/31/2026 9:35:00 PM,RTD,8/31/2026 9:40:00 PM,CLUZ,Ru,450,
8/31/2026 9:35:00 PM,RTD,8/31/2026 9:40:00 PM,CMIN,Ru,25000,
8/31/2026 9:40:00 PM,RTD,8/31/2026 9:45:00 PM,CVIS,Dr,0,
8/31/2026 9:40:00 PM,RTD,8/31/2026 9:45:00 PM,CMIN,Dr,0,
8/31/2026 9:40:00 PM,RTD,8/31/2026 9:45:00 PM,CLUZ,Dr,5000.08,
8/31/2026 9:40:00 PM,RTD,8/31/2026 9:45:00 PM,CMIN,Fr,6146.55,
8/31/2026 9:40:00 PM,RTD,8/31/2026 9:45:00 PM,CVIS,Fr,19497.32,
8/31/2026 9:40:00 PM,RTD,8/31/2026 9:45:00 PM,CLUZ,Fr,2905.12,
8/31/2026 9:40:00 PM,RTD,8/31/2026 9:45:00 PM,CVIS,Rd,19998,
8/31/2026 9:40:00 PM,RTD,8/31/2026 9:45:00 PM,CMIN,Rd,24999.89,
8/31/2026 9:40:00 PM,RTD,8/31/2026 9:45:00 PM,CLUZ,Rd,450,
8/31/2026 9:40:00 PM,RTD,8/31/2026 9:45:00 PM,CVIS,Ru,6497.32,
8/31/2026 9:40:00 PM,RTD,8/31/2026 9:45:00 PM,CLUZ,Ru,450,
8/31/2026 9:40:00 PM,RTD,8/31/2026 9:45:00 PM,CMIN,Ru,21414.15,
8/31/2026 9:45:00 PM,RTD,8/31/2026 9:50:00 PM,CVIS,Dr,0,
8/31/2026 9:45:00 PM,RTD,8/31/2026 9:50:00 PM,CMIN,Dr,0,
8/31/2026 9:45:00 PM,RTD,8/31/2026 9:50:00 PM,CLUZ,Dr,5000.08,
8/31/2026 9:45:00 PM,RTD,8/31/2026 9:50:00 PM,CMIN,Fr,25000,
8/31/2026 9:45:00 PM,RTD,8/31/2026 9:50:00 PM,CVIS,Fr,25000,
8/31/2026 9:45:00 PM,RTD,8/31/2026 9:50:00 PM,CLUZ,Fr,1130,
8/31/2026 9:45:00 PM,RTD,8/31/2026 9:50:00 PM,CVIS,Rd,19998,
8/31/2026 9:45:00 PM,RTD,8/31/2026 9:50:00 PM,CMIN,Rd,24999.89,
8/31/2026 9:45:00 PM,RTD,8/31/2026 9:50:00 PM,CLUZ,Rd,450,
8/31/2026 9:45:00 PM,RTD,8/31/2026 9:50:00 PM,CVIS,Ru,25000,
8/31/2026 9:45:00 PM,RTD,8/31/2026 9:50:00 PM,CLUZ,Ru,450,
8/31/2026 9:45:00 PM,RTD,8/31/2026 9:50:00 PM,CMIN,Ru,25000,
8/31/2026 9:50:00 PM,RTD,8/31/2026 9:55:00 PM,CVIS,Dr,0,
8/31/2026 9:50:00 PM,RTD,8/31/2026 9:55:00 PM,CMIN,Dr,0,
8/31/2026 9:50:00 PM,RTD,8/31/2026 9:55:00 PM,CLUZ,Dr,5000.08,
8/31/2026 9:50:00 PM,RTD,8/31/2026 9:55:00 PM,CMIN,Fr,25000,
8/31/2026 9:50:00 PM,RTD,8/31/2026 9:55:00 PM,CVIS,Fr,25000,
8/31/2026 9:50:00 PM,RTD,8/31/2026 9:55:00 PM,CLUZ,Fr,1850,
8/31/2026 9:50:00 PM,RTD,8/31/2026 9:55:00 PM,CVIS,Rd,19998,
8/31/2026 9:50:00 PM,RTD,8/31/2026 9:55:00 PM,CMIN,Rd,24999.89,
8/31/2026 9:50:00 PM,RTD,8/31/2026 9:55:00 PM,CLUZ,Rd,450,
8/31/2026 9:50:00 PM,RTD,8/31/2026 9:55:00 PM,CVIS,Ru,25000,
8/31/2026 9:50:00 PM,RTD,8/31/2026 9:55:00 PM,CLUZ,Ru,450,
8/31/2026 9:50:00 PM,RTD,8/31/2026 9:55:00 PM,CMIN,Ru,25000,
8/31/2026 9:55:00 PM,RTD,8/31/2026 10:00:00 PM,CVIS,Dr,0,
8/31/2026 9:55:00 PM,RTD,8/31/2026 10:00:00 PM,CMIN,Dr,0,
8/31/2026 9:55:00 PM,RTD,8/31/2026 10:00:00 PM,CLUZ,Dr,5000.08,
8/31/2026 9:55:00 PM,RTD,8/31/2026 10:00:00 PM,CMIN,Fr,5000,
8/31/2026 9:55:00 PM,RTD,8/31/2026 10:00:00 PM,CVIS,Fr,25000,
8/31/2026 9:55:00 PM,RTD,8/31/2026 10:00:00 PM,CLUZ,Fr,1130,
8/31/2026 9:55:00 PM,RTD,8/31/2026 10:00:00 PM,CVIS,Rd,19998,
8/31/2026 9:55:00 PM,RTD,8/31/2026 10:00:00 PM,CMIN,Rd,24999.89,
8/31/2026 9:55:00 PM,RTD,8/31/2026 10:00:00 PM,CLUZ,Rd,450,
8/31/2026 9:55:00 PM,RTD,8/31/2026 10:00:00 PM,CVIS,Ru,7742.29,
8/31/2026 9:55:00 PM,RTD,8/31/2026 10:00:00 PM,CLUZ,Ru,100,
8/31/2026 9:55:00 PM,RTD,8/31/2026 10:00:00 PM,CMIN,Ru,6000,
8/31/2026 10:00:00 PM,RTD,8/31/2026 10:05:00 PM,CVIS,Dr,1619.35,
8/31/2026 10:00:00 PM,RTD,8/31/2026 10:05:00 PM,CMIN,Dr,0,
8/31/2026 10:00:00 PM,RTD,8/31/2026 10:05:00 PM,CLUZ,Dr,5000,
8/31/2026 10:00:00 PM,RTD,8/31/2026 10:05:00 PM,CMIN,Fr,5000,
8/31/2026 10:00:00 PM,RTD,8/31/2026 10:05:00 PM,CVIS,Fr,25000,
8/31/2026 10:00:00 PM,RTD,8/31/2026 10:05:00 PM,CLUZ,Fr,1130,
8/31/2026 10:00:00 PM,RTD,8/31/2026 10:05:00 PM,CVIS,Rd,19998,
8/31/2026 10:00:00 PM,RTD,8/31/2026 10:05:00 PM,CMIN,Rd,24999.83,
8/31/2026 10:00:00 PM,RTD,8/31/2026 10:05:00 PM,CLUZ,Rd,450,
8/31/2026 10:00:00 PM,RTD,8/31/2026 10:05:00 PM,CVIS,Ru,25000,
8/31/2026 10:00:00 PM,RTD,8/31/2026 10:05:00 PM,CLUZ,Ru,99,
8/31/2026 10:00:00 PM,RTD,8/31/2026 10:05:00 PM,CMIN,Ru,5996.32,
8/31/2026 10:05:00 PM,RTD,8/31/2026 10:10:00 PM,CVIS,Dr,25000,
8/31/2026 10:05:00 PM,RTD,8/31/2026 10:10:00 PM,CMIN,Dr,23837.51,
8/31/2026 10:05:00 PM,RTD,8/31/2026 10:10:00 PM,CLUZ,Dr,5000,
8/31/2026 10:05:00 PM,RTD,8/31/2026 10:10:00 PM,CMIN,Fr,25000,
8/31/2026 10:05:00 PM,RTD,8/31/2026 10:10:00 PM,CVIS,Fr,25000,
8/31/2026 10:05:00 PM,RTD,8/31/2026 10:10:00 PM,CLUZ,Fr,1130,
8/31/2026 10:05:00 PM,RTD,8/31/2026 10:10:00 PM,CVIS,Rd,19998,
8/31/2026 10:05:00 PM,RTD,8/31/2026 10:10:00 PM,CMIN,Rd,24999.83,
8/31/2026 10:05:00 PM,RTD,8/31/2026 10:10:00 PM,CLUZ,Rd,450,
8/31/2026 10:05:00 PM,RTD,8/31/2026 10:10:00 PM,CVIS,Ru,25000,
8/31/2026 10:05:00 PM,RTD,8/31/2026 10:10:00 PM,CLUZ,Ru,99,
8/31/2026 10:05:00 PM,RTD,8/31/2026 10:10:00 PM,CMIN,Ru,25000,
8/31/2026 10:10:00 PM,RTD,8/31/2026 10:15:00 PM,CVIS,Dr,25000,
8/31/2026 10:10:00 PM,RTD,8/31/2026 10:15:00 PM,CMIN,Dr,17774.98,
8/31/2026 10:10:00 PM,RTD,8/31/2026 10:15:00 PM,CLUZ,Dr,5000,
8/31/2026 10:10:00 PM,RTD,8/31/2026 10:15:00 PM,CMIN,Fr,25000,
8/31/2026 10:10:00 PM,RTD,8/31/2026 10:15:00 PM,CVIS,Fr,25000,
8/31/2026 10:10:00 PM,RTD,8/31/2026 10:15:00 PM,CLUZ,Fr,1130,
8/31/2026 10:10:00 PM,RTD,8/31/2026 10:15:00 PM,CVIS,Rd,19998,
8/31/2026 10:10:00 PM,RTD,8/31/2026 10:15:00 PM,CMIN,Rd,24999.83,
8/31/2026 10:10:00 PM,RTD,8/31/2026 10:15:00 PM,CLUZ,Rd,450,
8/31/2026 10:10:00 PM,RTD,8/31/2026 10:15:00 PM,CVIS,Ru,25000,
8/31/2026 10:10:00 PM,RTD,8/31/2026 10:15:00 PM,CLUZ,Ru,99,
8/31/2026 10:10:00 PM,RTD,8/31/2026 10:15:00 PM,CMIN,Ru,22342.09,
8/31/2026 10:15:00 PM,RTD,8/31/2026 10:20:00 PM,CVIS,Dr,200,
8/31/2026 10:15:00 PM,RTD,8/31/2026 10:20:00 PM,CMIN,Dr,0,
8/31/2026 10:15:00 PM,RTD,8/31/2026 10:20:00 PM,CLUZ,Dr,4999,
8/31/2026 10:15:00 PM,RTD,8/31/2026 10:20:00 PM,CMIN,Fr,16237.85,
8/31/2026 10:15:00 PM,RTD,8/31/2026 10:20:00 PM,CVIS,Fr,23800,
8/31/2026 10:15:00 PM,RTD,8/31/2026 10:20:00 PM,CLUZ,Fr,1130,
8/31/2026 10:15:00 PM,RTD,8/31/2026 10:20:00 PM,CVIS,Rd,19998,
8/31/2026 10:15:00 PM,RTD,8/31/2026 10:20:00 PM,CMIN,Rd,24999.83,
8/31/2026 10:15:00 PM,RTD,8/31/2026 10:20:00 PM,CLUZ,Rd,450,
8/31/2026 10:15:00 PM,RTD,8/31/2026 10:20:00 PM,CVIS,Ru,25000,
8/31/2026 10:15:00 PM,RTD,8/31/2026 10:20:00 PM,CLUZ,Ru,99,
8/31/2026 10:15:00 PM,RTD,8/31/2026 10:20:00 PM,CMIN,Ru,4348.95,
