RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/29/2026 8:50:00 PM,RTD,6/29/2026 8:55:00 PM,CLUZ,Ru,22400,
6/29/2026 8:50:00 PM,RTD,6/29/2026 8:55:00 PM,CVIS,Ru,15307.17,
6/29/2026 8:50:00 PM,RTD,6/29/2026 8:55:00 PM,CMIN,Ru,11282.52,
6/29/2026 8:55:00 PM,RTD,6/29/2026 9:00:00 PM,CVIS,Dr,1998.26,
6/29/2026 8:55:00 PM,RTD,6/29/2026 9:00:00 PM,CLUZ,Dr,24998,
6/29/2026 8:55:00 PM,RTD,6/29/2026 9:00:00 PM,CMIN,Dr,0,
6/29/2026 8:55:00 PM,RTD,6/29/2026 9:00:00 PM,CVIS,Fr,21000,
6/29/2026 8:55:00 PM,RTD,6/29/2026 9:00:00 PM,CLUZ,Fr,5254.41,
6/29/2026 8:55:00 PM,RTD,6/29/2026 9:00:00 PM,CMIN,Fr,3250,
6/29/2026 8:55:00 PM,RTD,6/29/2026 9:00:00 PM,CMIN,Rd,3500,
6/29/2026 8:55:00 PM,RTD,6/29/2026 9:00:00 PM,CVIS,Rd,19998,
6/29/2026 8:55:00 PM,RTD,6/29/2026 9:00:00 PM,CLUZ,Rd,22400,
6/29/2026 8:55:00 PM,RTD,6/29/2026 9:00:00 PM,CVIS,Ru,15298,
6/29/2026 8:55:00 PM,RTD,6/29/2026 9:00:00 PM,CMIN,Ru,6075.88,
6/29/2026 8:55:00 PM,RTD,6/29/2026 9:00:00 PM,CLUZ,Ru,22400,
6/29/2026 9:00:00 PM,RTD,6/29/2026 9:05:00 PM,CMIN,Dr,0,
6/29/2026 9:00:00 PM,RTD,6/29/2026 9:05:00 PM,CLUZ,Dr,22855.08,
6/29/2026 9:00:00 PM,RTD,6/29/2026 9:05:00 PM,CVIS,Dr,200,
6/29/2026 9:00:00 PM,RTD,6/29/2026 9:05:00 PM,CMIN,Fr,5000,
6/29/2026 9:00:00 PM,RTD,6/29/2026 9:05:00 PM,CLUZ,Fr,23000.08,
6/29/2026 9:00:00 PM,RTD,6/29/2026 9:05:00 PM,CVIS,Fr,21000,
6/29/2026 9:00:00 PM,RTD,6/29/2026 9:05:00 PM,CVIS,Rd,19998,
6/29/2026 9:00:00 PM,RTD,6/29/2026 9:05:00 PM,CLUZ,Rd,550,
6/29/2026 9:00:00 PM,RTD,6/29/2026 9:05:00 PM,CMIN,Rd,24999.89,
6/29/2026 9:00:00 PM,RTD,6/29/2026 9:05:00 PM,CMIN,Ru,24999.89,
6/29/2026 9:00:00 PM,RTD,6/29/2026 9:05:00 PM,CLUZ,Ru,23000,
6/29/2026 9:00:00 PM,RTD,6/29/2026 9:05:00 PM,CVIS,Ru,13593.05,
6/29/2026 9:05:00 PM,RTD,6/29/2026 9:10:00 PM,CVIS,Dr,200,
6/29/2026 9:05:00 PM,RTD,6/29/2026 9:10:00 PM,CMIN,Dr,0,
6/29/2026 9:05:00 PM,RTD,6/29/2026 9:10:00 PM,CLUZ,Dr,22939.59,
6/29/2026 9:05:00 PM,RTD,6/29/2026 9:10:00 PM,CMIN,Fr,3283.70,
6/29/2026 9:05:00 PM,RTD,6/29/2026 9:10:00 PM,CVIS,Fr,19000,
6/29/2026 9:05:00 PM,RTD,6/29/2026 9:10:00 PM,CLUZ,Fr,23000.08,
6/29/2026 9:05:00 PM,RTD,6/29/2026 9:10:00 PM,CVIS,Rd,19998,
6/29/2026 9:05:00 PM,RTD,6/29/2026 9:10:00 PM,CLUZ,Rd,550,
6/29/2026 9:05:00 PM,RTD,6/29/2026 9:10:00 PM,CMIN,Rd,24999.89,
6/29/2026 9:05:00 PM,RTD,6/29/2026 9:10:00 PM,CVIS,Ru,9640.20,
6/29/2026 9:05:00 PM,RTD,6/29/2026 9:10:00 PM,CLUZ,Ru,23000,
6/29/2026 9:05:00 PM,RTD,6/29/2026 9:10:00 PM,CMIN,Ru,24999.89,
6/29/2026 9:10:00 PM,RTD,6/29/2026 9:15:00 PM,CMIN,Dr,0,
6/29/2026 9:10:00 PM,RTD,6/29/2026 9:15:00 PM,CVIS,Dr,200,
6/29/2026 9:10:00 PM,RTD,6/29/2026 9:15:00 PM,CLUZ,Dr,22989.22,
6/29/2026 9:10:00 PM,RTD,6/29/2026 9:15:00 PM,CMIN,Fr,3283.70,
6/29/2026 9:10:00 PM,RTD,6/29/2026 9:15:00 PM,CLUZ,Fr,23000.08,
6/29/2026 9:10:00 PM,RTD,6/29/2026 9:15:00 PM,CVIS,Fr,12156.02,
6/29/2026 9:10:00 PM,RTD,6/29/2026 9:15:00 PM,CVIS,Rd,19998,
6/29/2026 9:10:00 PM,RTD,6/29/2026 9:15:00 PM,CLUZ,Rd,1000,
6/29/2026 9:10:00 PM,RTD,6/29/2026 9:15:00 PM,CMIN,Rd,24999.89,
6/29/2026 9:10:00 PM,RTD,6/29/2026 9:15:00 PM,CMIN,Ru,24999.89,
6/29/2026 9:10:00 PM,RTD,6/29/2026 9:15:00 PM,CLUZ,Ru,23050.08,
6/29/2026 9:10:00 PM,RTD,6/29/2026 9:15:00 PM,CVIS,Ru,4086.02,
6/29/2026 9:15:00 PM,RTD,6/29/2026 9:20:00 PM,CLUZ,Dr,22939.14,
6/29/2026 9:15:00 PM,RTD,6/29/2026 9:20:00 PM,CMIN,Dr,0,
6/29/2026 9:15:00 PM,RTD,6/29/2026 9:20:00 PM,CVIS,Dr,200,
6/29/2026 9:15:00 PM,RTD,6/29/2026 9:20:00 PM,CMIN,Fr,3283.70,
6/29/2026 9:15:00 PM,RTD,6/29/2026 9:20:00 PM,CLUZ,Fr,22950,
6/29/2026 9:15:00 PM,RTD,6/29/2026 9:20:00 PM,CVIS,Fr,18000,
6/29/2026 9:15:00 PM,RTD,6/29/2026 9:20:00 PM,CLUZ,Rd,1000,
6/29/2026 9:15:00 PM,RTD,6/29/2026 9:20:00 PM,CMIN,Rd,24999.89,
6/29/2026 9:15:00 PM,RTD,6/29/2026 9:20:00 PM,CVIS,Rd,19998,
6/29/2026 9:15:00 PM,RTD,6/29/2026 9:20:00 PM,CLUZ,Ru,23000,
6/29/2026 9:15:00 PM,RTD,6/29/2026 9:20:00 PM,CMIN,Ru,24999.89,
6/29/2026 9:15:00 PM,RTD,6/29/2026 9:20:00 PM,CVIS,Ru,9930,
6/29/2026 9:20:00 PM,RTD,6/29/2026 9:25:00 PM,CLUZ,Dr,7000.08,
6/29/2026 9:20:00 PM,RTD,6/29/2026 9:25:00 PM,CVIS,Dr,2020,
6/29/2026 9:20:00 PM,RTD,6/29/2026 9:25:00 PM,CMIN,Dr,0,
6/29/2026 9:20:00 PM,RTD,6/29/2026 9:25:00 PM,CVIS,Fr,19000,
6/29/2026 9:20:00 PM,RTD,6/29/2026 9:25:00 PM,CLUZ,Fr,7010.94,
6/29/2026 9:20:00 PM,RTD,6/29/2026 9:25:00 PM,CMIN,Fr,3283.70,
6/29/2026 9:20:00 PM,RTD,6/29/2026 9:25:00 PM,CLUZ,Rd,1000,
6/29/2026 9:20:00 PM,RTD,6/29/2026 9:25:00 PM,CVIS,Rd,19998,
6/29/2026 9:20:00 PM,RTD,6/29/2026 9:25:00 PM,CMIN,Rd,24999.89,
6/29/2026 9:20:00 PM,RTD,6/29/2026 9:25:00 PM,CLUZ,Ru,14080.53,
6/29/2026 9:20:00 PM,RTD,6/29/2026 9:25:00 PM,CMIN,Ru,24999.89,
6/29/2026 9:20:00 PM,RTD,6/29/2026 9:25:00 PM,CVIS,Ru,10930,
6/29/2026 9:25:00 PM,RTD,6/29/2026 9:30:00 PM,CVIS,Dr,2020,
6/29/2026 9:25:00 PM,RTD,6/29/2026 9:30:00 PM,CMIN,Dr,0,
6/29/2026 9:25:00 PM,RTD,6/29/2026 9:30:00 PM,CLUZ,Dr,7000.08,
6/29/2026 9:25:00 PM,RTD,6/29/2026 9:30:00 PM,CMIN,Fr,3262.40,
6/29/2026 9:25:00 PM,RTD,6/29/2026 9:30:00 PM,CVIS,Fr,18000,
6/29/2026 9:25:00 PM,RTD,6/29/2026 9:30:00 PM,CLUZ,Fr,7010.08,
6/29/2026 9:25:00 PM,RTD,6/29/2026 9:30:00 PM,CVIS,Rd,19998,
6/29/2026 9:25:00 PM,RTD,6/29/2026 9:30:00 PM,CMIN,Rd,24999.89,
6/29/2026 9:25:00 PM,RTD,6/29/2026 9:30:00 PM,CLUZ,Rd,22400,
6/29/2026 9:25:00 PM,RTD,6/29/2026 9:30:00 PM,CVIS,Ru,9705.85,
6/29/2026 9:25:00 PM,RTD,6/29/2026 9:30:00 PM,CLUZ,Ru,14031.83,
6/29/2026 9:25:00 PM,RTD,6/29/2026 9:30:00 PM,CMIN,Ru,24999.89,
6/29/2026 9:30:00 PM,RTD,6/29/2026 9:35:00 PM,CLUZ,Dr,5000.08,
6/29/2026 9:30:00 PM,RTD,6/29/2026 9:35:00 PM,CVIS,Dr,2020,
6/29/2026 9:30:00 PM,RTD,6/29/2026 9:35:00 PM,CMIN,Dr,0,
6/29/2026 9:30:00 PM,RTD,6/29/2026 9:35:00 PM,CVIS,Fr,18000,
6/29/2026 9:30:00 PM,RTD,6/29/2026 9:35:00 PM,CLUZ,Fr,5010.08,
6/29/2026 9:30:00 PM,RTD,6/29/2026 9:35:00 PM,CMIN,Fr,3262.40,
6/29/2026 9:30:00 PM,RTD,6/29/2026 9:35:00 PM,CLUZ,Rd,22400,
6/29/2026 9:30:00 PM,RTD,6/29/2026 9:35:00 PM,CVIS,Rd,19998,
6/29/2026 9:30:00 PM,RTD,6/29/2026 9:35:00 PM,CMIN,Rd,24999.89,
6/29/2026 9:30:00 PM,RTD,6/29/2026 9:35:00 PM,CLUZ,Ru,11570.36,
6/29/2026 9:30:00 PM,RTD,6/29/2026 9:35:00 PM,CMIN,Ru,24999.89,
6/29/2026 9:30:00 PM,RTD,6/29/2026 9:35:00 PM,CVIS,Ru,9715.91,
6/29/2026 9:35:00 PM,RTD,6/29/2026 9:40:00 PM,CVIS,Dr,2020,
6/29/2026 9:35:00 PM,RTD,6/29/2026 9:40:00 PM,CMIN,Dr,0,
6/29/2026 9:35:00 PM,RTD,6/29/2026 9:40:00 PM,CLUZ,Dr,4998,
6/29/2026 9:35:00 PM,RTD,6/29/2026 9:40:00 PM,CMIN,Fr,1000.59,
6/29/2026 9:35:00 PM,RTD,6/29/2026 9:40:00 PM,CVIS,Fr,19338.85,
6/29/2026 9:35:00 PM,RTD,6/29/2026 9:40:00 PM,CLUZ,Fr,5360.48,
6/29/2026 9:35:00 PM,RTD,6/29/2026 9:40:00 PM,CVIS,Rd,19998,
6/29/2026 9:35:00 PM,RTD,6/29/2026 9:40:00 PM,CMIN,Rd,24999.89,
6/29/2026 9:35:00 PM,RTD,6/29/2026 9:40:00 PM,CLUZ,Rd,22400,
6/29/2026 9:35:00 PM,RTD,6/29/2026 9:40:00 PM,CVIS,Ru,19999,
6/29/2026 9:35:00 PM,RTD,6/29/2026 9:40:00 PM,CLUZ,Ru,11997.29,
6/29/2026 9:35:00 PM,RTD,6/29/2026 9:40:00 PM,CMIN,Ru,24999.89,
6/29/2026 9:40:00 PM,RTD,6/29/2026 9:45:00 PM,CVIS,Dr,2020,
6/29/2026 9:40:00 PM,RTD,6/29/2026 9:45:00 PM,CMIN,Dr,0,
6/29/2026 9:40:00 PM,RTD,6/29/2026 9:45:00 PM,CLUZ,Dr,4998,
6/29/2026 9:40:00 PM,RTD,6/29/2026 9:45:00 PM,CMIN,Fr,1000.59,
6/29/2026 9:40:00 PM,RTD,6/29/2026 9:45:00 PM,CVIS,Fr,17000,
6/29/2026 9:40:00 PM,RTD,6/29/2026 9:45:00 PM,CLUZ,Fr,5008.86,
6/29/2026 9:40:00 PM,RTD,6/29/2026 9:45:00 PM,CVIS,Rd,19998,
6/29/2026 9:40:00 PM,RTD,6/29/2026 9:45:00 PM,CMIN,Rd,24999.89,
6/29/2026 9:40:00 PM,RTD,6/29/2026 9:45:00 PM,CLUZ,Rd,1000,
6/29/2026 9:40:00 PM,RTD,6/29/2026 9:45:00 PM,CVIS,Ru,19999,
6/29/2026 9:40:00 PM,RTD,6/29/2026 9:45:00 PM,CLUZ,Ru,11610,
6/29/2026 9:40:00 PM,RTD,6/29/2026 9:45:00 PM,CMIN,Ru,24999.89,
6/29/2026 9:45:00 PM,RTD,6/29/2026 9:50:00 PM,CVIS,Dr,2020,
6/29/2026 9:45:00 PM,RTD,6/29/2026 9:50:00 PM,CMIN,Dr,0,
6/29/2026 9:45:00 PM,RTD,6/29/2026 9:50:00 PM,CLUZ,Dr,4888.10,
6/29/2026 9:45:00 PM,RTD,6/29/2026 9:50:00 PM,CMIN,Fr,1000,
6/29/2026 9:45:00 PM,RTD,6/29/2026 9:50:00 PM,CVIS,Fr,9159.13,
6/29/2026 9:45:00 PM,RTD,6/29/2026 9:50:00 PM,CLUZ,Fr,4898.10,
6/29/2026 9:45:00 PM,RTD,6/29/2026 9:50:00 PM,CVIS,Rd,19998,
6/29/2026 9:45:00 PM,RTD,6/29/2026 9:50:00 PM,CMIN,Rd,24999.89,
6/29/2026 9:45:00 PM,RTD,6/29/2026 9:50:00 PM,CLUZ,Rd,1000,
6/29/2026 9:45:00 PM,RTD,6/29/2026 9:50:00 PM,CVIS,Ru,19998,
6/29/2026 9:45:00 PM,RTD,6/29/2026 9:50:00 PM,CLUZ,Ru,11437.57,
6/29/2026 9:45:00 PM,RTD,6/29/2026 9:50:00 PM,CMIN,Ru,24999.89,
6/29/2026 9:50:00 PM,RTD,6/29/2026 9:55:00 PM,CVIS,Dr,2020,
6/29/2026 9:50:00 PM,RTD,6/29/2026 9:55:00 PM,CMIN,Dr,0,
6/29/2026 9:50:00 PM,RTD,6/29/2026 9:55:00 PM,CLUZ,Dr,4875.36,
6/29/2026 9:50:00 PM,RTD,6/29/2026 9:55:00 PM,CMIN,Fr,500,
6/29/2026 9:50:00 PM,RTD,6/29/2026 9:55:00 PM,CVIS,Fr,9050.08,
6/29/2026 9:50:00 PM,RTD,6/29/2026 9:55:00 PM,CLUZ,Fr,4885.36,
6/29/2026 9:50:00 PM,RTD,6/29/2026 9:55:00 PM,CVIS,Rd,19998,
6/29/2026 9:50:00 PM,RTD,6/29/2026 9:55:00 PM,CMIN,Rd,24999.89,
6/29/2026 9:50:00 PM,RTD,6/29/2026 9:55:00 PM,CLUZ,Rd,1000,
6/29/2026 9:50:00 PM,RTD,6/29/2026 9:55:00 PM,CVIS,Ru,19998,
6/29/2026 9:50:00 PM,RTD,6/29/2026 9:55:00 PM,CLUZ,Ru,11423.68,
6/29/2026 9:50:00 PM,RTD,6/29/2026 9:55:00 PM,CMIN,Ru,24999.89,
6/29/2026 9:55:00 PM,RTD,6/29/2026 10:00:00 PM,CVIS,Dr,2020,
6/29/2026 9:55:00 PM,RTD,6/29/2026 10:00:00 PM,CMIN,Dr,0,
6/29/2026 9:55:00 PM,RTD,6/29/2026 10:00:00 PM,CLUZ,Dr,4870.27,
6/29/2026 9:55:00 PM,RTD,6/29/2026 10:00:00 PM,CMIN,Fr,85,
6/29/2026 9:55:00 PM,RTD,6/29/2026 10:00:00 PM,CVIS,Fr,9048.34,
6/29/2026 9:55:00 PM,RTD,6/29/2026 10:00:00 PM,CLUZ,Fr,4880.27,
6/29/2026 9:55:00 PM,RTD,6/29/2026 10:00:00 PM,CVIS,Rd,19998,
6/29/2026 9:55:00 PM,RTD,6/29/2026 10:00:00 PM,CMIN,Rd,24999.89,
6/29/2026 9:55:00 PM,RTD,6/29/2026 10:00:00 PM,CLUZ,Rd,22400,
6/29/2026 9:55:00 PM,RTD,6/29/2026 10:00:00 PM,CVIS,Ru,19998,
6/29/2026 9:55:00 PM,RTD,6/29/2026 10:00:00 PM,CLUZ,Ru,11413.33,
6/29/2026 9:55:00 PM,RTD,6/29/2026 10:00:00 PM,CMIN,Ru,24999.89,
6/29/2026 10:00:00 PM,RTD,6/29/2026 10:05:00 PM,CVIS,Dr,1930,
6/29/2026 10:00:00 PM,RTD,6/29/2026 10:05:00 PM,CMIN,Dr,0,
6/29/2026 10:00:00 PM,RTD,6/29/2026 10:05:00 PM,CLUZ,Dr,7000.08,
6/29/2026 10:00:00 PM,RTD,6/29/2026 10:05:00 PM,CMIN,Fr,85,
6/29/2026 10:00:00 PM,RTD,6/29/2026 10:05:00 PM,CVIS,Fr,11764.79,
6/29/2026 10:00:00 PM,RTD,6/29/2026 10:05:00 PM,CLUZ,Fr,7654.79,
6/29/2026 10:00:00 PM,RTD,6/29/2026 10:05:00 PM,CVIS,Rd,19998,
6/29/2026 10:00:00 PM,RTD,6/29/2026 10:05:00 PM,CMIN,Rd,24999.89,
6/29/2026 10:00:00 PM,RTD,6/29/2026 10:05:00 PM,CLUZ,Rd,4308.67,
6/29/2026 10:00:00 PM,RTD,6/29/2026 10:05:00 PM,CVIS,Ru,19998,
6/29/2026 10:00:00 PM,RTD,6/29/2026 10:05:00 PM,CLUZ,Ru,13957.21,
6/29/2026 10:00:00 PM,RTD,6/29/2026 10:05:00 PM,CMIN,Ru,24999.89,
6/29/2026 10:05:00 PM,RTD,6/29/2026 10:10:00 PM,CVIS,Dr,1930,
6/29/2026 10:05:00 PM,RTD,6/29/2026 10:10:00 PM,CMIN,Dr,0,
6/29/2026 10:05:00 PM,RTD,6/29/2026 10:10:00 PM,CLUZ,Dr,7000.08,
6/29/2026 10:05:00 PM,RTD,6/29/2026 10:10:00 PM,CMIN,Fr,85,
6/29/2026 10:05:00 PM,RTD,6/29/2026 10:10:00 PM,CVIS,Fr,15537.74,
6/29/2026 10:05:00 PM,RTD,6/29/2026 10:10:00 PM,CLUZ,Fr,11203.33,
6/29/2026 10:05:00 PM,RTD,6/29/2026 10:10:00 PM,CVIS,Rd,19998,
6/29/2026 10:05:00 PM,RTD,6/29/2026 10:10:00 PM,CMIN,Rd,24999.89,
6/29/2026 10:05:00 PM,RTD,6/29/2026 10:10:00 PM,CLUZ,Rd,667.13,
6/29/2026 10:05:00 PM,RTD,6/29/2026 10:10:00 PM,CVIS,Ru,19998,
6/29/2026 10:05:00 PM,RTD,6/29/2026 10:10:00 PM,CLUZ,Ru,12907.46,
6/29/2026 10:05:00 PM,RTD,6/29/2026 10:10:00 PM,CMIN,Ru,24999.89,
6/29/2026 10:10:00 PM,RTD,6/29/2026 10:15:00 PM,CVIS,Dr,1930,
6/29/2026 10:10:00 PM,RTD,6/29/2026 10:15:00 PM,CMIN,Dr,0,
6/29/2026 10:10:00 PM,RTD,6/29/2026 10:15:00 PM,CLUZ,Dr,5250.46,
6/29/2026 10:10:00 PM,RTD,6/29/2026 10:15:00 PM,CMIN,Fr,85,
6/29/2026 10:10:00 PM,RTD,6/29/2026 10:15:00 PM,CVIS,Fr,9183.53,
6/29/2026 10:10:00 PM,RTD,6/29/2026 10:15:00 PM,CLUZ,Fr,5751.75,
6/29/2026 10:10:00 PM,RTD,6/29/2026 10:15:00 PM,CVIS,Rd,19998,
6/29/2026 10:10:00 PM,RTD,6/29/2026 10:15:00 PM,CMIN,Rd,24999.89,
6/29/2026 10:10:00 PM,RTD,6/29/2026 10:15:00 PM,CLUZ,Rd,6661.17,
6/29/2026 10:10:00 PM,RTD,6/29/2026 10:15:00 PM,CVIS,Ru,19998,
6/29/2026 10:10:00 PM,RTD,6/29/2026 10:15:00 PM,CLUZ,Ru,12440.04,
6/29/2026 10:10:00 PM,RTD,6/29/2026 10:15:00 PM,CMIN,Ru,24999.89,
6/29/2026 10:15:00 PM,RTD,6/29/2026 10:20:00 PM,CVIS,Dr,1930,
6/29/2026 10:15:00 PM,RTD,6/29/2026 10:20:00 PM,CMIN,Dr,0,
6/29/2026 10:15:00 PM,RTD,6/29/2026 10:20:00 PM,CLUZ,Dr,5239.45,
6/29/2026 10:15:00 PM,RTD,6/29/2026 10:20:00 PM,CMIN,Fr,85,
6/29/2026 10:15:00 PM,RTD,6/29/2026 10:20:00 PM,CVIS,Fr,9302.63,
6/29/2026 10:15:00 PM,RTD,6/29/2026 10:20:00 PM,CLUZ,Fr,5718.13,
6/29/2026 10:15:00 PM,RTD,6/29/2026 10:20:00 PM,CVIS,Rd,19998,
6/29/2026 10:15:00 PM,RTD,6/29/2026 10:20:00 PM,CMIN,Rd,24999.89,
6/29/2026 10:15:00 PM,RTD,6/29/2026 10:20:00 PM,CLUZ,Rd,22400,
6/29/2026 10:15:00 PM,RTD,6/29/2026 10:20:00 PM,CVIS,Ru,19998,
6/29/2026 10:15:00 PM,RTD,6/29/2026 10:20:00 PM,CLUZ,Ru,12440.99,
6/29/2026 10:15:00 PM,RTD,6/29/2026 10:20:00 PM,CMIN,Ru,24999.89,
6/29/2026 10:20:00 PM,RTD,6/29/2026 10:25:00 PM,CVIS,Dr,1930,
6/29/2026 10:20:00 PM,RTD,6/29/2026 10:25:00 PM,CMIN,Dr,0,
6/29/2026 10:20:00 PM,RTD,6/29/2026 10:25:00 PM,CLUZ,Dr,5000.08,
6/29/2026 10:20:00 PM,RTD,6/29/2026 10:25:00 PM,CMIN,Fr,85,
6/29/2026 10:20:00 PM,RTD,6/29/2026 10:25:00 PM,CVIS,Fr,9296.31,
6/29/2026 10:20:00 PM,RTD,6/29/2026 10:25:00 PM,CLUZ,Fr,5481.06,
6/29/2026 10:20:00 PM,RTD,6/29/2026 10:25:00 PM,CVIS,Rd,19998,
6/29/2026 10:20:00 PM,RTD,6/29/2026 10:25:00 PM,CMIN,Rd,24999.89,
6/29/2026 10:20:00 PM,RTD,6/29/2026 10:25:00 PM,CLUZ,Rd,22400,
6/29/2026 10:20:00 PM,RTD,6/29/2026 10:25:00 PM,CVIS,Ru,19998,
6/29/2026 10:20:00 PM,RTD,6/29/2026 10:25:00 PM,CLUZ,Ru,12143.24,
6/29/2026 10:20:00 PM,RTD,6/29/2026 10:25:00 PM,CMIN,Ru,24999.89,
6/29/2026 10:25:00 PM,RTD,6/29/2026 10:30:00 PM,CVIS,Dr,1930,
6/29/2026 10:25:00 PM,RTD,6/29/2026 10:30:00 PM,CMIN,Dr,0,
6/29/2026 10:25:00 PM,RTD,6/29/2026 10:30:00 PM,CLUZ,Dr,7000.08,
6/29/2026 10:25:00 PM,RTD,6/29/2026 10:30:00 PM,CMIN,Fr,85,
6/29/2026 10:25:00 PM,RTD,6/29/2026 10:30:00 PM,CVIS,Fr,9290.01,
6/29/2026 10:25:00 PM,RTD,6/29/2026 10:30:00 PM,CLUZ,Fr,25000,
6/29/2026 10:25:00 PM,RTD,6/29/2026 10:30:00 PM,CVIS,Rd,19998,
6/29/2026 10:25:00 PM,RTD,6/29/2026 10:30:00 PM,CMIN,Rd,24999.89,
6/29/2026 10:25:00 PM,RTD,6/29/2026 10:30:00 PM,CLUZ,Rd,22400,
6/29/2026 10:25:00 PM,RTD,6/29/2026 10:30:00 PM,CVIS,Ru,19998,
6/29/2026 10:25:00 PM,RTD,6/29/2026 10:30:00 PM,CLUZ,Ru,14665.25,
6/29/2026 10:25:00 PM,RTD,6/29/2026 10:30:00 PM,CMIN,Ru,24999.89,
6/29/2026 10:30:00 PM,RTD,6/29/2026 10:35:00 PM,CVIS,Dr,1930,
6/29/2026 10:30:00 PM,RTD,6/29/2026 10:35:00 PM,CMIN,Dr,0,
6/29/2026 10:30:00 PM,RTD,6/29/2026 10:35:00 PM,CLUZ,Dr,5000.08,
6/29/2026 10:30:00 PM,RTD,6/29/2026 10:35:00 PM,CMIN,Fr,85,
6/29/2026 10:30:00 PM,RTD,6/29/2026 10:35:00 PM,CVIS,Fr,9323.48,
6/29/2026 10:30:00 PM,RTD,6/29/2026 10:35:00 PM,CLUZ,Fr,25000,
6/29/2026 10:30:00 PM,RTD,6/29/2026 10:35:00 PM,CVIS,Rd,19998,
6/29/2026 10:30:00 PM,RTD,6/29/2026 10:35:00 PM,CMIN,Rd,24999.89,
6/29/2026 10:30:00 PM,RTD,6/29/2026 10:35:00 PM,CLUZ,Rd,22400,
6/29/2026 10:30:00 PM,RTD,6/29/2026 10:35:00 PM,CVIS,Ru,19998,
6/29/2026 10:30:00 PM,RTD,6/29/2026 10:35:00 PM,CLUZ,Ru,11354.56,
6/29/2026 10:30:00 PM,RTD,6/29/2026 10:35:00 PM,CMIN,Ru,24999.89,
6/29/2026 10:35:00 PM,RTD,6/29/2026 10:40:00 PM,CVIS,Dr,1930,
6/29/2026 10:35:00 PM,RTD,6/29/2026 10:40:00 PM,CMIN,Dr,0,
6/29/2026 10:35:00 PM,RTD,6/29/2026 10:40:00 PM,CLUZ,Dr,2560.25,
6/29/2026 10:35:00 PM,RTD,6/29/2026 10:40:00 PM,CMIN,Fr,85,
6/29/2026 10:35:00 PM,RTD,6/29/2026 10:40:00 PM,CVIS,Fr,9121.99,
6/29/2026 10:35:00 PM,RTD,6/29/2026 10:40:00 PM,CLUZ,Fr,25000,
6/29/2026 10:35:00 PM,RTD,6/29/2026 10:40:00 PM,CVIS,Rd,19998,
6/29/2026 10:35:00 PM,RTD,6/29/2026 10:40:00 PM,CMIN,Rd,24999.89,
6/29/2026 10:35:00 PM,RTD,6/29/2026 10:40:00 PM,CLUZ,Rd,22400,
6/29/2026 10:35:00 PM,RTD,6/29/2026 10:40:00 PM,CVIS,Ru,19998,
6/29/2026 10:35:00 PM,RTD,6/29/2026 10:40:00 PM,CLUZ,Ru,8369.69,
6/29/2026 10:35:00 PM,RTD,6/29/2026 10:40:00 PM,CMIN,Ru,24999.89,
6/29/2026 10:40:00 PM,RTD,6/29/2026 10:45:00 PM,CLUZ,Dr,2561.11,
6/29/2026 10:40:00 PM,RTD,6/29/2026 10:45:00 PM,CMIN,Dr,0,
6/29/2026 10:40:00 PM,RTD,6/29/2026 10:45:00 PM,CVIS,Dr,1930,
6/29/2026 10:40:00 PM,RTD,6/29/2026 10:45:00 PM,CLUZ,Fr,25000,
6/29/2026 10:40:00 PM,RTD,6/29/2026 10:45:00 PM,CMIN,Fr,85,
6/29/2026 10:40:00 PM,RTD,6/29/2026 10:45:00 PM,CVIS,Fr,9283.72,
6/29/2026 10:40:00 PM,RTD,6/29/2026 10:45:00 PM,CLUZ,Rd,22400,
6/29/2026 10:40:00 PM,RTD,6/29/2026 10:45:00 PM,CMIN,Rd,24999.89,
6/29/2026 10:40:00 PM,RTD,6/29/2026 10:45:00 PM,CVIS,Rd,19998,
6/29/2026 10:40:00 PM,RTD,6/29/2026 10:45:00 PM,CMIN,Ru,24999.89,
6/29/2026 10:40:00 PM,RTD,6/29/2026 10:45:00 PM,CLUZ,Ru,8302.55,
6/29/2026 10:40:00 PM,RTD,6/29/2026 10:45:00 PM,CVIS,Ru,19998,
6/29/2026 10:45:00 PM,RTD,6/29/2026 10:50:00 PM,CMIN,Dr,0,
6/29/2026 10:45:00 PM,RTD,6/29/2026 10:50:00 PM,CVIS,Dr,1930,
6/29/2026 10:45:00 PM,RTD,6/29/2026 10:50:00 PM,CLUZ,Dr,2549.14,
6/29/2026 10:45:00 PM,RTD,6/29/2026 10:50:00 PM,CMIN,Fr,85,
6/29/2026 10:45:00 PM,RTD,6/29/2026 10:50:00 PM,CVIS,Fr,8968.80,
6/29/2026 10:45:00 PM,RTD,6/29/2026 10:50:00 PM,CLUZ,Fr,24988,
6/29/2026 10:45:00 PM,RTD,6/29/2026 10:50:00 PM,CMIN,Rd,24999.89,
6/29/2026 10:45:00 PM,RTD,6/29/2026 10:50:00 PM,CVIS,Rd,19998,
6/29/2026 10:45:00 PM,RTD,6/29/2026 10:50:00 PM,CLUZ,Rd,22400,
6/29/2026 10:45:00 PM,RTD,6/29/2026 10:50:00 PM,CVIS,Ru,19998,
6/29/2026 10:45:00 PM,RTD,6/29/2026 10:50:00 PM,CMIN,Ru,24999.89,
