RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/13/2026 8:20:00 PM,RTD,5/13/2026 8:25:00 PM,CLUZ,Rd,20000,
5/13/2026 8:20:00 PM,RTD,5/13/2026 8:25:00 PM,CVIS,Ru,25000,
5/13/2026 8:20:00 PM,RTD,5/13/2026 8:25:00 PM,CLUZ,Ru,25000,
5/13/2026 8:20:00 PM,RTD,5/13/2026 8:25:00 PM,CMIN,Ru,24999.89,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CVIS,Dr,0,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CMIN,Dr,310.73,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CLUZ,Dr,300,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CMIN,Fr,3250,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CVIS,Fr,25000,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CLUZ,Fr,25000,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CVIS,Rd,1494.20,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CMIN,Rd,4000,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CLUZ,Rd,20000,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CVIS,Ru,25000,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CLUZ,Ru,25000,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CMIN,Ru,24999.89,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CVIS,Dr,24689,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CMIN,Dr,0,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CLUZ,Dr,300,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CMIN,Fr,3200,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CVIS,Fr,25000,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CLUZ,Fr,25000,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CVIS,Rd,1000,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CMIN,Rd,4000,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CLUZ,Rd,20000,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CVIS,Ru,25000,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CLUZ,Ru,25000,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CMIN,Ru,24999.89,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CVIS,Dr,24689,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CMIN,Dr,0,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CLUZ,Dr,300,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CMIN,Fr,3250,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CVIS,Fr,25000,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CLUZ,Fr,25000,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CVIS,Rd,1000,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CMIN,Rd,4000,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CLUZ,Rd,20000,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CVIS,Ru,25000,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CLUZ,Ru,25000,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CMIN,Ru,24999.89,
5/13/2026 8:40:00 PM,RTD,5/13/2026 8:45:00 PM,CVIS,Dr,24689,
5/13/2026 8:40:00 PM,RTD,5/13/2026 8:45:00 PM,CMIN,Dr,0,
5/13/2026 8:40:00 PM,RTD,5/13/2026 8:45:00 PM,CLUZ,Dr,300,
5/13/2026 8:40:00 PM,RTD,5/13/2026 8:45:00 PM,CMIN,Fr,3250,
5/13/2026 8:40:00 PM,RTD,5/13/2026 8:45:00 PM,CVIS,Fr,25000,
5/13/2026 8:40:00 PM,RTD,5/13/2026 8:45:00 PM,CLUZ,Fr,25000,
5/13/2026 8:40:00 PM,RTD,5/13/2026 8:45:00 PM,CVIS,Rd,1000,
5/13/2026 8:40:00 PM,RTD,5/13/2026 8:45:00 PM,CMIN,Rd,4000,
5/13/2026 8:40:00 PM,RTD,5/13/2026 8:45:00 PM,CLUZ,Rd,20000,
5/13/2026 8:40:00 PM,RTD,5/13/2026 8:45:00 PM,CVIS,Ru,25000,
5/13/2026 8:40:00 PM,RTD,5/13/2026 8:45:00 PM,CLUZ,Ru,25000,
5/13/2026 8:40:00 PM,RTD,5/13/2026 8:45:00 PM,CMIN,Ru,24999.89,
5/13/2026 8:45:00 PM,RTD,5/13/2026 8:50:00 PM,CVIS,Dr,0,
5/13/2026 8:45:00 PM,RTD,5/13/2026 8:50:00 PM,CMIN,Dr,0,
5/13/2026 8:45:00 PM,RTD,5/13/2026 8:50:00 PM,CLUZ,Dr,300,
5/13/2026 8:45:00 PM,RTD,5/13/2026 8:50:00 PM,CMIN,Fr,3200,
5/13/2026 8:45:00 PM,RTD,5/13/2026 8:50:00 PM,CVIS,Fr,25000,
5/13/2026 8:45:00 PM,RTD,5/13/2026 8:50:00 PM,CLUZ,Fr,25000,
5/13/2026 8:45:00 PM,RTD,5/13/2026 8:50:00 PM,CVIS,Rd,1000,
5/13/2026 8:45:00 PM,RTD,5/13/2026 8:50:00 PM,CMIN,Rd,4000,
5/13/2026 8:45:00 PM,RTD,5/13/2026 8:50:00 PM,CLUZ,Rd,20000,
5/13/2026 8:45:00 PM,RTD,5/13/2026 8:50:00 PM,CVIS,Ru,25000,
5/13/2026 8:45:00 PM,RTD,5/13/2026 8:50:00 PM,CLUZ,Ru,25000,
5/13/2026 8:45:00 PM,RTD,5/13/2026 8:50:00 PM,CMIN,Ru,24999.89,
5/13/2026 8:50:00 PM,RTD,5/13/2026 8:55:00 PM,CMIN,Dr,0,
5/13/2026 8:50:00 PM,RTD,5/13/2026 8:55:00 PM,CLUZ,Dr,300,
5/13/2026 8:50:00 PM,RTD,5/13/2026 8:55:00 PM,CVIS,Dr,0,
5/13/2026 8:50:00 PM,RTD,5/13/2026 8:55:00 PM,CLUZ,Fr,25000,
5/13/2026 8:50:00 PM,RTD,5/13/2026 8:55:00 PM,CMIN,Fr,3200,
5/13/2026 8:50:00 PM,RTD,5/13/2026 8:55:00 PM,CVIS,Fr,2683.51,
5/13/2026 8:50:00 PM,RTD,5/13/2026 8:55:00 PM,CMIN,Rd,4000,
5/13/2026 8:50:00 PM,RTD,5/13/2026 8:55:00 PM,CLUZ,Rd,20000,
5/13/2026 8:50:00 PM,RTD,5/13/2026 8:55:00 PM,CVIS,Rd,1000,
5/13/2026 8:50:00 PM,RTD,5/13/2026 8:55:00 PM,CMIN,Ru,24999.89,
5/13/2026 8:50:00 PM,RTD,5/13/2026 8:55:00 PM,CVIS,Ru,2127.88,
5/13/2026 8:50:00 PM,RTD,5/13/2026 8:55:00 PM,CLUZ,Ru,25000,
5/13/2026 8:55:00 PM,RTD,5/13/2026 9:00:00 PM,CVIS,Dr,0,
5/13/2026 8:55:00 PM,RTD,5/13/2026 9:00:00 PM,CMIN,Dr,0,
5/13/2026 8:55:00 PM,RTD,5/13/2026 9:00:00 PM,CLUZ,Dr,300,
5/13/2026 8:55:00 PM,RTD,5/13/2026 9:00:00 PM,CMIN,Fr,3200,
5/13/2026 8:55:00 PM,RTD,5/13/2026 9:00:00 PM,CVIS,Fr,25000,
5/13/2026 8:55:00 PM,RTD,5/13/2026 9:00:00 PM,CLUZ,Fr,25000,
5/13/2026 8:55:00 PM,RTD,5/13/2026 9:00:00 PM,CVIS,Rd,1000,
5/13/2026 8:55:00 PM,RTD,5/13/2026 9:00:00 PM,CMIN,Rd,4000,
5/13/2026 8:55:00 PM,RTD,5/13/2026 9:00:00 PM,CLUZ,Rd,20000,
5/13/2026 8:55:00 PM,RTD,5/13/2026 9:00:00 PM,CVIS,Ru,25000,
5/13/2026 8:55:00 PM,RTD,5/13/2026 9:00:00 PM,CLUZ,Ru,25000,
5/13/2026 8:55:00 PM,RTD,5/13/2026 9:00:00 PM,CMIN,Ru,24999.89,
5/13/2026 9:00:00 PM,RTD,5/13/2026 9:05:00 PM,CVIS,Dr,0,
5/13/2026 9:00:00 PM,RTD,5/13/2026 9:05:00 PM,CMIN,Dr,0,
5/13/2026 9:00:00 PM,RTD,5/13/2026 9:05:00 PM,CLUZ,Dr,300,
5/13/2026 9:00:00 PM,RTD,5/13/2026 9:05:00 PM,CMIN,Fr,3199,
5/13/2026 9:00:00 PM,RTD,5/13/2026 9:05:00 PM,CVIS,Fr,25000,
5/13/2026 9:00:00 PM,RTD,5/13/2026 9:05:00 PM,CLUZ,Fr,25000,
5/13/2026 9:00:00 PM,RTD,5/13/2026 9:05:00 PM,CVIS,Rd,1000,
5/13/2026 9:00:00 PM,RTD,5/13/2026 9:05:00 PM,CMIN,Rd,100,
5/13/2026 9:00:00 PM,RTD,5/13/2026 9:05:00 PM,CLUZ,Rd,20000,
5/13/2026 9:00:00 PM,RTD,5/13/2026 9:05:00 PM,CVIS,Ru,2031.29,
5/13/2026 9:00:00 PM,RTD,5/13/2026 9:05:00 PM,CLUZ,Ru,25000,
5/13/2026 9:00:00 PM,RTD,5/13/2026 9:05:00 PM,CMIN,Ru,100,
5/13/2026 9:05:00 PM,RTD,5/13/2026 9:10:00 PM,CVIS,Dr,0,
5/13/2026 9:05:00 PM,RTD,5/13/2026 9:10:00 PM,CMIN,Dr,0,
5/13/2026 9:05:00 PM,RTD,5/13/2026 9:10:00 PM,CLUZ,Dr,300,
5/13/2026 9:05:00 PM,RTD,5/13/2026 9:10:00 PM,CMIN,Fr,3199,
5/13/2026 9:05:00 PM,RTD,5/13/2026 9:10:00 PM,CVIS,Fr,25000,
5/13/2026 9:05:00 PM,RTD,5/13/2026 9:10:00 PM,CLUZ,Fr,25000,
5/13/2026 9:05:00 PM,RTD,5/13/2026 9:10:00 PM,CVIS,Rd,1000,
5/13/2026 9:05:00 PM,RTD,5/13/2026 9:10:00 PM,CMIN,Rd,100,
5/13/2026 9:05:00 PM,RTD,5/13/2026 9:10:00 PM,CLUZ,Rd,20000,
5/13/2026 9:05:00 PM,RTD,5/13/2026 9:10:00 PM,CVIS,Ru,2008,
5/13/2026 9:05:00 PM,RTD,5/13/2026 9:10:00 PM,CLUZ,Ru,25000,
5/13/2026 9:05:00 PM,RTD,5/13/2026 9:10:00 PM,CMIN,Ru,100,
5/13/2026 9:10:00 PM,RTD,5/13/2026 9:15:00 PM,CVIS,Dr,0,
5/13/2026 9:10:00 PM,RTD,5/13/2026 9:15:00 PM,CMIN,Dr,0,
5/13/2026 9:10:00 PM,RTD,5/13/2026 9:15:00 PM,CLUZ,Dr,300,
5/13/2026 9:10:00 PM,RTD,5/13/2026 9:15:00 PM,CVIS,Fr,25000,
5/13/2026 9:10:00 PM,RTD,5/13/2026 9:15:00 PM,CMIN,Fr,3199,
5/13/2026 9:10:00 PM,RTD,5/13/2026 9:15:00 PM,CLUZ,Fr,25000,
5/13/2026 9:10:00 PM,RTD,5/13/2026 9:15:00 PM,CVIS,Rd,1000,
5/13/2026 9:10:00 PM,RTD,5/13/2026 9:15:00 PM,CLUZ,Rd,20000,
5/13/2026 9:10:00 PM,RTD,5/13/2026 9:15:00 PM,CMIN,Rd,100,
5/13/2026 9:10:00 PM,RTD,5/13/2026 9:15:00 PM,CVIS,Ru,2220.52,
5/13/2026 9:10:00 PM,RTD,5/13/2026 9:15:00 PM,CLUZ,Ru,25000,
5/13/2026 9:10:00 PM,RTD,5/13/2026 9:15:00 PM,CMIN,Ru,100,
5/13/2026 9:15:00 PM,RTD,5/13/2026 9:20:00 PM,CVIS,Dr,4093.45,
5/13/2026 9:15:00 PM,RTD,5/13/2026 9:20:00 PM,CMIN,Dr,0,
5/13/2026 9:15:00 PM,RTD,5/13/2026 9:20:00 PM,CLUZ,Dr,300,
5/13/2026 9:15:00 PM,RTD,5/13/2026 9:20:00 PM,CMIN,Fr,3199,
5/13/2026 9:15:00 PM,RTD,5/13/2026 9:20:00 PM,CVIS,Fr,25000,
5/13/2026 9:15:00 PM,RTD,5/13/2026 9:20:00 PM,CLUZ,Fr,25000,
5/13/2026 9:15:00 PM,RTD,5/13/2026 9:20:00 PM,CVIS,Rd,1000,
5/13/2026 9:15:00 PM,RTD,5/13/2026 9:20:00 PM,CMIN,Rd,100,
5/13/2026 9:15:00 PM,RTD,5/13/2026 9:20:00 PM,CLUZ,Rd,20000,
5/13/2026 9:15:00 PM,RTD,5/13/2026 9:20:00 PM,CVIS,Ru,4601.92,
5/13/2026 9:15:00 PM,RTD,5/13/2026 9:20:00 PM,CLUZ,Ru,25000,
5/13/2026 9:15:00 PM,RTD,5/13/2026 9:20:00 PM,CMIN,Ru,100,
5/13/2026 9:20:00 PM,RTD,5/13/2026 9:25:00 PM,CVIS,Dr,1682.52,
5/13/2026 9:20:00 PM,RTD,5/13/2026 9:25:00 PM,CMIN,Dr,0,
5/13/2026 9:20:00 PM,RTD,5/13/2026 9:25:00 PM,CLUZ,Dr,4708.50,
5/13/2026 9:20:00 PM,RTD,5/13/2026 9:25:00 PM,CMIN,Fr,3199,
5/13/2026 9:20:00 PM,RTD,5/13/2026 9:25:00 PM,CVIS,Fr,25000,
5/13/2026 9:20:00 PM,RTD,5/13/2026 9:25:00 PM,CLUZ,Fr,25000,
5/13/2026 9:20:00 PM,RTD,5/13/2026 9:25:00 PM,CVIS,Rd,1000,
5/13/2026 9:20:00 PM,RTD,5/13/2026 9:25:00 PM,CMIN,Rd,100,
5/13/2026 9:20:00 PM,RTD,5/13/2026 9:25:00 PM,CLUZ,Rd,20000,
5/13/2026 9:20:00 PM,RTD,5/13/2026 9:25:00 PM,CVIS,Ru,2217.17,
5/13/2026 9:20:00 PM,RTD,5/13/2026 9:25:00 PM,CLUZ,Ru,25000,
5/13/2026 9:20:00 PM,RTD,5/13/2026 9:25:00 PM,CMIN,Ru,100,
5/13/2026 9:25:00 PM,RTD,5/13/2026 9:30:00 PM,CVIS,Dr,25000,
5/13/2026 9:25:00 PM,RTD,5/13/2026 9:30:00 PM,CMIN,Dr,0,
5/13/2026 9:25:00 PM,RTD,5/13/2026 9:30:00 PM,CLUZ,Dr,300,
5/13/2026 9:25:00 PM,RTD,5/13/2026 9:30:00 PM,CMIN,Fr,3199,
5/13/2026 9:25:00 PM,RTD,5/13/2026 9:30:00 PM,CVIS,Fr,25000,
5/13/2026 9:25:00 PM,RTD,5/13/2026 9:30:00 PM,CLUZ,Fr,25000,
5/13/2026 9:25:00 PM,RTD,5/13/2026 9:30:00 PM,CVIS,Rd,1000,
5/13/2026 9:25:00 PM,RTD,5/13/2026 9:30:00 PM,CMIN,Rd,20000,
5/13/2026 9:25:00 PM,RTD,5/13/2026 9:30:00 PM,CLUZ,Rd,20000,
5/13/2026 9:25:00 PM,RTD,5/13/2026 9:30:00 PM,CVIS,Ru,25000,
5/13/2026 9:25:00 PM,RTD,5/13/2026 9:30:00 PM,CLUZ,Ru,25000,
5/13/2026 9:25:00 PM,RTD,5/13/2026 9:30:00 PM,CMIN,Ru,20000,
5/13/2026 9:30:00 PM,RTD,5/13/2026 9:35:00 PM,CVIS,Dr,2734.74,
5/13/2026 9:30:00 PM,RTD,5/13/2026 9:35:00 PM,CMIN,Dr,0,
5/13/2026 9:30:00 PM,RTD,5/13/2026 9:35:00 PM,CLUZ,Dr,25000,
5/13/2026 9:30:00 PM,RTD,5/13/2026 9:35:00 PM,CMIN,Fr,3199,
5/13/2026 9:30:00 PM,RTD,5/13/2026 9:35:00 PM,CVIS,Fr,25000,
5/13/2026 9:30:00 PM,RTD,5/13/2026 9:35:00 PM,CLUZ,Fr,25000,
5/13/2026 9:30:00 PM,RTD,5/13/2026 9:35:00 PM,CVIS,Rd,1000,
5/13/2026 9:30:00 PM,RTD,5/13/2026 9:35:00 PM,CMIN,Rd,20000,
5/13/2026 9:30:00 PM,RTD,5/13/2026 9:35:00 PM,CLUZ,Rd,20000,
5/13/2026 9:30:00 PM,RTD,5/13/2026 9:35:00 PM,CVIS,Ru,3199.72,
5/13/2026 9:30:00 PM,RTD,5/13/2026 9:35:00 PM,CLUZ,Ru,25000,
5/13/2026 9:30:00 PM,RTD,5/13/2026 9:35:00 PM,CMIN,Ru,20000,
5/13/2026 9:35:00 PM,RTD,5/13/2026 9:40:00 PM,CLUZ,Dr,25000,
5/13/2026 9:35:00 PM,RTD,5/13/2026 9:40:00 PM,CMIN,Dr,0,
5/13/2026 9:35:00 PM,RTD,5/13/2026 9:40:00 PM,CVIS,Dr,3104.80,
5/13/2026 9:35:00 PM,RTD,5/13/2026 9:40:00 PM,CMIN,Fr,3199,
5/13/2026 9:35:00 PM,RTD,5/13/2026 9:40:00 PM,CVIS,Fr,25000,
5/13/2026 9:35:00 PM,RTD,5/13/2026 9:40:00 PM,CLUZ,Fr,25000,
5/13/2026 9:35:00 PM,RTD,5/13/2026 9:40:00 PM,CVIS,Rd,1000,
5/13/2026 9:35:00 PM,RTD,5/13/2026 9:40:00 PM,CLUZ,Rd,20000,
5/13/2026 9:35:00 PM,RTD,5/13/2026 9:40:00 PM,CMIN,Rd,24999.89,
5/13/2026 9:35:00 PM,RTD,5/13/2026 9:40:00 PM,CLUZ,Ru,25000,
5/13/2026 9:35:00 PM,RTD,5/13/2026 9:40:00 PM,CMIN,Ru,24999.89,
5/13/2026 9:35:00 PM,RTD,5/13/2026 9:40:00 PM,CVIS,Ru,3560.70,
5/13/2026 9:40:00 PM,RTD,5/13/2026 9:45:00 PM,CMIN,Dr,0,
5/13/2026 9:40:00 PM,RTD,5/13/2026 9:45:00 PM,CLUZ,Dr,9417.06,
5/13/2026 9:40:00 PM,RTD,5/13/2026 9:45:00 PM,CVIS,Dr,3730.77,
5/13/2026 9:40:00 PM,RTD,5/13/2026 9:45:00 PM,CVIS,Fr,25000,
5/13/2026 9:40:00 PM,RTD,5/13/2026 9:45:00 PM,CMIN,Fr,3199,
5/13/2026 9:40:00 PM,RTD,5/13/2026 9:45:00 PM,CLUZ,Fr,25000,
5/13/2026 9:40:00 PM,RTD,5/13/2026 9:45:00 PM,CMIN,Rd,24999.89,
5/13/2026 9:40:00 PM,RTD,5/13/2026 9:45:00 PM,CVIS,Rd,1000,
5/13/2026 9:40:00 PM,RTD,5/13/2026 9:45:00 PM,CLUZ,Rd,20000,
5/13/2026 9:40:00 PM,RTD,5/13/2026 9:45:00 PM,CMIN,Ru,24999.89,
5/13/2026 9:40:00 PM,RTD,5/13/2026 9:45:00 PM,CVIS,Ru,4159.28,
5/13/2026 9:40:00 PM,RTD,5/13/2026 9:45:00 PM,CLUZ,Ru,25000,
5/13/2026 9:45:00 PM,RTD,5/13/2026 9:50:00 PM,CLUZ,Dr,10815.74,
5/13/2026 9:45:00 PM,RTD,5/13/2026 9:50:00 PM,CVIS,Dr,0,
5/13/2026 9:45:00 PM,RTD,5/13/2026 9:50:00 PM,CMIN,Dr,0,
5/13/2026 9:45:00 PM,RTD,5/13/2026 9:50:00 PM,CVIS,Fr,25000,
5/13/2026 9:45:00 PM,RTD,5/13/2026 9:50:00 PM,CLUZ,Fr,25000,
5/13/2026 9:45:00 PM,RTD,5/13/2026 9:50:00 PM,CMIN,Fr,3199,
5/13/2026 9:45:00 PM,RTD,5/13/2026 9:50:00 PM,CVIS,Rd,1002.55,
5/13/2026 9:45:00 PM,RTD,5/13/2026 9:50:00 PM,CLUZ,Rd,20000,
5/13/2026 9:45:00 PM,RTD,5/13/2026 9:50:00 PM,CMIN,Rd,20000,
5/13/2026 9:45:00 PM,RTD,5/13/2026 9:50:00 PM,CLUZ,Ru,25000,
5/13/2026 9:45:00 PM,RTD,5/13/2026 9:50:00 PM,CVIS,Ru,25000,
5/13/2026 9:45:00 PM,RTD,5/13/2026 9:50:00 PM,CMIN,Ru,20000,
5/13/2026 9:50:00 PM,RTD,5/13/2026 9:55:00 PM,CMIN,Dr,0,
5/13/2026 9:50:00 PM,RTD,5/13/2026 9:55:00 PM,CLUZ,Dr,9533.16,
5/13/2026 9:50:00 PM,RTD,5/13/2026 9:55:00 PM,CVIS,Dr,24789,
5/13/2026 9:50:00 PM,RTD,5/13/2026 9:55:00 PM,CVIS,Fr,25000,
5/13/2026 9:50:00 PM,RTD,5/13/2026 9:55:00 PM,CLUZ,Fr,25000,
5/13/2026 9:50:00 PM,RTD,5/13/2026 9:55:00 PM,CMIN,Fr,3199,
5/13/2026 9:50:00 PM,RTD,5/13/2026 9:55:00 PM,CVIS,Rd,1000,
5/13/2026 9:50:00 PM,RTD,5/13/2026 9:55:00 PM,CMIN,Rd,20000,
5/13/2026 9:50:00 PM,RTD,5/13/2026 9:55:00 PM,CLUZ,Rd,20000,
5/13/2026 9:50:00 PM,RTD,5/13/2026 9:55:00 PM,CLUZ,Ru,25000,
5/13/2026 9:50:00 PM,RTD,5/13/2026 9:55:00 PM,CVIS,Ru,25000,
5/13/2026 9:50:00 PM,RTD,5/13/2026 9:55:00 PM,CMIN,Ru,20000,
5/13/2026 9:55:00 PM,RTD,5/13/2026 10:00:00 PM,CMIN,Dr,0,
5/13/2026 9:55:00 PM,RTD,5/13/2026 10:00:00 PM,CLUZ,Dr,100,
5/13/2026 9:55:00 PM,RTD,5/13/2026 10:00:00 PM,CVIS,Dr,0,
5/13/2026 9:55:00 PM,RTD,5/13/2026 10:00:00 PM,CVIS,Fr,25000,
5/13/2026 9:55:00 PM,RTD,5/13/2026 10:00:00 PM,CMIN,Fr,3199,
5/13/2026 9:55:00 PM,RTD,5/13/2026 10:00:00 PM,CLUZ,Fr,25000,
5/13/2026 9:55:00 PM,RTD,5/13/2026 10:00:00 PM,CMIN,Rd,20000,
5/13/2026 9:55:00 PM,RTD,5/13/2026 10:00:00 PM,CVIS,Rd,1000,
5/13/2026 9:55:00 PM,RTD,5/13/2026 10:00:00 PM,CLUZ,Rd,20000,
5/13/2026 9:55:00 PM,RTD,5/13/2026 10:00:00 PM,CMIN,Ru,20000,
5/13/2026 9:55:00 PM,RTD,5/13/2026 10:00:00 PM,CVIS,Ru,3345.77,
5/13/2026 9:55:00 PM,RTD,5/13/2026 10:00:00 PM,CLUZ,Ru,25000,
5/13/2026 10:00:00 PM,RTD,5/13/2026 10:05:00 PM,CVIS,Dr,5853.65,
5/13/2026 10:00:00 PM,RTD,5/13/2026 10:05:00 PM,CMIN,Dr,0,
5/13/2026 10:00:00 PM,RTD,5/13/2026 10:05:00 PM,CLUZ,Dr,300,
5/13/2026 10:00:00 PM,RTD,5/13/2026 10:05:00 PM,CMIN,Fr,3250,
5/13/2026 10:00:00 PM,RTD,5/13/2026 10:05:00 PM,CVIS,Fr,25000,
5/13/2026 10:00:00 PM,RTD,5/13/2026 10:05:00 PM,CLUZ,Fr,25000,
5/13/2026 10:00:00 PM,RTD,5/13/2026 10:05:00 PM,CVIS,Rd,1000,
5/13/2026 10:00:00 PM,RTD,5/13/2026 10:05:00 PM,CMIN,Rd,20000,
5/13/2026 10:00:00 PM,RTD,5/13/2026 10:05:00 PM,CLUZ,Rd,20000,
5/13/2026 10:00:00 PM,RTD,5/13/2026 10:05:00 PM,CVIS,Ru,6266.60,
5/13/2026 10:00:00 PM,RTD,5/13/2026 10:05:00 PM,CLUZ,Ru,25000,
5/13/2026 10:00:00 PM,RTD,5/13/2026 10:05:00 PM,CMIN,Ru,20000,
5/13/2026 10:05:00 PM,RTD,5/13/2026 10:10:00 PM,CLUZ,Dr,25000,
5/13/2026 10:05:00 PM,RTD,5/13/2026 10:10:00 PM,CMIN,Dr,0,
5/13/2026 10:05:00 PM,RTD,5/13/2026 10:10:00 PM,CVIS,Dr,25000,
5/13/2026 10:05:00 PM,RTD,5/13/2026 10:10:00 PM,CMIN,Fr,3250,
5/13/2026 10:05:00 PM,RTD,5/13/2026 10:10:00 PM,CLUZ,Fr,25000,
5/13/2026 10:05:00 PM,RTD,5/13/2026 10:10:00 PM,CVIS,Fr,25000,
5/13/2026 10:05:00 PM,RTD,5/13/2026 10:10:00 PM,CLUZ,Rd,20000,
5/13/2026 10:05:00 PM,RTD,5/13/2026 10:10:00 PM,CMIN,Rd,20000,
5/13/2026 10:05:00 PM,RTD,5/13/2026 10:10:00 PM,CVIS,Rd,19998,
5/13/2026 10:05:00 PM,RTD,5/13/2026 10:10:00 PM,CLUZ,Ru,25000,
5/13/2026 10:05:00 PM,RTD,5/13/2026 10:10:00 PM,CMIN,Ru,20000,
5/13/2026 10:05:00 PM,RTD,5/13/2026 10:10:00 PM,CVIS,Ru,25000,
5/13/2026 10:10:00 PM,RTD,5/13/2026 10:15:00 PM,CVIS,Dr,183.04,
5/13/2026 10:10:00 PM,RTD,5/13/2026 10:15:00 PM,CMIN,Dr,0,
5/13/2026 10:10:00 PM,RTD,5/13/2026 10:15:00 PM,CLUZ,Dr,300,
5/13/2026 10:10:00 PM,RTD,5/13/2026 10:15:00 PM,CMIN,Fr,3250,
5/13/2026 10:10:00 PM,RTD,5/13/2026 10:15:00 PM,CVIS,Fr,25000,
5/13/2026 10:10:00 PM,RTD,5/13/2026 10:15:00 PM,CLUZ,Fr,25000,
5/13/2026 10:10:00 PM,RTD,5/13/2026 10:15:00 PM,CVIS,Rd,19998,
5/13/2026 10:10:00 PM,RTD,5/13/2026 10:15:00 PM,CMIN,Rd,20000,
5/13/2026 10:10:00 PM,RTD,5/13/2026 10:15:00 PM,CLUZ,Rd,20000,
5/13/2026 10:10:00 PM,RTD,5/13/2026 10:15:00 PM,CVIS,Ru,25000,
5/13/2026 10:10:00 PM,RTD,5/13/2026 10:15:00 PM,CLUZ,Ru,25000,
5/13/2026 10:10:00 PM,RTD,5/13/2026 10:15:00 PM,CMIN,Ru,20000,
5/13/2026 10:15:00 PM,RTD,5/13/2026 10:20:00 PM,CVIS,Dr,280.04,
5/13/2026 10:15:00 PM,RTD,5/13/2026 10:20:00 PM,CMIN,Dr,0,
5/13/2026 10:15:00 PM,RTD,5/13/2026 10:20:00 PM,CLUZ,Dr,100,
5/13/2026 10:15:00 PM,RTD,5/13/2026 10:20:00 PM,CMIN,Fr,3250,
5/13/2026 10:15:00 PM,RTD,5/13/2026 10:20:00 PM,CVIS,Fr,25000,
5/13/2026 10:15:00 PM,RTD,5/13/2026 10:20:00 PM,CLUZ,Fr,25000,
5/13/2026 10:15:00 PM,RTD,5/13/2026 10:20:00 PM,CVIS,Rd,19998,
5/13/2026 10:15:00 PM,RTD,5/13/2026 10:20:00 PM,CMIN,Rd,20000,
5/13/2026 10:15:00 PM,RTD,5/13/2026 10:20:00 PM,CLUZ,Rd,20000,
5/13/2026 10:15:00 PM,RTD,5/13/2026 10:20:00 PM,CVIS,Ru,24941.45,
5/13/2026 10:15:00 PM,RTD,5/13/2026 10:20:00 PM,CLUZ,Ru,25000,
5/13/2026 10:15:00 PM,RTD,5/13/2026 10:20:00 PM,CMIN,Ru,20000,
5/13/2026 10:20:00 PM,RTD,5/13/2026 10:25:00 PM,CVIS,Dr,230.97,
5/13/2026 10:20:00 PM,RTD,5/13/2026 10:25:00 PM,CMIN,Dr,0,
